"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.943777958E0,-4.822970581E0,6.981332245E0,-4.158502350E0
7.953832958E0,-4.852908325E0,6.919959869E0,-4.063150635E0
7.963888958E0,-4.861141205E0,6.858737183E0,-4.040098572E0
7.973943958E0,-4.803361359E0,6.817123718E0,-4.117188263E0
7.983998958E0,-4.744084625E0,6.793921967E0,-4.169729004E0
7.994053958E0,-4.670886841E0,6.737639008E0,-4.253554688E0
8.004108958E0,-4.616699524E0,6.759194183E0,-4.392166443E0
8.014163958E0,-4.627028046E0,6.804998932E0,-4.549339600E0
8.024218958E0,-4.655169525E0,6.814579010E0,-4.696184235E0
8.034273958E0,-4.581971741E0,6.747219086E0,-4.810995483E0
8.044329958E0,-4.501439209E0,6.750811615E0,-4.979544983E0
8.054384958E0,-4.463867340E0,6.754853210E0,-5.090763702E0
8.064439958E0,-4.477339325E0,6.736890564E0,-5.092709656E0
8.074494958E0,-4.529880066E0,6.725813599E0,-5.154830475E0
8.084549958E0,-4.528532867E0,6.756499786E0,-5.273683319E0
8.094604958E0,-4.508175201E0,6.745123444E0,-5.395230560E0
8.104659958E0,-4.549339600E0,6.736591187E0,-5.451663208E0
8.114715958E0,-4.549938354E0,6.778204651E0,-5.423372040E0
8.124770958E0,-4.573589172E0,6.787485352E0,-5.344486084E0
8.134825958E0,-4.686753845E0,6.781198425E0,-5.205425262E0
8.144880958E0,-4.793182526E0,6.790628815E0,-5.162165222E0
8.154935958E0,-4.856650543E0,6.746770020E0,-5.320535889E0
8.164990958E0,-4.890480194E0,6.765181732E0,-5.476810913E0
8.175045958E0,-4.896767120E0,6.739435272E0,-5.507796478E0
8.185100958E0,-4.874313812E0,6.685397644E0,-5.507347412E0
8.195156958E0,-4.910837860E0,6.606811066E0,-5.585035858E0
8.205211958E0,-4.991819458E0,6.574029236E0,-5.692362671E0
8.215266958E0,-5.036426697E0,6.559659119E0,-5.747448120E0
8.225321958E0,-5.071304169E0,6.515351257E0,-5.771697693E0
8.235376958E0,-5.078339539E0,6.501579895E0,-5.736969910E0
8.245431958E0,-5.044210510E0,6.468348999E0,-5.635031891E0
8.255486958E0,-4.981490936E0,6.437513123E0,-5.551655273E0
8.265541958E0,-4.984035645E0,6.385271759E0,-5.543272705E0
8.275597958E0,-5.024750977E0,6.356980591E0,-5.608387299E0
8.285652958E0,-5.074747009E0,6.334227905E0,-5.692961426E0
8.295707958E0,-5.118456116E0,6.287525024E0,-5.700146484E0
8.305762958E0,-5.121150513E0,6.259982300E0,-5.629194031E0
8.315817958E0,-5.085075531E0,6.236481171E0,-5.552852783E0
8.325872958E0,-5.064568176E0,6.251150665E0,-5.492079163E0
8.335927958E0,-5.090164948E0,6.253545685E0,-5.439837799E0
8.345983958E0,-5.094356232E0,6.227350159E0,-5.391338654E0
8.356038958E0,-5.042414246E0,6.191424866E0,-5.412444763E0
8.366093958E0,-4.988376617E0,6.157295837E0,-5.416486359E0
8.376148958E0,-4.979994049E0,6.102210388E0,-5.400769043E0
8.386203958E0,-4.895120544E0,6.072871399E0,-5.408852234E0
8.396258958E0,-4.726121979E0,6.023923187E0,-5.376369781E0
8.406313958E0,-4.540358276E0,5.931116180E0,-5.270539856E0
8.416368958E0,-4.315974884E0,5.838907928E0,-5.240751801E0
8.426424958E0,-4.106859741E0,5.774392090E0,-5.329966278E0
8.436479958E0,-3.992347870E0,5.682782593E0,-5.505551147E0
8.446534958E0,-3.916306000E0,5.607938232E0,-5.688770142E0
8.456589958E0,-3.878285065E0,5.530848541E0,-5.798641663E0
8.466644958E0,-3.817661133E0,5.405110016E0,-5.845194855E0
8.476699958E0,-3.706292725E0,5.325774994E0,-5.844296722E0
8.486754958E0,-3.573219452E0,5.143603821E0,-5.738167419E0
8.496809958E0,-3.351380768E0,4.946164398E0,-5.697302399E0
8.506865958E0,-3.161425781E0,4.794380035E0,-5.718408508E0
8.516920958E0,-3.048710175E0,4.581223297E0,-5.712870026E0
8.526975958E0,-2.919229431E0,4.296964417E0,-5.718408508E0
8.537030958E0,-2.684966583E0,4.045637054E0,-5.708529053E0
8.547085958E0,-2.429597626E0,3.751947784E0,-5.707930298E0
8.557140958E0,-2.290686493E0,3.464246063E0,-5.868246918E0
8.567195958E0,-2.267035675E0,3.267255707E0,-6.173911285E0
8.577251958E0,-2.334096222E0,2.944526825E0,-6.421197052E0
8.587306958E0,-2.390828247E0,2.663710785E0,-6.723268890E0
8.597361958E0,-2.378853149E0,2.386337585E0,-6.951993256E0
8.607416958E0,-2.287093964E0,2.157613220E0,-7.154073029E0
8.617471958E0,-2.259850616E0,2.017654266E0,-7.412435760E0
8.627526958E0,-2.292782135E0,1.919159088E0,-7.807763672E0
8.637581958E0,-2.284998322E0,1.815424805E0,-8.221952362E0
8.647636958E0,-2.426454163E0,1.693727875E0,-8.521030426E0
8.657692958E0,-2.598745880E0,1.582958221E0,-8.803792419E0
8.667747958E0,-2.717299347E0,1.479223938E0,-9.065448303E0
8.677802958E0,-2.767894135E0,1.257834320E0,-9.395661621E0
8.687857958E0,-2.859653320E0,1.327140198E0,-1.018077896E1
8.697912958E0,-2.954106903E0,1.251397705E0,-1.078941330E1
8.707967958E0,-2.906206512E0,1.149759064E0,-1.127006378E1
8.718022958E0,-2.836301880E0,1.209185486E0,-1.154294632E1
8.728077958E0,-2.813399506E0,1.254241791E0,-1.155117920E1
8.738133958E0,-2.898123322E0,1.266216888E0,-1.122695343E1
8.748188958E0,-2.952011261E0,1.255139923E0,-1.102187988E1
8.758243958E0,-2.924468536E0,1.210532684E0,-1.102128113E1
8.768298958E0,-2.829565887E0,1.125958557E0,-1.117486176E1
8.778353958E0,-2.657274170E0,1.074465637E0,-1.141376495E1
8.788408958E0,-2.531685333E0,1.009949799E0,-1.156674683E1
8.798464083E0,-2.393672333E0,9.198371887E-1,-1.160970749E1
8.808520083E0,-2.178270264E0,8.610095215E-1,-1.160671371E1
8.818575083E0,-2.014959869E0,8.849597168E-1,-1.149205215E1
8.828630083E0,-2.058219910E0,8.261320496E-1,-1.122156464E1
8.838685083E0,-2.014361115E0,7.458988953E-1,-1.106738525E1
8.848740083E0,-2.282303925E0,7.369175720E-1,-1.047342041E1
8.858795083E0,-3.493884430E0,1.467248840E0,-8.081394653E0
8.868850083E0,-5.607938232E0,2.290836182E0,-5.870791626E0
8.878905083E0,-4.010909271E0,1.154100037E0,-9.203910370E0
8.888961083E0,-9.464817810E-1,3.023712158E-2,-1.207763443E1
8.899016083E0,2.573149109E-1,-4.869374084E-1,-1.278970367E1
8.909071083E0,-1.164578247E-1,-7.848179626E-1,-1.254571106E1
8.919126083E0,-3.826043701E-1,-4.947212219E-1,-1.184591629E1
8.929181083E0,-7.800279236E-1,-7.206015015E-1,-1.131227600E1
8.939236083E0,-9.839039612E-1,-7.846682739E-1,-1.132440079E1
8.949291083E0,-6.932084656E-1,-6.406677246E-1,-1.150103348E1
8.959346083E0,-8.922944641E-1,4.848417664E-1,-1.139295822E1
8.969402083E0,-1.052012329E0,-9.422904968E-1,-1.071651489E1
8.979457083E0,-9.312135315E-1,-2.727328491E-1,-9.992320862E0
8.989512083E0,-7.927514648E-1,1.046324158E-1,-9.665251007E0
8.999567083E0,-6.155200195E-1,-3.995191956E-1,-9.069190521E0
9.009622083E0,-9.728269958E-1,-2.448907471E-1,-7.811954956E0
9.019677083E0,-1.691332855E0,5.643264771E-2,-8.051157532E0
9.029732083E0,-1.365161133E0,-3.255729675E-1,-9.228459320E0
9.039788083E0,-1.281036072E0,-8.023315430E-1,-9.403445435E0
9.049843083E0,-1.077908478E0,-8.024812317E-1,-9.305099945E0
9.059898083E0,-7.809260559E-1,-7.671546936E-1,-9.018446045E0
9.069953083E0,-6.959028625E-1,-7.156617737E-1,-8.659791870E0
9.080008083E0,-4.432283020E-1,-3.370989990E-1,-7.861501923E0
9.090063083E0,9.862989807E-1,9.616003418E-1,-4.802762604E0
9.100118083E0,6.189628601E-1,3.119512939E-1,-9.283694458E-1
9.110173083E0,-4.005670166E-1,-2.061962128E0,-2.903212738E0
9.120229083E0,-3.607498169E-1,-5.114264832E0,-1.232177673E1
9.130284083E0,-5.426216125E-1,-8.346643066E-1,-8.407566376E0
9.140339083E0,1.594334564E0,-8.364605713E-1,-1.038749908E1
9.150394083E0,-1.691482544E-1,-7.212002563E-1,-8.411757660E0
9.160449083E0,-3.089575195E-1,-1.006656647E0,-9.107510834E0
9.170504083E0,-4.278103638E-1,-1.421743469E0,-9.648186493E0
9.180559083E0,-3.185375977E-1,-1.487756195E0,-1.004890320E1
9.190615083E0,6.750961304E-2,-1.373394012E0,-9.884994049E0
9.200670083E0,-1.448986816E-1,-1.289418640E0,-9.469907227E0
9.210725083E0,-6.864724731E-1,-1.326242065E0,-9.202413483E0
9.220780083E0,-9.116043091E-1,-1.129700775E0,-8.928183746E0
9.230835083E0,-6.709048462E-1,-8.656498718E-1,-9.246571655E0
9.240890083E0,-3.315605164E-1,-3.147953796E-1,-8.888815613E0
9.250945083E0,-1.520837402E-1,-3.463796997E-1,-9.086105347E0
9.261000083E0,9.969268799E-2,-4.092489624E-1,-9.789342957E0
9.271056083E0,-3.038681030E-1,-2.245330811E-2,-1.142409348E1
9.281111083E0,-2.712359619E-1,2.468367004E-1,-8.876541138E0
9.291166083E0,4.008663940E-1,-1.666933594E0,-1.035531601E1
9.301221083E0,-6.571334839E-2,-2.763702850E0,-9.706864471E0
9.311276083E0,-1.646875305E0,-1.651515656E0,-1.068193680E1
9.321331083E0,-4.156855774E-1,-4.334985352E-1,-9.776320038E0
9.331386083E0,9.021739197E-1,-3.559597778E-1,-9.577533417E0
9.341442083E0,6.110293579E-1,-7.583230591E-1,-9.597142639E0
9.351497083E0,2.559677124E-1,-8.577163696E-1,-9.590406647E0
9.361552083E0,3.097059631E-1,-9.590556335E-1,-9.639654236E0
9.371607083E0,5.382806396E-1,-1.062340851E0,-9.730814667E0
9.381662083E0,6.873706055E-1,-1.174757080E0,-9.716893616E0
9.391717083E0,8.454418945E-1,-1.111887817E0,-9.720785522E0
9.401772083E0,7.920030212E-1,-1.002764740E0,-9.767638092E0
9.411827083E0,1.102008362E0,2.529739380E-2,-1.181478104E1
9.421883083E0,1.479822693E0,7.840695190E-1,-1.153680908E1
9.431938083E0,1.804946594E0,-2.944676514E0,-9.367969208E0
9.441993083E0,1.366957397E0,-2.056273956E0,-9.728868713E0
9.452048083E0,2.026785278E-1,-2.113305359E0,-9.908944244E0
9.462103083E0,-6.397695923E-1,-3.178041229E0,-9.741592255E0
9.472158083E0,-8.434959412E-1,-3.218307495E0,-9.731712799E0
9.482213083E0,-1.085991669E0,-3.406466217E0,-9.929152222E0
9.492268083E0,-8.240364075E-1,-2.510579224E0,-9.709259491E0
9.502324083E0,1.287322998E-1,-7.836204529E-1,-9.812694397E0
9.512379083E0,1.314266968E-1,1.404080200E-1,-9.801617432E0
9.522434083E0,1.637594604E-1,1.378633118E-1,-9.704319763E0
9.532489083E0,-2.739303589E-2,1.068777466E-1,-9.871222687E0
9.542544083E0,-2.439926147E-2,1.463955688E-1,-9.741891632E0
9.552599083E0,-5.089416504E-3,2.005828857E-1,-9.775721283E0
9.562654083E0,-3.293151855E-3,2.528242493E-1,-9.797426147E0
9.572710083E0,7.110214233E-2,3.016227722E-1,-9.774523773E0
9.582765083E0,2.118095398E-1,2.655477905E-1,-9.789193268E0
9.592820083E0,1.700463867E-1,2.799179077E-1,-9.805659027E0
9.602875083E0,1.299298096E-1,3.293151855E-1,-9.757159882E0
9.612930083E0,9.116043091E-2,2.701881409E-1,-9.811796265E0
9.622985083E0,-4.219725037E-1,-3.263214111E-2,-9.743089142E0
9.633040083E0,-4.894821167E-1,1.445993042E-1,-9.809550934E0
9.643095083E0,-2.559677124E-2,1.395098877E-1,-9.796827393E0
9.653151083E0,-1.384620667E-1,1.564247131E-1,-9.780960388E0
9.663206083E0,-1.206491089E-1,1.874102783E-1,-9.788444824E0
9.673261083E0,-9.654922485E-2,2.026785278E-1,-9.774523773E0
9.683316083E0,-5.478607178E-2,2.267784119E-1,-9.760003967E0
9.693371083E0,-1.766326904E-2,2.299218750E-1,-9.799072723E0
9.703426083E0,1.287322998E-2,2.351609802E-1,-9.760752411E0
9.713481083E0,1.975891113E-2,2.402503967E-1,-9.788145447E0
9.723536083E0,5.239105225E-3,2.287243652E-1,-9.781409454E0
9.733592083E0,-7.185058594E-3,2.329156494E-1,-9.765243073E0
9.743647083E0,-3.727249146E-2,2.017803955E-1,-9.796528015E0
9.753702083E0,-7.274871826E-2,1.835183716E-1,-9.779912567E0
9.763757083E0,-7.589218140E-2,1.649569702E-1,-9.775870972E0
9.773812083E0,-6.212081909E-2,1.469943237E-1,-9.804611206E0
9.783867083E0,-4.281097412E-2,1.390608215E-1,-9.769733734E0
9.793922083E0,-4.146377563E-2,1.451980591E-1,-9.770931244E0
9.803978042E0,-5.538482666E-2,1.733395386E-1,-9.792636108E0
9.814033042E0,-7.469467163E-2,2.059716797E-1,-9.782457275E0
9.824088042E0,-9.624984741E-2,2.460882568E-1,-9.793683929E0
9.834143042E0,-1.013392639E-1,2.787203979E-1,-9.794432373E0
9.844198042E0,-8.532257080E-2,2.775228882E-1,-9.778864746E0
9.854253042E0,-4.939727783E-2,2.650987244E-1,-9.790390778E0
9.864308042E0,-6.436614990E-3,2.264790344E-1,-9.775721283E0
9.874363042E0,2.799179077E-2,1.863624573E-1,-9.777966614E0
9.884419042E0,3.667373657E-2,1.579216003E-1,-9.778864746E0
9.894474042E0,4.041595459E-3,1.402583313E-1,-9.776170349E0
9.904529042E0,-5.613327026E-2,1.591191101E-1,-9.787546692E0
9.914584042E0,-1.170565796E-1,1.872605896E-1,-9.781858521E0
9.924639042E0,-1.445993042E-1,2.074685669E-1,-9.796378326E0
9.934694042E0,-9.999206543E-2,1.886077881E-1,-9.805209961E0
9.944749042E0,-1.796264648E-2,1.743873596E-1,-9.767937469E0
9.954804042E0,2.020797729E-2,1.748364258E-1,-9.767189026E0
9.964860042E0,3.592529297E-2,2.100132751E-1,-9.758058014E0
9.974915042E0,2.679428101E-2,2.359094238E-1,-9.719138947E0
9.984970042E0,1.496887207E-2,2.673440552E-1,-9.724527740E0
9.995025042E0,-5.688171387E-3,2.842588806E-1,-9.793384552E0
1.000508004E1,-5.897735596E-2,2.480342102E-1,-9.927505646E0
1.001513504E1,-1.742376709E-1,2.103126526E-1,-9.843230896E0
1.002519004E1,-2.272274780E-1,1.541793823E-1,-9.752369843E0
1.003524604E1,-2.103126526E-1,1.252894592E-1,-9.790839844E0
1.004530104E1,-1.619631958E-1,1.448986816E-1,-9.762848053E0
1.005535604E1,-9.445358276E-2,1.812730408E-1,-9.738748169E0
1.006541104E1,-5.059478760E-2,2.186952209E-1,-9.802216187E0
1.007546604E1,-1.616638184E-2,2.785707092E-1,-9.773925018E0
1.008552104E1,-2.439926147E-2,3.094065857E-1,-9.778116302E0
1.009557604E1,-3.682342529E-2,3.059637451E-1,-9.781110077E0
1.010563204E1,-4.640350342E-2,2.698887634E-1,-9.786798248E0
1.011568704E1,-1.481918335E-2,1.886077881E-1,-9.809850311E0
1.012574204E1,5.358856201E-2,8.966354370E-2,-9.805808716E0
1.013579704E1,1.049317932E-1,1.377136230E-2,-9.755962372E0
1.014585204E1,1.210981750E-1,5.239105225E-3,-9.781559143E0
1.015590704E1,7.873626709E-2,5.882766724E-2,-9.772278442E0
1.016596204E1,-1.077758789E-2,1.378633118E-1,-9.782457275E0
1.017601704E1,-1.257385254E-1,2.631527710E-1,-9.798174591E0
1.018607304E1,-2.215393066E-1,3.614982605E-1,-9.768386536E0
1.019612804E1,-2.588117981E-1,3.971241760E-1,-9.759255524E0
1.020618304E1,-2.198927307E-1,3.550616455E-1,-9.793683929E0
1.021623804E1,-1.357676697E-1,2.650987244E-1,-9.792636108E0
1.022629304E1,-1.481918335E-2,1.495390320E-1,-9.797126770E0
1.023634804E1,8.532257080E-2,5.987548828E-2,-9.783804474E0
1.024640304E1,1.372645569E-1,3.158432007E-2,-9.791139221E0
1.025645904E1,1.535806274E-1,4.370910645E-2,-9.791588287E0
1.026651404E1,1.206491089E-1,1.056802368E-1,-9.781858521E0
1.027656904E1,6.646179199E-2,2.055226135E-1,-9.780511322E0
1.028662404E1,1.736389160E-2,2.877017212E-1,-9.781409454E0
