"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.736388792E0,1.100841403E0,6.640022993E-1,-1.416379362E-1
7.746443792E0,8.023686409E-1,4.594322741E-1,-1.471114755E-1
7.756498792E0,5.448865294E-1,2.808737159E-1,-1.216801554E-1
7.766553792E0,3.575930893E-1,1.488228887E-1,-7.380071282E-2
7.776608792E0,2.406270504E-1,7.559766620E-2,-5.701552145E-3
7.786663792E0,2.013155967E-1,6.503085047E-2,6.266269833E-2
7.796718958E0,2.108079046E-1,1.101381406E-1,9.717593342E-2
7.806774958E0,2.350695729E-1,1.926486641E-1,9.108691663E-2
7.816829958E0,2.537159324E-1,2.731192410E-1,5.823256820E-2
7.826884958E0,2.443051487E-1,3.213908970E-1,1.724281348E-2
7.836939958E0,2.012120038E-1,3.539395034E-1,-1.848615520E-2
7.846994958E0,1.432656199E-1,3.615784645E-1,-4.702523723E-2
7.857049958E0,8.752937615E-2,3.653255403E-1,-6.775395572E-2
7.867104958E0,4.627488181E-2,3.480207920E-1,-8.468777686E-2
7.877159958E0,1.885071397E-2,3.283783793E-1,-9.337101877E-2
7.887215958E0,1.228788681E-2,3.136334419E-1,-8.921443671E-2
7.897270958E0,1.393611729E-2,2.950203419E-1,-7.382615656E-2
7.907325958E0,1.838466153E-2,2.605720162E-1,-5.368263274E-2
7.917380958E0,2.455387264E-2,2.299554944E-1,-4.759731144E-2
7.927435958E0,4.063270986E-2,1.823882759E-1,-3.366061300E-2
7.937490958E0,5.666147918E-2,1.361065358E-1,-2.207213268E-2
7.947545958E0,9.233957529E-2,1.226631030E-1,-1.175035164E-2
7.957600958E0,1.361397952E-1,1.354915649E-1,-5.383531563E-3
7.967656958E0,1.780478358E-1,1.605464369E-1,-8.900424466E-3
7.977711958E0,2.182658166E-1,1.893738210E-1,-1.600840129E-2
7.987766958E0,2.575967014E-1,2.191823870E-1,-3.253335506E-2
7.997821958E0,2.824618518E-1,2.379360944E-1,-4.861431941E-2
8.007876958E0,2.945381999E-1,2.445517778E-1,-5.536869541E-2
8.017931958E0,3.005465567E-1,2.519399226E-1,-5.284827948E-2
8.027986958E0,3.067458868E-1,2.543329895E-1,-5.484388024E-2
8.038041958E0,2.978778183E-1,2.428316027E-1,-6.373964250E-2
8.048097958E0,2.804516852E-1,2.229447812E-1,-7.468874753E-2
8.058152958E0,2.710233033E-1,2.082071155E-1,-8.206464350E-2
8.068207958E0,2.616447210E-1,1.907251775E-1,-8.937533200E-2
8.078262958E0,2.471645772E-1,1.783092618E-1,-9.587451071E-2
8.088317958E0,2.153382152E-1,1.617582738E-1,-1.063532829E-1
8.098372958E0,1.828407198E-1,1.407355517E-1,-1.192831993E-1
8.108427958E0,1.614411622E-1,1.151711121E-1,-1.321216524E-1
8.118483958E0,1.520346105E-1,1.094173491E-1,-1.497669518E-1
8.128538958E0,1.695898920E-1,1.209017634E-1,-1.580652595E-1
8.138593958E0,2.022154778E-1,1.441714019E-1,-1.614538729E-1
8.148648958E0,2.263218910E-1,1.760061830E-1,-1.563524008E-1
8.158703958E0,2.307134420E-1,2.075987309E-1,-1.518047750E-1
8.168758958E0,2.318700552E-1,2.246076614E-1,-1.448993683E-1
8.178813958E0,2.401386350E-1,2.328477502E-1,-1.429416686E-1
8.188868958E0,2.381553799E-1,2.333186865E-1,-1.447018385E-1
8.198924958E0,2.328857780E-1,2.362654656E-1,-1.422815472E-1
8.208979958E0,2.189585119E-1,2.260943949E-1,-1.351869404E-1
8.219034958E0,2.009496838E-1,2.170598954E-1,-1.284957379E-1
8.229089958E0,1.823520362E-1,2.109438628E-1,-1.164054647E-1
8.239144958E0,1.781058908E-1,2.099590153E-1,-1.188923270E-1
8.249199958E0,1.916784197E-1,2.157094628E-1,-1.262459308E-1
8.259254958E0,2.044067383E-1,2.337111086E-1,-1.394607872E-1
8.269309958E0,2.079407424E-1,2.414359599E-1,-1.524895579E-1
8.279365958E0,2.043169886E-1,2.355713993E-1,-1.591413319E-1
8.289420958E0,1.893047392E-1,2.336747050E-1,-1.631071717E-1
8.299475958E0,1.792638302E-1,2.270341069E-1,-1.566098630E-1
8.309530958E0,1.771684587E-1,2.024573684E-1,-1.563861370E-1
8.319585958E0,1.784603596E-1,1.773656011E-1,-1.549043655E-1
8.329640958E0,1.881603897E-1,1.615865231E-1,-1.445253044E-1
8.339695958E0,2.017710060E-1,1.519749016E-1,-1.338993013E-1
8.349751958E0,2.197356224E-1,1.462848634E-1,-1.270609945E-1
8.359806958E0,2.412297279E-1,1.502614915E-1,-1.279086769E-1
8.369861958E0,2.702962458E-1,1.827627420E-1,-1.258965284E-1
8.379916958E0,3.071210980E-1,2.363061309E-1,-1.305519938E-1
8.389971958E0,3.529165685E-1,3.106059134E-1,-1.428674012E-1
8.400026958E0,4.213922918E-1,3.919974267E-1,-1.674507707E-1
8.410081958E0,4.954819679E-1,4.624080956E-1,-1.938885897E-1
8.420136958E0,5.627979040E-1,5.128398538E-1,-2.330266684E-1
8.430192958E0,6.225008965E-1,5.632026196E-1,-2.724383771E-1
8.440247958E0,6.658750176E-1,6.173507571E-1,-3.095434010E-1
8.450302958E0,7.134103179E-1,6.868733168E-1,-3.377832174E-1
8.460357958E0,7.576501966E-1,7.541839480E-1,-3.665211201E-1
8.470412958E0,8.205950856E-1,8.502700329E-1,-3.912186623E-1
8.480467958E0,9.044148922E-1,9.315827489E-1,-4.321581125E-1
8.490522958E0,1.016908169E0,1.078691721E0,-4.838204682E-1
8.500577958E0,1.147952199E0,1.252301097E0,-5.489072800E-1
8.510633958E0,1.297998428E0,1.456644297E0,-6.156176329E-1
8.520688958E0,1.464744329E0,1.685708165E0,-6.831186414E-1
8.530743958E0,1.649395943E0,1.922324777E0,-7.602002621E-1
8.540798958E0,1.838126659E0,2.128937483E0,-8.376159668E-1
8.550853958E0,2.019957542E0,2.259611607E0,-8.980702758E-1
8.560908958E0,2.159264803E0,2.294543505E0,-9.500693083E-1
8.570963958E0,2.285888195E0,2.313488960E0,-9.626975060E-1
8.581019958E0,2.369649172E0,2.334147453E0,-9.713940620E-1
8.591074958E0,2.442175388E0,2.329476357E0,-9.671805501E-1
8.601129958E0,2.499733448E0,2.296607018E0,-9.705824852E-1
8.611184958E0,2.534626722E0,2.233126640E0,-9.699802399E-1
8.621239958E0,2.509545326E0,2.088827848E0,-9.636528492E-1
8.631294958E0,2.462199926E0,1.965639710E0,-9.625254273E-1
8.641349958E0,2.406701088E0,1.849934936E0,-9.435557127E-1
8.651404958E0,2.348047018E0,1.716864944E0,-8.947817683E-1
8.661460958E0,2.303045511E0,1.604409695E0,-8.174720407E-1
8.671515958E0,2.281554937E0,1.491579771E0,-7.471239567E-1
8.681570958E0,2.172662497E0,1.354102373E0,-6.597347260E-1
8.691625958E0,2.007528305E0,1.118260384E0,-5.696784854E-1
8.701680958E0,1.804137826E0,9.036043286E-1,-4.904907346E-1
8.711735958E0,1.584308743E0,6.983937621E-1,-4.251099229E-1
8.721790958E0,1.373054624E0,5.004724264E-1,-3.753501177E-1
8.731845958E0,1.232647419E0,3.632678390E-1,-3.180525601E-1
8.741901958E0,1.162326932E0,2.784051597E-1,-2.476974279E-1
8.751956958E0,1.133374929E0,2.477307022E-1,-1.799779683E-1
8.762011958E0,1.105988264E0,2.514207661E-1,-1.278729588E-1
8.772066958E0,1.061062813E0,2.542605996E-1,-9.749856591E-2
8.782121958E0,1.007073879E0,2.865184247E-1,-8.473829925E-2
8.792176958E0,9.509466887E-1,3.411000371E-1,-8.370772004E-2
8.802232083E0,8.855621219E-1,3.723362386E-1,-9.805230796E-2
8.812288083E0,8.245192170E-1,3.940956295E-1,-1.257456094E-1
8.822343083E0,7.768598199E-1,4.024169445E-1,-1.441536397E-1
8.832398083E0,7.472708225E-1,3.980517983E-1,-1.543808877E-1
8.842453083E0,7.206264138E-1,1.442072839E-1,-1.516649872E-1
8.852508083E0,6.741654277E-1,2.793478370E-1,-9.752637148E-2
8.862563083E0,1.088802934E0,5.626615286E-1,1.089338511E-1
8.872618083E0,1.373042107E0,3.207781911E-1,3.142150342E-1
8.882673083E0,1.148531437E0,5.256266594E-1,2.464490235E-1
8.892729083E0,8.390212059E-1,5.194784403E-1,2.968621440E-3
8.902784083E0,5.839183331E-1,4.142625630E-1,-1.742535532E-1
8.912839083E0,4.057638049E-1,3.956250250E-1,-2.596637011E-1
8.922894083E0,2.986021936E-1,2.725973725E-1,-2.655529976E-1
8.932949083E0,1.938060224E-1,1.079401821E-1,-2.189178318E-1
8.943004083E0,7.551718503E-2,-1.955705322E-2,-1.892265081E-1
8.953059083E0,-3.484580293E-2,-1.964700967E-1,-9.364310652E-2
8.963114083E0,-3.873694688E-2,-2.049655765E-1,-1.123606041E-1
8.973170083E0,5.917789787E-2,-2.591379918E-2,-1.242968962E-1
8.983225083E0,1.548045576E-1,1.523587406E-1,-1.500725746E-1
8.993280083E0,2.937488556E-1,2.616119683E-1,-2.289029360E-1
9.003335083E0,5.038788915E-1,2.490996420E-1,-2.839435637E-1
9.013390083E0,6.853946447E-1,3.678875864E-1,-2.293408960E-1
9.023445083E0,7.952029109E-1,5.820507407E-1,-1.659853607E-1
9.033500083E0,8.537828326E-1,5.801224709E-1,-1.327771246E-1
9.043556083E0,8.812283278E-1,6.051231623E-1,-1.407807320E-1
9.053611083E0,9.220378399E-1,6.720483303E-1,-1.828087419E-1
9.063666083E0,9.691552520E-1,6.267954111E-1,-2.377391011E-1
9.073721083E0,1.136460185E0,5.671885014E-1,-2.673111856E-1
9.083776083E0,1.651391149E0,1.084773540E0,-4.880824387E-1
9.093831083E0,2.800368786E0,1.374375820E0,-5.505048633E-1
9.103886083E0,4.066009998E0,1.300813198E0,-4.933515191E-1
9.113941083E0,-5.496106148E-1,1.773362994E0,-2.927822471E-1
9.123997083E0,-3.587863445E-1,-8.158687353E-1,-4.059479535E-1
9.134052083E0,-2.765050530E-1,-6.750862598E-1,-5.203987956E-1
9.144107083E0,-3.117695451E-1,-1.378760934E-1,-4.952249825E-1
9.154162083E0,-3.508671522E-1,8.003357798E-2,-4.989033639E-1
9.164217083E0,-4.140051007E-1,9.668868035E-3,-5.090348125E-1
9.174272083E0,-5.847139955E-1,-2.461307347E-1,-4.875628948E-1
9.184327083E0,-7.478951812E-1,-5.097551942E-1,-4.968330860E-1
9.194383083E0,-8.320987821E-1,-5.499526858E-1,-4.860470295E-1
9.204438083E0,-8.575907946E-1,-3.427526951E-1,-4.701021314E-1
9.214493083E0,-8.234586716E-1,-8.878652751E-2,-4.645399451E-1
9.224548083E0,-8.716070056E-1,1.156004295E-1,-4.832017720E-1
9.234603083E0,-9.412961006E-1,3.511676192E-1,-5.199155211E-1
9.244658083E0,-1.032706380E0,5.600297451E-1,-5.647234917E-1
9.254713083E0,-1.127027273E0,5.980520248E-1,-6.296194792E-1
9.264768083E0,-1.369677424E0,-4.431315660E-1,-5.520818233E-1
9.274824083E0,-1.229053736E0,2.587909997E-1,-4.749369919E-1
9.284879083E0,-1.280076981E0,-2.440742552E-1,-5.666735768E-1
9.294934083E0,-1.092782974E0,1.544754505E-1,-7.783735394E-1
9.304989083E0,-9.125518203E-1,-2.364302576E-1,-4.609758556E-1
9.315044083E0,-8.222032785E-1,9.714230150E-2,-2.816441357E-1
9.325099083E0,-8.874989152E-1,2.409951761E-2,-3.650863171E-1
9.335154083E0,-9.389178753E-1,-3.468521312E-2,-3.535849154E-1
9.345210083E0,-9.832752347E-1,2.712782286E-2,-2.698436975E-1
9.355265083E0,-1.012715578E0,3.920617700E-2,-1.681311131E-1
9.365320083E0,-1.023829579E0,2.193610929E-2,-1.010572612E-1
9.375375083E0,-1.019396186E0,4.848446697E-2,-7.116214186E-2
9.385430083E0,-1.034847856E0,4.417671356E-3,-4.713137448E-2
9.395485083E0,-1.045094371E0,-2.065417916E-2,-3.918300197E-2
9.405540083E0,-4.848912656E-1,-1.354593188E-1,-1.061085090E-1
9.415595083E0,-6.909510121E-3,-5.709585920E-2,-5.466380715E-1
9.425651083E0,-8.125775494E-3,-4.858066887E-2,-4.067789614E-1
9.435706083E0,-4.633572418E-3,-1.562324539E-2,-4.995369017E-1
9.445761083E0,-2.180801239E-3,3.711569123E-3,-4.603202343E-1
9.455816083E0,-6.721204845E-4,-3.530660761E-4,-4.315520227E-1
9.465871083E0,-2.077204175E-3,-5.463139620E-3,-3.200614750E-1
9.475926083E0,-1.984792296E-3,-5.346181802E-3,-1.710114181E-1
9.485981083E0,-5.432232283E-4,-9.127871133E-3,-5.712212995E-2
9.496036083E0,-3.382685827E-3,-2.784023993E-3,-2.281219885E-2
9.506092083E0,-1.171995769E-3,-3.181367647E-3,-1.607466862E-2
9.516147083E0,-1.315007336E-3,-2.570877085E-3,-2.586409077E-2
9.526202083E0,-2.020744840E-3,-1.675255946E-3,-3.429938853E-2
9.536257083E0,-1.085709315E-3,-2.571044955E-3,-3.675514087E-2
9.546312083E0,5.175137194E-4,-4.497309215E-3,-3.244002163E-2
9.556367083E0,1.717267791E-3,-6.307168864E-3,-2.728095837E-2
9.566422083E0,7.116581546E-4,-4.270116799E-3,-1.757080667E-2
9.576478083E0,-4.231149796E-4,-5.191955715E-3,-2.170837112E-2
9.586533083E0,2.537521068E-3,-4.582358059E-3,-3.667506948E-2
9.596588083E0,-3.916896239E-4,-6.226110738E-3,-3.884046152E-2
9.606643083E0,5.345577374E-4,-7.382455282E-3,-3.573015332E-2
9.616698083E0,9.079330484E-4,-1.620489056E-3,-3.727955744E-2
9.626753083E0,7.316317642E-4,5.001861136E-4,3.501111642E-4
9.636808083E0,-8.335079183E-4,1.916139619E-3,-9.604045190E-4
9.646863083E0,-1.237755059E-4,3.872188972E-4,-1.462763175E-4
9.656919083E0,-7.725217147E-4,-2.118377015E-3,-2.164077014E-4
9.666974083E0,2.261636691E-4,2.090749098E-3,6.134333089E-4
9.677029083E0,-1.602628850E-3,-1.201016596E-3,1.822826453E-3
9.687084083E0,1.544961124E-3,5.992803490E-4,-1.684189774E-4
9.697139083E0,-2.268152777E-3,-4.701965372E-5,3.884087317E-3
9.707194083E0,-2.212473191E-4,-3.724579292E-4,1.400955953E-3
9.717249083E0,5.425473209E-4,1.564917970E-3,1.005781349E-3
9.727304083E0,4.882188514E-4,8.474623319E-4,-6.496394053E-4
9.737360083E0,-1.823650673E-4,-1.613855595E-3,-6.299191155E-4
9.747415083E0,-1.010608161E-3,-5.893376656E-4,-2.804123797E-3
9.757470083E0,2.125817409E-4,1.830094960E-3,-1.769459806E-3
9.767525083E0,1.072782790E-3,3.957164299E-4,-3.306902712E-3
9.777580083E0,-6.779793766E-4,5.784830428E-4,-1.464034431E-3
9.787635083E0,-1.372531755E-3,8.655717829E-4,-9.684199467E-4
9.797690083E0,-1.246830332E-3,1.416477840E-3,1.722899266E-3
9.807746042E0,-1.013004803E-3,-2.991304500E-4,3.142364323E-3
9.817801042E0,-3.380022477E-3,-1.291473396E-3,3.231073264E-3
9.827856042E0,-1.033244771E-3,-3.801395651E-4,6.800312549E-4
9.837911042E0,1.031259453E-4,7.497203769E-4,-9.307265282E-4
9.847966042E0,2.884819405E-4,1.944947173E-3,-5.163022317E-3
9.858021042E0,-5.799563951E-5,2.254956344E-4,-3.652697895E-3
9.868076042E0,-3.911571112E-4,3.783610882E-4,1.344457269E-3
9.878131042E0,-8.140670834E-4,6.093065022E-4,-5.458802916E-4
9.888187042E0,-2.761086507E-4,1.306788414E-3,1.677593216E-3
9.898242042E0,-1.192502328E-3,-7.803556509E-4,2.661310136E-4
9.908297042E0,2.125814790E-4,1.256163698E-3,-1.645752229E-3
9.918352042E0,-1.555224531E-3,-6.323191337E-4,-1.441579778E-3
9.928407042E0,-2.131000161E-3,-1.107959775E-3,-9.145401418E-4
9.938462042E0,-6.028781645E-4,-1.121002948E-3,-5.941791460E-5
9.948517042E0,-3.847652406E-4,4.153746704E-4,1.515042502E-3
9.958572042E0,2.378817735E-4,-1.088729594E-3,3.662589472E-3
9.968628042E0,-4.447683692E-3,-7.806018693E-4,1.966689248E-3
9.978683042E0,-2.103835810E-3,-1.629158622E-3,1.907073427E-3
9.988738042E0,-4.751284141E-3,-2.967130858E-3,1.966728363E-3
9.998793042E0,-6.787785096E-4,2.770969644E-3,-9.384164587E-4
1.000884804E1,-2.577327832E-4,1.256429940E-3,-3.429537406E-3
1.001890304E1,4.085904220E-4,1.706741517E-3,-9.036667645E-3
1.002895804E1,-1.030315412E-3,3.013913811E-4,-1.041005924E-2
1.003901404E1,-1.504624612E-3,-2.123027574E-3,-7.320058998E-3
1.004906904E1,9.143246571E-4,-2.278822474E-3,-4.627070390E-3
1.005912404E1,-1.336046262E-3,-2.236457542E-3,2.216584049E-3
1.006917904E1,1.663738396E-3,-7.418915629E-4,4.377206787E-3
1.007923404E1,-1.917148009E-3,-2.875013277E-3,3.434817307E-3
1.008928904E1,2.371340292E-3,-2.714424860E-3,5.382653326E-3
1.009934404E1,2.617998514E-3,-6.386344903E-4,2.016087063E-3
1.010940004E1,-4.057547485E-4,-2.772435546E-4,-2.704099286E-3
1.011945504E1,3.811635775E-3,-1.135289553E-3,-6.377410609E-3
1.012951004E1,1.612131018E-3,1.574743190E-3,-7.363579236E-3
1.013956504E1,-9.602122009E-4,-1.248642104E-3,-2.443973441E-3
1.014962004E1,4.507304984E-4,-4.057516053E-4,-8.636536077E-4
1.015967504E1,-1.218474354E-4,1.494946424E-3,3.870914225E-3
1.016973004E1,-5.125331809E-4,1.795617398E-3,4.680514801E-3
1.017978504E1,-1.285381615E-3,-1.206301618E-3,2.965296619E-3
1.018984104E1,8.352934965E-4,6.083764019E-4,1.825197600E-3
1.019989604E1,1.314398600E-3,-2.187088132E-3,2.547297161E-3
1.020995104E1,-4.869634577E-4,-2.187620848E-3,-2.442135010E-3
1.022000604E1,-1.308973733E-4,-6.065688794E-4,-1.139608212E-4
1.023006104E1,-1.697901287E-3,-2.228700090E-3,-3.350032493E-4
1.024011604E1,-1.192692551E-3,7.060382050E-4,1.156405546E-3
1.025017104E1,1.060075359E-3,-1.631418243E-3,1.974262297E-3
1.026022704E1,-1.436897321E-3,2.215763816E-4,4.594633356E-4
1.027028204E1,1.591116772E-3,-2.102830680E-3,1.041896641E-3
1.028033704E1,2.816476335E-4,3.316481598E-3,-2.415016759E-3
1.029039204E1,-1.332728571E-4,1.916191541E-3,-9.649898857E-6
