"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.748004504E1,4.813989258E-1,8.207282867E0,5.411995697E0
2.749010004E1,4.790039062E-1,8.193361816E0,5.431305542E0
2.750015504E1,4.779560852E-1,8.178542633E0,5.463189240E0
2.751021004E1,4.778063965E-1,8.196654968E0,5.453459473E0
2.752026604E1,4.733157349E-1,8.207432556E0,5.425317993E0
2.753032104E1,4.683760071E-1,8.195008392E0,5.430407410E0
2.754037604E1,4.590953064E-1,8.189619598E0,5.455555115E0
2.755043104E1,4.504133606E-1,8.170160065E0,5.472320251E0
2.756048604E1,4.477189636E-1,8.166268158E0,5.469925232E0
2.757054104E1,4.544549561E-1,8.175249481E0,5.456004181E0
2.758059604E1,4.532574463E-1,8.192763062E0,5.442831573E0
2.759065104E1,4.568499756E-1,8.201744385E0,5.429509277E0
2.760070604E1,4.710704041E-1,8.211623840E0,5.421426086E0
2.761076104E1,4.748126221E-1,8.194709015E0,5.423072662E0
2.762081604E1,4.770579529E-1,8.187374268E0,5.458249512E0
2.763087104E1,4.698728943E-1,8.181386719E0,5.451663208E0
2.764092604E1,4.619393921E-1,8.189769287E0,5.450016632E0
2.765098104E1,4.706213379E-1,8.188272400E0,5.444478149E0
2.766103604E1,4.731660461E-1,8.185278625E0,5.433401184E0
2.767109204E1,4.581971741E-1,8.182135162E0,5.465284882E0
2.768114704E1,4.680766296E-1,8.181386719E0,5.462590485E0
2.769120204E1,4.668791199E-1,8.188122711E0,5.445226593E0
2.770125704E1,4.689747620E-1,8.194110260E0,5.430257721E0
2.771131204E1,4.724176025E-1,8.217761078E0,5.423671417E0
2.772136704E1,4.641847229E-1,8.214018860E0,5.411846008E0
2.773142204E1,4.712200928E-1,8.208031311E0,5.432503052E0
2.774147704E1,4.683760071E-1,8.189170532E0,5.433700562E0
2.775153204E1,4.673281860E-1,8.187823334E0,5.441484375E0
2.776158704E1,4.739144897E-1,8.190068665E0,5.431604919E0
2.777164204E1,4.842430115E-1,8.198301544E0,5.430108032E0
2.778169704E1,4.785548401E-1,8.187823334E0,5.448370056E0
2.779175204E1,4.658312988E-1,8.177644501E0,5.456902313E0
2.780180704E1,4.713697815E-1,8.183332672E0,5.454357605E0
2.781186204E1,4.709207153E-1,8.183632050E0,5.446873169E0
2.782191704E1,4.828958130E-1,8.194559326E0,5.430257721E0
2.783197304E1,4.629872131E-1,8.199199677E0,5.428760834E0
2.784202804E1,4.472698975E-1,8.206384735E0,5.430108032E0
2.785208304E1,4.480183411E-1,8.198750610E0,5.436694336E0
2.786213804E1,4.529580688E-1,8.191116486E0,5.449567566E0
2.787219304E1,4.632865906E-1,8.191415863E0,5.440735931E0
2.788224804E1,4.538562012E-1,8.186476135E0,5.439388733E0
2.789230304E1,4.562512207E-1,8.197403412E0,5.452411652E0
2.790235804E1,4.637356567E-1,8.186625824E0,5.430856476E0
2.791241304E1,4.779560852E-1,8.180787964E0,5.442981262E0
2.792246804E1,4.830455017E-1,8.189170532E0,5.454357605E0
2.793252304E1,4.782554626E-1,8.192014618E0,5.445675659E0
2.794257804E1,4.697232056E-1,8.187074890E0,5.436544647E0
2.795263304E1,4.677772522E-1,8.194709015E0,5.437592468E0
2.796268804E1,4.861889648E-1,8.190218353E0,5.438939667E0
2.797274304E1,4.767585754E-1,8.193960571E0,5.438191223E0
2.798279904E1,4.688250732E-1,8.190517731E0,5.446723480E0
2.799285404E1,4.569996643E-1,8.187673645E0,5.445525970E0
2.800290904E1,4.607418823E-1,8.190817108E0,5.456153870E0
2.801296404E1,4.694238281E-1,8.189469910E0,5.433550873E0
2.802301904E1,4.706213379E-1,8.191864929E0,5.432053986E0
2.803307404E1,4.655319214E-1,8.190817108E0,5.441484375E0
2.804312904E1,4.543052673E-1,8.189918976E0,5.446424103E0
2.805318404E1,4.592449951E-1,8.184230804E0,5.449717255E0
2.806323904E1,4.677772522E-1,8.179590454E0,5.449717255E0
2.807329404E1,4.764591980E-1,8.181985474E0,5.436095581E0
2.808334904E1,4.846920776E-1,8.200097809E0,5.431904297E0
2.809340404E1,4.704716492E-1,8.208630066E0,5.411995697E0
2.810345904E1,4.730163574E-1,8.202492828E0,5.428461456E0
2.811351404E1,4.721182251E-1,8.189320221E0,5.433550873E0
2.812356904E1,4.770579529E-1,8.181536407E0,5.442831573E0
2.813362404E1,4.685256958E-1,8.191266174E0,5.451962585E0
2.814368004E1,4.770579529E-1,8.193960571E0,5.439388733E0
2.815373504E1,4.740641785E-1,8.192164307E0,5.447471924E0
2.816379004E1,4.760101318E-1,8.191266174E0,5.447771301E0
2.817384504E1,4.701722717E-1,8.189769287E0,5.440286865E0
2.818390004E1,4.659809875E-1,8.186476135E0,5.451812897E0
2.819395504E1,4.574487305E-1,8.182135162E0,5.446274414E0
2.820401004E1,4.601431274E-1,8.194110260E0,5.438640289E0
2.821406504E1,4.683760071E-1,8.198900299E0,5.436394958E0
2.822412004E1,4.751119995E-1,8.192164307E0,5.439688110E0
2.823417504E1,4.734654236E-1,8.189769287E0,5.438789978E0
2.824423004E1,4.794529724E-1,8.186775513E0,5.442083130E0
2.825428504E1,4.644841003E-1,8.182733917E0,5.442831573E0
2.826434004E1,4.629872131E-1,8.196056213E0,5.446573792E0
2.827439504E1,4.800517273E-1,8.197702789E0,5.448669434E0
2.828445004E1,4.757107544E-1,8.201445007E0,5.433101807E0
2.829450517E1,4.688250732E-1,8.192014618E0,5.438340912E0
2.830456017E1,4.611909485E-1,8.186326447E0,5.447621613E0
2.831461517E1,4.565505981E-1,8.182434540E0,5.449417877E0
2.832467017E1,4.683760071E-1,8.190517731E0,5.446573792E0
2.833472517E1,4.733157349E-1,8.196654968E0,5.434598694E0
2.834478017E1,4.703219604E-1,8.206384735E0,5.429209900E0
2.835483517E1,4.614903259E-1,8.196804657E0,5.425317993E0
2.836489017E1,4.586462402E-1,8.193810883E0,5.434598694E0
2.837494517E1,4.638853455E-1,8.187673645E0,5.447322235E0
2.838500017E1,4.787045288E-1,8.183632050E0,5.460644531E0
2.839505517E1,4.799020386E-1,8.194559326E0,5.449268188E0
2.840511017E1,4.770579529E-1,8.198750610E0,5.429658966E0
2.841516517E1,4.763095093E-1,8.204139404E0,5.419031067E0
2.842522017E1,4.743635559E-1,8.205785980E0,5.437442780E0
2.843527517E1,4.737648010E-1,8.185727692E0,5.438939667E0
2.844533017E1,4.661306763E-1,8.186476135E0,5.458997955E0
2.845538617E1,4.674778748E-1,8.185278625E0,5.446424103E0
2.846544117E1,4.688250732E-1,8.197403412E0,5.456004181E0
2.847549617E1,4.619393921E-1,8.194858704E0,5.433850250E0
2.848555117E1,4.650828552E-1,8.204738159E0,5.457201691E0
2.849560617E1,4.631369019E-1,8.183332672E0,5.443879395E0
2.850566117E1,4.641847229E-1,8.187823334E0,5.457052002E0
2.851571617E1,4.529580688E-1,8.178542633E0,5.451513519E0
2.852577117E1,4.546046448E-1,8.195756836E0,5.448819122E0
2.853582617E1,4.662803650E-1,8.195756836E0,5.433850250E0
2.854588117E1,4.620890808E-1,8.196954346E0,5.433251495E0
2.855593617E1,4.668791199E-1,8.195457458E0,5.442532196E0
2.856599117E1,4.796026611E-1,8.191715240E0,5.443580017E0
2.857604617E1,4.626878357E-1,8.192463684E0,5.450765076E0
2.858610117E1,4.602928162E-1,8.175997925E0,5.437143402E0
2.859615617E1,4.622387695E-1,8.178842010E0,5.448070679E0
2.860621217E1,4.742138672E-1,8.186176758E0,5.455405426E0
2.861626717E1,4.698728943E-1,8.195607147E0,5.445675659E0
2.862632217E1,4.547543335E-1,8.188721466E0,5.447322235E0
2.863637717E1,4.429289246E-1,8.185727692E0,5.450615387E0
2.864643217E1,4.581971741E-1,8.188571777E0,5.443729706E0
2.865648717E1,4.703219604E-1,8.191116486E0,5.428162079E0
2.866654217E1,4.658312988E-1,8.201145630E0,5.436394958E0
2.867659717E1,4.540058899E-1,8.193810883E0,5.441334686E0
2.868665217E1,4.478686523E-1,8.195906525E0,5.446573792E0
2.869670717E1,4.586462402E-1,8.185578003E0,5.439538422E0
2.870676217E1,4.734654236E-1,8.188571777E0,5.436245270E0
2.871681717E1,4.758604431E-1,8.188422089E0,5.445376282E0
2.872687217E1,4.701722717E-1,8.184380493E0,5.448968811E0
2.873692717E1,4.781057739E-1,8.188272400E0,5.433101807E0
2.874698217E1,4.837939453E-1,8.194259949E0,5.435496826E0
2.875703817E1,4.794529724E-1,8.196804657E0,5.450016632E0
2.876709317E1,4.758604431E-1,8.185128937E0,5.448819122E0
2.877714817E1,4.674778748E-1,8.189918976E0,5.440436554E0
2.878720317E1,4.730163574E-1,8.199199677E0,5.451214142E0
2.879725817E1,4.593946838E-1,8.186027069E0,5.448220367E0
2.880731317E1,4.504133606E-1,8.177794189E0,5.464536438E0
2.881736817E1,4.469705200E-1,8.175848236E0,5.468727722E0
2.882742317E1,4.441264343E-1,8.179291077E0,5.457501068E0
2.883747817E1,4.420307922E-1,8.188721466E0,5.453908539E0
2.884753317E1,4.525090027E-1,8.197852478E0,5.444328461E0
2.885758817E1,4.495152283E-1,8.191415863E0,5.436844025E0
2.886764317E1,4.695735168E-1,8.188871155E0,5.438789978E0
2.887769817E1,4.709207153E-1,8.191565552E0,5.434898071E0
2.888775317E1,4.706213379E-1,8.198900299E0,5.449866943E0
2.889780817E1,4.721182251E-1,8.186925201E0,5.430557098E0
2.890786417E1,4.725672913E-1,8.195457458E0,5.429359589E0
2.891791917E1,4.803511047E-1,8.199798431E0,5.440885620E0
2.892797417E1,4.860392761E-1,8.183482361E0,5.444478149E0
2.893802917E1,4.818479919E-1,8.199199677E0,5.443580017E0
2.894808417E1,4.674778748E-1,8.179141388E0,5.436544647E0
2.895813917E1,4.658312988E-1,8.183332672E0,5.451214142E0
2.896819417E1,4.755610657E-1,8.180787964E0,5.445675659E0
2.897824917E1,4.701722717E-1,8.190966797E0,5.443430328E0
2.898830417E1,4.655319214E-1,8.189769287E0,5.433850250E0
2.899835917E1,4.635859680E-1,8.204438782E0,5.435047760E0
2.900841417E1,4.604425049E-1,8.193212128E0,5.427263947E0
2.901846917E1,4.511618042E-1,8.199648743E0,5.434449005E0
2.902852417E1,4.583468628E-1,8.193062439E0,5.439239044E0
2.903857917E1,4.629872131E-1,8.198002167E0,5.439987488E0
2.904863417E1,4.640350342E-1,8.197253723E0,5.441334686E0
2.905869017E1,4.695735168E-1,8.182883606E0,5.450914764E0
2.906874517E1,4.561015320E-1,8.187074890E0,5.457351379E0
2.907880017E1,4.561015320E-1,8.187673645E0,5.452112274E0
2.908885517E1,4.610412598E-1,8.184081116E0,5.456902313E0
2.909891017E1,4.728666687E-1,8.184979248E0,5.449268188E0
2.910896517E1,4.724176025E-1,8.190517731E0,5.439688110E0
2.911902017E1,4.607418823E-1,8.192613373E0,5.433401184E0
2.912907517E1,4.564009094E-1,8.191116486E0,5.440137177E0
2.913913017E1,4.531077576E-1,8.184081116E0,5.437742157E0
2.914918517E1,4.641847229E-1,8.193661194E0,5.451513519E0
2.915924017E1,4.607418823E-1,8.192313995E0,5.427713013E0
2.916929517E1,4.700225830E-1,8.196505280E0,5.437293091E0
2.917935017E1,4.706213379E-1,8.200995941E0,5.434449005E0
2.918940517E1,4.589456177E-1,8.187673645E0,5.434449005E0
2.919946017E1,4.731660461E-1,8.186925201E0,5.460943909E0
2.920951617E1,4.707710266E-1,8.181835785E0,5.450166321E0
2.921957117E1,4.703219604E-1,8.189320221E0,5.448070679E0
2.922962617E1,4.706213379E-1,8.190817108E0,5.434898071E0
2.923968117E1,4.836442566E-1,8.199049988E0,5.436394958E0
2.924973617E1,4.800517273E-1,8.197852478E0,5.436095581E0
2.925979117E1,4.746629333E-1,8.189020844E0,5.444178772E0
2.926984617E1,4.629872131E-1,8.181985474E0,5.442232819E0
2.927990117E1,4.581971741E-1,8.185428314E0,5.450016632E0
2.928995629E1,4.586462402E-1,8.189469910E0,5.450914764E0
2.930001129E1,4.363426208E-1,8.188422089E0,5.442831573E0
2.931006629E1,4.531077576E-1,8.201744385E0,5.460345154E0
2.932012129E1,4.746629333E-1,8.186027069E0,5.443729706E0
2.933017629E1,4.712200928E-1,8.187374268E0,5.447621613E0
2.934023129E1,4.546046448E-1,8.195756836E0,5.458099823E0
2.935028629E1,4.453239441E-1,8.192014618E0,5.425767059E0
2.936034229E1,4.703219604E-1,8.203241272E0,5.429509277E0
2.937039729E1,4.809498596E-1,8.193810883E0,5.432203674E0
2.938045229E1,4.733157349E-1,8.190817108E0,5.443280640E0
2.939050729E1,4.565505981E-1,8.191266174E0,5.455854492E0
2.940056229E1,4.541555786E-1,8.192912750E0,5.457201691E0
2.941061729E1,4.668791199E-1,8.185877380E0,5.446424103E0
2.942067229E1,4.791535950E-1,8.194709015E0,5.441035309E0
2.943072729E1,4.586462402E-1,8.189769287E0,5.457052002E0
2.944078229E1,4.534071350E-1,8.179141388E0,5.455106049E0
2.945083729E1,4.448748779E-1,8.181237030E0,5.463189240E0
2.946089229E1,4.532574463E-1,8.177644501E0,5.464985504E0
2.947094729E1,4.704716492E-1,8.178542633E0,5.460794220E0
2.948100229E1,4.773573303E-1,8.199648743E0,5.442831573E0
2.949105729E1,4.782554626E-1,8.203989716E0,5.430557098E0
2.950111229E1,4.677772522E-1,8.203840027E0,5.417683868E0
2.951116829E1,4.781057739E-1,8.200696564E0,5.417234802E0
2.952122329E1,4.816983032E-1,8.200397186E0,5.438041534E0
2.953127829E1,4.737648010E-1,8.188571777E0,5.439837799E0
2.954133329E1,4.680766296E-1,8.178842010E0,5.453908539E0
2.955138829E1,4.632865906E-1,8.179291077E0,5.454956360E0
2.956144329E1,4.502636719E-1,8.183332672E0,5.450166321E0
2.957149829E1,4.474195862E-1,8.181985474E0,5.455255737E0
2.958155329E1,4.569996643E-1,8.182584229E0,5.453459473E0
2.959160829E1,4.532574463E-1,8.174800415E0,5.464386749E0
2.960166329E1,4.706213379E-1,8.179889832E0,5.465284882E0
2.961171829E1,4.593946838E-1,8.175698547E0,5.429658966E0
2.962177329E1,4.680766296E-1,8.221503296E0,5.455854492E0
2.963182829E1,4.619393921E-1,8.199798431E0,5.400769043E0
2.964188329E1,4.746629333E-1,8.209378510E0,5.428311768E0
2.965193829E1,5.011578369E-1,8.202492828E0,5.408403168E0
2.966199429E1,4.900808716E-1,8.201744385E0,5.426066437E0
2.967204929E1,4.556524658E-1,8.187224579E0,5.444178772E0
2.968210429E1,4.364923096E-1,8.181087341E0,5.472469940E0
2.969215929E1,4.343966675E-1,8.172704773E0,5.456902313E0
2.970221429E1,4.561015320E-1,8.191565552E0,5.466781769E0
2.971226929E1,4.553530884E-1,8.181536407E0,5.436095581E0
2.972232429E1,4.599934387E-1,8.188871155E0,5.457501068E0
2.973237929E1,4.611909485E-1,8.181686096E0,5.450615387E0
2.974243429E1,4.644841003E-1,8.191565552E0,5.436844025E0
2.975248929E1,4.617897034E-1,8.189320221E0,5.433550873E0
2.976254429E1,4.592449951E-1,8.218659210E0,5.428760834E0
2.977259929E1,4.616400146E-1,8.199349365E0,5.401966553E0
2.978265429E1,4.821473694E-1,8.202343140E0,5.443729706E0
2.979270929E1,4.748126221E-1,8.182284851E0,5.425467682E0
2.980276529E1,4.815486145E-1,8.199349365E0,5.467530212E0
2.981282029E1,4.689747620E-1,8.179740143E0,5.437143402E0
2.982287529E1,4.604425049E-1,8.190966797E0,5.430108032E0
2.983293029E1,4.770579529E-1,8.198151855E0,5.443580017E0
2.984298529E1,4.860392761E-1,8.183781738E0,5.460345154E0
2.985304029E1,4.638853455E-1,8.173902283E0,5.456752625E0
2.986309529E1,4.532574463E-1,8.187823334E0,5.460345154E0
2.987315029E1,4.432283020E-1,8.205785980E0,5.438640289E0
2.988320529E1,4.486170959E-1,8.203241272E0,5.422024841E0
2.989326029E1,4.620890808E-1,8.205187225E0,5.437293091E0
2.990331529E1,4.673281860E-1,8.187074890E0,5.444478149E0
2.991337029E1,4.631369019E-1,8.179141388E0,5.455405426E0
2.992342529E1,4.599934387E-1,8.187673645E0,5.463638306E0
2.993348029E1,4.676275635E-1,8.192463684E0,5.438939667E0
2.994353529E1,4.763095093E-1,8.192912750E0,5.420827332E0
2.995359129E1,4.956193542E-1,8.198002167E0,5.434149628E0
2.996364629E1,4.920268250E-1,8.194559326E0,5.437742157E0
2.997370129E1,4.736151123E-1,8.182284851E0,5.435646515E0
2.998375629E1,4.691244507E-1,8.195906525E0,5.441783752E0
2.999381129E1,4.822970581E-1,8.208031311E0,5.449268188E0
3.000386629E1,4.682263184E-1,8.183482361E0,5.411696320E0
3.001392129E1,4.626878357E-1,8.191565552E0,5.435945892E0
3.002397629E1,4.694238281E-1,8.192014618E0,5.470074921E0
3.003403129E1,4.466711426E-1,8.174650726E0,5.454806671E0
3.004408629E1,4.379891968E-1,8.170758820E0,5.464386749E0
3.005414129E1,4.550537109E-1,8.181237030E0,5.477559357E0
3.006419629E1,4.513114929E-1,8.178692322E0,5.447322235E0
3.007425129E1,4.676275635E-1,8.198451233E0,5.448370056E0
3.008430629E1,4.592449951E-1,8.197403412E0,5.423372040E0
3.009436229E1,4.634362793E-1,8.210126953E0,5.413492584E0
3.010441729E1,4.641847229E-1,8.211623840E0,5.412444763E0
3.011447229E1,4.695735168E-1,8.229436798E0,5.410049744E0
3.012452729E1,4.703219604E-1,8.196205902E0,5.372477875E0
3.013458229E1,5.411247253E-1,8.238118744E0,5.469925232E0
3.014463729E1,5.011578369E-1,8.166118469E0,5.383405151E0
3.015469229E1,4.912783813E-1,8.212521973E0,5.481002197E0
3.016474729E1,4.724176025E-1,8.150550842E0,5.433401184E0
3.017480229E1,4.721182251E-1,8.189469910E0,5.511538696E0
3.018485729E1,4.514611816E-1,8.158484344E0,5.434299316E0
3.019491229E1,4.628375244E-1,8.196654968E0,5.480403442E0
3.020496729E1,4.326004028E-1,8.189170532E0,5.436544647E0
3.021502229E1,4.144880676E-1,8.179590454E0,5.433101807E0
3.022507729E1,4.231700134E-1,8.194409637E0,5.477709045E0
3.023513329E1,4.418811035E-1,8.182434540E0,5.433700562E0
3.024518829E1,4.578977966E-1,8.204588470E0,5.424868927E0
3.025524329E1,4.843927002E-1,8.212072906E0,5.426216125E0
3.026529829E1,4.754113770E-1,8.219407654E0,5.409301300E0
3.027535329E1,4.614903259E-1,8.199049988E0,5.399571533E0
3.028540829E1,4.779560852E-1,8.184679871E0,5.453309784E0
3.029546358E1,4.813989258E-1,8.162376251E0,5.492528229E0
3.030551858E1,4.890330505E-1,8.165819092E0,5.460345154E0
3.031557358E1,4.986131287E-1,8.202193451E0,5.441184998E0
3.032562858E1,4.966671753E-1,8.217761078E0,5.407205658E0
3.033568358E1,4.815486145E-1,8.214467926E0,5.399721222E0
3.034573858E1,4.569996643E-1,8.200846252E0,5.440735931E0
3.035579358E1,4.281097412E-1,8.167016602E0,5.435796204E0
3.036584858E1,4.204756165E-1,8.170459442E0,5.479205933E0
3.037590358E1,4.255650330E-1,8.180488586E0,5.476511536E0
3.038595958E1,4.323010254E-1,8.189320221E0,5.459746399E0
3.039601458E1,4.519102478E-1,8.188571777E0,5.429509277E0
3.040606958E1,4.614903259E-1,8.201445007E0,5.442382507E0
3.041612458E1,4.544549561E-1,8.189469910E0,5.451214142E0
3.042617958E1,4.561015320E-1,8.177045746E0,5.464386749E0
3.043623458E1,4.656816101E-1,8.175099792E0,5.450166321E0
3.044628958E1,4.752616882E-1,8.189320221E0,5.439688110E0
3.045634458E1,4.662803650E-1,8.184530182E0,5.446124725E0
3.046639958E1,4.737648010E-1,8.178991699E0,5.453309784E0
3.047645458E1,4.881349182E-1,8.171806641E0,5.451962585E0
3.048650958E1,5.068460083E-1,8.184230804E0,5.457052002E0
3.049656458E1,5.017565918E-1,8.184081116E0,5.427862701E0
3.050661958E1,4.875361633E-1,8.204738159E0,5.435347137E0
3.051667458E1,4.671784973E-1,8.206534424E0,5.406606903E0
3.052673058E1,4.565505981E-1,8.211174774E0,5.404211884E0
3.053678558E1,4.572990417E-1,8.196355591E0,5.445076904E0
3.054684058E1,4.480183411E-1,8.175099792E0,5.446873169E0
3.055689558E1,4.423301697E-1,8.176446991E0,5.469176788E0
3.056695058E1,4.376898193E-1,8.195008392E0,5.457950134E0
3.057700558E1,4.468208313E-1,8.197553101E0,5.434449005E0
3.058706058E1,4.721182251E-1,8.209079132E0,5.428012390E0
3.059711558E1,4.626878357E-1,8.199199677E0,5.450316010E0
3.060717058E1,4.351451111E-1,8.189918976E0,5.581742706E0
3.061722558E1,4.230203247E-1,8.049361267E0,5.596262512E0
3.062728058E1,5.077441406E-1,8.210576019E0,5.356610870E0
3.063733558E1,5.269042969E-1,8.411158905E0,5.000651093E0
3.064739058E1,4.748126221E-1,8.310418396E0,5.352868652E0
3.065744558E1,3.995191956E-1,7.999514923E0,5.806724854E0
3.066750158E1,4.769082642E-1,8.142767029E0,5.481002197E0
3.067755658E1,6.393205261E-1,8.396489410E0,5.074297943E0
3.068761158E1,5.551954651E-1,8.199948120E0,5.365592194E0
3.069766658E1,3.249742126E-1,7.949967957E0,5.849984894E0
3.070772158E1,3.260220337E-1,8.127648468E0,5.577701111E0
3.071777658E1,5.264552307E-1,8.366701355E0,5.193899231E0
3.072783158E1,5.833369446E-1,8.245453491E0,5.313051453E0
3.073788658E1,4.641847229E-1,8.113577728E0,5.641767883E0
3.074794158E1,3.909869385E-1,8.172405396E0,5.480852509E0
3.075799658E1,4.553530884E-1,8.312364349E0,5.206173706E0
3.076805158E1,5.047503662E-1,8.226592712E0,5.379213867E0
3.077810658E1,4.393363953E-1,8.042924652E0,5.635031891E0
3.078816158E1,4.331991577E-1,8.176446991E0,5.520969086E0
3.079821658E1,5.129832458E-1,8.452472992E0,5.077441406E0
3.080827258E1,5.697152710E-1,8.348888397E0,5.180427246E0
3.081832758E1,4.864883423E-1,8.000712433E0,5.720953217E0
3.082838258E1,3.525169373E-1,7.867339783E0,5.902675323E0
3.083843758E1,4.014651489E-1,8.101003876E0,5.624254303E0
3.084849258E1,4.968168640E-1,8.278235321E0,5.212460632E0
3.085854758E1,5.005590820E-1,8.357270966E0,5.300776978E0
3.086860258E1,4.315525818E-1,8.262218628E0,5.299878845E0
3.087865758E1,4.444258118E-1,8.233628082E0,5.420527954E0
3.088871258E1,4.171824646E-1,8.102650452E0,5.531297607E0
3.089876758E1,2.071691895E-1,8.084987183E0,5.588478699E0
3.090882258E1,3.116519165E-1,8.288713531E0,5.432503052E0
3.091887758E1,7.875123596E-1,8.553512878E0,4.956941986E0
3.092893258E1,6.951544189E-1,8.565188599E0,4.861141205E0
3.093898758E1,3.011737061E-1,8.121062164E0,5.638774109E0
3.094904358E1,3.592529297E-3,8.106242981E0,6.085145874E0
3.095909858E1,5.104385376E-1,8.228239288E0,5.526806946E0
3.096915358E1,9.939331055E-1,8.278983765E0,4.996908875E0
3.097920858E1,1.079704742E0,8.480464783E0,5.194797363E0
3.098926358E1,1.012644196E0,8.154891815E0,5.853278046E0
3.099931858E1,5.126838684E-1,7.773784332E0,6.013594666E0
3.100937358E1,1.127156067E-1,7.850574646E0,5.630690918E0
3.101942858E1,2.363584900E-1,8.329578552E0,5.412295074E0
3.102948358E1,3.655398560E-1,8.621621246E0,5.239404602E0
3.103953858E1,4.619393921E-1,8.609047394E0,5.244643707E0
3.104959358E1,1.202000427E-1,8.413703613E0,5.463638306E0
3.105964858E1,-5.565426636E-1,8.122858429E0,5.646258545E0
3.106970358E1,-7.734416199E-1,7.833659821E0,5.404960327E0
3.107975858E1,-1.377136230E-1,8.288264465E0,5.229525146E0
3.108981458E1,1.106648712E0,8.558751984E0,5.169649658E0
3.109986958E1,1.681154022E0,8.377778320E0,4.930746460E0
3.110992458E1,9.340576172E-1,8.137078857E0,5.478756866E0
3.111997958E1,3.397933960E-2,8.040829010E0,7.310647430E0
3.113003458E1,2.345921631E0,1.346524887E1,1.567660034E1
3.114008958E1,8.076604614E0,2.363974091E1,2.341805191E1
3.115014458E1,7.686515808E0,2.405901901E1,1.947091003E1
3.116019958E1,2.627935181E0,1.738005798E1,1.443762680E1
3.117025458E1,-1.707199860E0,1.220501953E1,1.015398468E1
3.118030958E1,-4.246818695E0,9.494605865E0,7.225474548E0
3.119036458E1,-4.674179993E0,9.022637329E0,4.573589172E0
3.120041958E1,-3.985761566E0,9.408385162E0,2.291135559E0
3.121047458E1,-3.260070648E0,9.568851471E0,1.910926208E0
3.122052958E1,-2.417622528E0,9.685159607E0,2.928510132E0
3.123058558E1,-1.841919708E0,9.822873230E0,4.078418884E0
3.124064058E1,-1.692530365E0,1.019874161E1,5.036726074E0
3.125069558E1,-1.467548218E0,1.077384567E1,6.037844238E0
3.126075058E1,-1.322350159E0,1.109792175E1,7.016509094E0
3.127080558E1,-1.240620117E0,1.077848602E1,7.208110657E0
3.128086058E1,-4.387376404E-1,9.944570160E0,6.473139038E0
3.129091558E1,3.739224243E-1,9.006021881E0,5.498216400E0
3.130097042E1,5.165757751E-1,8.088579712E0,4.647685089E0
3.131102542E1,4.394860840E-1,7.043752441E0,4.150718536E0
3.132108042E1,1.996847534E-1,5.924529877E0,4.138593750E0
3.133113542E1,3.685336304E-1,5.201533356E0,3.354823608E0
3.134119042E1,9.183403015E-1,4.871918793E0,2.790048065E0
3.135124542E1,1.347797241E0,4.598138123E0,2.502945099E0
3.136130042E1,1.416953430E0,4.439019012E0,2.205513611E0
3.137135642E1,1.221010895E0,4.298311615E0,1.737586670E0
3.138141142E1,6.614744568E-1,4.313729553E0,1.500180359E0
3.139146642E1,5.800437927E-1,4.325854340E0,1.694476318E0
3.140152142E1,6.988966370E-1,4.556225281E0,2.640658722E0
3.141157642E1,9.854008484E-1,4.253854065E0,3.020568695E0
3.142163142E1,1.260379028E0,3.591780853E0,2.967728577E0
3.143168642E1,1.538650360E0,2.967279510E0,2.767894135E0
3.144174142E1,1.886377258E0,2.507585449E0,2.264640656E0
3.145179642E1,1.977537689E0,2.304308167E0,1.974543915E0
3.146185142E1,1.419198761E0,2.573897552E0,2.335593109E0
3.147190642E1,5.987548828E-1,3.059637451E0,2.467917938E0
3.148196142E1,1.851649475E-1,3.343596954E0,2.116598511E0
3.149201642E1,2.462379456E-1,2.977158966E0,1.520088959E0
3.150207242E1,6.295907593E-1,2.482437744E0,7.066804504E-1
3.151212742E1,8.804690552E-1,2.358944550E0,1.287322998E-1
3.152218242E1,7.192543030E-1,2.220632172E0,8.681945801E-3
3.153223742E1,2.899470520E-1,2.084714813E0,1.904040527E-1
3.154229242E1,-9.235794067E-2,2.159559174E0,9.330097961E-1
3.155234742E1,-7.185058594E-2,2.555186462E0,1.709145813E0
3.156240242E1,3.632945251E-1,3.149750061E0,2.100731506E0
3.157245742E1,1.013093262E0,3.797602844E0,2.397713928E0
3.158251242E1,1.747017059E0,4.187841339E0,2.394869843E0
3.159256742E1,1.931732941E0,4.561314697E0,2.144889679E0
3.160262242E1,1.443448334E0,4.987179108E0,2.287842407E0
3.161267742E1,9.187893677E-1,5.623206482E0,2.889591064E0
3.162273242E1,1.117426300E0,6.424939270E0,3.639381866E0
3.163278742E1,2.216590576E0,7.110214233E0,4.230802002E0
3.164284342E1,3.647315369E0,7.262896729E0,4.136797485E0
3.165289842E1,4.643044739E0,7.282955017E0,3.677851868E0
3.166295342E1,5.008135529E0,7.141798553E0,3.334915009E0
3.167300842E1,4.667144623E0,6.882837067E0,3.199746094E0
3.168306342E1,3.853436737E0,6.750512238E0,3.673361206E0
3.169311842E1,3.108136597E0,7.052733765E0,4.264032898E0
3.170317342E1,2.773881683E0,8.038433990E0,4.778063965E0
3.171322842E1,3.343896332E0,8.977281647E0,5.343887329E0
3.172328342E1,4.376149750E0,9.194929047E0,5.681585083E0
