"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.398657921E1,-2.314736176E1,8.778401184E1,4.904483032E1
2.399663521E1,-2.306059265E1,8.787055969E1,4.929028320E1
2.400669021E1,-2.335826874E1,8.779850006E1,4.899143982E1
2.401674621E1,-2.327769470E1,8.782219696E1,4.909295654E1
2.402680121E1,-2.322647858E1,8.795948792E1,4.898327637E1
2.403685721E1,-2.311051941E1,8.764835358E1,4.890258789E1
2.404691221E1,-2.313697052E1,8.759786987E1,4.870132446E1
2.405696721E1,-2.299369049E1,8.783405304E1,4.865359497E1
2.406702321E1,-2.302732086E1,8.789915466E1,4.877462769E1
2.407707821E1,-2.294569397E1,8.767037201E1,4.876133728E1
2.408713421E1,-2.296749115E1,8.757173157E1,4.864656067E1
2.409718921E1,-2.302787781E1,8.749481964E1,4.881066895E1
2.410724521E1,-2.279653168E1,8.760923004E1,4.861679077E1
2.411730021E1,-2.294846344E1,8.755324554E1,4.872244263E1
2.412735621E1,-2.307956696E1,8.748146057E1,4.912457275E1
2.413741121E1,-2.303147888E1,8.746321106E1,4.878425598E1
2.414746621E1,-2.308117676E1,8.748935699E1,4.875476074E1
2.415752221E1,-2.301396942E1,8.742928314E1,4.898992920E1
2.416757721E1,-2.291621399E1,8.745168304E1,4.886268616E1
2.417763321E1,-2.327590942E1,8.768511963E1,4.893530273E1
2.418768821E1,-2.312821960E1,8.748742676E1,4.875785828E1
2.419774421E1,-2.292079163E1,8.750080109E1,4.879701233E1
2.420779921E1,-2.290445709E1,8.775235748E1,4.867663574E1
2.421785521E1,-2.305269623E1,8.767372894E1,4.891506958E1
2.422791021E1,-2.305941010E1,8.740975952E1,4.877418518E1
2.423796621E1,-2.292161560E1,8.744875336E1,4.876484680E1
2.424802121E1,-2.331176758E1,8.755207062E1,4.878968811E1
2.425807721E1,-2.311785126E1,8.751320648E1,4.905448914E1
2.426813221E1,-2.306715393E1,8.760047913E1,4.929212952E1
2.427818721E1,-2.317147064E1,8.735813141E1,4.921163940E1
2.428824321E1,-2.308990479E1,8.724296570E1,4.887133789E1
2.429829821E1,-2.305963135E1,8.742524719E1,4.890776062E1
2.430835421E1,-2.308900452E1,8.736330414E1,4.903259277E1
2.431840921E1,-2.299874878E1,8.735487366E1,4.892443848E1
2.432846521E1,-2.324638367E1,8.740187073E1,4.898350525E1
2.433852008E1,-2.317721558E1,8.746112823E1,4.894564819E1
2.434857608E1,-2.301091766E1,8.740590668E1,4.890324402E1
2.435863108E1,-2.301473999E1,8.754508209E1,4.904406738E1
2.436868708E1,-2.298336029E1,8.743658447E1,4.889025879E1
2.437874208E1,-2.328920746E1,8.746416473E1,4.906031799E1
2.438879808E1,-2.311119843E1,8.754714966E1,4.913529968E1
2.439885308E1,-2.311051941E1,8.732891083E1,4.908293152E1
2.440890808E1,-2.299394226E1,8.749676514E1,4.881831360E1
2.441896408E1,-2.302730560E1,8.721436310E1,4.850933838E1
2.442901908E1,-2.301406097E1,8.715821838E1,4.862538147E1
2.443907508E1,-2.299282074E1,8.712209320E1,4.869987488E1
2.444913008E1,-2.315948486E1,8.742199707E1,4.897178650E1
2.445918608E1,-2.317300415E1,8.743078613E1,4.900711060E1
2.446924108E1,-2.308642578E1,8.736003113E1,4.917427063E1
2.447929708E1,-2.303628540E1,8.720972443E1,4.887420654E1
2.448935208E1,-2.305765533E1,8.732937622E1,4.900456238E1
2.449940808E1,-2.304827881E1,8.729581451E1,4.908146667E1
2.450946308E1,-2.293940735E1,8.750742340E1,4.934014893E1
2.451951808E1,-2.300090027E1,8.755554199E1,4.894462585E1
2.452957408E1,-2.304165649E1,8.765106201E1,4.902708435E1
2.453962908E1,-2.313894653E1,8.759722137E1,4.905859375E1
2.454968508E1,-2.298611450E1,8.754786682E1,4.898042297E1
2.455974008E1,-2.306696320E1,8.752425385E1,4.872941589E1
2.456979608E1,-2.283651733E1,8.740147400E1,4.924630737E1
2.457985108E1,-2.301426697E1,8.758373260E1,4.884840393E1
2.458990708E1,-2.292655945E1,8.762686157E1,4.880175781E1
2.459996208E1,-2.287341309E1,8.764853668E1,4.881549072E1
2.461001808E1,-2.290309906E1,8.768341064E1,4.945239258E1
2.462007308E1,-2.299333191E1,8.762161255E1,4.922158813E1
2.463012908E1,-2.308207703E1,8.757819366E1,4.920785522E1
2.464018408E1,-2.286081696E1,8.764524841E1,4.896206665E1
2.465023908E1,-2.298407745E1,8.735635376E1,4.903196716E1
2.466029508E1,-2.316751862E1,8.770699310E1,4.928282166E1
2.467035008E1,-2.308135986E1,8.764720917E1,4.944432068E1
2.468040608E1,-2.295424652E1,8.755149841E1,4.931042480E1
2.469046108E1,-2.266285706E1,8.772237396E1,4.915107727E1
2.470051708E1,-2.266082001E1,8.751131439E1,4.905331421E1
2.471057208E1,-2.294333649E1,8.762556458E1,4.901885986E1
2.472062808E1,-2.305929565E1,8.761506653E1,4.910314941E1
2.473068308E1,-2.304362488E1,8.747167969E1,4.907751465E1
2.474073908E1,-2.289568329E1,8.760098267E1,4.917086792E1
2.475079408E1,-2.298030090E1,8.768295288E1,4.891198730E1
2.476084908E1,-2.282753754E1,8.786545563E1,4.930262756E1
2.477090508E1,-2.298667908E1,8.761818695E1,4.921017456E1
2.478096008E1,-2.300603485E1,8.761364746E1,4.928909302E1
2.479101608E1,-2.317099762E1,8.757019806E1,4.930218506E1
2.480107108E1,-2.310052490E1,8.756807709E1,4.956155396E1
2.481112708E1,-2.310788727E1,8.734175873E1,4.924020386E1
2.482118208E1,-2.320870972E1,8.738050079E1,4.954171753E1
2.483123808E1,-2.304500580E1,8.756668091E1,4.961724854E1
2.484129308E1,-2.303134918E1,8.757801819E1,4.937562561E1
2.485134908E1,-2.272003937E1,8.745817566E1,4.908189392E1
2.486140408E1,-2.267302704E1,8.752031708E1,4.913873291E1
2.487146008E1,-2.280995941E1,8.757051849E1,4.902693176E1
2.488151508E1,-2.272131348E1,8.763643646E1,4.883387756E1
2.489157008E1,-2.272162628E1,8.753431702E1,4.911497498E1
2.490162608E1,-2.271392822E1,8.740159607E1,4.917462158E1
2.491168108E1,-2.281539917E1,8.749569702E1,4.886245728E1
2.492173708E1,-2.283357239E1,8.751133728E1,4.894506836E1
2.493179208E1,-2.291984558E1,8.764154053E1,4.890315247E1
2.494184808E1,-2.301204681E1,8.756335449E1,4.902935791E1
2.495190308E1,-2.327514648E1,8.750961304E1,4.916084290E1
2.496195908E1,-2.305523682E1,8.763089752E1,4.911369324E1
2.497201408E1,-2.319661713E1,8.766636658E1,4.910446167E1
2.498207008E1,-2.313123322E1,8.783859253E1,4.894615173E1
2.499212508E1,-2.314743042E1,8.776805878E1,4.909341431E1
2.500218008E1,-2.279166412E1,8.768299866E1,4.888850403E1
2.501223608E1,-2.299213409E1,8.728943634E1,4.884408569E1
2.502229108E1,-2.313596344E1,8.771020508E1,4.911904907E1
2.503234708E1,-2.303990173E1,8.738410950E1,4.887174988E1
2.504240208E1,-2.318077850E1,8.762191772E1,4.912907410E1
2.505245808E1,-2.303993988E1,8.735212708E1,4.905628967E1
2.506251308E1,-2.312239075E1,8.737860107E1,4.905120850E1
2.507256908E1,-2.304465485E1,8.756341553E1,4.884417725E1
2.508262408E1,-2.308032990E1,8.755443573E1,4.883628845E1
2.509268008E1,-2.307823181E1,8.742752838E1,4.888017273E1
2.510273508E1,-2.308454895E1,8.749591827E1,4.894435120E1
2.511279108E1,-2.297393036E1,8.742192841E1,4.876962280E1
2.512284608E1,-2.313502502E1,8.739868927E1,4.908230591E1
2.513290108E1,-2.304483032E1,8.753129578E1,4.910583496E1
2.514295708E1,-2.291529846E1,8.744828796E1,4.889703369E1
2.515301208E1,-2.301007843E1,8.757659912E1,4.936640930E1
2.516306808E1,-2.294213867E1,8.725621033E1,4.920698547E1
2.517312308E1,-2.306311798E1,8.750279999E1,4.895150757E1
2.518317908E1,-2.302182007E1,8.752539825E1,4.897511292E1
2.519323408E1,-2.329327393E1,8.755707550E1,4.901336670E1
2.520329008E1,-2.307334137E1,8.766955566E1,4.938461304E1
2.521334508E1,-2.310630035E1,8.749895477E1,4.951277161E1
2.522340108E1,-2.313987732E1,8.749407196E1,4.933692932E1
2.523345608E1,-2.300488281E1,8.756289673E1,4.942356873E1
2.524351108E1,-2.325877380E1,8.761882782E1,4.920910645E1
2.525356708E1,-2.311693573E1,8.749890137E1,4.913807678E1
2.526362208E1,-2.287429810E1,8.763430786E1,4.937876892E1
2.527367808E1,-2.281140900E1,8.757687378E1,4.957727051E1
2.528373308E1,-2.288294220E1,8.744747925E1,4.915223694E1
2.529378908E1,-2.291028595E1,8.751213074E1,4.930581665E1
2.530384408E1,-2.299292755E1,8.733342743E1,4.943551636E1
2.531390008E1,-2.307262421E1,8.750389099E1,4.940750122E1
2.532395508E1,-2.308855438E1,8.769451141E1,4.962698364E1
2.533401071E1,-2.304737854E1,8.776806641E1,4.930726624E1
2.534406571E1,-2.310712433E1,8.804752350E1,4.906887817E1
2.535412171E1,-2.314096069E1,8.780078888E1,4.909109497E1
2.536417671E1,-2.322111511E1,8.782668304E1,4.923042297E1
2.537423171E1,-2.341581726E1,8.777913666E1,4.922315979E1
2.538428771E1,-2.337034607E1,8.755148315E1,4.915959167E1
2.539434271E1,-2.327437592E1,8.778229523E1,4.896012878E1
2.540439871E1,-2.322357178E1,8.764241791E1,4.874963379E1
2.541445371E1,-2.306692505E1,8.756874847E1,4.925561523E1
2.542450971E1,-2.324021912E1,8.743193054E1,4.903073120E1
2.543456471E1,-2.295323181E1,8.746762848E1,4.927729797E1
2.544462071E1,-2.330574799E1,8.772328949E1,4.968557739E1
2.545467571E1,-2.299639893E1,8.737859344E1,4.947085571E1
2.546473171E1,-2.278917694E1,8.755610657E1,4.944624329E1
2.547478671E1,-2.254228210E1,8.757231903E1,4.950202942E1
2.548484271E1,-2.264656067E1,8.735295868E1,4.947082520E1
2.549489771E1,-2.239736176E1,8.741516113E1,4.926499939E1
2.550495271E1,-2.209581757E1,8.745642853E1,4.945834351E1
2.551500871E1,-2.181666565E1,8.735296631E1,4.913217163E1
2.552506371E1,-2.177342987E1,8.767285156E1,4.894656372E1
2.553511971E1,-2.129409790E1,8.756494141E1,4.905329895E1
2.554517471E1,-2.131976318E1,8.774350739E1,4.925469971E1
2.555523071E1,-2.098472595E1,8.760282135E1,4.923472595E1
2.556528571E1,-2.062219238E1,8.755751038E1,4.957537842E1
2.557534171E1,-2.021334839E1,8.731930542E1,4.949653625E1
2.558539671E1,-1.993812561E1,8.746018982E1,4.948942566E1
2.559545271E1,-1.961558533E1,8.761396027E1,4.936351013E1
2.560550771E1,-1.954049683E1,8.768014526E1,4.923152161E1
2.561556371E1,-1.906219482E1,8.769003296E1,4.946177673E1
2.562561871E1,-1.876930237E1,8.759720612E1,4.930308533E1
2.563567371E1,-1.885528564E1,8.755786133E1,4.957846069E1
2.564572971E1,-1.888700104E1,8.763542175E1,4.961283875E1
2.565578471E1,-1.890085602E1,8.755170441E1,4.964645386E1
2.566584071E1,-1.865564728E1,8.736698151E1,4.966984558E1
2.567589571E1,-1.862110138E1,8.725508881E1,5.005726624E1
2.568595171E1,-1.876871490E1,8.720430756E1,4.973736572E1
2.569600671E1,-1.901748657E1,8.717331696E1,4.942347717E1
2.570606271E1,-1.896550751E1,8.681678009E1,4.996321106E1
2.571611771E1,-1.910375977E1,8.644451141E1,4.998945618E1
2.572617371E1,-1.903720856E1,8.632901001E1,5.016111755E1
2.573622871E1,-1.890263367E1,8.569403076E1,5.037423706E1
2.574628371E1,-1.868786621E1,8.533862305E1,5.042384338E1
2.575633971E1,-1.799784851E1,8.496661377E1,5.069288635E1
2.576639471E1,-1.709864807E1,8.453503418E1,5.156707764E1
2.577645071E1,-1.626360321E1,8.395520782E1,5.192846680E1
2.578650571E1,-1.516397095E1,8.332981110E1,5.249475098E1
2.579656171E1,-1.367236328E1,8.264758301E1,5.269786072E1
2.580661671E1,-1.276922607E1,8.194589996E1,5.313241577E1
2.581667271E1,-1.125999451E1,8.079426575E1,5.337332153E1
2.582672771E1,-1.017022705E1,7.964138794E1,5.384848022E1
2.583678371E1,-8.668151855E0,7.859210205E1,5.459959412E1
2.584683871E1,-7.610473633E0,7.730174255E1,5.493411255E1
2.585689471E1,-6.387367249E0,7.576206207E1,5.509678650E1
2.586694971E1,-4.805366516E0,7.415641022E1,5.582057190E1
2.587700471E1,-3.052291870E0,7.242000580E1,5.597746277E1
2.588706071E1,-1.573661804E0,7.012447357E1,5.576788330E1
2.589711571E1,1.464843750E-3,6.810026550E1,5.554019165E1
2.590717171E1,1.757202148E0,6.612618256E1,5.521263123E1
2.591722671E1,3.809761047E0,6.395279694E1,5.483296204E1
2.592728271E1,5.306930542E0,6.138935852E1,5.462368774E1
2.593733771E1,7.054069519E0,5.876459503E1,5.442047119E1
2.594739371E1,8.883644104E0,5.602181244E1,5.359611511E1
2.595744871E1,9.956993103E0,5.333399963E1,5.279908752E1
2.596750471E1,1.102629089E1,5.055989838E1,5.251449585E1
2.597755971E1,1.203461838E1,4.782024384E1,5.149710083E1
2.598761571E1,1.286521530E1,4.525533295E1,5.069670105E1
2.599767071E1,1.370885468E1,4.276443481E1,4.928666687E1
2.600772571E1,1.445226669E1,4.040635681E1,4.805923462E1
2.601778171E1,1.500587845E1,3.815068817E1,4.709919739E1
2.602783671E1,1.564506531E1,3.599784851E1,4.561927795E1
2.603789271E1,1.595162582E1,3.429356384E1,4.410054016E1
2.604794771E1,1.668333435E1,3.238253784E1,4.275794983E1
2.605800371E1,1.687630081E1,3.105507088E1,4.163885498E1
2.606805871E1,1.706919098E1,2.993578148E1,4.042979431E1
2.607811471E1,1.738600540E1,2.892964363E1,3.907557678E1
2.608816971E1,1.761479568E1,2.813883781E1,3.778334045E1
2.609822571E1,1.806647110E1,2.769280434E1,3.741314697E1
2.610828071E1,1.823361969E1,2.746084785E1,3.722314453E1
2.611833671E1,1.814798355E1,2.713120842E1,3.691532898E1
2.612839171E1,1.829357147E1,2.706347847E1,3.662155151E1
2.613844671E1,1.836078262E1,2.692446709E1,3.665435791E1
2.614850271E1,1.845823288E1,2.680197334E1,3.627114868E1
2.615855771E1,1.832630920E1,2.675473213E1,3.605427551E1
2.616861371E1,1.834365082E1,2.650366783E1,3.614022827E1
2.617866871E1,1.839259720E1,2.665849113E1,3.600186157E1
2.618872471E1,1.863731384E1,2.641075706E1,3.587338257E1
2.619877971E1,1.856645203E1,2.615474510E1,3.554959106E1
2.620883571E1,1.849555969E1,2.598909569E1,3.541462708E1
2.621889071E1,1.860033798E1,2.593797493E1,3.503341675E1
2.622894671E1,1.855584335E1,2.597651100E1,3.497589111E1
2.623900171E1,1.868157196E1,2.567838097E1,3.491093445E1
2.624905771E1,1.855683517E1,2.500385094E1,3.455586243E1
2.625911271E1,1.881108856E1,2.482520103E1,3.405558777E1
2.626916771E1,1.883703613E1,2.453339577E1,3.381329346E1
2.627922371E1,1.863195038E1,2.427689934E1,3.326742554E1
2.628927871E1,1.871297073E1,2.378713799E1,3.304330444E1
2.629933471E1,1.861086655E1,2.372984505E1,3.253816223E1
2.630938971E1,1.874912643E1,2.347514534E1,3.231153870E1
2.631944571E1,1.866387939E1,2.355264091E1,3.236840820E1
2.632950071E1,1.836648941E1,2.321154213E1,3.275114441E1
2.633955696E1,1.836166763E1,2.330159569E1,3.291287231E1
2.634961196E1,1.807138062E1,2.345855522E1,3.283110046E1
2.635966796E1,1.797726822E1,2.379114723E1,3.288537598E1
2.636972296E1,1.784046173E1,2.370121956E1,3.294258118E1
2.637977896E1,1.772910690E1,2.369402885E1,3.261363220E1
2.638983396E1,1.725766373E1,2.406452370E1,3.265281677E1
2.639988896E1,1.685938644E1,2.406595039E1,3.267243958E1
2.640994496E1,1.629563904E1,2.432023048E1,3.226701355E1
2.641999996E1,1.504586029E1,2.489803123E1,3.215080261E1
2.643005596E1,1.329554749E1,2.542212868E1,3.225230408E1
2.644011096E1,1.150845337E1,2.491364861E1,3.370445251E1
2.645016696E1,1.035325241E1,2.405792809E1,3.595362854E1
2.646022196E1,1.012553024E1,2.211845207E1,3.972628784E1
2.647027796E1,1.059307098E1,1.779950142E1,4.529490662E1
2.648033296E1,1.167075348E1,1.031879616E1,5.100663757E1
2.649038896E1,1.391819382E1,1.179409027E-2,5.339801025E1
2.650044396E1,1.667511368E1,-1.097535419E1,5.282766724E1
2.651049996E1,2.024412155E1,-2.071794128E1,4.892813110E1
2.652055496E1,2.408020401E1,-2.664581108E1,4.442184448E1
2.653060996E1,2.787843704E1,-2.931493187E1,4.110487366E1
2.654066596E1,3.100829315E1,-2.950839996E1,3.826554871E1
2.655072096E1,3.333013535E1,-2.864006615E1,3.713798523E1
2.656077696E1,3.467144775E1,-2.730976868E1,3.613273621E1
2.657083196E1,3.574272537E1,-2.565159225E1,3.569468689E1
2.658088796E1,3.610378647E1,-2.385853004E1,3.595848083E1
2.659094296E1,3.590345383E1,-2.208766174E1,3.668560791E1
2.660099896E1,3.570734406E1,-1.992834282E1,3.809753418E1
2.661105396E1,3.523484421E1,-1.825368500E1,3.929942322E1
2.662110996E1,3.453845596E1,-1.651971436E1,4.042883301E1
2.663116496E1,3.407680130E1,-1.482147598E1,4.147052002E1
2.664122096E1,3.369449234E1,-1.330112267E1,4.301586914E1
2.665127596E1,3.297023010E1,-1.153132629E1,4.401037598E1
2.666133196E1,3.209094238E1,-9.648171425E0,4.479280090E1
2.667138696E1,3.128287888E1,-7.667410851E0,4.557675171E1
2.668144196E1,3.037105179E1,-6.020724297E0,4.674031067E1
2.669149796E1,2.909597015E1,-4.001925468E0,4.745480347E1
2.670155296E1,2.784854507E1,-2.447034836E0,4.821542358E1
2.671160896E1,2.672102356E1,-5.401830673E-1,4.914105225E1
2.672166396E1,2.581760025E1,1.398735046E0,4.975430298E1
2.673171996E1,2.452984238E1,3.358154297E0,4.990118408E1
2.674177496E1,2.347602081E1,5.111179352E0,5.072058105E1
2.675183096E1,2.219812012E1,6.783477783E0,5.115951538E1
2.676188596E1,2.110205078E1,8.720643997E0,5.162300110E1
2.677194196E1,1.988062286E1,1.057885361E1,5.132821655E1
2.678199696E1,1.871924973E1,1.248140907E1,5.118099976E1
2.679205296E1,1.710600662E1,1.407600403E1,5.107911682E1
2.680210796E1,1.601882935E1,1.562931061E1,5.098838806E1
2.681216296E1,1.487619400E1,1.754875374E1,5.072103882E1
2.682221896E1,1.408863068E1,1.879359245E1,5.038789368E1
2.683227396E1,1.294779968E1,2.002160454E1,5.020408630E1
2.684232996E1,1.207369614E1,2.153443718E1,4.976766968E1
2.685238496E1,1.172504807E1,2.256131172E1,4.917842102E1
2.686244096E1,1.078107452E1,2.365068626E1,4.859735107E1
2.687249596E1,9.902751923E0,2.469075203E1,4.828613281E1
2.688255196E1,9.163909912E0,2.601793098E1,4.810493469E1
2.689260696E1,8.495216370E0,2.707523537E1,4.755494690E1
2.690266296E1,7.788154602E0,2.779644203E1,4.763378906E1
2.691271796E1,7.267112732E0,2.833247948E1,4.680917358E1
2.692277396E1,6.434837341E0,2.906187630E1,4.609536743E1
2.693282896E1,5.890731812E0,2.972179604E1,4.588494873E1
2.694288396E1,5.647071838E0,3.017698097E1,4.564996338E1
2.695293996E1,5.039649963E0,3.062988091E1,4.552905273E1
2.696299496E1,4.865707397E0,3.099810600E1,4.510766602E1
2.697305096E1,4.528419495E0,3.132311440E1,4.476821899E1
2.698310596E1,4.040962219E0,3.194662285E1,4.431373596E1
2.699316196E1,3.883934021E0,3.224002838E1,4.421572876E1
2.700321696E1,3.440048218E0,3.281960297E1,4.350041199E1
2.701327296E1,2.966865540E0,3.342483521E1,4.327040100E1
2.702332796E1,2.761360168E0,3.391899872E1,4.242666626E1
2.703338396E1,2.239692688E0,3.442451477E1,4.210635376E1
2.704343896E1,1.791603088E0,3.483769226E1,4.207400513E1
2.705349496E1,1.568908691E0,3.519940948E1,4.172799683E1
2.706354996E1,9.730529785E-1,3.522457123E1,4.162399292E1
2.707360496E1,7.962951660E-1,3.505149841E1,4.194931030E1
2.708366096E1,6.465911865E-1,3.486514282E1,4.183662415E1
2.709371596E1,9.249114990E-1,3.475173187E1,4.172868347E1
2.710377196E1,9.396743774E-1,3.462377167E1,4.174699402E1
2.711382696E1,9.392929077E-1,3.469145966E1,4.207214355E1
2.712388296E1,9.187240601E-1,3.457839966E1,4.195097351E1
2.713393796E1,9.725723267E-1,3.461784363E1,4.200691223E1
2.714399396E1,5.198287964E-1,3.478778839E1,4.179975891E1
2.715404896E1,1.233520508E-1,3.467024231E1,4.185694885E1
2.716410496E1,1.365432739E-1,3.467098999E1,4.185969543E1
2.717415996E1,2.016143799E-1,3.477586365E1,4.184890747E1
2.718421596E1,-6.003570557E-2,3.485235596E1,4.203233337E1
2.719427096E1,-4.349899292E-1,3.484717560E1,4.192677307E1
2.720432696E1,-6.381454468E-1,3.504072571E1,4.153204346E1
2.721438196E1,-5.859909058E-1,3.493466187E1,4.169076538E1
2.722443696E1,-7.305984497E-1,3.500572968E1,4.147969055E1
2.723449296E1,-7.323760986E-1,3.503983307E1,4.140565491E1
2.724454796E1,-9.770889282E-1,3.501921844E1,4.146914673E1
2.725460396E1,-9.853515625E-1,3.464812469E1,4.163070679E1
2.726465896E1,-1.179824829E0,3.456873322E1,4.153855896E1
2.727471496E1,-1.383872986E0,3.453118134E1,4.141941833E1
2.728476996E1,-1.428695679E0,3.446251678E1,4.154209900E1
2.729482596E1,-1.643943787E0,3.446192932E1,4.154441833E1
2.730488096E1,-1.684013367E0,3.436083984E1,4.146279907E1
2.731493696E1,-1.780891418E0,3.451328278E1,4.117567444E1
2.732499196E1,-2.077110291E0,3.459355927E1,4.166249084E1
2.733504833E1,-1.790206909E0,3.415826416E1,4.153392029E1
2.734510333E1,-1.737541199E0,3.417465210E1,4.172624207E1
2.735515933E1,-1.771522522E0,3.422740173E1,4.149252319E1
2.736521433E1,-1.661209106E0,3.419079590E1,4.147850037E1
2.737526933E1,-1.693206787E0,3.416471100E1,4.159657288E1
2.738532533E1,-1.613403320E0,3.411231232E1,4.168345642E1
2.739538033E1,-1.812690735E0,3.423957062E1,4.158772278E1
2.740543633E1,-1.887031555E0,3.419441986E1,4.151081848E1
2.741549133E1,-1.532150269E0,3.413134766E1,4.177969360E1
2.742554733E1,-1.583831787E0,3.434746552E1,4.176310730E1
2.743560233E1,-1.592941284E0,3.414960480E1,4.172647095E1
2.744565833E1,-1.519927979E0,3.412837982E1,4.160502625E1
2.745571333E1,-1.513069153E0,3.419464874E1,4.156117249E1
2.746576933E1,-1.153137207E0,3.441042328E1,4.143501282E1
2.747582433E1,-1.250701904E0,3.434461975E1,4.177162170E1
2.748588033E1,-1.364738464E0,3.433676147E1,4.176399231E1
2.749593533E1,-1.418106079E0,3.437262726E1,4.146655273E1
2.750599033E1,-1.537620544E0,3.429825592E1,4.171595764E1
2.751604633E1,-1.701904297E0,3.431080627E1,4.187429810E1
2.752610133E1,-1.582084656E0,3.438501740E1,4.185453796E1
2.753615733E1,-1.751480103E0,3.427111053E1,4.197692871E1
2.754621233E1,-1.732315063E0,3.433576202E1,4.171356201E1
2.755626833E1,-1.863868713E0,3.396843719E1,4.174563599E1
2.756632333E1,-1.905044556E0,3.406295013E1,4.147064209E1
2.757637933E1,-1.953742981E0,3.412859344E1,4.166017151E1
2.758643433E1,-1.990898132E0,3.419493103E1,4.163455200E1
2.759649033E1,-1.934715271E0,3.402951050E1,4.146577454E1
2.760654533E1,-1.909484863E0,3.417170715E1,4.165657043E1
2.761660133E1,-1.704986572E0,3.428591156E1,4.150231934E1
2.762665633E1,-1.833213806E0,3.432672882E1,4.179754639E1
2.763671233E1,-2.102355957E0,3.431562805E1,4.198004150E1
2.764676733E1,-2.359672546E0,3.422100830E1,4.165731812E1
2.765682233E1,-2.837158203E0,3.417916870E1,4.181869507E1
2.766687833E1,-2.897193909E0,3.403078461E1,4.132278442E1
2.767693333E1,-2.701881409E0,3.410075378E1,4.157708740E1
2.768698933E1,-2.208885193E0,3.415706635E1,4.158692932E1
2.769704433E1,-1.913391113E0,3.431019592E1,4.184153748E1
2.770710033E1,-1.468582153E0,3.435265350E1,4.150247192E1
2.771715533E1,-1.076835632E0,3.446653748E1,4.142329407E1
2.772721133E1,-1.083442688E0,3.469550323E1,4.170124817E1
2.773726633E1,-8.937683105E-1,3.459685516E1,4.176434326E1
2.774732233E1,-1.051506042E0,3.458925629E1,4.172180176E1
2.775737733E1,-8.747634888E-1,3.435071564E1,4.216175842E1
2.776743333E1,-8.953475952E-1,3.440104675E1,4.194383240E1
2.777748833E1,-7.117843628E-1,3.447576141E1,4.159716797E1
2.778754433E1,-7.199478149E-1,3.444776154E1,4.178089905E1
2.779759933E1,-9.832305908E-1,3.451531982E1,4.186480713E1
2.780765433E1,-9.511184692E-1,3.438161469E1,4.154898071E1
2.781771033E1,-1.134071350E0,3.453327942E1,4.150804138E1
2.782776533E1,-1.064788818E0,3.447521973E1,4.115571594E1
2.783782133E1,-1.203102112E0,3.440301514E1,4.164257812E1
2.784787633E1,-1.317619324E0,3.436910248E1,4.163887024E1
2.785793233E1,-1.182327271E0,3.439120483E1,4.185969543E1
2.786798733E1,-1.233772278E0,3.421492767E1,4.146018982E1
2.787804333E1,-1.278099060E0,3.447662354E1,4.149357605E1
2.788809833E1,-1.222572327E0,3.448567963E1,4.168815613E1
2.789815433E1,-1.338623047E0,3.449454498E1,4.197050476E1
2.790820933E1,-1.450187683E0,3.435346222E1,4.168122864E1
2.791826533E1,-1.305564880E0,3.451697540E1,4.158882141E1
2.792832033E1,-1.291053772E0,3.455272675E1,4.159312439E1
2.793837533E1,-1.249877930E0,3.454544067E1,4.141744995E1
2.794843133E1,-1.481552124E0,3.427799225E1,4.136474609E1
2.795848633E1,-1.361152649E0,3.453735352E1,4.148713684E1
2.796854233E1,-1.313186646E0,3.454312897E1,4.146987915E1
2.797859733E1,-1.447555542E0,3.447592163E1,4.121188354E1
2.798865333E1,-1.436012268E0,3.445944977E1,4.100000000E1
2.799870833E1,-1.675704956E0,3.439266205E1,4.153892517E1
2.800876433E1,-1.539268494E0,3.454967499E1,4.150262451E1
2.801881933E1,-1.568023682E0,3.460859680E1,4.155952454E1
2.802887533E1,-1.516616821E0,3.443444824E1,4.138385010E1
2.803893033E1,-1.396461487E0,3.449044800E1,4.139883423E1
2.804898633E1,-1.625282288E0,3.424864960E1,4.154579163E1
2.805904133E1,-1.661155701E0,3.429846954E1,4.161650085E1
2.806909633E1,-1.723434448E0,3.455745697E1,4.123597717E1
2.807915233E1,-1.528106689E0,3.451622772E1,4.103295898E1
2.808920733E1,-1.417762756E0,3.421904755E1,4.104571533E1
2.809926333E1,-1.434432983E0,3.423587036E1,4.111148071E1
2.810931833E1,-1.313491821E0,3.439698029E1,4.108816528E1
2.811937433E1,-1.268447876E0,3.446405792E1,4.133174133E1
2.812942933E1,-1.232933044E0,3.429972839E1,4.112075806E1
2.813948533E1,-1.124908447E0,3.430621338E1,4.130747986E1
2.814954033E1,-1.246139526E0,3.431024933E1,4.128805542E1
2.815959633E1,-1.153968811E0,3.444263458E1,4.115708923E1
2.816965133E1,-9.898452759E-1,3.462250519E1,4.127075195E1
2.817970733E1,-9.326248169E-1,3.450630188E1,4.109422302E1
2.818976233E1,-1.206138611E0,3.426722717E1,4.135163879E1
2.819981833E1,-1.267150879E0,3.441804504E1,4.173030090E1
2.820987333E1,-1.260292053E0,3.448411560E1,4.151043701E1
2.821992833E1,-1.236724854E0,3.450856781E1,4.164111328E1
2.822998433E1,-1.284881592E0,3.454544067E1,4.146731567E1
2.824003933E1,-1.149520874E0,3.425359344E1,4.124223328E1
2.825009533E1,-1.096427917E0,3.431291962E1,4.105520630E1
