"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.749090733E1,2.341131592E-1,-1.110690308E-1,-9.840386810E0
2.750096333E1,4.522096252E-1,-5.120851135E-1,-9.804461517E0
2.751101833E1,5.294490051E-1,-3.532653809E-1,-9.759255524E0
2.752107433E1,5.882766724E-1,-1.423539734E-1,-9.812245331E0
2.753112933E1,4.942721558E-1,-2.245330811E-1,-9.730066223E0
2.754118533E1,1.309776306E-1,-2.401007080E-1,-9.742041321E0
2.755124033E1,-2.627037048E-1,-8.277786255E-2,-9.747280426E0
2.756129533E1,-4.571493530E-1,2.020797729E-2,-9.783954163E0
2.757135133E1,-4.454736328E-1,-4.640350342E-3,-9.793983307E0
2.758140633E1,-2.674937439E-1,4.550537109E-2,-9.859247589E0
2.759146233E1,-4.788542175E-1,-3.113525391E-2,-9.812844086E0
2.760151733E1,-5.049000549E-1,6.361770630E-2,-9.773176575E0
2.761157333E1,-5.770500183E-1,1.175056458E-1,-9.785600739E0
2.762162833E1,-4.764591980E-1,-5.059478760E-2,-9.794731750E0
2.763168433E1,1.547781372E-1,2.928809509E0,-9.687105560E0
2.764173933E1,-1.092877350E0,3.692221985E0,-9.724527740E0
2.765179533E1,-3.890260162E0,1.052760773E1,-9.945917358E0
2.766185033E1,-3.174299011E0,6.105952606E0,-9.927206268E0
2.767190633E1,-7.415579224E-1,4.223616943E0,-9.621841278E0
2.768196133E1,-6.149212646E-1,4.605772247E0,-9.706415405E0
2.769201733E1,2.489323425E-1,2.018103333E0,-9.937235413E0
2.770207233E1,1.343156891E0,-5.837860107E-2,-9.764494629E0
2.771212733E1,1.211281128E0,-1.011446686E0,-9.682764587E0
2.772218333E1,1.385967865E0,-2.333198090E0,-9.907597046E0
2.773223833E1,9.894424438E-1,-2.441722412E0,-9.745783539E0
2.774229433E1,1.303788757E-1,-2.248474274E0,-9.697134705E0
2.775234933E1,-5.846841431E-1,-2.060465240E0,-9.863887939E0
2.776240533E1,-3.996688843E-1,-1.444196777E0,-9.838141479E0
2.777246033E1,7.258406067E-1,-1.223256226E0,-9.734407196E0
2.778251633E1,1.713337097E0,-1.475631409E0,-9.825268250E0
2.779257133E1,1.640438690E0,-1.195264435E0,-9.838291168E0
2.780262733E1,7.027885437E-1,-2.929408264E-1,-9.717043304E0
2.781268233E1,2.369572449E-1,-6.081852722E-1,-9.800868988E0
2.782273833E1,-1.577719116E-1,-1.430874481E0,-9.830357666E0
2.783279333E1,-7.340734863E-1,-9.855505371E-1,-9.766440582E0
2.784284933E1,-8.400531006E-1,-5.957611084E-1,-9.741891632E0
2.785290433E1,-3.861968994E-2,-3.625460815E-1,-9.847122803E0
2.786295933E1,4.631369019E-1,1.504371643E-1,-9.788444824E0
2.787301533E1,5.806425476E-1,2.674937439E-1,-9.740544434E0
2.788307033E1,8.388555908E-1,-3.917353821E-1,-9.832303619E0
2.789312633E1,5.105882263E-1,-5.034031677E-1,-9.821975098E0
2.790318133E1,-7.738906860E-2,-1.856140137E-1,-9.738748169E0
2.791323733E1,-2.710862732E-1,-4.625381470E-1,-9.812544708E0
2.792329233E1,-2.191442871E-1,-4.432283020E-1,-9.841135254E0
2.793334833E1,-1.666035461E-1,-3.252735901E-1,-9.748178558E0
2.794340333E1,-3.041674805E-1,-6.436614990E-1,-9.785301361E0
2.795345933E1,-3.764671326E-1,-4.647834778E-1,-9.829908600E0
2.796351433E1,-3.878434753E-1,-2.893482971E-1,-9.759554901E0
2.797357033E1,-3.691323853E-1,-2.023791504E-1,-9.764943695E0
2.798362533E1,-4.790039062E-3,-2.276765442E-1,-9.828561401E0
2.799368133E1,-1.821711731E-1,-1.019380188E-1,-9.784253540E0
2.800373633E1,-3.517684937E-1,4.580474854E-2,-9.768386536E0
2.801379133E1,-2.598596191E-1,-1.263372803E-1,-9.823322296E0
2.802384733E1,-3.058140564E-1,-1.362167358E-1,-9.803862762E0
2.803390233E1,-3.725752258E-1,-4.061054993E-1,-9.764943695E0
2.804395833E1,-4.246669006E-1,-4.617897034E-1,-9.815987549E0
2.805401333E1,-2.791694641E-1,-1.103205872E-1,-9.805060272E0
2.806406933E1,-3.510200500E-1,7.634124756E-2,-9.756710815E0
2.807412433E1,-4.794529724E-1,4.089495850E-1,-9.811496887E0
2.808418033E1,-4.143383789E-1,-3.097059631E-1,-9.802814941E0
2.809423533E1,-5.935157776E-1,-1.661544800E-2,-9.783056030E0
2.810429133E1,-5.429209900E-1,2.532733154E-1,-9.797725525E0
2.811434633E1,-1.061293030E-1,-1.407073975E-1,-9.808503113E0
2.812440233E1,3.820056152E-1,-1.830693054E-1,-9.780361633E0
2.813445733E1,7.553292847E-1,9.894424438E-2,-9.783804474E0
2.814451233E1,1.088237000E0,2.486329651E-1,-9.800868988E0
2.815456833E1,7.794291687E-1,2.157014465E-1,-9.774972839E0
2.816462333E1,-1.028361511E-1,1.933978271E-1,-9.769733734E0
2.817467933E1,-7.214996338E-2,2.010319519E-1,-9.799821167E0
2.818473433E1,-1.365161133E-1,1.947450256E-1,-9.792037354E0
2.819479033E1,-1.130149841E-1,1.905537415E-1,-9.780661011E0
2.820484533E1,-1.005908203E-1,1.839674377E-1,-9.802365875E0
2.821490133E1,-6.047424316E-2,1.752854919E-1,-9.787995758E0
2.822495633E1,-2.170486450E-2,1.739382935E-1,-9.785600739E0
2.823501233E1,1.437011719E-2,1.806742859E-1,-9.806108093E0
2.824506733E1,2.305206299E-2,1.904040527E-1,-9.787247314E0
2.825512333E1,2.365081787E-2,1.972897339E-1,-9.778116302E0
2.826517833E1,8.083190918E-3,2.161505127E-1,-9.796977081E0
2.827523433E1,-1.392105103E-2,2.287243652E-1,-9.787696381E0
2.828528933E1,-4.550537109E-2,2.254312134E-1,-9.778715057E0
2.829534433E1,-4.730163574E-2,2.061213684E-1,-9.802365875E0
2.830540033E1,-3.787124634E-2,1.890568542E-1,-9.787247314E0
2.831545533E1,-3.382965088E-2,1.713935852E-1,-9.779463501E0
2.832551133E1,-2.439926147E-2,1.561253357E-1,-9.792486420E0
2.833556612E1,-1.227447510E-2,1.592687988E-1,-9.796078949E0
2.834562212E1,-2.724334717E-2,1.627116394E-1,-9.786498871E0
2.835567713E1,-4.700225830E-2,1.853146362E-1,-9.789193268E0
2.836573312E1,-4.116439819E-2,2.077679443E-1,-9.783954163E0
2.837578813E1,-5.224136353E-2,2.309696960E-1,-9.800419922E0
2.838584413E1,-4.071533203E-2,2.329156494E-1,-9.789043579E0
2.839589912E1,-1.362167358E-2,2.296224976E-1,-9.789941711E0
2.840595512E1,8.981323242E-4,2.136058044E-1,-9.786349182E0
2.841601013E1,1.586700439E-2,1.975891113E-1,-9.772577820E0
2.842606613E1,1.182540894E-2,1.808239746E-1,-9.696086884E0
2.843612112E1,-2.140548706E-2,2.007325745E-1,-9.707612915E0
2.844617712E1,-5.089416504E-2,2.131567383E-1,-1.006327332E1
2.845623212E1,-3.353027344E-2,1.733395386E-1,-9.829908600E0
2.846628713E1,-5.583389282E-2,1.228944397E-1,-9.600136414E0
2.847634313E1,-4.370910645E-2,1.293310547E-1,-9.833501129E0
2.848639812E1,-2.185455322E-2,1.630110168E-1,-9.918674011E0
2.849645412E1,-2.454895020E-2,1.585203552E-1,-9.657467194E0
2.850650912E1,-2.170486450E-2,1.974394226E-1,-9.822124786E0
2.851656512E1,1.571731567E-2,2.594105530E-1,-9.897418213E0
2.852662013E1,-1.197509766E-3,2.430944824E-1,-9.690398712E0
2.853667613E1,-1.781295776E-2,2.448907471E-1,-9.761650543E0
2.854673112E1,-5.388793945E-3,2.507286072E-1,-9.889335022E0
2.855678712E1,-4.101470947E-2,2.070195007E-1,-9.752220154E0
2.856684213E1,-6.451583862E-2,1.851649475E-1,-9.736053772E0
2.857689813E1,-5.927673340E-2,1.700463867E-1,-9.872270508E0
2.858695312E1,-5.104385376E-2,1.336720276E-1,-9.770931244E0
2.859700913E1,-5.538482666E-2,1.305285645E-1,-9.741891632E0
2.860706412E1,-5.837860107E-3,1.576222229E-1,-9.848919067E0
2.861711913E1,2.095642090E-3,1.739382935E-1,-9.817634125E0
2.862717513E1,7.484436035E-4,1.972897339E-1,-9.732311554E0
2.863723012E1,1.721420288E-2,2.387535095E-1,-9.824819183E0
2.864728612E1,-4.041595459E-3,2.474354553E-1,-9.814640350E0
2.865734112E1,-3.502716064E-2,2.448907471E-1,-9.738748169E0
2.866739712E1,-3.457809448E-2,2.399510193E-1,-9.803713074E0
2.867745213E1,-4.894821167E-2,2.113604736E-1,-9.821675720E0
2.868750813E1,-6.167175293E-2,1.667532349E-1,-9.761650543E0
2.869756312E1,-5.029541016E-2,1.525328064E-1,-9.790091400E0
2.870761912E1,-2.424957275E-2,1.504371643E-1,-9.839039612E0
2.871767413E1,-3.427871704E-2,1.445993042E-1,-9.771380310E0
2.872773012E1,-1.916015625E-2,1.709445190E-1,-9.782157898E0
2.873778513E1,-1.377136230E-2,2.029779053E-1,-9.826765137E0
2.874784113E1,-1.930984497E-2,2.237846375E-1,-9.779762878E0
2.875789612E1,-1.481918335E-2,2.393522644E-1,-9.771979065E0
2.876795113E1,-8.681945801E-3,2.377056885E-1,-9.819580078E0
2.877800713E1,-1.137634277E-2,2.180964661E-1,-9.789342957E0
2.878806212E1,-7.634124756E-3,1.853146362E-1,-9.757758636E0
2.879811812E1,-1.556762695E-2,1.619631958E-1,-9.806856537E0
2.880817312E1,-2.290237427E-2,1.440005493E-1,-9.790091400E0
2.881822912E1,-4.101470947E-2,1.459465027E-1,-9.772278442E0
2.882828413E1,-5.164260864E-2,1.660047913E-1,-9.802515564E0
2.883834013E1,-6.107299805E-2,2.013313293E-1,-9.792636108E0
2.884839512E1,-5.328918457E-2,2.142045593E-1,-9.757908325E0
2.885845112E1,-3.547622681E-2,2.285746765E-1,-9.806257782E0
2.886850612E1,-9.729766846E-3,2.279759216E-1,-9.812395020E0
2.887856212E1,2.993774414E-4,2.224374390E-1,-9.762548676E0
2.888861713E1,7.035369873E-3,2.085163879E-1,-9.790390778E0
2.889867313E1,1.107696533E-2,1.944456482E-1,-9.811496887E0
2.890872812E1,-1.347198486E-2,1.760339355E-1,-9.774673462E0
2.891878313E1,-3.233276367E-2,1.621128845E-1,-9.792037354E0
2.892883913E1,-4.760101318E-2,1.697470093E-1,-9.808952179E0
2.893889412E1,-4.999603271E-2,1.703457642E-1,-9.777367859E0
2.894895012E1,-5.358856201E-2,1.794767761E-1,-9.776769104E0
2.895900512E1,-3.802093506E-2,2.017803955E-1,-9.812095642E0
2.896906112E1,-2.664459229E-2,2.158511353E-1,-9.793234863E0
2.897911613E1,-1.317260742E-2,2.017803955E-1,-9.769733734E0
2.898917213E1,-9.729766846E-3,2.121089172E-1,-9.812694397E0
2.899922712E1,-7.185058594E-3,2.083666992E-1,-9.809401245E0
2.900928312E1,-2.065704346E-2,1.966909790E-1,-9.765243073E0
2.901933812E1,-3.981719971E-2,1.923500061E-1,-9.797575836E0
2.902939412E1,-4.101470947E-2,1.805245972E-1,-9.807155914E0
2.903944913E1,-4.445755005E-2,1.757345581E-1,-9.776769104E0
2.904950513E1,-3.682342529E-2,1.818717957E-1,-9.793534241E0
2.905956012E1,-1.586700439E-2,1.776805115E-1,-9.813293152E0
2.906961612E1,-1.272354126E-2,1.872605896E-1,-9.778565369E0
2.907967113E1,-8.681945801E-3,2.044747925E-1,-9.780062256E0
2.908972612E1,-1.526824951E-2,2.158511353E-1,-9.791737976E0
2.909978213E1,-2.155517578E-2,2.112107849E-1,-9.782008209E0
2.910983712E1,-3.173400879E-2,2.010319519E-1,-9.800419922E0
2.911989312E1,-3.323089600E-2,1.956431580E-1,-9.797276459E0
2.912994813E1,-3.472778320E-2,1.907034302E-1,-9.788145447E0
2.914000413E1,-3.592529297E-2,1.872605896E-1,-9.799821167E0
2.915005912E1,-3.323089600E-2,1.793270874E-1,-9.807155914E0
2.916011512E1,-2.424957275E-2,1.845661926E-1,-9.783804474E0
2.917017012E1,-1.841171265E-2,1.911524963E-1,-9.785151672E0
2.918022612E1,-1.332229614E-2,1.929487610E-1,-9.798174591E0
2.919028113E1,-1.526824951E-2,1.965412903E-1,-9.780810699E0
2.920033713E1,-2.709365845E-2,2.062710571E-1,-9.793833618E0
2.921039212E1,-2.200424194E-2,2.035766602E-1,-9.798024902E0
2.922044812E1,-3.008743286E-2,1.898052979E-1,-9.790241089E0
2.923050312E1,-2.619552612E-2,1.740879822E-1,-9.791737976E0
2.924055912E1,-1.556762695E-2,1.692979431E-1,-9.798024902E0
2.925061413E1,-1.407073975E-2,1.661544800E-1,-9.793683929E0
2.926066912E1,-1.856140137E-2,1.805245972E-1,-9.792037354E0
2.927072512E1,-1.586700439E-2,1.942959595E-1,-9.791139221E0
2.928078013E1,-2.065704346E-2,1.990859985E-1,-9.782307587E0
2.929083613E1,-2.454895020E-2,2.118095398E-1,-9.788744202E0
2.930089112E1,-1.407073975E-2,2.224374390E-1,-9.794282684E0
2.931094712E1,-2.245330811E-2,2.230361938E-1,-9.789492645E0
2.932100212E1,-2.694396973E-2,2.161505127E-1,-9.791887665E0
2.933105812E1,-2.679428101E-2,2.101629639E-1,-9.790390778E0
2.934111288E1,-2.978805542E-2,1.942959595E-1,-9.787247314E0
2.935116888E1,-2.634521484E-2,1.698966980E-1,-9.781110077E0
2.936122387E1,-3.158432007E-2,1.775308228E-1,-9.804910583E0
2.937127988E1,-3.697311401E-2,1.962419128E-1,-9.807155914E0
2.938133487E1,-3.367996216E-2,1.963916016E-1,-9.743238831E0
2.939139087E1,-3.143463135E-2,1.910028076E-1,-9.819430389E0
2.940144588E1,-1.152603149E-2,1.948947144E-1,-9.825717316E0
2.941150087E1,-1.721420288E-2,1.995350647E-1,-9.746981049E0
2.942155687E1,-6.436614990E-3,1.830693054E-1,-9.799970856E0
2.943161187E1,8.981323242E-4,1.896556091E-1,-9.833650818E0
2.944166787E1,-1.631607056E-2,1.869612122E-1,-9.749675446E0
2.945172288E1,-2.769241333E-2,1.892065430E-1,-9.774823151E0
2.946177888E1,-2.754272461E-2,2.031275940E-1,-9.830956421E0
2.947183387E1,-3.936813354E-2,2.017803955E-1,-9.776320038E0
2.948188987E1,-4.984634399E-2,2.046244812E-1,-9.772428131E0
2.949194488E1,-4.715194702E-2,2.137554932E-1,-9.820328522E0
2.950200087E1,-4.161346436E-2,2.020797729E-1,-9.790690155E0
2.951205588E1,-2.844085693E-2,1.992356873E-1,-9.754315796E0
2.952211188E1,-2.065704346E-2,1.998344421E-1,-9.818831635E0
2.953216687E1,-1.092727661E-2,1.865121460E-1,-9.790690155E0
2.954222287E1,-2.409988403E-2,1.797761536E-1,-9.763746185E0
2.955227788E1,-1.227447510E-2,1.793270874E-1,-9.808952179E0
2.956233388E1,-1.167572021E-2,1.733395386E-1,-9.802964630E0
2.957238887E1,-1.751358032E-2,1.716929626E-1,-9.776619415E0
2.958244387E1,-1.182540894E-2,1.805245972E-1,-9.796977081E0
2.959249987E1,-1.107696533E-2,1.945953369E-1,-9.801318054E0
2.960255488E1,-2.589614868E-2,1.962419128E-1,-9.779164124E0
2.961261088E1,-3.158432007E-2,2.050735474E-1,-9.795480194E0
2.962266587E1,-2.694396973E-2,2.113604736E-1,-9.806557159E0
2.963272187E1,-4.251159668E-2,2.023791504E-1,-9.785750427E0
2.964277687E1,-2.649490356E-2,2.008822632E-1,-9.784253540E0
2.965283287E1,-2.903961182E-2,2.019300842E-1,-9.812245331E0
2.966288788E1,-3.038681030E-2,1.860630798E-1,-9.789043579E0
2.967294388E1,-2.305206299E-2,1.853146362E-1,-9.773775330E0
2.968299887E1,-1.916015625E-2,1.883084106E-1,-9.803563385E0
2.969305487E1,-2.424957275E-2,1.898052979E-1,-9.800569611E0
2.970310988E1,-1.841171265E-2,1.987866211E-1,-9.780810699E0
2.971316588E1,-2.529739380E-2,1.998344421E-1,-9.797126770E0
2.972322087E1,-2.200424194E-2,2.056723022E-1,-9.799222412E0
2.973327688E1,-2.619552612E-2,2.055226135E-1,-9.780810699E0
2.974333187E1,-2.769241333E-2,2.049238586E-1,-9.788594513E0
2.975338787E1,-3.203338623E-2,1.942959595E-1,-9.794132996E0
2.976344288E1,-3.921844482E-2,1.944456482E-1,-9.780661011E0
2.977349787E1,-3.113525391E-2,1.823208618E-1,-9.799821167E0
2.978355387E1,-3.128494263E-2,1.953437805E-1,-9.800419922E0
2.979360887E1,-2.769241333E-2,1.866618347E-1,-9.790540466E0
2.980366487E1,-3.203338623E-2,1.902543640E-1,-9.787696381E0
2.981371988E1,-2.559677124E-2,1.929487610E-1,-9.789792023E0
2.982377588E1,-2.409988403E-2,2.019300842E-1,-9.798024902E0
2.983383087E1,-3.008743286E-2,2.116598511E-1,-9.796677704E0
2.984388687E1,-2.709365845E-2,2.025288391E-1,-9.798174591E0
2.985394188E1,-3.053649902E-2,1.983375549E-1,-9.792486420E0
2.986399787E1,-3.233276367E-2,2.008822632E-1,-9.784403229E0
2.987405288E1,-3.083587646E-2,1.902543640E-1,-9.793833618E0
2.988410888E1,-2.155517578E-2,1.868115234E-1,-9.796528015E0
2.989416387E1,-1.631607056E-2,1.806742859E-1,-9.783355408E0
2.990421987E1,-1.047821045E-2,1.758842468E-1,-9.785900116E0
2.991427488E1,-1.392105103E-2,1.694476318E-1,-9.789642334E0
2.992433088E1,-8.083190918E-3,1.844165039E-1,-9.781110077E0
2.993438587E1,-1.571731567E-2,1.981878662E-1,-9.797875214E0
2.994444087E1,-1.811233521E-2,2.029779053E-1,-9.801168365E0
2.995449687E1,-2.020797729E-2,1.978884888E-1,-9.791438599E0
2.996455188E1,-3.008743286E-2,2.025288391E-1,-9.789941711E0
2.997460788E1,-3.128494263E-2,2.025288391E-1,-9.799372101E0
2.998466287E1,-3.397933960E-2,1.954934692E-1,-9.789792023E0
2.999471887E1,-3.652404785E-2,1.968406677E-1,-9.796378326E0
3.000477387E1,-3.802093506E-2,2.001338196E-1,-9.796827393E0
3.001482987E1,-3.622467041E-2,1.939965820E-1,-9.795480194E0
3.002488488E1,-2.305206299E-2,1.911524963E-1,-9.782457275E0
3.003494088E1,-3.353027344E-2,1.930984497E-1,-9.787247314E0
3.004499587E1,-2.948867798E-2,1.863624573E-1,-9.801617432E0
3.005505187E1,-1.676513672E-2,1.808239746E-1,-9.787696381E0
3.006510688E1,-1.032852173E-2,1.868115234E-1,-9.796677704E0
3.007516288E1,-1.407073975E-2,1.984872437E-1,-9.796378326E0
3.008521787E1,-1.466949463E-2,2.040257263E-1,-9.821975098E0
3.009527388E1,-1.466949463E-2,2.040257263E-1,-9.757159882E0
3.010532887E1,-2.589614868E-2,2.065704346E-1,-9.806108093E0
3.011538487E1,-2.559677124E-2,1.923500061E-1,-9.798473969E0
3.012543988E1,-3.951782227E-2,1.930984497E-1,-9.779014435E0
3.013549487E1,-3.547622681E-2,1.835183716E-1,-9.795929260E0
3.014555087E1,-3.308120728E-2,1.797761536E-1,-9.815837860E0
3.015560587E1,-2.664459229E-2,1.818717957E-1,-9.787696381E0
3.016566187E1,-2.469863892E-2,1.863624573E-1,-9.765991516E0
3.017571688E1,-1.990859985E-2,1.963916016E-1,-9.815837860E0
3.018577288E1,-1.766326904E-2,2.032772827E-1,-9.792037354E0
3.019582787E1,-1.347198486E-2,2.017803955E-1,-9.780361633E0
3.020588387E1,-2.200424194E-2,2.010319519E-1,-9.787097626E0
3.021593888E1,-1.332229614E-2,2.040257263E-1,-9.805808716E0
3.022599487E1,-2.724334717E-2,1.929487610E-1,-9.786199493E0
3.023604988E1,-3.442840576E-2,1.971400452E-1,-9.801318054E0
3.024610588E1,-3.951782227E-2,1.992356873E-1,-9.785600739E0
3.025616087E1,-5.134323120E-2,1.899549866E-1,-9.799521790E0
3.026621687E1,-3.727249146E-2,1.836680603E-1,-9.790989532E0
3.027627188E1,-2.829116821E-2,1.910028076E-1,-9.783056030E0
3.028632788E1,-3.203338623E-2,1.945953369E-1,-9.783355408E0
3.029638287E1,-1.826202393E-2,1.913021851E-1,-9.783355408E0
3.030643887E1,-1.107696533E-2,1.935475159E-1,-9.790690155E0
3.031649387E1,-9.131011963E-3,1.905537415E-1,-9.779762878E0
3.032654888E1,-7.933502197E-3,1.951940918E-1,-9.783505096E0
3.033660488E1,-1.736389160E-2,1.936972046E-1,-9.795629883E0
3.034665983E1,-2.589614868E-2,2.028282166E-1,-9.770182800E0
3.035671583E1,-3.832031250E-2,2.103126526E-1,-9.862391052E0
3.036677083E1,-3.622467041E-2,2.122586060E-1,-9.805359650E0
3.037682683E1,-3.742218018E-2,1.992356873E-1,-9.752369843E0
3.038688183E1,-2.215393066E-2,1.884580994E-1,-9.785900116E0
3.039693783E1,-1.377136230E-2,1.820214844E-1,-9.809251556E0
3.040699283E1,-5.837860107E-3,1.660047913E-1,-9.783505096E0
3.041704883E1,6.436614990E-3,1.595681763E-1,-9.791588287E0
3.042710383E1,1.255888367E-1,1.800755310E-1,-9.826016693E0
3.043715983E1,1.770817566E-1,1.749861145E-1,-9.774673462E0
3.044721483E1,1.513352966E-1,1.583706665E-1,-9.785900116E0
3.045727083E1,3.345542908E-1,1.158590698E-1,-9.815987549E0
3.046732583E1,4.409829712E-1,-1.752854919E-1,-9.771679688E0
3.047738183E1,3.460803223E-1,-6.553372192E-1,-9.767638092E0
3.048743683E1,3.017724609E-1,-1.012045441E0,-9.824519806E0
3.049749283E1,2.183958435E-1,-1.456471252E0,-9.792037354E0
3.050754783E1,3.204835510E-1,-1.979783020E0,-9.775571594E0
3.051760283E1,2.197430420E-1,-2.645448761E0,-9.820627899E0
3.052765883E1,-2.830613708E-1,-2.904859314E0,-9.806856537E0
3.053771383E1,-1.916015625E-1,-2.612217865E0,-9.787097626E0
3.054776983E1,-1.146615601E-1,-2.000140686E0,-9.822723541E0
3.055782483E1,-1.634600830E-1,-1.746418304E0,-9.811197510E0
3.056788083E1,1.790277100E-1,-1.968855743E0,-9.771679688E0
3.057793583E1,6.036946106E-1,-2.277813263E0,-9.850116577E0
3.058799183E1,7.476951599E-1,-2.288740540E0,-9.778116302E0
3.059804683E1,9.038204956E-1,-2.685265961E0,-9.782906342E0
3.060810283E1,8.653504944E-1,-2.585872650E0,-9.765991516E0
3.061815783E1,4.806504822E-1,-2.646496582E0,-9.812844086E0
3.062821383E1,-1.661544800E-1,-1.982627106E0,-9.791887665E0
3.063826883E1,-4.222718811E-1,-1.568737793E0,-9.788444824E0
3.064832483E1,-6.785389709E-1,-1.082548828E0,-9.810598755E0
3.065837983E1,-6.459068298E-1,-2.866539001E-1,-9.734407196E0
3.066843583E1,-4.206253052E-1,5.638774109E-1,-9.835147705E0
3.067849083E1,-1.507365417E-1,9.095086670E-1,-9.795180817E0
3.068854683E1,1.532812500E-1,7.982899475E-1,-9.755812683E0
3.069860183E1,1.091230774E-1,7.912545776E-1,-9.779313812E0
3.070865783E1,-1.062789917E-2,9.855505371E-1,-9.802216187E0
3.071871283E1,-2.909948730E-1,8.514294434E-1,-9.772877197E0
3.072876783E1,-5.424719238E-1,8.979826355E-1,-9.790390778E0
3.073882383E1,-5.481600952E-1,1.421893158E0,-9.799671478E0
3.074887883E1,-3.001258850E-1,1.798060913E0,-9.788295135E0
3.075893483E1,3.308120728E-2,1.897753601E0,-9.775870972E0
3.076898983E1,2.046244812E-1,2.116598511E0,-9.798923035E0
3.077904583E1,1.905537415E-1,2.343227234E0,-9.809101868E0
3.078910083E1,1.504371643E-1,1.426383820E0,-9.868378601E0
3.079915683E1,3.912863159E-1,1.801204376E0,-9.666747894E0
3.080921183E1,2.794538727E0,5.052293701E0,-9.660161591E0
3.081926783E1,4.334685974E0,7.599247284E0,-9.943073273E0
3.082932283E1,4.059707794E0,6.215225372E0,-9.682165833E0
3.083937883E1,-2.300266571E0,1.388512573E0,-9.884395294E0
3.084943383E1,-4.368964691E0,1.133143616E0,-1.018871246E1
3.085948983E1,-1.044527893E0,-4.734654236E-1,-1.070468948E1
3.086954483E1,1.386117554E-1,-5.212161255E-1,-9.889933777E0
3.087960083E1,-1.796114960E0,6.697073364E-1,-1.061846878E1
3.088965583E1,-3.610042877E0,7.487429810E-1,-1.245754440E1
3.089971183E1,-4.420457611E0,1.817221069E-1,-1.264016464E1
3.090976683E1,-4.212240601E0,4.131408691E-1,-1.185923859E1
3.091982283E1,-3.670816498E0,9.942324829E-1,-1.149190247E1
3.092987783E1,-3.293002167E0,1.486558685E0,-1.260738281E1
3.093993383E1,-3.092419281E0,1.852248230E0,-1.301782928E1
3.094998883E1,-3.065175934E0,2.256407776E0,-1.273042694E1
3.096004383E1,-3.218008118E0,2.635569305E0,-1.254466324E1
3.097009983E1,-3.564387817E0,3.027454376E0,-1.256786499E1
3.098015483E1,-4.017495575E0,3.583098907E0,-1.264884659E1
3.099021083E1,-4.436923370E0,4.103716278E0,-1.269090912E1
3.100026583E1,-4.609364777E0,4.457879791E0,-1.265109192E1
3.101032183E1,-4.598736877E0,4.685855713E0,-1.252849686E1
3.102037683E1,-4.477039948E0,4.828658752E0,-1.224528580E1
3.103043283E1,-4.179608459E0,4.912783813E0,-1.171404053E1
3.104048783E1,-3.776945801E0,4.943170624E0,-1.093251572E1
3.105054383E1,-3.408112793E0,4.947062531E0,-1.005294479E1
3.106059883E1,-3.072211304E0,5.042414246E0,-9.353599091E0
3.107065483E1,-2.772384796E0,5.122198334E0,-8.829089813E0
3.108070983E1,-2.555785217E0,5.184468842E0,-8.544381866E0
3.109076583E1,-2.315235443E0,5.316045227E0,-8.278983765E0
3.110082083E1,-2.043999481E0,5.290448456E0,-7.887847137E0
3.111087683E1,-1.694027252E0,5.208419037E0,-7.379055176E0
3.112093183E1,-1.359472961E0,5.260211334E0,-6.831344147E0
3.113098783E1,-1.045126648E0,5.280119934E0,-6.327042847E0
3.114104283E1,-7.664062500E-1,5.274132385E0,-5.887856140E0
3.115109883E1,-5.203179932E-1,5.260810089E0,-5.494623871E0
3.116115383E1,-3.493734741E-1,5.299729156E0,-5.149142303E0
3.117120983E1,-2.472857666E-1,5.315296783E0,-4.850812683E0
3.118126483E1,-2.149530029E-1,5.291496277E0,-4.617148590E0
3.119131983E1,-1.971400452E-1,5.300776978E0,-4.474345551E0
3.120137583E1,-1.739382935E-1,5.323080597E0,-4.328399048E0
3.121143083E1,-1.411564636E-1,5.307213593E0,-4.224066010E0
3.122148683E1,-1.026864624E-1,5.325475616E0,-4.214186554E0
3.123154183E1,-1.502874756E-1,5.391638031E0,-4.290527802E0
3.124159783E1,-2.284249878E-1,5.402714996E0,-4.384232941E0
3.125165283E1,-2.341131592E-1,5.372178497E0,-4.505929871E0
3.126170883E1,-2.210902405E-1,5.397326202E0,-4.671036530E0
3.127176383E1,-3.215313721E-1,5.531447296E0,-4.867577820E0
3.128181983E1,-4.822970581E-1,5.604944458E0,-5.049599304E0
3.129187483E1,-6.783892822E-1,5.656587067E0,-5.193150787E0
3.130193083E1,-8.431965637E-1,5.720055084E0,-5.267695770E0
3.131198583E1,-1.010249176E0,5.792205048E0,-5.346731415E0
3.132204183E1,-1.190923462E0,5.854176178E0,-5.429060211E0
3.133209683E1,-1.330583038E0,5.932762756E0,-5.520819397E0
3.134215325E1,-1.465452576E0,6.045029297E0,-5.596262512E0
3.135220825E1,-1.570384369E0,6.086493073E0,-5.655239868E0
3.136226425E1,-1.560804291E0,6.157146149E0,-5.715863800E0
3.137231925E1,-1.509760437E0,6.232888641E0,-5.803731079E0
3.138237525E1,-1.497036896E0,6.289021912E0,-5.889802094E0
3.139243025E1,-1.466949463E0,6.377188568E0,-5.931864624E0
3.140248625E1,-1.500030670E0,6.441854095E0,-5.961203613E0
3.141254125E1,-1.543739777E0,6.508465576E0,-6.049969025E0
3.142259625E1,-1.550176392E0,6.587351532E0,-6.185437317E0
