"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.960542521E1,-4.472442627E0,1.203657532E2,-2.284197388E2
2.961549121E1,-4.607864380E0,1.205778809E2,-2.284352417E2
2.962555721E1,-5.120635986E0,1.206612091E2,-2.280381775E2
2.963562321E1,-5.936920166E0,1.203066864E2,-2.275325165E2
2.964569121E1,-6.122604370E0,1.204196167E2,-2.278392944E2
2.965575821E1,-6.455429077E0,1.204908905E2,-2.276827545E2
2.966582421E1,-6.177047729E0,1.205521698E2,-2.272834320E2
2.967589021E1,-6.655303955E0,1.203831635E2,-2.280458832E2
2.968595621E1,-6.276184082E0,1.204296722E2,-2.276653290E2
2.969602321E1,-6.606704712E0,1.206341095E2,-2.274389343E2
2.970609021E1,-6.454467773E0,1.204572144E2,-2.276598206E2
2.971615521E1,-6.894973755E0,1.202491760E2,-2.282149353E2
2.972622221E1,-7.066177368E0,1.204830170E2,-2.281975861E2
2.973629021E1,-7.270233154E0,1.203218994E2,-2.281399231E2
2.974635721E1,-7.391326904E0,1.201862183E2,-2.281221771E2
2.975642521E1,-7.754425049E0,1.201378174E2,-2.280515137E2
2.976649221E1,-7.571014404E0,1.202689056E2,-2.274178314E2
2.977655788E1,-7.796783447E0,1.204090729E2,-2.279595795E2
2.978662388E1,-7.553146362E0,1.200386047E2,-2.280914459E2
2.979669088E1,-7.593856812E0,1.203312988E2,-2.282075806E2
2.980675688E1,-7.580490112E0,1.201183777E2,-2.284787140E2
2.981682188E1,-7.680389404E0,1.199782867E2,-2.280453796E2
2.982688788E1,-7.604949951E0,1.202049103E2,-2.278392944E2
2.983695488E1,-7.264221191E0,1.204064484E2,-2.277540436E2
2.984702088E1,-7.637741089E0,1.203657379E2,-2.277206726E2
2.985708688E1,-7.286499023E0,1.204324799E2,-2.278997345E2
2.986715288E1,-7.324447632E0,1.205297699E2,-2.277553711E2
2.987721788E1,-7.182373047E0,1.200920563E2,-2.281285095E2
2.988728288E1,-7.197662354E0,1.202960205E2,-2.279804993E2
2.989734988E1,-6.941650391E0,1.203122406E2,-2.285712433E2
2.990741588E1,-7.220672607E0,1.201228180E2,-2.280360565E2
2.991748288E1,-6.933776855E0,1.201699219E2,-2.279400177E2
2.992754888E1,-7.195541382E0,1.201038208E2,-2.280940399E2
2.993761488E1,-7.063034058E0,1.203369446E2,-2.281342163E2
2.994768088E1,-6.945526123E0,1.204394531E2,-2.282971497E2
2.995774787E1,-7.209976196E0,1.203311462E2,-2.279624634E2
2.996781488E1,-7.330627441E0,1.205039825E2,-2.278946991E2
2.997788188E1,-7.406845093E0,1.204395142E2,-2.277711029E2
2.998794788E1,-7.018692017E0,1.205721283E2,-2.281235199E2
2.999801488E1,-7.609786987E0,1.203331909E2,-2.279385529E2
3.000808188E1,-7.180541992E0,1.203584900E2,-2.279078979E2
3.001814888E1,-7.187881470E0,1.201607361E2,-2.277796478E2
3.002821488E1,-7.179290771E0,1.204057312E2,-2.281284943E2
3.003828188E1,-7.225997925E0,1.204491425E2,-2.276565857E2
3.004834788E1,-7.051467896E0,1.206067963E2,-2.280537109E2
3.005841388E1,-7.242355347E0,1.206560974E2,-2.280430145E2
3.006848088E1,-7.042449951E0,1.205821075E2,-2.283257751E2
3.007854688E1,-7.440887451E0,1.205497894E2,-2.284110870E2
3.008861288E1,-7.152755737E0,1.208015289E2,-2.281527405E2
3.009867888E1,-6.894699097E0,1.202220154E2,-2.282308197E2
3.010874388E1,-7.143051147E0,1.208462982E2,-2.286811676E2
3.011880888E1,-7.252288818E0,1.206088867E2,-2.278289642E2
3.012887388E1,-7.027252197E0,1.204047546E2,-2.280740051E2
3.013893888E1,-7.319686890E0,1.203237305E2,-2.281402283E2
3.014900388E1,-6.875610352E0,1.204411316E2,-2.278760223E2
3.015906888E1,-7.101531982E0,1.201177368E2,-2.280865479E2
3.016913388E1,-7.193023682E0,1.202075806E2,-2.281985321E2
3.017920088E1,-6.921920776E0,1.204627991E2,-2.283682404E2
3.018926788E1,-7.101715088E0,1.207690582E2,-2.277021790E2
3.019933588E1,-6.737976074E0,1.204326324E2,-2.281380005E2
3.020940287E1,-7.662216187E0,1.202466125E2,-2.275894928E2
3.021947088E1,-6.993698120E0,1.204285583E2,-2.282115021E2
3.022953788E1,-7.202713013E0,1.205075531E2,-2.279154663E2
3.023960288E1,-7.370178223E0,1.202723389E2,-2.276410828E2
3.024966888E1,-7.286880493E0,1.202681427E2,-2.277948608E2
3.025973488E1,-7.370681763E0,1.204371185E2,-2.279129639E2
3.026980188E1,-7.368606567E0,1.203971710E2,-2.280522919E2
3.027986788E1,-6.983215332E0,1.203006592E2,-2.275534973E2
3.028993488E1,-7.193405151E0,1.203610535E2,-2.272320709E2
3.030000088E1,-7.113769531E0,1.201677704E2,-2.277434540E2
3.031006588E1,-7.178176880E0,1.203410187E2,-2.282949982E2
3.032013288E1,-7.045425415E0,1.203007355E2,-2.279123688E2
3.033019788E1,-7.093215942E0,1.205997772E2,-2.282557068E2
3.034026388E1,-7.206146240E0,1.204978943E2,-2.281498718E2
3.035032988E1,-7.184204102E0,1.204315948E2,-2.286138306E2
3.036039488E1,-7.503890991E0,1.203251648E2,-2.279695892E2
3.037046088E1,-7.162918091E0,1.205052948E2,-2.283832397E2
3.038052688E1,-6.968887329E0,1.200485840E2,-2.280917664E2
3.039059288E1,-6.883575439E0,1.204696198E2,-2.281649780E2
3.040065888E1,-7.113601685E0,1.204834747E2,-2.284395294E2
3.041072488E1,-7.348648071E0,1.201486511E2,-2.282024384E2
3.042078988E1,-7.270446777E0,1.206632843E2,-2.280698700E2
3.043085688E1,-7.482727051E0,1.203840485E2,-2.280084534E2
3.044092188E1,-7.244018555E0,1.204426575E2,-2.284105072E2
3.045098788E1,-7.171844482E0,1.207387848E2,-2.281948242E2
3.046105388E1,-7.353927612E0,1.207877197E2,-2.282773743E2
3.047111788E1,-7.191925049E0,1.207940521E2,-2.283555603E2
3.048118188E1,-7.282165527E0,1.203723907E2,-2.281214600E2
3.049124588E1,-7.273468018E0,1.203266907E2,-2.281676483E2
3.050130988E1,-6.955368042E0,1.206469879E2,-2.287582855E2
3.051137488E1,-7.433410645E0,1.203012848E2,-2.281873474E2
3.052143888E1,-7.647308350E0,1.205183258E2,-2.284335175E2
3.053150388E1,-7.060531616E0,1.206493530E2,-2.280902863E2
3.054156788E1,-7.212478638E0,1.205381775E2,-2.285955048E2
3.055163188E1,-7.510848999E0,1.209615784E2,-2.283695984E2
3.056169588E1,-7.489471436E0,1.207920074E2,-2.277694397E2
3.057175988E1,-7.404403687E0,1.208013153E2,-2.280232391E2
3.058182388E1,-7.127502441E0,1.206763763E2,-2.279790497E2
3.059188888E1,-7.504837036E0,1.204283600E2,-2.281432800E2
3.060195388E1,-7.315399170E0,1.205441437E2,-2.280518341E2
3.061201988E1,-6.966339111E0,1.204563141E2,-2.282534943E2
3.062208488E1,-7.174743652E0,1.207744598E2,-2.282924957E2
3.063214988E1,-7.141891479E0,1.206954651E2,-2.283255157E2
3.064221488E1,-7.493041992E0,1.204359131E2,-2.282264557E2
3.065227988E1,-7.336486816E0,1.204507904E2,-2.282276154E2
3.066234388E1,-7.338775635E0,1.204511871E2,-2.275020905E2
3.067240888E1,-7.344009399E0,1.207598114E2,-2.280889282E2
3.068247488E1,-7.159759521E0,1.204726410E2,-2.277517548E2
3.069254088E1,-7.705322266E0,1.205707703E2,-2.274640808E2
3.070260588E1,-7.370254517E0,1.208140564E2,-2.276625366E2
3.071267188E1,-7.088485718E0,1.205153046E2,-2.284696655E2
3.072273688E1,-7.425018311E0,1.206484222E2,-2.278272705E2
3.073280388E1,-7.318054199E0,1.207180786E2,-2.278647766E2
3.074286888E1,-7.374404907E0,1.203817444E2,-2.278968048E2
3.075293388E1,-7.381347656E0,1.204411469E2,-2.278351746E2
3.076299888E1,-7.588058472E0,1.204539948E2,-2.275471954E2
3.077306288E1,-7.139144897E0,1.202972260E2,-2.280090179E2
3.078312858E1,-7.395278931E0,1.205514069E2,-2.277140198E2
3.079319458E1,-7.467025757E0,1.204423828E2,-2.282335052E2
3.080325958E1,-7.201187134E0,1.206802521E2,-2.277478180E2
3.081332458E1,-7.222686768E0,1.208215179E2,-2.277584229E2
3.082338958E1,-7.368392944E0,1.209130554E2,-2.282017059E2
3.083345458E1,-7.397476196E0,1.206958313E2,-2.277200165E2
3.084351958E1,-7.019622803E0,1.208950653E2,-2.270978394E2
3.085358458E1,-7.200012207E0,1.204431000E2,-2.279389496E2
3.086364958E1,-7.401260376E0,1.204376984E2,-2.274115143E2
3.087371458E1,-6.992568970E0,1.204254608E2,-2.273807983E2
3.088378058E1,-7.297256470E0,1.207293396E2,-2.275297089E2
3.089384658E1,-7.005706787E0,1.206468658E2,-2.273419189E2
3.090391158E1,-7.240921021E0,1.207655792E2,-2.279087524E2
3.091397658E1,-7.234558105E0,1.204858551E2,-2.277637787E2
3.092404258E1,-7.250915527E0,1.204675903E2,-2.276655731E2
3.093410858E1,-7.196762085E0,1.209954224E2,-2.276956177E2
3.094417458E1,-7.168304443E0,1.207814331E2,-2.276562653E2
3.095424058E1,-7.453079224E0,1.208242188E2,-2.271493988E2
3.096430558E1,-7.129562378E0,1.208281555E2,-2.271885071E2
3.097437158E1,-7.595977783E0,1.207510986E2,-2.276632690E2
3.098443658E1,-6.950973511E0,1.208378296E2,-2.278397064E2
3.099450158E1,-7.368667603E0,1.208550415E2,-2.272988586E2
3.100456558E1,-7.226028442E0,1.206694489E2,-2.273495636E2
3.101462958E1,-6.712112427E0,1.203813171E2,-2.274513092E2
3.102469358E1,-6.977096558E0,1.206989899E2,-2.279980469E2
3.103475658E1,-7.192718506E0,1.206565552E2,-2.280802917E2
3.104481958E1,-7.316360474E0,1.206228943E2,-2.276668396E2
3.105488258E1,-7.244644165E0,1.203283081E2,-2.267773895E2
3.106494658E1,-7.405456543E0,1.205276947E2,-2.276728973E2
3.107501158E1,-7.421554565E0,1.204110107E2,-2.273572083E2
3.108507558E1,-7.210189819E0,1.206072540E2,-2.273658752E2
3.109514058E1,-7.248062134E0,1.204875641E2,-2.279601898E2
3.110520558E1,-7.156829834E0,1.207169800E2,-2.276748962E2
3.111526958E1,-7.120178223E0,1.202894745E2,-2.275967407E2
3.112533358E1,-7.446304321E0,1.208119507E2,-2.276897583E2
3.113539858E1,-7.237167358E0,1.205519257E2,-2.277688141E2
3.114546358E1,-7.193710327E0,1.204773254E2,-2.279017029E2
3.115552858E1,-7.351013184E0,1.205233154E2,-2.276183777E2
3.116559358E1,-7.312286377E0,1.203782501E2,-2.271433563E2
3.117565858E1,-7.441177368E0,1.204225159E2,-2.277278442E2
3.118572358E1,-7.079223633E0,1.208172302E2,-2.272940369E2
3.119578758E1,-7.387741089E0,1.203888245E2,-2.273678131E2
3.120585158E1,-7.171829224E0,1.206887665E2,-2.275608063E2
3.121591758E1,-7.273941040E0,1.206063385E2,-2.271647949E2
3.122598358E1,-7.414901733E0,1.208311768E2,-2.278634186E2
3.123604958E1,-7.147537231E0,1.205230103E2,-2.277701416E2
3.124611458E1,-7.030776978E0,1.208232880E2,-2.280140228E2
3.125617958E1,-7.085418701E0,1.209982910E2,-2.278760681E2
3.126624458E1,-7.185638428E0,1.205476074E2,-2.281296692E2
3.127630858E1,-7.268661499E0,1.206251831E2,-2.275616760E2
3.128637458E1,-7.404342651E0,1.204401703E2,-2.279253387E2
3.129643958E1,-7.286224365E0,1.207019348E2,-2.277391510E2
3.130650558E1,-7.033828735E0,1.207396088E2,-2.276188660E2
3.131657158E1,-7.107345581E0,1.206661072E2,-2.281944885E2
3.132663758E1,-7.357971191E0,1.204806824E2,-2.274019623E2
3.133670358E1,-7.118331909E0,1.205558929E2,-2.279392090E2
3.134676758E1,-7.030822754E0,1.203585205E2,-2.281198273E2
3.135683358E1,-6.739639282E0,1.205212097E2,-2.280550232E2
3.136689958E1,-7.116409302E0,1.206037750E2,-2.273540649E2
3.137696558E1,-7.025177002E0,1.202852173E2,-2.279924316E2
3.138703158E1,-7.508911133E0,1.206205597E2,-2.282934723E2
3.139709758E1,-7.157440186E0,1.207359314E2,-2.284190369E2
3.140716358E1,-7.262069702E0,1.203665924E2,-2.280829315E2
3.141722858E1,-7.130111694E0,1.204524841E2,-2.277158661E2
3.142729458E1,-7.207214355E0,1.204286041E2,-2.280978088E2
3.143735958E1,-7.283248901E0,1.205696411E2,-2.280366058E2
3.144742458E1,-7.352661133E0,1.206127777E2,-2.280460968E2
3.145748958E1,-7.263107300E0,1.204301758E2,-2.277342987E2
3.146755358E1,-7.204101562E0,1.205885925E2,-2.282371979E2
3.147761758E1,-7.399520874E0,1.204428864E2,-2.285527802E2
3.148768258E1,-7.666244507E0,1.207630463E2,-2.277884216E2
3.149774658E1,-7.520675659E0,1.204751282E2,-2.280423279E2
3.150781058E1,-7.398147583E0,1.206104126E2,-2.280115814E2
3.151787558E1,-7.393051147E0,1.207360077E2,-2.278456421E2
3.152794058E1,-7.305755615E0,1.205706787E2,-2.273507538E2
3.153800358E1,-7.114822388E0,1.206741486E2,-2.278934174E2
3.154806658E1,-7.496093750E0,1.204286346E2,-2.279520264E2
3.155813058E1,-7.256759644E0,1.207301788E2,-2.287131805E2
3.156819358E1,-7.340286255E0,1.205361176E2,-2.283950500E2
3.157825858E1,-7.327575684E0,1.205392151E2,-2.278721161E2
3.158832458E1,-7.577026367E0,1.207248383E2,-2.279110413E2
3.159839058E1,-7.430343628E0,1.205842438E2,-2.285941315E2
3.160845558E1,-7.261825562E0,1.206031952E2,-2.283895111E2
3.161851958E1,-7.197891235E0,1.205830231E2,-2.279879456E2
3.162858358E1,-7.190093994E0,1.206196136E2,-2.275814667E2
3.163864758E1,-7.255523682E0,1.204476166E2,-2.282234955E2
3.164871058E1,-7.450210571E0,1.206430206E2,-2.278580475E2
3.165877358E1,-7.452804565E0,1.206237183E2,-2.283830261E2
3.166883758E1,-7.294616699E0,1.211257935E2,-2.277919617E2
3.167890258E1,-7.529449463E0,1.204531555E2,-2.285737000E2
3.168896658E1,-7.560577393E0,1.205627289E2,-2.277838135E2
3.169903058E1,-7.224334717E0,1.204402008E2,-2.276734161E2
3.170909458E1,-7.218612671E0,1.205018768E2,-2.279339752E2
3.171915958E1,-7.504058838E0,1.204274750E2,-2.280437469E2
3.172922358E1,-7.380920410E0,1.205807343E2,-2.281631165E2
3.173928858E1,-7.520294189E0,1.205782013E2,-2.281553497E2
3.174935258E1,-7.417419434E0,1.203469238E2,-2.275903015E2
3.175941658E1,-7.620574951E0,1.205633850E2,-2.276164398E2
3.176948158E1,-7.339172363E0,1.204318848E2,-2.277353058E2
3.177954575E1,-7.511688232E0,1.205655060E2,-2.275556946E2
3.178960975E1,-7.842773438E0,1.203661041E2,-2.272589417E2
3.179967375E1,-7.378677368E0,1.204606781E2,-2.278096619E2
3.180973775E1,-7.578735352E0,1.203939819E2,-2.278533173E2
3.181980175E1,-7.349578857E0,1.201719971E2,-2.276059875E2
3.182986575E1,-7.583129883E0,1.200451355E2,-2.278717957E2
3.183992975E1,-7.642364502E0,1.204239655E2,-2.281902161E2
3.184999375E1,-7.574661255E0,1.200501556E2,-2.279356537E2
3.186005875E1,-7.359146118E0,1.199676056E2,-2.278139038E2
3.187012275E1,-6.907073975E0,1.206623230E2,-2.278798981E2
3.188018675E1,-7.367767334E0,1.202916565E2,-2.278345947E2
3.189024975E1,-7.136474609E0,1.203030243E2,-2.280045624E2
3.190031275E1,-7.502471924E0,1.202612457E2,-2.273891754E2
3.191037575E1,-7.420761108E0,1.205807190E2,-2.276784821E2
3.192043875E1,-7.484680176E0,1.203154144E2,-2.278215485E2
3.193050175E1,-7.383285522E0,1.203830261E2,-2.278135376E2
3.194056475E1,-7.647399902E0,1.202517395E2,-2.276783600E2
3.195062875E1,-7.489654541E0,1.206217651E2,-2.275088196E2
3.196069275E1,-7.435989380E0,1.204994965E2,-2.272089539E2
3.197075575E1,-7.355545044E0,1.206769867E2,-2.278230743E2
3.198081875E1,-7.279449463E0,1.203734741E2,-2.280573273E2
3.199088175E1,-7.092025757E0,1.202283173E2,-2.277948303E2
3.200094575E1,-7.052780151E0,1.205176086E2,-2.280465088E2
3.201100975E1,-7.286773682E0,1.205195923E2,-2.272386017E2
3.202107375E1,-7.166152954E0,1.203621674E2,-2.275694885E2
3.203113875E1,-7.520919800E0,1.202174835E2,-2.274018555E2
3.204120275E1,-7.236816406E0,1.200326996E2,-2.283700104E2
3.205126575E1,-7.382781982E0,1.209584045E2,-2.282866516E2
3.206132875E1,-7.580169678E0,1.209492798E2,-2.281613159E2
3.207139275E1,-7.266433716E0,1.205074768E2,-2.276837921E2
3.208145675E1,-7.264251709E0,1.202946167E2,-2.279640350E2
3.209152075E1,-7.362274170E0,1.202432251E2,-2.279485474E2
3.210158475E1,-7.474716187E0,1.201957397E2,-2.280067596E2
3.211164975E1,-7.401473999E0,1.203694763E2,-2.276115112E2
3.212171375E1,-7.100234985E0,1.204614410E2,-2.281209717E2
3.213177775E1,-7.582199097E0,1.201277618E2,-2.276337585E2
3.214184175E1,-7.597137451E0,1.204724121E2,-2.280010529E2
3.215190675E1,-7.669631958E0,1.204773407E2,-2.280738831E2
3.216196975E1,-8.023040771E0,1.203234558E2,-2.276694641E2
3.217203175E1,-7.381317139E0,1.203898315E2,-2.275923157E2
3.218209675E1,-7.674346924E0,1.203306580E2,-2.277696686E2
3.219215975E1,-7.517517090E0,1.203917999E2,-2.280503998E2
3.220222275E1,-7.693099976E0,1.205722046E2,-2.280979004E2
3.221228675E1,-7.644027710E0,1.205063629E2,-2.278152771E2
3.222235075E1,-7.306457520E0,1.203392639E2,-2.278724670E2
3.223241475E1,-7.338317871E0,1.204245453E2,-2.278948517E2
3.224247875E1,-7.198242188E0,1.203689117E2,-2.281505432E2
3.225254275E1,-7.050201416E0,1.203929901E2,-2.285579681E2
3.226260675E1,-7.333328247E0,1.201438751E2,-2.281453857E2
3.227267075E1,-7.459442139E0,1.201846313E2,-2.285645905E2
3.228273475E1,-7.370483398E0,1.205319519E2,-2.282279358E2
3.229279775E1,-7.180084229E0,1.203291473E2,-2.282027130E2
3.230286075E1,-7.317489624E0,1.205579071E2,-2.281365204E2
3.231292375E1,-7.158554077E0,1.202350311E2,-2.282045135E2
3.232298675E1,-7.484603882E0,1.205151672E2,-2.282292938E2
3.233304975E1,-7.189910889E0,1.204389191E2,-2.282174530E2
3.234311275E1,-7.122833252E0,1.204926453E2,-2.283103638E2
3.235317575E1,-7.239349365E0,1.205074921E2,-2.280475311E2
3.236323975E1,-7.223968506E0,1.205604858E2,-2.281037750E2
3.237330375E1,-7.309112549E0,1.205356140E2,-2.281071625E2
3.238336675E1,-7.344299316E0,1.202935333E2,-2.287873993E2
3.239342975E1,-7.115982056E0,1.201977692E2,-2.284918060E2
3.240349475E1,-7.127746582E0,1.200875397E2,-2.280334778E2
3.241355875E1,-7.420349121E0,1.200959015E2,-2.285704956E2
3.242362275E1,-7.597976685E0,1.204747009E2,-2.279635162E2
3.243368775E1,-7.200714111E0,1.205875092E2,-2.277710876E2
3.244375175E1,-7.260803223E0,1.203869019E2,-2.278422394E2
3.245381575E1,-7.511642456E0,1.205615845E2,-2.281747284E2
3.246387975E1,-7.291748047E0,1.205648956E2,-2.280671387E2
3.247394475E1,-7.581008911E0,1.205471039E2,-2.277924652E2
3.248400975E1,-7.481613159E0,1.207027893E2,-2.279389954E2
3.249407475E1,-7.513275146E0,1.204461975E2,-2.281457672E2
3.250413875E1,-7.194320679E0,1.206609955E2,-2.281064301E2
3.251420175E1,-7.316528320E0,1.207001495E2,-2.276155701E2
3.252426575E1,-7.118286133E0,1.206908569E2,-2.281047211E2
3.253432975E1,-7.386718750E0,1.207152863E2,-2.278050842E2
3.254439375E1,-7.333343506E0,1.207364807E2,-2.280544891E2
3.255445775E1,-6.959381104E0,1.205115204E2,-2.280134583E2
3.256452175E1,-7.249771118E0,1.204882965E2,-2.283020477E2
3.257458475E1,-7.659729004E0,1.204311066E2,-2.279262848E2
3.258464775E1,-7.390274048E0,1.204398651E2,-2.281690063E2
3.259471075E1,-7.647155762E0,1.207122955E2,-2.283433838E2
3.260477475E1,-7.464752197E0,1.207471466E2,-2.279031067E2
3.261483875E1,-7.467468262E0,1.204345856E2,-2.280813141E2
3.262490375E1,-7.099502563E0,1.205445862E2,-2.282106476E2
3.263496875E1,-7.379882812E0,1.206103973E2,-2.280105743E2
3.264503375E1,-7.038818359E0,1.204258118E2,-2.278748169E2
3.265509875E1,-6.998733521E0,1.204283295E2,-2.281473694E2
3.266516375E1,-7.307998657E0,1.202076416E2,-2.282958832E2
3.267522875E1,-7.264358521E0,1.203517761E2,-2.277593842E2
3.268529375E1,-7.453414917E0,1.204238739E2,-2.281240387E2
3.269535975E1,-7.287017822E0,1.204308319E2,-2.278430634E2
3.270542575E1,-7.349121094E0,1.204017639E2,-2.279570618E2
3.271549175E1,-6.964904785E0,1.205722961E2,-2.280947723E2
3.272555775E1,-7.152465820E0,1.203624573E2,-2.278442383E2
3.273562375E1,-7.107086182E0,1.203401031E2,-2.282233276E2
3.274568975E1,-7.442123413E0,1.205735168E2,-2.284186401E2
3.275575475E1,-7.162689209E0,1.205352631E2,-2.284667664E2
3.276581975E1,-7.077285767E0,1.207138672E2,-2.277830505E2
3.277588475E1,-7.258026123E0,1.204058075E2,-2.278227692E2
3.278594858E1,-7.138214111E0,1.206822357E2,-2.277711945E2
3.279601258E1,-7.535568237E0,1.209400787E2,-2.277106018E2
3.280607658E1,-7.449752808E0,1.205572662E2,-2.280966339E2
3.281614158E1,-7.332809448E0,1.203162689E2,-2.278663330E2
3.282620458E1,-7.384826660E0,1.209090881E2,-2.281267700E2
3.283626958E1,-7.388061523E0,1.207739716E2,-2.279261475E2
3.284633458E1,-7.007446289E0,1.203153229E2,-2.281663513E2
3.285640058E1,-7.204986572E0,1.207564240E2,-2.280811310E2
3.286646458E1,-7.331893921E0,1.203569641E2,-2.283063812E2
3.287652958E1,-7.494949341E0,1.203495789E2,-2.282104187E2
3.288659458E1,-7.189895630E0,1.203571930E2,-2.274247284E2
3.289665958E1,-7.232879639E0,1.203114319E2,-2.277141876E2
3.290672358E1,-7.302230835E0,1.204719543E2,-2.280960541E2
3.291678758E1,-7.163726807E0,1.202978516E2,-2.281426849E2
3.292685258E1,-7.118988037E0,1.205308685E2,-2.281551514E2
3.293691758E1,-7.490219116E0,1.202514343E2,-2.280250092E2
3.294698358E1,-7.385284424E0,1.201187592E2,-2.277312469E2
3.295704958E1,-7.258483887E0,1.205658875E2,-2.279357910E2
3.296711358E1,-7.258865356E0,1.204339294E2,-2.281560059E2
3.297717858E1,-7.156539917E0,1.204160767E2,-2.280518646E2
3.298724258E1,-7.376953125E0,1.205404053E2,-2.277719727E2
3.299730758E1,-7.103469849E0,1.204307556E2,-2.280581512E2
3.300737158E1,-7.259567261E0,1.204870911E2,-2.278967133E2
3.301743658E1,-7.151000977E0,1.203190308E2,-2.282633820E2
3.302750058E1,-7.090484619E0,1.203896637E2,-2.282365875E2
3.303756458E1,-7.333404541E0,1.203729553E2,-2.279852448E2
3.304762758E1,-6.952636719E0,1.201881866E2,-2.281614380E2
3.305769258E1,-7.069442749E0,1.203595734E2,-2.284544067E2
3.306775658E1,-6.848327637E0,1.208340759E2,-2.283992310E2
3.307782058E1,-7.214004517E0,1.203215790E2,-2.282106781E2
3.308788358E1,-7.153335571E0,1.204664459E2,-2.279800415E2
3.309794658E1,-7.120117188E0,1.202987823E2,-2.277622375E2
3.310801058E1,-7.363784790E0,1.203723145E2,-2.287531586E2
3.311807658E1,-7.165985107E0,1.205052490E2,-2.282583923E2
3.312814058E1,-7.273544312E0,1.203748169E2,-2.280640869E2
3.313820558E1,-7.029052734E0,1.203458252E2,-2.282961273E2
3.314826958E1,-7.390411377E0,1.203705750E2,-2.277162170E2
3.315833458E1,-7.538162231E0,1.204288025E2,-2.277106018E2
3.316839858E1,-7.533096313E0,1.203546906E2,-2.278392487E2
3.317846358E1,-7.361862183E0,1.203456421E2,-2.276395721E2
3.318852758E1,-7.016159058E0,1.202429199E2,-2.278859406E2
3.319859258E1,-6.986221313E0,1.204586029E2,-2.277545166E2
3.320865758E1,-7.248718262E0,1.204003143E2,-2.275907135E2
3.321872258E1,-7.092208862E0,1.205639191E2,-2.285546417E2
3.322878758E1,-7.157867432E0,1.201632996E2,-2.282290344E2
3.323885258E1,-7.110687256E0,1.205593719E2,-2.281679840E2
3.324891658E1,-7.027648926E0,1.205735474E2,-2.281942139E2
3.325898158E1,-7.238677979E0,1.204830322E2,-2.282721558E2
3.326904458E1,-6.998901367E0,1.203116455E2,-2.280367889E2
3.327910858E1,-6.665390015E0,1.203424530E2,-2.280170135E2
3.328917358E1,-6.859512329E0,1.206880035E2,-2.286738434E2
3.329923858E1,-6.857101440E0,1.201789551E2,-2.284242554E2
3.330930258E1,-6.953491211E0,1.204419098E2,-2.278396912E2
3.331936658E1,-7.095062256E0,1.203134613E2,-2.284834900E2
3.332943158E1,-7.110092163E0,1.204915314E2,-2.279188080E2
3.333949558E1,-7.366897583E0,1.201606750E2,-2.278893280E2
3.334956158E1,-7.647384644E0,1.204787445E2,-2.283239441E2
3.335962658E1,-7.639282227E0,1.203389130E2,-2.277415924E2
3.336969158E1,-7.781097412E0,1.203807068E2,-2.282408447E2
3.337975758E1,-7.632095337E0,1.202065125E2,-2.284864807E2
3.338982258E1,-7.781021118E0,1.203072205E2,-2.281715851E2
3.339988758E1,-7.745529175E0,1.202994537E2,-2.281011200E2
3.340995258E1,-6.720367432E0,1.203134766E2,-2.282617340E2
3.342001758E1,-6.897491455E0,1.200794830E2,-2.283707428E2
3.343008358E1,-6.270950317E0,1.203556366E2,-2.281590881E2
3.344014958E1,-5.623168945E0,1.204482269E2,-2.279880829E2
3.345021558E1,-5.275024414E0,1.206420746E2,-2.277525177E2
3.346028258E1,-5.205001831E0,1.203395996E2,-2.277886810E2
3.347034758E1,-4.384765625E0,1.203989105E2,-2.282834015E2
3.348041458E1,-4.057159424E0,1.201141205E2,-2.283402100E2
3.349047958E1,-3.460235596E0,1.205656586E2,-2.281032562E2
3.350054458E1,-2.705810547E0,1.209169617E2,-2.283764954E2
3.351060858E1,-2.514175415E0,1.204893951E2,-2.281540985E2
3.352067358E1,-2.298828125E0,1.206176605E2,-2.279332275E2
3.353073858E1,-2.084762573E0,1.204791565E2,-2.277148743E2
3.354080358E1,-1.964950562E0,1.201925507E2,-2.276515656E2
3.355086858E1,-9.978485107E-1,1.204859619E2,-2.280751495E2
3.356093258E1,-8.653411865E-1,1.201065063E2,-2.279881744E2
3.357099758E1,-3.841552734E-1,1.204997101E2,-2.279752655E2
3.358106258E1,-2.039947510E-1,1.205431061E2,-2.275040283E2
3.359112858E1,3.906250000E-2,1.201977692E2,-2.280860901E2
3.360119558E1,9.120178223E-2,1.203644714E2,-2.284020844E2
3.361126058E1,5.037078857E-1,1.203992615E2,-2.275994110E2
3.362132558E1,2.340393066E-1,1.200113068E2,-2.279739838E2
3.363138958E1,6.939697266E-1,1.204347687E2,-2.281406708E2
3.364145358E1,5.646820068E-1,1.205278320E2,-2.280069733E2
3.365151858E1,6.439971924E-1,1.205082703E2,-2.281454163E2
3.366158458E1,3.009948730E-1,1.205052338E2,-2.279655762E2
3.367164858E1,5.279541016E-3,1.201623993E2,-2.281189117E2
3.368171358E1,-5.540618896E-1,1.200791016E2,-2.281250305E2
3.369177858E1,-2.671051025E-1,1.201053467E2,-2.278604431E2
3.370184358E1,-4.313812256E-1,1.199160004E2,-2.278511810E2
3.371190758E1,-8.828735352E-2,1.195979309E2,-2.275157471E2
3.372197258E1,8.102416992E-1,1.187994690E2,-2.274143829E2
