"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.962553396E1,-4.185609341E0,-3.843730211E0,3.324667692E0
3.963558796E1,-4.086197376E0,-3.460000277E0,3.232933521E0
3.964564296E1,-3.920573950E0,-3.030316830E0,3.084738016E0
3.965569796E1,-3.709084511E0,-2.594837666E0,2.887392998E0
3.966575196E1,-3.507907391E0,-2.176157951E0,2.641920328E0
3.967580696E1,-3.313008308E0,-1.820631266E0,2.412054539E0
3.968586196E1,-3.092290163E0,-1.567678571E0,2.225914001E0
3.969591596E1,-2.858165503E0,-1.372573495E0,2.055507183E0
3.970597096E1,-2.675695181E0,-1.193384528E0,1.893067956E0
3.971602596E1,-2.526591301E0,-1.067032695E0,1.753425002E0
3.972607996E1,-2.353920698E0,-1.004805565E0,1.640006661E0
3.973613496E1,-2.142155647E0,-9.484283328E-1,1.521372437E0
3.974618996E1,-1.979933143E0,-8.624384999E-1,1.371374011E0
3.975624396E1,-1.873634458E0,-8.105971217E-1,1.251712084E0
3.976629896E1,-1.768863201E0,-7.307962179E-1,1.143255591E0
3.977635396E1,-1.600064754E0,-6.203307509E-1,1.021319032E0
3.978640738E1,-1.238146782E0,-4.710357189E-1,9.522216916E-1
3.979646238E1,7.990138978E-2,-2.671840489E-1,1.367462635E0
3.980651738E1,7.084954381E-1,7.997521758E-1,1.881800175E0
3.981657138E1,7.084522843E-1,1.005892038E0,1.388387442E0
3.982662638E1,4.523497522E-1,1.241002440E0,1.366925240E0
3.983668138E1,5.725225210E-1,1.277607083E0,1.311958313E0
3.984673538E1,1.013750434E0,1.072425485E0,1.225247979E0
3.985679038E1,1.461322069E0,7.854401469E-1,1.110877156E0
3.986684438E1,1.691918135E0,7.959877849E-1,1.064878106E0
3.987689938E1,1.831213951E0,8.253092170E-1,1.004158854E0
3.988695438E1,1.914352536E0,8.145469427E-1,9.313473701E-1
3.989700838E1,1.917017341E0,7.894107103E-1,8.315483332E-1
3.990706338E1,1.818974495E0,7.234712243E-1,6.495674253E-1
3.991711838E1,1.622772813E0,6.572690010E-1,3.549198508E-1
3.992717238E1,1.399891257E0,6.383560300E-1,-3.527452052E-2
3.993722738E1,1.218883872E0,6.837278008E-1,-4.702619314E-1
3.994728238E1,1.123664021E0,7.709194422E-1,-8.998495936E-1
3.995733638E1,1.127863288E0,8.725941181E-1,-1.285341620E0
3.996739138E1,1.201620340E0,9.666808248E-1,-1.603154778E0
3.997744638E1,1.285245776E0,1.054978967E0,-1.853819728E0
3.998750038E1,1.346903563E0,1.130089760E0,-2.029269457E0
3.999755538E1,1.379685163E0,1.193618417E0,-2.154844761E0
4.000761038E1,1.392226219E0,1.263355017E0,-2.253049374E0
4.001766438E1,1.426629782E0,1.348938107E0,-2.336607695E0
4.002771938E1,1.517551184E0,1.420501113E0,-2.375014067E0
4.003777438E1,1.689029694E0,1.489117384E0,-2.392707109E0
4.004782838E1,1.898468614E0,1.577892303E0,-2.379929543E0
4.005788338E1,2.097851515E0,1.687097669E0,-2.339902401E0
4.006793838E1,2.258722544E0,1.739814281E0,-2.305805445E0
4.007799238E1,2.367798328E0,1.731056929E0,-2.274719715E0
4.008804738E1,2.428615570E0,1.686421871E0,-2.258419991E0
4.009810238E1,2.429387808E0,1.620512366E0,-2.261237860E0
4.010815638E1,2.374902010E0,1.539772511E0,-2.280541658E0
4.011821138E1,2.315844774E0,1.476295590E0,-2.294441700E0
4.012826638E1,2.293916702E0,1.408250213E0,-2.273766041E0
4.013832038E1,2.302161694E0,1.363412380E0,-2.191652775E0
4.014837538E1,2.335071087E0,1.369328022E0,-2.047373295E0
4.015843038E1,2.393969536E0,1.438821435E0,-1.868656874E0
4.016848438E1,2.469710350E0,1.529798985E0,-1.684280038E0
4.017853938E1,2.558395863E0,1.562773228E0,-1.521314859E0
4.018859338E1,2.598674774E0,1.524576902E0,-1.423336267E0
4.019864838E1,2.561057091E0,1.477521300E0,-1.363904834E0
4.020870338E1,2.455050945E0,1.421467423E0,-1.307615280E0
4.021875738E1,2.324321985E0,1.346148372E0,-1.241423726E0
4.022881238E1,2.196441412E0,1.252203107E0,-1.134148002E0
4.023886738E1,2.068460941E0,1.129599452E0,-1.013826966E0
4.024892138E1,1.937303185E0,1.018598199E0,-8.979352117E-1
4.025897638E1,1.832180738E0,9.490334988E-1,-7.877749205E-1
4.026903138E1,1.760005355E0,9.060756564E-1,-6.780585647E-1
4.027908538E1,1.694239378E0,8.516616821E-1,-5.977323055E-1
4.028914038E1,1.614285707E0,8.077065349E-1,-5.439846516E-1
4.029919538E1,1.507470846E0,7.698376775E-1,-5.211203098E-1
4.030924938E1,1.412328959E0,7.097907066E-1,-5.157398582E-1
4.031930438E1,1.340904832E0,6.456847191E-1,-5.139678121E-1
4.032935938E1,1.290242434E0,6.157918572E-1,-5.251739621E-1
4.033941338E1,1.252050877E0,6.229648590E-1,-5.472369194E-1
4.034946838E1,1.226464868E0,6.656115055E-1,-5.438933969E-1
4.035952338E1,1.190490723E0,7.261390090E-1,-5.252736211E-1
4.036957738E1,1.116291046E0,7.523403168E-1,-5.100612044E-1
4.037963238E1,1.003126740E0,7.589672804E-1,-5.018823147E-1
4.038968738E1,8.677811623E-1,7.436972857E-1,-5.001874566E-1
4.039974138E1,7.580418587E-1,7.079360485E-1,-4.864026904E-1
4.040979638E1,6.810568571E-1,6.802897453E-1,-4.626960158E-1
4.041985138E1,6.272460818E-1,6.654330492E-1,-4.396074712E-1
4.042990538E1,5.992748141E-1,6.728053689E-1,-4.100273848E-1
4.043996038E1,5.927764177E-1,7.153512836E-1,-3.867335320E-1
4.045001538E1,6.030839086E-1,7.453358173E-1,-3.792625666E-1
4.046006938E1,6.059753299E-1,7.532491088E-1,-3.762936592E-1
4.047012438E1,5.909606814E-1,7.603043318E-1,-3.831832707E-1
4.048017838E1,5.692031980E-1,7.784718871E-1,-3.869023621E-1
4.049023338E1,5.416565537E-1,7.951045036E-1,-3.858987093E-1
4.050028838E1,5.293711424E-1,7.755012512E-1,-3.664182425E-1
4.051034238E1,5.268573165E-1,7.151417136E-1,-3.037574291E-1
4.052039738E1,5.396141410E-1,6.259026527E-1,-2.239677906E-1
4.053045238E1,5.853421092E-1,5.906467438E-1,-1.273950189E-1
4.054050638E1,7.140681744E-1,6.800655723E-1,-4.589962587E-2
4.055056138E1,8.095739484E-1,7.264687419E-1,-2.133356780E-2
4.056061638E1,8.048287034E-1,6.705055833E-1,-5.354076996E-2
4.057067038E1,7.782128453E-1,6.077644825E-1,-1.090711430E-1
4.058072538E1,7.447547317E-1,5.717071295E-1,-1.285604239E-1
4.059078038E1,6.901005507E-1,5.273619294E-1,-1.360208690E-1
4.060083437E1,6.294612288E-1,4.703393579E-1,-1.373290122E-1
4.061088938E1,5.933869481E-1,4.286803305E-1,-1.000993401E-1
4.062094438E1,5.822988749E-1,4.247718751E-1,-6.507690996E-2
4.063099838E1,5.748635530E-1,4.024286866E-1,-6.231114641E-2
4.064105338E1,5.661952496E-1,3.553125560E-1,-8.084914088E-2
4.065110838E1,3.077272177E-1,8.994117379E-1,-1.072742790E-1
4.066116238E1,-1.765100062E-1,6.307981014E-1,-3.096787930E-1
4.067121738E1,-2.230480462E-1,2.440952063E-1,-2.535612285E-1
4.068127238E1,-2.528096735E-1,2.780595720E-1,-2.022357434E-1
4.069132638E1,-1.974124163E-1,3.855777979E-1,-1.773735583E-1
4.070138138E1,-1.641151756E-1,6.282580495E-1,2.523777075E-3
4.071143638E1,-1.615089476E-1,9.837966561E-1,2.208777666E-1
4.072149038E1,8.246256039E-3,1.319121480E0,-8.845078945E-2
4.073154538E1,-5.316291354E-4,1.329322696E0,-2.515163124E-1
4.074160038E1,-4.798170179E-2,2.795473039E-1,-2.990686595E-1
4.075165438E1,-2.340166830E-4,4.054626822E-2,-1.591228098E-1
4.076170938E1,-1.016719732E-3,1.743509062E-2,3.122292925E-3
4.077176337E1,-2.179463045E-4,1.401584945E-3,-1.356886327E-1
4.078181838E1,1.100035384E-2,-5.741811823E-3,-5.783156157E-1
4.079187363E1,2.689966932E-3,-4.770658445E-3,-3.901793957E-1
4.080192763E1,5.951007362E-3,2.082986291E-3,-5.132246614E-1
4.081198263E1,7.197929546E-3,1.468558214E-3,-6.579543948E-1
4.082203763E1,5.752898287E-3,-2.043884946E-3,-6.155869365E-1
4.083209163E1,1.466660528E-3,-1.098996028E-2,-4.667096138E-1
4.084214663E1,2.395038493E-3,-6.093739066E-3,-2.847262323E-1
4.085220163E1,9.754995699E-4,-8.363538422E-3,-1.569914222E-1
4.086225563E1,3.909357183E-4,-1.036037598E-2,-1.876635849E-1
4.087231063E1,6.578454049E-4,-1.431827620E-2,-2.862421572E-1
4.088236563E1,5.151929799E-3,-2.865884220E-3,-3.979761600E-1
4.089241963E1,3.779739374E-3,-1.911858446E-3,-4.763469100E-1
4.090247463E1,1.363719581E-3,-1.837822609E-3,-4.785568118E-1
4.091252963E1,2.018401399E-3,-1.389352838E-3,-4.131019413E-1
4.092258363E1,4.947612062E-3,1.928945887E-3,-3.671757281E-1
4.093263863E1,8.853176842E-4,-3.277212847E-3,-3.493608236E-1
4.094269363E1,2.621698659E-3,-1.564267557E-3,-3.396911621E-1
4.095274763E1,1.361640054E-3,-3.048470477E-3,-3.158063293E-1
4.096280263E1,1.142195542E-3,-1.665757387E-3,-2.895803154E-1
4.097285763E1,1.665097370E-4,-8.971230127E-3,-2.504769266E-1
4.098291163E1,5.429182202E-3,-9.887624532E-3,-2.272048742E-1
4.099296663E1,3.765244910E-4,-1.261816826E-2,-2.624529004E-1
4.100302163E1,-2.100481652E-3,-1.124264486E-2,-3.353627920E-1
4.101307563E1,1.045844285E-3,-1.267214026E-2,-2.213471085E-1
4.102313063E1,-3.511357121E-3,-9.857711382E-3,-1.292392910E-1
4.103318563E1,-1.615903690E-3,-6.814735942E-3,-7.556515187E-2
4.104323963E1,1.039800467E-3,-1.477494370E-3,-2.326094080E-3
4.105329463E1,1.753903925E-3,1.209864859E-3,1.272116788E-3
4.106334963E1,-3.550533729E-4,3.648439015E-4,-1.088920794E-2
4.107340363E1,-5.036577350E-4,5.499335821E-4,-2.400128171E-2
4.108345863E1,4.553465697E-4,8.767034742E-4,-2.359488234E-2
4.109351263E1,-9.078658186E-4,8.051525801E-4,-8.096689358E-3
4.110356763E1,2.436265582E-3,-6.561239134E-4,-2.868904732E-3
4.111362263E1,2.242852002E-3,7.423142670E-4,7.544923574E-5
4.112367663E1,2.387461718E-3,3.580201301E-4,1.210015453E-2
4.113373163E1,-2.432843030E-4,-1.312305219E-3,1.657638233E-3
4.114378663E1,-7.735196268E-4,1.676134707E-4,-4.188283347E-4
4.115384063E1,-1.437278581E-3,2.230277751E-3,-8.732266724E-5
4.116389563E1,8.098952821E-5,2.083004918E-3,2.663452178E-4
4.117395063E1,2.612225071E-4,6.654710742E-4,7.227705792E-4
4.118400462E1,8.652274264E-4,2.667635679E-3,2.544905525E-3
4.119405963E1,7.714651292E-5,3.470347729E-4,2.923198044E-4
4.120411463E1,-3.963635245E-4,4.759317671E-4,-4.730727524E-4
4.121416863E1,-1.748807612E-3,-7.465133676E-4,5.251322873E-4
4.122422363E1,-7.594433846E-4,-5.971100181E-4,4.678741097E-4
4.123427863E1,1.810740912E-3,2.248612931E-3,4.581147805E-4
4.124433263E1,1.327909762E-3,8.224903140E-4,3.041839227E-4
4.125438763E1,1.367363497E-3,-5.892246263E-4,2.320745029E-3
4.126444263E1,4.363224143E-4,-1.088301069E-3,1.702092588E-3
4.127449663E1,-3.215280827E-3,-1.436620019E-3,3.614258021E-4
4.128455163E1,6.305900170E-4,1.934409142E-3,-2.985051833E-4
4.129460663E1,1.403972041E-3,-4.813442356E-4,-1.247656066E-3
4.130466063E1,-7.364092744E-5,7.652267814E-4,-4.028496332E-4
4.131471563E1,-5.015729112E-4,7.597631775E-4,1.813297160E-3
4.132477063E1,3.684817930E-4,-2.194811823E-4,-2.852734178E-4
4.133482463E1,-1.537555363E-7,-5.709460820E-4,3.541339654E-3
4.134487963E1,-2.776551410E-4,2.249607816E-3,7.583363913E-4
4.135493463E1,-1.059817150E-3,6.659922656E-4,1.133950893E-3
4.136498863E1,1.849686261E-3,2.068633185E-4,7.917345501E-4
4.137504363E1,-8.675291901E-4,-1.598861301E-3,-6.321477704E-4
4.138509863E1,3.062763950E-3,-2.057617239E-4,-1.296340022E-3
4.139515263E1,7.287238259E-4,1.289702341E-4,1.231292728E-3
4.140520763E1,8.796728798E-5,-3.028679748E-5,-1.070211176E-3
4.141526262E1,1.193012868E-4,-1.006922917E-3,-2.698149299E-3
4.142531663E1,-5.183319096E-3,-2.443698235E-3,2.913397737E-3
4.143537163E1,-5.192860030E-3,-1.842062688E-3,3.136810847E-3
4.144542563E1,4.318059655E-5,-8.064797294E-5,2.770892344E-3
4.145548063E1,-8.597534616E-4,1.714301645E-3,6.568058394E-3
4.146553563E1,1.377568115E-3,1.773690106E-3,5.339542404E-3
4.147558963E1,5.827748100E-4,1.136278850E-3,-8.947914466E-5
4.148564463E1,-1.002871315E-3,1.858528121E-3,-4.746282473E-3
4.149569963E1,1.734481542E-3,-3.430484867E-5,-6.769119762E-3
4.150575363E1,-7.694225060E-4,-4.076800542E-4,-6.795751397E-3
4.151580863E1,1.916668611E-3,-8.849500446E-4,-4.447846208E-3
4.152586363E1,2.718546428E-3,-1.339019043E-3,-2.027032897E-3
4.153591763E1,8.807990234E-4,-8.224134799E-4,1.966700889E-3
4.154597263E1,-1.073961146E-3,-5.523689324E-4,6.800871342E-3
4.155602763E1,-2.056193305E-3,-3.252105555E-3,7.614805829E-3
4.156608163E1,7.411911502E-4,-2.321863547E-3,4.312752280E-3
4.157613663E1,-5.771785509E-4,-1.226198976E-3,1.395777334E-3
4.158619163E1,3.810267663E-4,-2.887663140E-4,-3.661831608E-3
4.159624563E1,1.749243937E-3,-1.223182073E-3,-4.328541458E-3
4.160630063E1,1.898114686E-3,1.898841583E-3,-6.003936287E-3
4.161635563E1,-3.882053134E-4,-7.154312916E-4,-4.767276812E-3
4.162640963E1,-1.212187344E-3,-6.081059109E-4,-6.654760800E-4
4.163646463E1,3.265110077E-3,1.502520172E-3,-5.132080987E-4
4.164651963E1,3.502397798E-3,3.525672364E-4,7.025245577E-4
4.165657363E1,-3.364146687E-4,1.138477935E-3,8.257976733E-4
4.166662863E1,9.480278823E-4,1.565704733E-4,1.532866620E-3
4.167668363E1,8.001100505E-4,2.446954895E-4,-4.074806347E-4
4.168673763E1,2.456398797E-4,1.008756342E-3,-6.213327870E-4
4.169679263E1,-1.114859828E-3,-2.971817972E-3,-1.420374028E-3
4.170684763E1,-6.908846553E-4,-4.985402920E-4,8.121537976E-4
4.171690163E1,-5.870289751E-4,1.776814112E-3,-1.002170611E-3
4.172695663E1,-1.284326427E-4,-9.776933584E-4,1.166441478E-3
4.173701163E1,1.762744738E-3,-7.604506100E-4,3.731693141E-4
4.174706563E1,8.015951607E-5,3.213251941E-3,1.071716659E-3
4.175712063E1,9.748658631E-4,1.917973277E-3,6.640795618E-6
4.176717563E1,-1.139950473E-3,2.592551755E-3,8.868156001E-4
4.177722963E1,9.719046066E-4,1.085171971E-5,-1.907387283E-3
4.178728458E1,-9.524956113E-4,-1.196092810E-3,-2.458661795E-3
4.179733858E1,-2.108643297E-3,9.094203706E-4,-2.465006895E-3
4.180739358E1,-3.850350389E-3,6.732885231E-5,1.471410971E-3
4.181744858E1,-3.022269811E-4,-2.074331511E-3,-1.640023198E-3
4.182750258E1,-5.629505031E-4,1.093498780E-3,6.034234539E-4
4.183755758E1,-9.332995978E-4,8.728870889E-4,1.174776349E-3
4.184761258E1,-1.969269244E-3,-8.887939621E-4,-5.853069015E-4
4.185766658E1,-1.776665682E-3,1.222064020E-3,-7.690917701E-4
4.186772158E1,1.165861031E-3,7.237865357E-4,-1.242601778E-3
4.187777658E1,1.940435614E-3,-1.345042605E-3,2.441205084E-3
4.188783058E1,1.780645922E-3,3.756257647E-4,2.496065572E-3
4.189788558E1,-7.532490417E-4,7.129519945E-4,1.954217441E-4
4.190794058E1,-1.599867945E-3,-7.744234172E-4,-5.867332220E-7
4.191799458E1,-2.198521979E-3,1.118624117E-3,-3.015706316E-4
4.192804958E1,8.617163985E-4,-2.587627969E-4,-7.548406720E-4
4.193810458E1,2.786712430E-4,-1.507138950E-3,-2.263360191E-3
4.194815858E1,1.005714294E-3,-4.293305028E-5,-1.386381220E-3
4.195821358E1,1.116840402E-3,-2.266679076E-7,-5.127126351E-4
4.196826858E1,7.756894920E-4,1.699669054E-3,2.604029141E-4
4.197832258E1,3.250653681E-4,6.836160901E-4,9.675612673E-4
4.198837758E1,6.558299647E-4,1.529169735E-3,1.365438104E-3
4.199843258E1,5.977318506E-5,1.377878361E-3,-4.103323445E-4
4.200848658E1,1.905876445E-3,1.522488077E-3,1.528981607E-3
4.201854158E1,-3.658813657E-4,3.452156088E-4,1.038323157E-3
4.202859658E1,6.122977356E-4,-2.275601262E-3,-2.418992575E-3
4.203865058E1,-1.726352260E-3,-5.572525552E-4,1.072067302E-3
4.204870558E1,8.598433342E-4,-1.558334799E-3,1.728270203E-3
4.205876058E1,-5.663390039E-4,8.938105311E-4,-1.650942490E-3
4.206881458E1,9.972029366E-4,-2.201847965E-3,-1.956939697E-3
4.207886958E1,8.857052890E-4,-1.095785177E-3,-1.857389230E-3
4.208892458E1,7.440251065E-4,1.241405029E-3,1.963447779E-3
4.209897858E1,-1.678862842E-3,4.201667616E-4,-1.269170083E-3
4.210903358E1,9.651235887E-4,1.772519900E-3,1.786541194E-3
4.211908758E1,7.658927934E-4,1.110495301E-3,8.900575340E-4
4.212914258E1,-4.817981971E-4,-1.029620878E-3,1.289531589E-3
4.213919758E1,1.095230225E-3,-2.544485498E-3,-2.468563616E-5
4.214925158E1,4.363642074E-4,-7.433897699E-4,2.353250980E-3
4.215930658E1,1.124133356E-3,2.343988046E-3,2.051121555E-4
4.216936158E1,5.371726584E-4,1.601960103E-4,2.106875181E-3
4.217941558E1,3.990705009E-4,-5.042534322E-4,-9.139985777E-4
4.218947058E1,2.770977444E-4,3.210723662E-5,-1.638911199E-3
4.219952558E1,6.725569256E-4,-1.361971255E-3,-2.276652027E-3
4.220957958E1,6.888022181E-4,3.831981157E-4,-5.099112168E-4
4.221963458E1,-6.109266542E-5,-5.739139742E-4,-3.188312752E-3
4.222968958E1,-1.873265137E-4,7.083981181E-4,-1.484155655E-3
4.223974358E1,-6.848841440E-4,-7.605920546E-4,1.732651144E-4
4.224979858E1,9.968312224E-5,1.091103768E-3,2.094203606E-3
4.225985358E1,2.160840668E-4,9.593959549E-4,-2.392998897E-3
4.226990758E1,-1.093392260E-3,-8.416998899E-4,-3.357862122E-3
4.227996258E1,-1.016151393E-3,1.551164547E-3,-1.080747694E-3
4.229001758E1,-5.029601743E-4,4.422242637E-4,1.333872788E-4
4.230007158E1,-1.289434847E-3,1.255958923E-3,-1.104188617E-3
4.231012658E1,9.707900463E-4,1.510133734E-4,3.267275169E-4
4.232018158E1,-6.759746466E-4,-2.171445638E-3,2.072043717E-4
4.233023558E1,-1.009402331E-3,-8.755514864E-4,7.219933905E-4
4.234029058E1,5.560981226E-4,-1.352329709E-4,-8.720275946E-4
4.235034558E1,8.948522154E-4,1.107131713E-3,3.432705998E-3
4.236039958E1,-7.819710299E-5,1.742299646E-3,-9.502023458E-4
4.237045458E1,1.873101108E-3,3.089863749E-4,3.121360205E-4
4.238050958E1,2.191542590E-4,1.674713567E-4,9.082295001E-4
4.239056358E1,-1.840001903E-3,-1.603264362E-3,-4.132310860E-4
4.240061858E1,4.038479819E-4,1.028995495E-3,1.345066354E-3
4.241067358E1,-1.118414919E-3,4.785201454E-4,-1.119955443E-3
4.242072758E1,7.435303414E-4,4.144357517E-4,1.734122634E-6
4.243078258E1,2.011195058E-3,-3.187324619E-4,-3.447430208E-4
4.244083758E1,-6.686970592E-4,4.007397802E-4,4.673777614E-3
4.245089158E1,-1.030886895E-3,3.770376206E-4,2.440716606E-3
4.246094658E1,-6.275409833E-4,7.439897163E-4,-2.024797723E-4
4.247100158E1,1.830556779E-3,-5.420507514E-4,1.432967838E-3
4.248105558E1,5.296285381E-4,-1.218888443E-3,-4.195841029E-5
4.249111058E1,-8.091424825E-4,9.553162381E-4,8.534034714E-5
4.250116558E1,7.792627439E-4,1.106098178E-3,2.514109947E-4
4.251121958E1,2.479158342E-3,2.113572089E-3,-7.613892667E-4
4.252127458E1,-9.889747016E-4,-5.405901466E-4,8.898004889E-4
4.253132858E1,1.650484279E-3,1.260239398E-3,-2.444395795E-4
4.254138358E1,-8.141946746E-4,2.156901406E-3,-1.413998660E-3
4.255143858E1,5.181847955E-4,1.207218156E-3,-9.769736789E-4
4.256149258E1,1.394695137E-3,-1.647219178E-3,-2.494467888E-3
4.257154758E1,1.251458889E-5,-4.061861255E-4,8.879834786E-5
4.258160258E1,1.298776828E-3,5.190771772E-4,-1.461594366E-4
4.259165658E1,1.684935298E-3,4.050715506E-5,-3.320481628E-4
4.260171158E1,-9.431074723E-4,-1.378712826E-3,-2.102108207E-3
4.261176658E1,6.225649850E-4,-1.065207616E-4,1.573176123E-4
4.262182058E1,2.315315418E-3,5.621878663E-4,-3.127991222E-4
4.263187558E1,1.244458370E-3,8.194491966E-4,4.094503820E-4
4.264193058E1,-2.073571086E-4,1.926459139E-3,4.120678641E-4
4.265198458E1,-8.744789520E-4,-1.198227750E-3,-3.800634295E-5
4.266203958E1,2.022232860E-3,-4.094783799E-4,4.463912919E-4
4.267209458E1,1.821430633E-3,8.070535841E-4,-5.280589685E-4
4.268214858E1,4.966134438E-4,1.388399629E-3,4.131481983E-4
4.269220358E1,6.545388605E-4,-1.273962436E-3,-2.384768799E-3
4.270225858E1,2.090879250E-3,-8.936868398E-4,1.648067497E-3
4.271231258E1,-1.674643136E-5,-2.479865449E-3,1.495061442E-4
4.272236758E1,-7.616881048E-4,1.036657370E-3,-1.218501944E-3
4.273242258E1,5.531144561E-4,9.668825660E-4,1.543462276E-3
4.274247658E1,1.086945413E-3,3.933332337E-4,2.665179782E-4
4.275253158E1,-4.925754620E-4,-1.041452488E-4,2.182130236E-3
4.276258658E1,-3.284213366E-3,7.088845596E-4,2.419195604E-3
4.277264058E1,1.810639515E-5,-6.136412267E-4,-1.622061245E-4
4.278269558E1,6.725944695E-4,1.053138170E-3,1.846197061E-3
4.279275021E1,1.845716848E-3,4.624490393E-4,-4.451861605E-4
4.280280421E1,-1.149906544E-3,-1.055536559E-3,-9.543853812E-4
4.281285921E1,3.499858140E-4,1.311480999E-3,3.018276766E-4
4.282291421E1,1.371826045E-3,2.723159268E-4,-1.257669181E-3
4.283296821E1,1.765175024E-3,-3.932080290E-4,-3.724821843E-3
4.284302321E1,-7.707814802E-4,-7.328340434E-4,-1.407950185E-4
4.285307821E1,7.054086891E-4,-6.225791294E-4,6.986130029E-5
4.286313221E1,2.295745304E-3,9.566706140E-4,-6.253728643E-4
4.287318721E1,-8.105656598E-4,5.220427411E-4,-1.073050313E-3
4.288324221E1,2.777772024E-4,6.869460922E-4,-1.608660910E-3
4.289329621E1,1.965507690E-4,1.860055054E-4,1.175674144E-3
4.290335121E1,-7.928921259E-4,1.981871901E-4,-2.877023071E-4
4.291340621E1,1.855532173E-4,3.603736986E-4,-2.191867679E-5
4.292346021E1,7.685096934E-4,6.561321206E-4,1.351679675E-3
4.293351521E1,-1.146835741E-3,1.165328431E-3,9.972788393E-5
4.294356921E1,-7.404495263E-4,-1.449985895E-3,-2.885530703E-4
4.295362421E1,-6.456408883E-4,-1.800423706E-5,-1.189500559E-3
4.296367921E1,8.138116100E-4,3.268961445E-4,-2.498437651E-3
4.297373321E1,7.070188876E-4,-7.844409556E-4,6.778445095E-5
4.298378821E1,4.564982664E-4,2.828382421E-3,9.734677151E-4
4.299384321E1,8.447871078E-4,1.794010750E-3,1.497577410E-3
4.300389721E1,-2.930437913E-4,2.033090568E-4,8.213552646E-4
4.301395221E1,1.623100601E-3,1.427564188E-3,-5.086273886E-4
4.302400721E1,-3.770164330E-4,1.984487171E-4,9.511755779E-4
4.303406121E1,1.862421632E-4,-3.967677767E-4,1.739738043E-3
4.304411621E1,2.928012400E-4,-3.988603421E-4,1.032475382E-3
4.305417121E1,1.439292100E-3,-7.903449587E-4,3.270041198E-4
4.306422521E1,1.595040318E-3,-3.065872879E-4,1.415922306E-4
4.307428021E1,-1.632178202E-3,1.035912195E-3,-1.521543600E-4
4.308433521E1,1.751572243E-3,6.553504500E-5,-1.135403290E-4
4.309438921E1,2.024114656E-4,1.006887760E-4,9.866114706E-4
4.310444421E1,2.853100887E-4,-5.116513348E-4,-1.715226099E-4
4.311449921E1,2.685350832E-3,-6.629189011E-4,1.035155728E-3
4.312455321E1,5.690733087E-4,-2.327346010E-6,-4.859501496E-5
4.313460821E1,1.995994942E-3,-1.051879139E-3,-1.194020268E-3
4.314466321E1,6.820056005E-4,1.801438280E-3,-8.723433129E-4
4.315471721E1,-1.715105609E-3,-4.200182229E-5,-1.465961803E-3
4.316477221E1,1.944519347E-3,-3.591941786E-4,-8.705500513E-4
4.317482721E1,3.556546289E-5,1.231042988E-4,-1.664971001E-3
4.318488121E1,-4.844731302E-4,-2.045303583E-3,1.239334233E-3
4.319493621E1,1.898789778E-3,5.550069036E-4,-1.604235731E-4
4.320499121E1,1.885616512E-4,-9.045599727E-4,4.711635411E-4
4.321504521E1,1.323867240E-3,2.592414385E-4,-6.415047683E-4
4.322510021E1,-6.571658887E-4,1.074810280E-5,-2.008700743E-3
4.323515521E1,-5.778037012E-4,2.170038875E-3,-1.674207859E-3
4.324520921E1,3.000042052E-4,1.992753940E-3,1.090080012E-3
4.325526421E1,-8.619329892E-4,1.384754316E-3,1.789426431E-3
4.326531921E1,-7.282734732E-4,6.568364333E-4,1.434046775E-3
4.327537321E1,-1.703412854E-4,8.318062173E-4,-1.403018832E-3
4.328542821E1,-2.304036752E-4,-3.193941084E-4,1.445387490E-3
4.329548321E1,2.782164142E-3,1.054530730E-3,1.464029774E-3
4.330553721E1,1.959729474E-3,-1.009608619E-3,1.422805712E-3
4.331559221E1,6.358720129E-4,1.019187504E-3,1.357002184E-4
4.332564721E1,1.780164661E-3,1.527673565E-3,3.329603933E-4
4.333570121E1,5.521810963E-4,2.135406947E-3,9.593362920E-4
4.334575621E1,-9.732968174E-4,1.084851101E-3,-2.749157138E-4
4.335581121E1,-3.130991536E-4,-1.161791617E-3,-7.343110628E-4
4.336586521E1,-1.118250075E-4,2.053920878E-3,-1.679776702E-3
4.337592021E1,1.134800725E-3,1.454443322E-3,-1.204135828E-3
4.338597421E1,2.348921960E-3,4.172004992E-4,1.424022019E-3
4.339602921E1,1.794451848E-3,6.409060443E-4,1.453050412E-3
4.340608421E1,1.506584696E-3,7.451632409E-4,1.779493410E-3
4.341613821E1,-1.670033904E-3,-9.155840380E-4,1.129948534E-3
4.342619321E1,1.910643885E-3,8.848363650E-4,6.890022196E-4
4.343624821E1,-2.883578651E-3,-2.262586349E-6,-8.385870606E-4
4.344630221E1,-1.558987307E-3,-1.616189606E-3,-1.458374783E-3
4.345635721E1,-6.354030920E-4,3.379367990E-3,8.732406422E-5
4.346641221E1,-2.468660474E-3,-2.367734211E-3,-3.571966663E-4
4.347646621E1,4.099502985E-4,1.338054310E-3,-1.852828078E-3
4.348652121E1,-1.158082159E-4,-7.849244867E-5,-2.630180679E-4
4.349657621E1,-2.023696667E-3,9.313782211E-4,-2.289297991E-4
4.350663021E1,4.496450128E-4,-1.306020771E-3,-2.126878593E-3
4.351668521E1,-1.782083884E-3,-1.604294870E-3,1.412461977E-3
4.352674021E1,7.655947702E-4,-3.599785850E-4,-3.928034566E-4
