"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.140032917E1,3.960723877E0,3.528688431E1,4.148849487E1
3.141038517E1,3.951288223E0,3.538970566E1,4.131396484E1
3.142044117E1,3.380556107E0,3.544071198E1,4.180465698E1
3.143049717E1,3.031631470E0,3.553860474E1,4.201782227E1
3.144055317E1,2.509668350E0,3.555838776E1,4.234983826E1
3.145060917E1,2.139572144E0,3.547579956E1,4.208865356E1
3.146066517E1,1.581815720E0,3.549380493E1,4.213964844E1
3.147072117E1,9.380321503E-1,3.542273712E1,4.184906006E1
3.148077717E1,2.186336517E-1,3.559590912E1,4.209005737E1
3.149083317E1,-2.588500977E-1,3.545709229E1,4.218278503E1
3.150089017E1,-4.834403992E-1,3.553372955E1,4.183189392E1
3.151094617E1,-1.082113266E0,3.553198242E1,4.137223816E1
3.152100217E1,-1.178512573E0,3.551959991E1,4.177543640E1
3.153105817E1,-1.096843719E0,3.559025574E1,4.203500366E1
3.154111417E1,-1.351902008E0,3.535818863E1,4.190446472E1
3.155117017E1,-1.293447495E0,3.523902130E1,4.210659790E1
3.156122617E1,-1.369499207E0,3.525158691E1,4.189517212E1
3.157128217E1,-1.289079666E0,3.543728638E1,4.188325500E1
3.158133817E1,-1.031072617E0,3.526061630E1,4.187318420E1
3.159139417E1,-1.038408279E0,3.518978882E1,4.163812256E1
3.160145017E1,-8.908271790E-1,3.542535019E1,4.160078430E1
3.161150717E1,-9.270687103E-1,3.546517181E1,4.154963684E1
3.162156317E1,-6.796150208E-1,3.521282578E1,4.153428650E1
3.163161917E1,-6.253414154E-1,3.520558548E1,4.149380493E1
3.164167517E1,-4.217910767E-1,3.538455582E1,4.153965759E1
3.165173117E1,-2.717056274E-1,3.535744476E1,4.154434204E1
3.166178717E1,-1.347541809E-2,3.549552917E1,4.182357788E1
3.167184317E1,1.601600647E-2,3.536865997E1,4.198162842E1
3.168189917E1,2.480678558E-1,3.534750366E1,4.166685486E1
3.169195517E1,1.469440460E-1,3.541213226E1,4.227639771E1
3.170201117E1,3.306007385E-1,3.555023956E1,4.218067932E1
3.171206717E1,1.904659271E-1,3.568806458E1,4.213639832E1
3.172212417E1,2.280960083E-1,3.550716019E1,4.188365173E1
3.173218017E1,2.629184723E-1,3.539215088E1,4.209806824E1
3.174223617E1,1.595649719E-1,3.550657654E1,4.184901428E1
3.175229217E1,-2.267265320E-2,3.550636292E1,4.170471191E1
3.176234817E1,-7.338333130E-2,3.535646057E1,4.204913330E1
3.177240417E1,-3.960990906E-2,3.550605774E1,4.177296448E1
3.178246017E1,6.925010681E-2,3.560892487E1,4.176043701E1
3.179251617E1,-4.444885254E-2,3.547912216E1,4.182458496E1
3.180257217E1,-1.323165894E-1,3.543642426E1,4.165142822E1
3.181262817E1,-1.351966858E-1,3.538547897E1,4.136666870E1
3.182268517E1,2.168540955E-1,3.543788147E1,4.182795715E1
3.183274117E1,8.962631226E-2,3.547146606E1,4.170610046E1
3.184279717E1,4.878807068E-2,3.539229584E1,4.155337524E1
3.185285317E1,-6.703948975E-2,3.540129089E1,4.143399048E1
3.186290917E1,-2.273063660E-1,3.542462158E1,4.176133728E1
3.187296517E1,-3.093032837E-1,3.542981339E1,4.196440125E1
3.188302117E1,9.297370911E-2,3.534034729E1,4.183488464E1
3.189307717E1,1.961460114E-1,3.541092682E1,4.194021606E1
3.190313317E1,1.937999725E-1,3.525663757E1,4.161293030E1
3.191318917E1,2.502212524E-1,3.549362946E1,4.184898376E1
3.192324617E1,1.252670288E-1,3.554229355E1,4.175691223E1
3.193330292E1,1.392078400E-1,3.541115570E1,4.167565918E1
3.194335892E1,9.531974792E-2,3.534027863E1,4.126119995E1
3.195341492E1,1.067028046E-1,3.535754776E1,4.120329285E1
3.196347092E1,3.239288330E-1,3.549411011E1,4.128404236E1
3.197352692E1,2.997970581E-2,3.550140762E1,4.129507446E1
3.198358292E1,-2.194957733E-1,3.536084747E1,4.180659485E1
3.199363892E1,-1.589832306E-1,3.535237885E1,4.180447388E1
3.200369492E1,-5.158424377E-2,3.518115234E1,4.170150757E1
3.201375092E1,-2.542705536E-1,3.528295898E1,4.154243469E1
3.202380792E1,-1.298007965E-1,3.539072800E1,4.183190918E1
3.203386392E1,-4.638862610E-2,3.555341721E1,4.180934143E1
3.204391992E1,-1.412734985E-1,3.546837616E1,4.174342346E1
3.205397592E1,-1.272239685E-1,3.550028229E1,4.165657043E1
3.206403192E1,-1.944522858E-1,3.560697556E1,4.177316284E1
3.207408792E1,-1.359367371E-2,3.539514923E1,4.156024170E1
3.208414392E1,-5.504798889E-2,3.542200470E1,4.185844421E1
3.209419992E1,-5.296936035E-1,3.534011078E1,4.180160522E1
3.210425592E1,-2.124252319E-1,3.543047333E1,4.221289062E1
3.211431192E1,4.297828674E-2,3.551290131E1,4.207809448E1
3.212436792E1,9.967803955E-3,3.552309418E1,4.199301147E1
3.213442492E1,1.165008545E-1,3.544743347E1,4.202432251E1
3.214448092E1,1.165008545E-1,3.544743347E1,4.202432251E1
3.215453692E1,2.268409729E-2,3.557000351E1,4.188708496E1
3.216459292E1,1.661319733E-1,3.560968018E1,4.217257690E1
3.217464892E1,4.448509216E-2,3.557612991E1,4.204948425E1
3.218470492E1,9.273529053E-3,3.557211304E1,4.197673035E1
3.219476092E1,-3.957748413E-3,3.562901306E1,4.186193848E1
3.220481692E1,2.696838379E-1,3.555713654E1,4.209381104E1
3.221487292E1,1.104812622E-1,3.553124237E1,4.190596008E1
3.222492892E1,7.817077637E-2,3.538526154E1,4.187615967E1
3.223498592E1,2.078380585E-1,3.535186005E1,4.147215271E1
3.224504192E1,-2.608966827E-1,3.535717773E1,4.199705505E1
3.225509792E1,-5.645370483E-2,3.552915192E1,4.201747131E1
3.226515392E1,-1.443481445E-2,3.574812698E1,4.210295105E1
3.227520992E1,3.089523315E-2,3.558372498E1,4.193901062E1
3.228526592E1,2.152824402E-2,3.558346558E1,4.173831177E1
3.229532192E1,1.446914673E-1,3.550378418E1,4.176875305E1
3.230537792E1,2.825717926E-1,3.543545532E1,4.197039795E1
3.231543392E1,3.096961975E-2,3.533843994E1,4.184107971E1
3.232548992E1,2.360153198E-2,3.546900940E1,4.203263855E1
3.233554692E1,2.703456879E-1,3.552286530E1,4.187368774E1
3.234560292E1,1.472167969E-1,3.519041824E1,4.170407104E1
3.235565892E1,2.288818359E-4,3.534390259E1,4.185241699E1
3.236571492E1,3.553390503E-3,3.543493652E1,4.163316345E1
3.237577092E1,1.134414673E-1,3.543142700E1,4.156089783E1
3.238582692E1,4.328536987E-2,3.562392426E1,4.169427490E1
3.239588292E1,-3.342247009E-2,3.579913712E1,4.174673462E1
3.240593892E1,2.227020264E-2,3.550340271E1,4.191171265E1
3.241599492E1,-1.183052063E-1,3.554245758E1,4.170985413E1
3.242605092E1,4.283523560E-2,3.556357956E1,4.165296936E1
3.243610692E1,8.214759827E-2,3.553816223E1,4.190269470E1
3.244616392E1,7.870864868E-2,3.544644165E1,4.178819275E1
3.245621992E1,8.509826660E-2,3.535838699E1,4.205105591E1
3.246627592E1,-6.453132629E-2,3.538704681E1,4.189620972E1
3.247633192E1,-8.256721497E-2,3.538963318E1,4.181407166E1
3.248638792E1,-6.845474243E-2,3.537989044E1,4.167596436E1
3.249644392E1,4.186058044E-2,3.546987152E1,4.204322815E1
3.250649992E1,1.149139404E-1,3.552780151E1,4.186964417E1
3.251655592E1,8.552360535E-2,3.554671478E1,4.227815247E1
3.252661192E1,1.690502167E-1,3.540119171E1,4.182972717E1
3.253666792E1,9.791946411E-2,3.552215195E1,4.190742493E1
3.254672492E1,8.067703247E-2,3.547129059E1,4.204145813E1
3.255678092E1,1.864242554E-1,3.526403046E1,4.199118042E1
3.256683692E1,-6.132125854E-3,3.571505737E1,4.172155762E1
3.257689292E1,-4.682159424E-2,3.552954483E1,4.171571350E1
3.258694892E1,1.810073853E-3,3.564494324E1,4.183728027E1
3.259700492E1,-2.016448975E-2,3.553695679E1,4.184831238E1
3.260706092E1,8.896446228E-2,3.553314209E1,4.213409424E1
3.261711692E1,2.831840515E-2,3.577553558E1,4.200874329E1
3.262717292E1,-2.655982971E-2,3.581744385E1,4.222550964E1
3.263722892E1,-1.420707703E-1,3.569982910E1,4.241123962E1
3.264728592E1,2.690944672E-1,3.550549698E1,4.218444824E1
3.265734192E1,2.298755646E-1,3.551869965E1,4.215505981E1
3.266739792E1,8.954429626E-2,3.581620407E1,4.194313049E1
3.267745392E1,2.366504669E-1,3.544738007E1,4.246772766E1
3.268750992E1,1.694469452E-1,3.545071030E1,4.249964905E1
3.269756592E1,1.811466217E-1,3.565254211E1,4.214384460E1
3.270762192E1,3.178577423E-1,3.549674225E1,4.194847107E1
3.271767792E1,8.936882019E-2,3.551823425E1,4.196356201E1
3.272773392E1,1.419048309E-1,3.560256577E1,4.176089478E1
3.273778992E1,-1.289558411E-1,3.551866150E1,4.190859985E1
3.274784592E1,1.135082245E-1,3.565212631E1,4.199716187E1
3.275790292E1,6.320381165E-2,3.567789459E1,4.183743286E1
3.276795892E1,-5.289077759E-3,3.550101471E1,4.167724609E1
3.277801492E1,3.198471069E-1,3.569112778E1,4.166859436E1
3.278807092E1,2.692966461E-1,3.552544403E1,4.161880493E1
3.279812692E1,1.183280945E-1,3.565643311E1,4.169424438E1
3.280818292E1,2.722091675E-1,3.572406387E1,4.166409302E1
3.281823892E1,3.324127197E-1,3.578160477E1,4.181193542E1
3.282829492E1,3.042793274E-2,3.575048828E1,4.147222900E1
3.283835092E1,-1.272258759E-1,3.551165009E1,4.175285339E1
3.284840792E1,5.611419678E-2,3.557697296E1,4.186788940E1
3.285846392E1,1.977405548E-1,3.560274506E1,4.164923096E1
3.286851992E1,2.996253967E-1,3.571046448E1,4.177343750E1
3.287857592E1,9.899139404E-4,3.555258179E1,4.151231384E1
3.288863192E1,1.711025238E-1,3.565712738E1,4.184602356E1
3.289868792E1,2.140808105E-1,3.572542953E1,4.137013245E1
3.290874392E1,5.249633789E-1,3.553897095E1,4.180213928E1
3.291879992E1,2.714729309E-2,3.543795013E1,4.191796875E1
3.292885592E1,4.125595093E-2,3.568659210E1,4.181288147E1
3.293891125E1,3.078651428E-2,3.562757111E1,4.200559998E1
3.294896725E1,1.248817444E-1,3.552109528E1,4.198068237E1
3.295902425E1,-1.133537292E-2,3.545079803E1,4.216885376E1
3.296908025E1,1.440048218E-1,3.544342041E1,4.191603088E1
3.297913625E1,2.233695984E-2,3.570777893E1,4.169865417E1
3.298919225E1,1.628112793E-1,3.574472427E1,4.200933838E1
3.299924825E1,6.641960144E-2,3.555711365E1,4.203996277E1
3.300930425E1,2.245025635E-1,3.570912170E1,4.161701965E1
3.301936025E1,3.684253693E-1,3.561233521E1,4.132127380E1
3.302941625E1,1.394672394E-1,3.571576691E1,4.156704712E1
3.303947225E1,3.068046570E-1,3.555120850E1,4.173887634E1
3.304952825E1,1.168766022E-1,3.566812515E1,4.160235596E1
3.305958525E1,-5.452537537E-2,3.565081787E1,4.174107361E1
3.306964125E1,1.943912506E-1,3.552935791E1,4.154736328E1
3.307969725E1,-4.341316223E-2,3.582651901E1,4.155677795E1
3.308975325E1,3.633689880E-2,3.567305756E1,4.170907593E1
3.309980925E1,2.295684814E-2,3.548554230E1,4.130686951E1
3.310986525E1,1.567115784E-1,3.552632523E1,4.149382019E1
3.311992125E1,1.490421295E-1,3.569740295E1,4.162103271E1
3.312997725E1,2.359008789E-1,3.557287598E1,4.169055176E1
3.314003325E1,2.426643372E-1,3.547644806E1,4.166697693E1
3.315008925E1,1.628608704E-1,3.535856628E1,4.177743530E1
3.316014625E1,1.451816559E-1,3.548583221E1,4.140476990E1
3.317020225E1,6.730651855E-2,3.562640762E1,4.177879333E1
3.318025825E1,2.342948914E-1,3.570139313E1,4.162866211E1
3.319031425E1,2.181701660E-1,3.557769394E1,4.170356750E1
3.320037025E1,6.847572327E-2,3.548802948E1,4.221423340E1
3.321042625E1,-1.394081116E-2,3.563501358E1,4.178501892E1
3.322048225E1,6.952476501E-2,3.567622375E1,4.197479248E1
3.323053825E1,3.346214294E-1,3.549834442E1,4.197755432E1
3.324059425E1,9.407615662E-2,3.547875214E1,4.208682251E1
3.325065025E1,6.603622437E-2,3.554433441E1,4.206614685E1
3.326070725E1,2.231159210E-1,3.542031860E1,4.194470215E1
3.327076325E1,1.672420502E-1,3.532768250E1,4.209707642E1
3.328081925E1,2.085399628E-1,3.539844513E1,4.146505737E1
3.329087525E1,-4.481124878E-2,3.534252167E1,4.198025513E1
3.330093125E1,-1.987876892E-1,3.543210983E1,4.195822144E1
3.331098725E1,-7.579231262E-2,3.545068359E1,4.163865662E1
3.332104325E1,-1.475334167E-2,3.550600052E1,4.177917480E1
3.333109925E1,1.360015869E-1,3.552009583E1,4.185708618E1
3.334115525E1,1.046791077E-1,3.543196487E1,4.201226807E1
3.335121125E1,1.796207428E-1,3.544287109E1,4.224244690E1
3.336126825E1,2.755622864E-1,3.553358841E1,4.210372925E1
3.337132425E1,1.575469971E-2,3.539439011E1,4.206166077E1
3.338138025E1,5.111312866E-2,3.558433533E1,4.211320496E1
3.339143625E1,2.640171051E-1,3.552037430E1,4.218556213E1
3.340149225E1,1.842880249E-2,3.564768982E1,4.214369202E1
3.341154825E1,2.877578735E-1,3.556696320E1,4.205267334E1
3.342160425E1,1.991004944E-1,3.552194595E1,4.190010071E1
3.343166025E1,9.732437134E-2,3.565245819E1,4.208276367E1
3.344171625E1,1.281986237E-1,3.568312073E1,4.237312317E1
3.345177225E1,3.047218323E-1,3.566296387E1,4.216755676E1
3.346182925E1,1.874008179E-1,3.562582397E1,4.233825684E1
3.347188525E1,-1.689147949E-2,3.551420212E1,4.210397339E1
3.348194125E1,-1.172790527E-1,3.551473236E1,4.231648254E1
3.349199725E1,2.705955505E-2,3.543650818E1,4.252322388E1
3.350205325E1,1.250324249E-1,3.558177185E1,4.257369995E1
3.351210925E1,8.611106873E-2,3.568015289E1,4.265365601E1
3.352216525E1,7.466316223E-2,3.556156158E1,4.257510376E1
3.353222125E1,-6.557464600E-3,3.531731415E1,4.266606140E1
3.354227725E1,2.089385986E-1,3.518556976E1,4.279399109E1
3.355233325E1,6.445121765E-2,3.528733063E1,4.223979187E1
3.356239025E1,2.805843353E-1,3.521088409E1,4.222178650E1
3.357244625E1,1.021213531E-1,3.553642273E1,4.224519348E1
3.358250225E1,-9.208488464E-2,3.530189514E1,4.177899170E1
3.359255825E1,-3.168106079E-3,3.527816772E1,4.198019409E1
3.360261425E1,-6.961059570E-2,3.534290314E1,4.212493896E1
3.361267025E1,-1.181354523E-1,3.502795410E1,4.215795898E1
3.362272625E1,-5.782699585E-2,3.506937408E1,4.218089294E1
3.363278225E1,-3.375244141E-2,3.532310486E1,4.202139282E1
3.364283825E1,1.459102631E-1,3.534083557E1,4.205085754E1
3.365289425E1,-3.004531860E-1,3.536567688E1,4.221504211E1
3.366295125E1,-2.471351624E-2,3.523131561E1,4.206724548E1
3.367300725E1,-1.140804291E-1,3.523202515E1,4.214619446E1
3.368306325E1,-1.565113068E-1,3.515282440E1,4.204566956E1
3.369311925E1,-1.507835388E-1,3.510871124E1,4.167784119E1
3.370317525E1,5.027198792E-2,3.531079102E1,4.164051819E1
3.371323125E1,7.240867615E-2,3.525953674E1,4.192030334E1
3.372328725E1,2.479629517E-1,3.528297806E1,4.193542480E1
3.373334325E1,1.266326904E-1,3.515266418E1,4.181880188E1
3.374339925E1,8.536529541E-2,3.530747223E1,4.165086365E1
3.375345525E1,2.252578735E-3,3.516653442E1,4.190792847E1
3.376351225E1,3.590583801E-2,3.527514267E1,4.187756348E1
3.377356825E1,-1.265735626E-1,3.513444519E1,4.210859680E1
3.378362425E1,-2.388038635E-1,3.544208527E1,4.227374268E1
3.379368025E1,-7.861328125E-2,3.541664886E1,4.258657837E1
3.380373625E1,-2.546043396E-1,3.537358856E1,4.218096924E1
3.381379225E1,-1.017227173E-1,3.534147263E1,4.214167786E1
3.382384825E1,-6.023025513E-2,3.525656509E1,4.204411316E1
3.383390425E1,-1.690311432E-1,3.528346252E1,4.225662231E1
3.384396025E1,-6.096076965E-2,3.519863892E1,4.233004761E1
3.385401625E1,2.553558350E-2,3.536480713E1,4.213883972E1
3.386407325E1,7.682037354E-2,3.536270905E1,4.220153809E1
3.387412925E1,1.249618530E-1,3.535197830E1,4.206976318E1
3.388418525E1,-3.431320190E-3,3.515254593E1,4.222404480E1
3.389424125E1,-1.223888397E-1,3.530268860E1,4.202941895E1
3.390429725E1,-7.759475708E-2,3.528844833E1,4.211431885E1
3.391435325E1,2.415275574E-2,3.545528412E1,4.203724670E1
3.392440925E1,-6.660461426E-2,3.532680511E1,4.203625488E1
3.393446517E1,2.176227570E-1,3.529067230E1,4.222309875E1
3.394452117E1,2.375507355E-1,3.533170319E1,4.203196716E1
3.395457817E1,5.142784119E-2,3.511887360E1,4.186915588E1
3.396463417E1,1.234111786E-1,3.529640961E1,4.170256042E1
3.397469017E1,1.096878052E-1,3.533024979E1,4.133262634E1
3.398474617E1,2.064266205E-1,3.547476959E1,4.137989807E1
3.399480217E1,1.906776428E-1,3.552757263E1,4.122532654E1
3.400485817E1,-5.314826965E-2,3.540412903E1,4.120364380E1
3.401491417E1,-9.133529663E-2,3.536973572E1,4.130346680E1
3.402497017E1,-5.912780762E-3,3.561277771E1,4.161303711E1
3.403502617E1,1.674652100E-3,3.549737930E1,4.170999146E1
3.404508217E1,8.328056335E-2,3.542627716E1,4.169148254E1
3.405513917E1,-3.998565674E-2,3.543102264E1,4.152136230E1
3.406519517E1,-1.354236603E-1,3.527366638E1,4.141146851E1
3.407525117E1,-7.606506348E-2,3.534759521E1,4.158876038E1
3.408530717E1,6.296730042E-2,3.547039413E1,4.136398315E1
3.409536317E1,-2.823047638E-1,3.553424835E1,4.148007202E1
3.410541917E1,-1.007862091E-1,3.549611664E1,4.142201233E1
3.411547517E1,-9.872627258E-2,3.551319122E1,4.157432556E1
3.412553117E1,2.928352356E-2,3.537554169E1,4.204092407E1
3.413558717E1,2.785873413E-2,3.531636810E1,4.180834961E1
3.414564317E1,1.378135681E-1,3.544241333E1,4.174787903E1
3.415570017E1,-7.548713684E-2,3.536091995E1,4.197346497E1
3.416575617E1,-2.013721466E-1,3.532551193E1,4.188580322E1
3.417581217E1,9.609222412E-3,3.528554535E1,4.173210144E1
3.418586817E1,-1.070957184E-1,3.533055115E1,4.176632690E1
3.419592417E1,1.565170288E-1,3.549609756E1,4.160156250E1
3.420598017E1,1.435070038E-1,3.541478729E1,4.191767883E1
3.421603617E1,-1.918563843E-1,3.547806549E1,4.164266968E1
3.422609217E1,-8.097076416E-2,3.559252930E1,4.194602966E1
3.423614817E1,1.592159271E-1,3.548226166E1,4.209953308E1
3.424620417E1,3.259716034E-1,3.536951065E1,4.189566040E1
3.425626117E1,2.435092926E-1,3.555816269E1,4.195309448E1
3.426631717E1,2.286853790E-1,3.541658020E1,4.203822327E1
3.427637317E1,1.622447968E-1,3.539900208E1,4.188401794E1
3.428642917E1,5.159759521E-2,3.527789307E1,4.186608887E1
3.429648517E1,-4.848480225E-3,3.540980530E1,4.212063599E1
3.430654117E1,1.989021301E-1,3.542806244E1,4.211483765E1
3.431659717E1,1.318168640E-2,3.538495636E1,4.197253418E1
3.432665317E1,-6.427001953E-2,3.520331573E1,4.161558533E1
3.433670917E1,2.774810791E-2,3.518799973E1,4.201037598E1
3.434676517E1,-3.020286560E-2,3.514671326E1,4.194412231E1
3.435682217E1,-5.675125122E-2,3.530834198E1,4.181378174E1
3.436687817E1,-7.375907898E-2,3.524063873E1,4.179397583E1
3.437693417E1,3.680820465E-1,3.533611298E1,4.165759277E1
3.438699017E1,3.575267792E-1,3.529657745E1,4.171583557E1
3.439704617E1,3.955764771E-1,3.513827515E1,4.161244202E1
3.440710217E1,2.565956116E-1,3.562865829E1,4.164663696E1
3.441715817E1,3.773193359E-1,3.559008789E1,4.198126221E1
3.442721417E1,3.783531189E-1,3.537548828E1,4.174746704E1
3.443727017E1,7.175769806E-1,3.546550751E1,4.229187012E1
3.444732617E1,9.230976105E-1,3.535043335E1,4.212658691E1
3.445738317E1,1.459329605E0,3.541738510E1,4.199192810E1
3.446743917E1,1.961278915E0,3.546663666E1,4.153703308E1
3.447749517E1,1.996299744E0,3.525685120E1,4.165469360E1
3.448755117E1,2.296697617E0,3.520970154E1,4.159545898E1
3.449760717E1,3.015943527E0,3.530010986E1,4.161422729E1
3.450766317E1,3.307485580E0,3.517530060E1,4.149803162E1
3.451771917E1,3.552967072E0,3.524200821E1,4.154066467E1
3.452777517E1,3.935773849E0,3.535040665E1,4.183213806E1
3.453783117E1,4.391262054E0,3.520558929E1,4.154704285E1
3.454788817E1,4.647274017E0,3.516250610E1,4.151155090E1
3.455794417E1,5.223527908E0,3.505268478E1,4.166474915E1
3.456800017E1,5.759716034E0,3.516783524E1,4.172183228E1
3.457805617E1,6.062873840E0,3.495489883E1,4.158511353E1
3.458811217E1,6.336757660E0,3.493929291E1,4.163534546E1
3.459816817E1,6.559225082E0,3.489151382E1,4.151142883E1
3.460822417E1,6.826887131E0,3.490112305E1,4.150143433E1
3.461828017E1,7.372432709E0,3.484949493E1,4.149481201E1
3.462833617E1,7.441310883E0,3.478741455E1,4.151855469E1
3.463839217E1,7.866891861E0,3.462844849E1,4.179154968E1
3.464844917E1,7.956686020E0,3.461842346E1,4.150839233E1
3.465850517E1,8.289976120E0,3.478343582E1,4.151573181E1
3.466856117E1,8.421020508E0,3.480931091E1,4.150163269E1
3.467861717E1,8.906253815E0,3.473710632E1,4.166415405E1
3.468867317E1,9.045753479E0,3.482096863E1,4.145198059E1
3.469872917E1,9.383911133E0,3.467554092E1,4.149513245E1
3.470878517E1,9.406187057E0,3.451096344E1,4.164970398E1
3.471884117E1,9.233318329E0,3.457692719E1,4.162297058E1
3.472889717E1,9.160070419E0,3.461400986E1,4.159815979E1
3.473895417E1,9.296545029E0,3.452880859E1,4.183657837E1
3.474901017E1,9.237939835E0,3.468074036E1,4.171391296E1
3.475906617E1,9.206544876E0,3.459571075E1,4.171226501E1
3.476912217E1,8.799776077E0,3.459288406E1,4.173973083E1
3.477917817E1,8.666137695E0,3.453864288E1,4.169491577E1
3.478923417E1,8.835386276E0,3.442333984E1,4.144450378E1
3.479929017E1,9.049663544E0,3.464598846E1,4.160499573E1
3.480934617E1,9.433074951E0,3.476606369E1,4.174830627E1
3.481940217E1,9.780952454E0,3.472596741E1,4.174905396E1
3.482945817E1,1.024200249E1,3.471433640E1,4.147149658E1
3.483951517E1,1.048531723E1,3.460471344E1,4.136848450E1
3.484957117E1,1.070123482E1,3.444142151E1,4.157009888E1
3.485962717E1,1.111637497E1,3.458585739E1,4.203347778E1
3.486968317E1,1.158521461E1,3.451278305E1,4.194645691E1
3.487973917E1,1.219498253E1,3.449681854E1,4.184069824E1
3.488979517E1,1.258834267E1,3.430367279E1,4.150941467E1
3.489985117E1,1.269067001E1,3.443729401E1,4.191438293E1
3.490990717E1,1.319892883E1,3.482504272E1,4.159010315E1
3.491996317E1,1.327098083E1,3.476158142E1,4.093943787E1
3.493001917E1,1.337300873E1,3.505404663E1,4.087965393E1
3.494007625E1,1.342158699E1,3.491192627E1,4.093109131E1
3.495013225E1,1.361764336E1,3.491181183E1,4.112132263E1
3.496018825E1,1.382581902E1,3.463139343E1,4.135057068E1
3.497024425E1,1.430602169E1,3.422821808E1,4.167228699E1
3.498030025E1,1.477554226E1,3.351224899E1,4.199639893E1
3.499035625E1,1.562172508E1,3.274783325E1,4.231080627E1
3.500041225E1,1.630638885E1,3.154641342E1,4.306011963E1
3.501046825E1,1.752178764E1,3.034722328E1,4.407176208E1
3.502052425E1,1.866587830E1,2.886998367E1,4.452835083E1
3.503058125E1,2.021274567E1,2.717099953E1,4.518353271E1
3.504063725E1,2.190479279E1,2.533255959E1,4.527058411E1
3.505069325E1,2.362012100E1,2.327887726E1,4.546452332E1
3.506074925E1,2.535118294E1,2.123694229E1,4.631626892E1
3.507080525E1,2.695402718E1,1.871017647E1,4.669845581E1
3.508086125E1,2.882044983E1,1.646660614E1,4.674659729E1
3.509091725E1,3.067272568E1,1.379506969E1,4.647080994E1
3.510097325E1,3.239046478E1,1.121278095E1,4.627642822E1
3.511102925E1,3.404717636E1,8.481945992E0,4.552989197E1
3.512108525E1,3.539964294E1,5.985957146E0,4.482556152E1
3.513114225E1,3.670901108E1,3.732807159E0,4.386151123E1
3.514119825E1,3.765514374E1,1.457786560E0,4.325608826E1
3.515125425E1,3.844286346E1,-3.197193146E-1,4.274078369E1
3.516131025E1,3.923663330E1,-2.349050522E0,4.206387329E1
3.517136625E1,3.946541595E1,-3.688695908E0,4.149023438E1
3.518142225E1,4.008018494E1,-5.538444519E0,4.102641296E1
3.519147825E1,4.047045135E1,-7.118762970E0,4.044590759E1
3.520153425E1,4.023312759E1,-8.303184509E0,3.990254211E1
3.521159025E1,4.060143661E1,-9.741312027E0,3.960881042E1
3.522164725E1,4.053489304E1,-1.126152611E1,3.925514221E1
3.523170325E1,4.058547592E1,-1.232523727E1,3.878860474E1
3.524175925E1,4.063779449E1,-1.341187859E1,3.835606384E1
3.525181525E1,4.073331070E1,-1.431185532E1,3.776019287E1
3.526187125E1,4.069594955E1,-1.565723801E1,3.757012939E1
3.527192725E1,4.091290283E1,-1.659307480E1,3.718685913E1
3.528198325E1,4.115991592E1,-1.697421646E1,3.674668884E1
3.529203925E1,4.085150909E1,-1.761129761E1,3.644631958E1
3.530209525E1,4.088115692E1,-1.796440125E1,3.632411194E1
3.531215125E1,4.081261826E1,-1.829762650E1,3.600378418E1
3.532220825E1,4.065835190E1,-1.831498718E1,3.602651978E1
3.533226425E1,4.044076157E1,-1.819608307E1,3.629743958E1
3.534232025E1,4.034159088E1,-1.848676682E1,3.626126099E1
3.535237625E1,4.026389313E1,-1.837905502E1,3.647668457E1
3.536243225E1,4.032865906E1,-1.791993713E1,3.659352112E1
3.537248825E1,4.029726028E1,-1.804703903E1,3.704684448E1
3.538254425E1,4.007651138E1,-1.776359177E1,3.738194275E1
3.539260025E1,4.006231308E1,-1.726543808E1,3.741104126E1
3.540265625E1,3.990611267E1,-1.704729080E1,3.742959595E1
3.541271325E1,3.984296036E1,-1.674627304E1,3.797497559E1
3.542276925E1,3.965568924E1,-1.630707550E1,3.842340088E1
3.543282525E1,3.962319565E1,-1.558560562E1,3.858000183E1
3.544288125E1,3.925935364E1,-1.547673035E1,3.902116394E1
3.545293725E1,3.902732849E1,-1.511787415E1,3.953497314E1
3.546299325E1,3.874795151E1,-1.457490730E1,4.033578491E1
3.547304925E1,3.856476974E1,-1.405480766E1,4.102586365E1
3.548310525E1,3.818884277E1,-1.365247345E1,4.103125000E1
3.549316125E1,3.802178955E1,-1.321313667E1,4.152906799E1
3.550321725E1,3.787642670E1,-1.284579659E1,4.187495422E1
3.551327425E1,3.770125961E1,-1.244272804E1,4.221369934E1
3.552333025E1,3.750273895E1,-1.245580482E1,4.249508667E1
3.553338625E1,3.736370468E1,-1.222364235E1,4.256239319E1
3.554344225E1,3.727231598E1,-1.211597633E1,4.270094299E1
3.555349825E1,3.711767960E1,-1.222524452E1,4.270429993E1
3.556355425E1,3.711579514E1,-1.215857887E1,4.313090515E1
3.557361025E1,3.719287109E1,-1.195274544E1,4.330421448E1
3.558366625E1,3.707939529E1,-1.225505638E1,4.369648743E1
3.559372225E1,3.708129883E1,-1.253919029E1,4.408659363E1
3.560377925E1,3.720168686E1,-1.250160789E1,4.419938660E1
3.561383525E1,3.714524078E1,-1.232024002E1,4.504118347E1
3.562389125E1,3.721805191E1,-1.255762100E1,4.532330322E1
3.563394725E1,3.706316757E1,-1.286035728E1,4.607534790E1
