"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.307466925E1,-2.365081787E-2,2.139051819E-1,-9.787696381E0
3.308472525E1,-3.113525391E-2,2.055226135E-1,-9.792636108E0
3.309478125E1,-3.742218018E-2,2.029779053E-1,-9.785600739E0
3.310483725E1,-4.011657715E-2,1.916015625E-1,-9.788893890E0
3.311489325E1,-3.891906738E-2,1.806742859E-1,-9.801767120E0
3.312494925E1,-3.218307495E-2,1.688488770E-1,-9.792037354E0
3.313500525E1,-2.170486450E-2,1.722917175E-1,-9.784403229E0
3.314506125E1,-1.347198486E-2,1.681004333E-1,-9.783205719E0
3.315511725E1,-7.634124756E-3,1.701960754E-1,-9.788444824E0
3.316517425E1,-1.122665405E-2,1.832189941E-1,-9.797426147E0
3.317523025E1,-9.131011963E-3,1.951940918E-1,-9.793085175E0
3.318528625E1,-2.814147949E-2,2.097138977E-1,-9.781559143E0
3.319534225E1,-3.502716064E-2,2.191442871E-1,-9.789792023E0
3.320539825E1,-4.685256958E-2,2.116598511E-1,-9.793234863E0
3.321545425E1,-6.092330933E-2,2.200424194E-1,-9.781559143E0
3.322551025E1,-6.271957397E-2,2.034269714E-1,-9.790241089E0
3.323556625E1,-5.149291992E-2,1.878593445E-1,-9.795929260E0
3.324562225E1,-5.209167480E-2,1.803749084E-1,-9.787097626E0
3.325567925E1,-4.505630493E-2,1.731898499E-1,-9.794881439E0
3.326573525E1,-2.993774414E-2,1.689985657E-1,-9.785151672E0
3.327579125E1,-2.380050659E-2,1.670526123E-1,-9.785151672E0
3.328584725E1,-1.871109009E-2,1.775308228E-1,-9.788594513E0
3.329590325E1,7.185058594E-3,1.901046753E-1,-9.791887665E0
3.330595925E1,-1.287322998E-2,1.980381775E-1,-9.789492645E0
3.331601525E1,-1.796264648E-3,2.056723022E-1,-9.787097626E0
3.332607125E1,-2.844085693E-3,2.040257263E-1,-9.790989532E0
3.333612725E1,-1.451980591E-2,1.936972046E-1,-9.795779572E0
3.334618325E1,-1.796264648E-2,1.803749084E-1,-9.792037354E0
3.335623925E1,-3.218307495E-2,1.745370483E-1,-9.789642334E0
3.336629625E1,-3.637435913E-2,1.800755310E-1,-9.796078949E0
3.337635225E1,-3.951782227E-2,1.824705505E-1,-9.787097626E0
3.338640825E1,-5.298980713E-2,1.824705505E-1,-9.782157898E0
3.339646425E1,-4.625381470E-2,1.992356873E-1,-9.780661011E0
3.340652025E1,-4.026626587E-2,2.085163879E-1,-9.795629883E0
3.341657625E1,-4.236190796E-2,2.167492676E-1,-9.784103851E0
3.342663225E1,-3.367996216E-2,2.171983337E-1,-9.791288910E0
3.343668825E1,-2.933898926E-2,2.094145203E-1,-9.798923035E0
3.344674425E1,-3.382965088E-2,1.978884888E-1,-9.789193268E0
3.345680025E1,-3.143463135E-2,1.868115234E-1,-9.784403229E0
3.346685725E1,-2.649490356E-2,1.698966980E-1,-9.785301361E0
3.347691325E1,-3.787124634E-2,1.592687988E-1,-9.792037354E0
3.348696925E1,-3.577560425E-2,1.631607056E-1,-9.791139221E0
3.349702525E1,-2.844085693E-2,1.672023010E-1,-9.786199493E0
3.350708125E1,-2.664459229E-2,1.697470093E-1,-9.793234863E0
3.351713725E1,-1.451980591E-2,1.878593445E-1,-9.780960388E0
3.352719325E1,-1.871109009E-2,2.073188782E-1,-9.786349182E0
3.353724925E1,-1.871109009E-2,2.185455322E-1,-9.789642334E0
3.354730525E1,-1.766326904E-2,2.216889954E-1,-9.794282684E0
3.355736125E1,-2.724334717E-2,2.180964661E-1,-9.793085175E0
3.356741825E1,-2.380050659E-2,2.079176331E-1,-9.789043579E0
3.357747425E1,-3.218307495E-2,2.010319519E-1,-9.798024902E0
3.358753025E1,-4.266128540E-2,1.877096558E-1,-9.794282684E0
3.359758625E1,-4.625381470E-2,1.755848694E-1,-9.792636108E0
3.360764225E1,-4.071533203E-2,1.648072815E-1,-9.795929260E0
3.361769825E1,-4.116439819E-2,1.739382935E-1,-9.791139221E0
3.362775425E1,-2.544708252E-2,1.770817566E-1,-9.792336731E0
3.363781025E1,-2.020797729E-2,1.890568542E-1,-9.786648560E0
3.364786625E1,-1.212478638E-2,2.007325745E-1,-9.787846069E0
3.365792225E1,-2.380050659E-2,2.029779053E-1,-9.797575836E0
3.366797925E1,-2.679428101E-2,2.064207458E-1,-9.794132996E0
3.367803525E1,-2.859054565E-2,2.010319519E-1,-9.784852295E0
3.368809125E1,-3.891906738E-2,1.948947144E-1,-9.785600739E0
3.369814725E1,-3.981719971E-2,1.893562317E-1,-9.797126770E0
3.370820325E1,-3.757186890E-2,1.811233521E-1,-9.788444824E0
3.371825925E1,-3.757186890E-2,1.754351807E-1,-9.797575836E0
3.372831525E1,-3.951782227E-2,1.716929626E-1,-9.787397003E0
3.373837125E1,-3.397933960E-2,1.806742859E-1,-9.792935486E0
3.374842725E1,-2.814147949E-2,1.860630798E-1,-9.799970856E0
3.375848425E1,-2.305206299E-2,1.992356873E-1,-9.791139221E0
3.376854025E1,-2.245330811E-2,2.032772827E-1,-9.786498871E0
3.377859625E1,-2.619552612E-2,2.109114075E-1,-9.790390778E0
3.378865225E1,-3.173400879E-2,2.052232361E-1,-9.793085175E0
3.379870825E1,-3.053649902E-2,2.041754150E-1,-9.779762878E0
3.380876425E1,-3.188369751E-2,1.896556091E-1,-9.785151672E0
3.381882025E1,-4.041595459E-2,1.790277100E-1,-9.784552917E0
3.382887625E1,-4.670288086E-2,1.692979431E-1,-9.786947937E0
3.383893225E1,-3.772155762E-2,1.719923401E-1,-9.787995758E0
3.384898825E1,-3.817062378E-2,1.764830017E-1,-9.784403229E0
3.385904525E1,-2.155517578E-2,1.797761536E-1,-9.787696381E0
3.386910125E1,-2.305206299E-2,1.859133911E-1,-9.789342957E0
3.387915725E1,-1.212478638E-2,1.953437805E-1,-9.783954163E0
3.388921325E1,-1.945953369E-2,1.959425354E-1,-9.790091400E0
3.389926925E1,-1.841171265E-2,1.969903564E-1,-9.792037354E0
3.390932525E1,-2.020797729E-2,1.957928467E-1,-9.791588287E0
3.391938125E1,-2.380050659E-2,1.922003174E-1,-9.782157898E0
3.392943725E1,-3.188369751E-2,1.963916016E-1,-9.793234863E0
3.393949317E1,-3.832031250E-2,1.820214844E-1,-9.792636108E0
3.394954917E1,-3.667373657E-2,1.830693054E-1,-9.782307587E0
3.395960617E1,-4.026626587E-2,1.860630798E-1,-9.783505096E0
3.396966217E1,-3.382965088E-2,1.847158813E-1,-9.793683929E0
3.397971817E1,-2.544708252E-2,1.924996948E-1,-9.788295135E0
3.398977417E1,-2.993774414E-2,1.945953369E-1,-9.786498871E0
3.399983017E1,-2.649490356E-2,1.919009399E-1,-9.805060272E0
3.400988617E1,-2.664459229E-2,1.950444031E-1,-9.796677704E0
3.401994217E1,-2.918930054E-2,1.972897339E-1,-9.792935486E0
3.402999817E1,-2.799179077E-2,1.980381775E-1,-9.785151672E0
3.404005417E1,-2.439926147E-2,1.910028076E-1,-9.791737976E0
3.405011017E1,-3.083587646E-2,1.869612122E-1,-9.793534241E0
3.406016717E1,-3.457809448E-2,1.924996948E-1,-9.785151672E0
3.407022317E1,-4.206253052E-2,1.808239746E-1,-9.784403229E0
3.408027917E1,-3.966751099E-2,1.914518738E-1,-9.794282684E0
3.409033517E1,-4.281097412E-2,1.944456482E-1,-9.787696381E0
3.410039117E1,-3.008743286E-2,1.942959595E-1,-9.784253540E0
3.411044717E1,-3.143463135E-2,1.916015625E-1,-9.806557159E0
3.412050317E1,-3.577560425E-2,1.821711731E-1,-9.794881439E0
3.413055917E1,-2.529739380E-2,1.854643250E-1,-9.780810699E0
3.414061517E1,-2.230361938E-2,1.787283325E-1,-9.790690155E0
3.415067117E1,-1.496887207E-2,1.845661926E-1,-9.783505096E0
3.416072817E1,-2.200424194E-2,1.877096558E-1,-9.789492645E0
3.417078417E1,-1.960922241E-2,1.902543640E-1,-9.793683929E0
3.418084017E1,-2.484832764E-2,2.046244812E-1,-9.780361633E0
3.419089617E1,-4.116439819E-2,2.055226135E-1,-9.792037354E0
3.420095217E1,-4.909790039E-2,2.028282166E-1,-9.791737976E0
3.421100817E1,-6.107299805E-2,2.053729248E-1,-9.789492645E0
3.422106417E1,-6.795867920E-2,1.845661926E-1,-9.785451050E0
3.423112017E1,-6.316864014E-2,1.772314453E-1,-9.785750427E0
3.424117617E1,-5.104385376E-2,1.847158813E-1,-9.790390778E0
3.425123317E1,-2.380050659E-2,1.851649475E-1,-9.782008209E0
3.426128917E1,3.996688843E-2,1.924996948E-1,-9.812395020E0
3.427134517E1,9.864486694E-2,1.916015625E-1,-9.721683655E0
3.428140117E1,4.790039063E-2,1.859133911E-1,-9.798773346E0
3.429145717E1,9.729766846E-3,2.010319519E-1,-9.804012451E0
3.430151317E1,-5.044509888E-2,1.948947144E-1,-9.783505096E0
3.431156917E1,-9.056167603E-2,1.782792664E-1,-9.748927002E0
3.432162517E1,-1.034349060E-1,1.787283325E-1,-9.830657043E0
3.433168117E1,-9.729766846E-2,1.740879822E-1,-9.774074707E0
3.434173717E1,-9.011260986E-2,1.604663086E-1,-9.767338715E0
3.435179417E1,-5.882766724E-2,1.630110168E-1,-9.655521240E0
3.436185017E1,-2.875969391E0,3.588038635E-1,-9.724228363E0
3.437190617E1,-4.399650879E0,-8.678952026E-1,-1.016970200E1
3.438196217E1,6.177803192E0,-3.912713470E0,-9.716145172E0
3.439201817E1,6.202052765E0,-4.909939728E0,-9.631870422E0
3.440207417E1,2.304607544E0,-3.253184967E0,-9.844129028E0
3.441213017E1,-8.457412720E-2,-2.016007690E0,-9.888586578E0
3.442218617E1,-4.225712585E-1,-2.301763458E0,-9.660161591E0
3.443224217E1,1.598675537E-1,-2.765798492E0,-9.836345215E0
3.444229817E1,-9.879455566E-2,-2.640509033E0,-9.870474243E0
3.445235517E1,2.442919922E-1,-2.720442810E0,-9.763446808E0
3.446241117E1,1.157093811E-1,-2.989882507E0,-9.752818909E0
3.447246717E1,-2.845582581E-1,-2.679278412E0,-9.882898407E0
3.448252317E1,-3.740721130E-1,-3.056643677E0,-9.719588013E0
3.449257917E1,-5.284011841E-1,-2.953657837E0,-9.785750427E0
3.450263517E1,-7.113208008E-1,-2.571203156E0,-9.830956421E0
3.451269117E1,-8.737330627E-1,-1.404080200E0,-9.780361633E0
3.452274717E1,-6.667135620E-1,-6.622229004E-1,-9.729617157E0
3.453280317E1,-6.927593994E-1,1.993853760E-1,-9.885443115E0
3.454285917E1,-5.760021973E-1,1.064885559E0,-9.762099609E0
3.455291617E1,-4.893324280E-1,1.459015961E0,-9.750124512E0
3.456297217E1,-4.162843323E-1,1.964814148E0,-9.812245331E0
3.457302817E1,-3.384461975E-1,2.140249329E0,-9.793234863E0
3.458308417E1,-1.631607056E-1,2.193239136E0,-9.743238831E0
3.459314017E1,-3.787124634E-2,1.877845001E0,-9.766141205E0
3.460319617E1,-9.819580078E-2,1.560953979E0,-9.807754669E0
3.461325217E1,8.816665649E-2,2.041454773E0,-9.802515564E0
3.462330817E1,3.969744873E-1,2.368075562E0,-9.802066498E0
3.463336417E1,7.349716187E-1,2.962339783E0,-9.841434631E0
3.464342117E1,1.091679840E0,3.722908173E0,-9.790390778E0
3.465347717E1,1.191522217E0,2.961741028E0,-9.803862762E0
3.466353317E1,7.424560547E-1,2.179018707E0,-9.812844086E0
3.467358917E1,1.288969574E0,4.899461517E0,-9.493558044E0
3.468364517E1,2.429298248E0,5.621410217E0,-9.840386810E0
3.469370117E1,2.928510132E0,5.329816589E0,-9.821675720E0
3.470375717E1,3.444038086E0,2.346969452E0,-9.699978790E0
3.471381317E1,8.367599487E-1,6.789880371E-1,-9.774673462E0
3.472386917E1,-1.507365417E0,-1.670376434E0,-9.838141479E0
3.473392517E1,-2.476599884E0,-8.526269531E-1,-9.826166382E0
3.474398217E1,-2.282453613E0,6.105802917E-1,-9.830058289E0
3.475403817E1,-1.918111267E0,-1.601669312E-2,-9.904902649E0
3.476409417E1,-2.078128510E0,-9.873468018E-1,-9.902357941E0
3.477415017E1,-2.319426727E0,-3.448828125E-1,-1.019245468E1
3.478420617E1,-2.264490967E0,6.390211487E-1,-1.042207718E1
3.479426217E1,-2.364033966E0,4.408332825E-1,-1.128892456E1
3.480431817E1,-2.386187897E0,6.007008362E-1,-1.033031799E1
3.481437417E1,-2.184108124E0,8.439450073E-1,-8.863667908E0
3.482443017E1,-1.876647491E0,8.524772644E-1,-9.208700409E0
3.483448617E1,-1.394350433E0,1.034049683E0,-1.003393433E1
3.484454317E1,-1.281934204E0,9.587562561E-1,-1.024035507E1
3.485459917E1,-1.648072815E0,5.334906006E-1,-9.913434906E0
3.486465517E1,-1.925745392E0,5.287005615E-1,-9.591005402E0
3.487471117E1,-2.208657074E0,7.427554321E-1,-9.237590332E0
3.488476717E1,-2.391876068E0,7.343728638E-1,-9.082961884E0
3.489482317E1,-2.302811279E0,6.159690857E-1,-9.173673248E0
3.490487917E1,-2.067201233E0,3.477268982E-1,-9.994416504E0
3.491493517E1,-9.644444275E-1,2.502795410E-1,-1.051503387E1
3.492499117E1,9.101074219E-1,8.129594421E-1,-1.143591888E1
3.493504825E1,5.614823914E-1,4.275109863E-1,-1.283146683E1
3.494510425E1,-4.029620361E-1,-1.922003174E-1,-1.362840958E1
3.495516025E1,-6.870712280E-1,-1.089733887E-1,-1.399290161E1
3.496521625E1,-1.174906769E0,-1.459465027E-1,-1.441188034E1
3.497527225E1,-1.922452240E0,-6.481521606E-2,-1.485690491E1
3.498532825E1,-2.771486664E0,2.386038208E-1,-1.516167114E1
3.499538425E1,-3.604953461E0,4.760101318E-1,-1.534653671E1
3.500544025E1,-4.197122040E0,7.581733704E-1,-1.540072403E1
3.501549625E1,-4.289629669E0,1.143921204E0,-1.523891052E1
3.502555225E1,-4.002077637E0,1.527723083E0,-1.472188568E1
3.503560925E1,-3.639830933E0,1.825753326E0,-1.398167496E1
3.504566525E1,-3.360062714E0,2.212099915E0,-1.325882812E1
3.505572125E1,-3.283272400E0,2.731070709E0,-1.258852203E1
3.506577725E1,-3.501219177E0,3.155288544E0,-1.187779999E1
3.507583325E1,-3.729344788E0,3.529959412E0,-1.123339005E1
3.508588925E1,-3.706442413E0,3.927981720E0,-1.064241898E1
3.509594525E1,-3.477718048E0,4.271517334E0,-9.903555450E0
3.510600125E1,-3.238216095E0,4.578678589E0,-8.916358337E0
3.511605725E1,-3.064427490E0,4.894372101E0,-7.825876007E0
3.512611425E1,-2.830014954E0,5.244344330E0,-6.797664185E0
3.513617025E1,-2.589764557E0,5.564678192E0,-5.884413300E0
3.514622625E1,-2.416724396E0,5.770949249E0,-5.199288025E0
3.515628225E1,-2.316432953E0,5.913452911E0,-4.791535950E0
3.516633825E1,-2.185305634E0,5.949378204E0,-4.658462677E0
3.517639425E1,-1.946103058E0,5.882617035E0,-4.764442291E0
3.518645025E1,-1.582658844E0,5.768105164E0,-5.024900665E0
3.519650625E1,-1.150507507E0,5.687722321E0,-5.252876587E0
3.520656225E1,-7.176077271E-1,5.601950684E0,-5.242098999E0
3.521661825E1,-2.776725769E-1,5.506299591E0,-5.075345764E0
3.522667525E1,9.654922485E-2,5.375771027E0,-4.868625641E0
3.523673125E1,5.028044128E-1,5.334307251E0,-4.678670654E0
3.524678725E1,9.175918579E-1,5.360353088E0,-4.474644928E0
3.525684325E1,1.230291595E0,5.358257446E0,-4.215533752E0
3.526689925E1,1.424587555E0,5.403164062E0,-3.971990204E0
3.527695525E1,1.539249115E0,5.443430328E0,-3.832031250E0
3.528701125E1,1.596130829E0,5.473368073E0,-3.871998138E0
3.529706725E1,1.507964172E0,5.489684143E0,-4.022285614E0
3.530712325E1,1.323098602E0,5.525459747E0,-4.266427917E0
3.531718025E1,1.082399139E0,5.515430603E0,-4.673431549E0
3.532723625E1,8.461903381E-1,5.461093597E0,-5.227878571E0
3.533729225E1,6.367758179E-1,5.491181030E0,-5.767506409E0
3.534734825E1,4.653822327E-1,5.540129242E0,-6.119274902E0
3.535740425E1,3.594026184E-1,5.567821655E0,-6.303691406E0
3.536746025E1,3.100053406E-1,5.577850800E0,-6.402336273E0
3.537751625E1,2.092648315E-1,5.597460022E0,-6.453529816E0
3.538757225E1,-3.592529297E-2,5.670807495E0,-6.455026703E0
3.539762825E1,-3.962260437E-1,5.791007538E0,-6.407725067E0
3.540768425E1,-7.797285461E-1,5.895041199E0,-6.310577087E0
3.541774125E1,-1.046922913E0,5.945935364E0,-6.226152649E0
3.542779725E1,-1.281634827E0,5.984704742E0,-6.179749146E0
3.543785325E1,-1.560654602E0,6.028713226E0,-6.207441559E0
3.544790925E1,-1.812730408E0,6.048472137E0,-6.305038605E0
3.545796525E1,-1.976040802E0,6.064189453E0,-6.393654327E0
3.546802125E1,-2.135758667E0,6.106251984E0,-6.449937286E0
3.547807725E1,-2.302212524E0,6.147865448E0,-6.509064331E0
3.548813325E1,-2.486179962E0,6.197562103E0,-6.634353790E0
3.549818925E1,-2.745141449E0,6.287075958E0,-6.718179474E0
3.550824625E1,-3.138074341E0,6.400989075E0,-6.739884338E0
3.551830225E1,-3.528312836E0,6.556665344E0,-6.735693054E0
3.552835825E1,-3.804189148E0,6.751260681E0,-6.780599670E0
3.553841425E1,-3.977678375E0,6.931186523E0,-6.786287842E0
3.554847025E1,-4.059857483E0,7.114854584E0,-6.705156555E0
3.555852625E1,-4.033212891E0,7.236551514E0,-6.505621490E0
3.556858225E1,-3.901786194E0,7.267836456E0,-6.209237823E0
3.557863825E1,-3.732488251E0,7.310198364E0,-5.913003845E0
3.558869425E1,-3.613785095E0,7.391479340E0,-5.679339752E0
3.559875025E1,-3.550915833E0,7.463180237E0,-5.483097839E0
3.560880725E1,-3.456462250E0,7.574099579E0,-5.315296783E0
3.561886325E1,-3.353925476E0,7.631729736E0,-5.162464600E0
3.562891925E1,-3.225941620E0,7.641609192E0,-5.033881989E0
3.563897525E1,-3.104394379E0,7.661368103E0,-4.931345215E0
3.564903125E1,-3.002007294E0,7.698790283E0,-4.904550934E0
3.565908725E1,-2.925216980E0,7.729027405E0,-4.905149689E0
3.566914325E1,-2.959046631E0,7.751780090E0,-4.928650818E0
3.567919925E1,-3.039429474E0,7.808811493E0,-4.961732025E0
3.568925525E1,-3.060385895E0,7.812703400E0,-5.014123077E0
3.569931225E1,-2.979853363E0,7.795788574E0,-5.090015259E0
3.570936825E1,-2.878364410E0,7.763306122E0,-5.190606079E0
3.571942425E1,-2.778072968E0,7.795040131E0,-5.316793671E0
3.572948025E1,-2.775228882E0,7.809709625E0,-5.389841766E0
3.573953625E1,-2.853067017E0,7.784861298E0,-5.429658966E0
3.574959225E1,-2.901865540E0,7.742649078E0,-5.421875153E0
3.575964825E1,-2.877017212E0,7.707921295E0,-5.316494293E0
3.576970425E1,-2.859653320E0,7.658673706E0,-5.230872345E0
3.577976025E1,-2.851570129E0,7.592211914E0,-5.260510712E0
3.578981725E1,-2.758314056E0,7.515571289E0,-5.423222351E0
3.579987325E1,-2.594255219E0,7.482490082E0,-5.654790802E0
3.580992925E1,-2.426454163E0,7.418722687E0,-5.859564972E0
3.581998525E1,-2.246977386E0,7.346572723E0,-6.049070892E0
3.583004125E1,-2.086660767E0,7.289391632E0,-6.191873932E0
3.584009725E1,-1.977687378E0,7.198530579E0,-6.281238098E0
3.585015325E1,-1.913919983E0,7.137457581E0,-6.390361176E0
3.586020925E1,-1.903890839E0,7.097640381E0,-6.491101685E0
3.587026525E1,-1.939217377E0,7.016658783E0,-6.580316162E0
3.588032125E1,-1.952988739E0,6.947203217E0,-6.706204376E0
3.589037825E1,-1.988614655E0,6.877448273E0,-6.818021851E0
3.590043425E1,-2.065404968E0,6.877747650E0,-6.879992981E0
3.591049025E1,-2.144440613E0,6.959477692E0,-6.854096832E0
3.592054625E1,-2.177372131E0,7.096742249E0,-6.783144379E0
3.593060225E1,-2.217039642E0,7.433092804E0,-4.897066498E0
3.594065829E1,-3.346291351E0,9.098828888E0,2.384840698E0
3.595071429E1,-5.169200592E0,6.127507782E0,1.522483978E0
3.596077029E1,-3.497476959E0,8.627159729E0,-4.906197510E0
3.597082629E1,-2.577190704E0,6.672524414E0,-7.274572449E0
3.598088329E1,-7.403604126E-1,5.472170563E0,-8.806187439E0
3.599093929E1,-1.857637024E-1,6.086942139E0,-8.553512878E0
3.600099529E1,-1.024619293E0,5.923931122E0,-8.103847961E0
3.601105129E1,-1.931134186E0,5.730383606E0,-7.471562805E0
3.602110729E1,-2.418820038E0,5.896089020E0,-6.642586670E0
3.603116329E1,-2.503543854E0,6.034850464E0,-6.291865997E0
3.604121929E1,-2.520458679E0,6.063740387E0,-6.113736420E0
3.605127529E1,-2.422412567E0,6.029311981E0,-5.929170227E0
3.606133129E1,-2.089355164E0,5.888454895E0,-5.794001312E0
3.607138829E1,-2.014660492E0,5.644462280E0,-5.798342285E0
3.608144429E1,-2.072889404E0,5.470074921E0,-5.783822479E0
3.609150029E1,-2.178120575E0,5.319338379E0,-5.734724579E0
3.610155629E1,-2.403701477E0,5.122348022E0,-5.580245819E0
3.611161229E1,-2.562371521E0,4.952451324E0,-5.400020599E0
3.612166829E1,-2.576891327E0,4.879103851E0,-5.315596161E0
3.613172429E1,-2.093546448E0,4.727169800E0,-5.050946503E0
3.614178029E1,-1.701960754E0,4.402195587E0,-4.871170349E0
3.615183629E1,-2.003733215E0,4.197870483E0,-4.743785248E0
3.616189229E1,-2.335892487E0,4.176914062E0,-4.564308472E0
3.617194929E1,-2.370769958E0,4.174069977E0,-4.432283020E0
3.618200529E1,-2.138003998E0,4.140839081E0,-4.358037415E0
3.619206129E1,-1.868713989E0,4.164190521E0,-4.335883484E0
3.620211729E1,-1.831591187E0,4.229604492E0,-4.292473755E0
3.621217329E1,-1.944456482E0,4.245770874E0,-4.302502899E0
3.622222929E1,-2.168390808E0,4.272864532E0,-4.491410065E0
3.623228529E1,-2.846331024E0,4.214635620E0,-4.668342133E0
3.624234129E1,-2.914140015E0,4.108206940E0,-5.327271881E0
3.625239729E1,-3.016227722E0,3.832180939E0,-6.179749146E0
3.626245429E1,-2.990630951E0,3.722758484E0,-7.020999756E0
3.627251029E1,-2.815345459E0,3.669319611E0,-7.901319122E0
3.628256629E1,-2.861299896E0,3.692072296E0,-8.657845917E0
3.629262229E1,-3.055446167E0,3.701502686E0,-9.184001770E0
3.630267829E1,-3.112178192E0,3.642076263E0,-9.600585480E0
3.631273429E1,-2.642305298E0,3.379073181E0,-1.027762756E1
3.632279029E1,-1.969604187E0,2.839445343E0,-1.093670700E1
3.633284629E1,-1.419498138E0,2.670895844E0,-1.168739594E1
3.634290229E1,-1.040486298E0,2.442171478E0,-1.211071564E1
3.635295929E1,-5.957611084E-1,2.205363922E0,-1.209080704E1
3.636301529E1,-5.150788879E-1,2.204166412E0,-1.213242050E1
3.637307129E1,-9.623487854E-1,2.179467773E0,-1.244197678E1
3.638312729E1,-1.263971558E0,1.963017883E0,-1.268896317E1
3.639318329E1,-1.316063232E0,1.575773163E0,-1.281889297E1
3.640323929E1,-1.220561829E0,1.518143005E0,-1.277069321E1
3.641329529E1,-1.293310547E0,1.269510040E0,-1.283341278E1
3.642335129E1,-1.260828094E0,1.105750580E0,-1.323442886E1
3.643340729E1,-1.048868866E0,1.066681824E0,-1.382090927E1
3.644346329E1,-6.933581543E-1,1.478176117E0,-1.457189758E1
3.645352029E1,-9.029223633E-1,1.390907593E0,-1.449465820E1
3.646357629E1,-1.314416656E0,1.441053314E0,-1.328292801E1
3.647363229E1,-1.474284210E0,1.764979706E0,-1.246936981E1
3.648368829E1,-1.983525238E0,1.634002075E0,-1.176164154E1
3.649374429E1,-2.262844391E0,1.660197601E0,-1.121707397E1
3.650380029E1,-3.159180450E0,1.712438965E0,-1.220636673E1
3.651385629E1,-5.852978668E0,1.932331696E0,-1.435499863E1
3.652391229E1,-3.592828674E0,2.299967194E0,-9.944570160E0
3.653396829E1,-2.021845551E0,1.509011993E0,-9.708211670E0
3.654402529E1,-1.097517700E0,9.247769165E-1,-1.008033783E1
3.655408129E1,-6.173162842E-1,9.704319763E-1,-1.033016830E1
3.656413729E1,-5.301974487E-1,6.068380737E-1,-9.633067932E0
3.657419329E1,-9.268725586E-1,3.839515686E-1,-9.308991852E0
3.658424929E1,-2.914439392E-1,3.817062378E-1,-9.698332214E0
3.659430529E1,-6.496490479E-2,3.661386108E-1,-1.153935379E1
3.660436129E1,-6.343807983E-1,6.264472961E-1,-1.049617310E1
3.661441729E1,-1.114582214E0,4.849914551E-1,-9.976004791E0
3.662447329E1,-1.045126648E0,-1.237925720E-1,-9.822274475E0
3.663453029E1,-1.171314240E0,-1.357676697E-1,-9.718240814E0
3.664458629E1,-1.307081909E0,7.737409973E-1,-8.329578552E0
3.665464229E1,2.439177704E0,1.972597961E0,-9.068591766E0
3.666469829E1,2.502645721E0,5.218148804E-1,-8.528065796E0
3.667475429E1,2.759810944E0,8.135581970E-1,-7.834108887E0
3.668481029E1,4.355343018E0,4.407135315E0,-6.388115845E0
3.669486629E1,3.639531555E0,3.903732147E0,-7.538174286E0
3.670492229E1,3.144510956E0,3.264561310E0,-1.675810135E1
3.671497829E1,2.567460938E0,3.352578278E0,-1.430769699E1
3.672503429E1,-1.949545898E0,1.959275665E0,-1.526540543E1
3.673509129E1,2.546953583E0,2.302062836E0,-6.043083344E0
3.674514729E1,2.821632385E0,7.818241882E-1,-7.194938049E0
3.675520329E1,2.997965698E0,9.135502625E-1,-1.182989960E1
3.676525929E1,6.297404480E-1,1.473984833E0,-1.034184402E1
3.677531529E1,2.768343201E0,1.273401947E0,-8.755143585E0
3.678537129E1,1.755100250E0,5.906716919E-1,-1.074824890E1
3.679542729E1,6.632707214E-1,6.765930176E-2,-9.763895874E0
3.680548329E1,2.971321106E-1,-2.318678284E-1,-9.709558868E0
3.681553929E1,-2.582130432E-1,-5.231620789E-1,-9.710307312E0
3.682559629E1,-9.987231445E-1,-7.646099854E-1,-9.862540741E0
3.683565229E1,-1.197809143E0,-8.692424011E-1,-9.694290619E0
3.684570829E1,-1.013692017E0,-8.030799866E-1,-9.643695831E0
3.685576429E1,-6.500981140E-1,-3.703298950E-1,-9.883197784E0
3.686582029E1,-1.051712952E0,-1.128503265E0,-9.942624207E0
3.687587629E1,-2.335593109E0,-2.387684784E0,-9.716294861E0
3.688593229E1,-3.040028229E0,-2.823877716E0,-9.894873505E0
3.689598829E1,-3.266058197E0,-2.819387054E0,-9.819280701E0
3.690604429E1,-3.439098358E0,-2.557282104E0,-9.633067932E0
3.691610129E1,-3.804338837E0,-2.178719330E0,-9.822573853E0
3.692615729E1,-3.350183258E0,-2.369123383E0,-9.897717590E0
3.693621350E1,-2.651735687E0,-2.730621643E0,-9.709858246E0
3.694626950E1,-2.186203766E0,-3.896547089E0,-9.865235138E0
3.695632550E1,-2.910098419E0,-4.430486755E0,-9.782457275E0
3.696638150E1,-4.092789001E0,-4.546794891E0,-9.796078949E0
3.697643750E1,-3.660937042E0,-4.243525543E0,-9.818382568E0
3.698649350E1,-2.516566772E0,-3.809877319E0,-9.856253815E0
3.699654950E1,-1.960772552E0,-3.073857880E0,-9.745035095E0
3.700660650E1,-5.460644531E-1,-2.208357697E0,-9.804162140E0
3.701666250E1,5.837860107E-2,-9.794132996E-1,-9.807604980E0
3.702671850E1,4.474195862E-1,1.947450256E-1,-9.778864746E0
3.703677450E1,1.384321289E0,1.144070892E0,-9.774374084E0
3.704683050E1,1.811233521E0,1.626068573E0,-9.824070740E0
3.705688650E1,2.060465240E0,1.603615265E0,-9.763297119E0
3.706694250E1,1.422342224E0,1.066083069E0,-9.786798248E0
3.707699850E1,6.584806824E-1,2.368075562E-1,-9.794582062E0
