"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.264436958E0,1.062640228E0,9.821825409E0,-1.907183990E0
8.274490958E0,9.804611206E-1,9.713750153E0,-1.595083008E0
8.284545958E0,8.759783936E-1,9.526788940E0,-1.337768097E0
8.294600958E0,9.439370728E-1,9.339827728E0,-1.084045715E0
8.304654958E0,1.020428009E0,9.275311890E0,-9.395960999E-1
8.314709958E0,1.082548828E0,9.377100220E0,-1.290316772E0
8.324764958E0,1.051263885E0,9.566306763E0,-1.578766937E0
8.334818958E0,9.830058289E-1,9.587562561E0,-1.629062347E0
8.344873958E0,9.036708069E-1,9.584269409E0,-1.620081024E0
8.354928958E0,1.000669098E0,9.732910309E0,-1.651665344E0
8.364982958E0,1.198707275E0,9.904902649E0,-1.507215729E0
8.375037958E0,1.232536926E0,1.010518616E1,-1.199455719E0
8.385092958E0,4.334985352E-1,1.053134995E1,4.228706360E-1
8.395146958E0,-3.709286499E-1,1.066831512E1,3.659889221E-1
8.405201958E0,-1.075064392E0,8.565937042E0,-5.535788269E0
8.415256958E0,-1.447639618E0,9.777816925E0,-9.809101868E-1
8.425310958E0,3.851490784E-1,1.044647644E1,3.095562744E-1
8.435365958E0,2.385589142E0,1.061337936E1,1.745220795E0
8.445420958E0,3.634142761E0,1.178544205E1,3.861669617E0
8.455474958E0,4.617148590E0,1.248912872E1,1.231938171E0
8.465529958E0,4.482279053E0,1.209948898E1,-1.841320953E0
8.475584958E0,3.284320221E0,1.090048233E1,-2.615361328E0
8.485638958E0,2.013313293E0,1.028526169E1,-3.828887787E0
8.495693958E0,1.002315674E0,1.015578094E1,-3.862118683E0
8.505747958E0,1.162482605E0,9.635313263E0,-3.431613922E0
8.515802958E0,1.415306854E0,8.697214050E0,-3.307222595E0
8.525857958E0,8.571176147E-1,7.825426941E0,-4.004173279E0
8.535911958E0,1.634600830E-1,7.281757507E0,-4.197720795E0
8.545966958E0,-8.994795227E-1,7.348069611E0,-3.498375092E0
8.556021958E0,-2.005529480E0,8.335865479E0,-2.510579224E0
8.566075958E0,-2.093546448E0,9.759854279E0,-2.026336212E0
8.576130958E0,-1.268462219E0,1.055619827E1,-3.722758484E0
8.586185958E0,-8.162525940E-1,1.081980011E1,-4.604275360E0
8.596239958E0,-1.014590149E0,1.146660507E1,-4.216731262E0
8.606294958E0,-1.095272369E0,1.268432281E1,-4.354893951E0
8.616349958E0,-1.145268402E0,1.343052109E1,-3.471880188E0
8.626403958E0,-1.518143005E0,1.385653519E1,-2.473456421E0
8.636458958E0,-1.825304260E0,1.447205521E1,-2.000140686E0
8.646513958E0,-1.415007477E0,1.408825333E1,-1.806443481E0
8.656567958E0,-9.877958679E-1,1.289897644E1,-1.883682861E0
8.666622958E0,-1.086141357E0,1.157797348E1,-2.106269989E0
8.676677958E0,-1.723366241E0,1.010189301E1,-2.036065979E0
8.686731958E0,-2.275867310E0,8.540939026E0,-2.085762634E0
8.696786958E0,-2.032024384E0,7.331005096E0,-2.255659332E0
8.706841958E0,-1.529968414E0,6.758745117E0,-1.497336273E0
8.716895958E0,-1.298399963E0,6.281238098E0,-6.418652344E-1
8.726950958E0,-1.243763580E0,6.219716034E0,-1.700463867E-1
8.737005958E0,-9.864486694E-1,7.028334503E0,5.740562439E-1
8.747059958E0,-6.033952332E-1,7.443121948E0,1.078656921E0
8.757114958E0,-6.137237549E-1,7.272776184E0,1.265767822E0
8.767169958E0,-3.620970154E-1,7.317084045E0,1.681303711E0
8.777223958E0,3.372486877E-1,7.202871552E0,1.701960754E0
8.787278958E0,8.857081604E-1,6.775959320E0,1.525926819E0
8.797333958E0,1.528770905E0,6.246809692E0,1.522633667E0
8.807387958E0,2.178719330E0,5.879922638E0,1.797312469E0
8.817442958E0,2.773432617E0,6.017785950E0,2.007176056E0
8.827496958E0,3.256178741E0,6.943910065E0,2.019600220E0
8.837551958E0,3.358715515E0,7.519014130E0,2.527044983E0
8.847606958E0,3.352129211E0,7.261699219E0,3.168760529E0
8.857660958E0,3.732039185E0,6.927144928E0,3.657344513E0
8.867715958E0,3.883075104E0,6.806645508E0,4.081861725E0
8.877770958E0,3.462150421E0,6.947801971E0,4.270918579E0
8.887824958E0,3.100053406E0,7.062613220E0,4.354295197E0
8.897879958E0,2.744991760E0,6.997947693E0,4.370461578E0
8.907934958E0,2.505190430E0,6.934180298E0,4.218677216E0
8.917988958E0,2.142195282E0,6.417454834E0,4.183500366E0
8.928043958E0,1.513203278E0,5.987249451E0,4.283342743E0
8.938098958E0,1.207688599E0,5.815257111E0,4.529431000E0
8.948152958E0,1.107397156E0,5.477559357E0,4.853357391E0
8.958207958E0,8.912466431E-1,5.261109467E0,5.051844635E0
8.968262958E0,8.508306885E-1,5.175337830E0,4.949756927E0
8.978316958E0,6.849755859E-1,5.053940277E0,4.739294586E0
8.988371958E0,2.797682190E-1,5.141508179E0,4.616849213E0
8.998426958E0,7.334747314E-3,5.349874878E0,4.594994659E0
9.008480958E0,-4.830455017E-1,5.380860443E0,4.805906067E0
9.018535958E0,-1.318907318E0,5.598807220E0,5.325176239E0
9.028590958E0,-1.721420288E0,5.686973877E0,5.985602875E0
9.038644958E0,-1.822011108E0,5.276976471E0,6.601871338E0
9.048699958E0,-1.886377258E0,4.555925903E0,7.114255829E0
9.058754958E0,-1.551822968E0,3.979923706E0,7.392976227E0
9.068808958E0,-1.284029846E0,3.916156311E0,7.533533936E0
9.078863958E0,-1.247356110E0,3.805536346E0,7.733667755E0
9.088918958E0,-1.446891174E0,3.382965088E0,8.078700256E0
9.098972958E0,-2.145338745E0,3.772305450E0,8.449778595E0
9.109027958E0,-2.718197479E0,4.702471161E0,8.846902771E0
9.119082792E0,-3.135080566E0,4.851411438E0,9.159602509E0
9.129136792E0,-3.513493652E0,4.596491547E0,9.433083801E0
9.139191792E0,-3.826043701E0,4.430337067E0,9.769284668E0
9.149245792E0,-4.194128265E0,4.334236908E0,1.006027954E1
9.159300792E0,-4.557871857E0,4.272714844E0,1.027538223E1
9.169355792E0,-4.600383453E0,4.682861938E0,1.063433578E1
9.179409792E0,-4.384382629E0,4.890330505E0,1.111109436E1
9.189464792E0,-4.383334808E0,4.430636444E0,1.158725418E1
9.199519792E0,-4.364623718E0,4.170028381E0,1.189950485E1
9.209573792E0,-4.266128540E0,4.006418610E0,1.204380478E1
9.219628792E0,-4.223167877E0,3.800596619E0,1.206386307E1
9.229683792E0,-4.015848999E0,3.726800079E0,1.192689789E1
9.239737792E0,-3.966152344E0,3.594924316E0,1.165072220E1
9.249792792E0,-3.986360321E0,3.334915009E0,1.140448425E1
9.259847792E0,-3.794609070E0,3.151396637E0,1.119551880E1
9.269901792E0,-3.331771545E0,2.888842621E0,1.115390533E1
9.279956792E0,-2.768193512E0,2.747237091E0,1.116303635E1
9.290011792E0,-2.650388489E0,2.398612061E0,1.108879074E1
9.300065792E0,-2.769989777E0,1.928140411E0,1.105930206E1
9.310120792E0,-2.586471405E0,1.922751617E0,1.109208389E1
9.320175792E0,-2.343526611E0,2.000739441E0,1.113145203E1
9.330229792E0,-2.209405518E0,1.558558960E0,1.124731110E1
9.340284792E0,-1.782493286E0,1.203796692E0,1.123608444E1
9.350339792E0,-1.407073975E0,1.155746613E0,1.110914841E1
9.360393792E0,-1.375339966E0,1.072070618E0,1.103669907E1
9.370448792E0,-1.357377319E0,1.072968750E0,1.098610428E1
9.380503792E0,-1.095422058E0,9.084608459E-1,1.095212494E1
9.390557792E0,-9.836045837E-1,9.240284729E-1,1.083357147E1
9.400612792E0,-8.726852417E-1,9.228309631E-1,1.062625259E1
9.410667792E0,-1.017434235E0,7.508386230E-1,1.029873367E1
9.420721792E0,-1.148561554E0,6.179150391E-1,9.950707397E0
9.430776792E0,-7.355703735E-1,4.954696655E-1,9.749376068E0
9.440831792E0,-4.626878357E-1,5.852828979E-1,9.604327698E0
9.450885792E0,-5.977070618E-1,6.294410706E-1,9.558972015E0
9.460940792E0,-6.339317322E-1,3.983216858E-1,9.642049255E0
9.470995792E0,-6.074368286E-1,1.740879822E-1,9.726773071E0
9.481049792E0,-6.309379578E-1,1.070274353E-1,9.796078949E0
9.491104792E0,-6.963519287E-1,1.969903564E-1,9.845625916E0
9.501158792E0,-6.562353516E-1,2.559677124E-1,9.980046387E0
9.511213792E0,-7.238946533E-1,1.541793823E-1,9.975555725E0
9.521268792E0,-9.250762939E-1,-1.571731567E-2,9.896520081E0
9.531322792E0,-1.130000153E0,-5.164260864E-2,9.855505371E0
9.541377792E0,-1.381926270E0,-2.050735474E-2,9.975256348E0
9.551432792E0,-1.089284821E0,-1.595681763E-1,1.027553192E1
9.561486792E0,-7.788304138E-1,1.002914429E-2,1.046219376E1
9.571541792E0,-4.343966675E-1,1.784289551E-1,1.055051010E1
9.581596792E0,7.469467163E-2,1.327738953E-1,1.051024384E1
9.591650792E0,2.993774414E-2,2.838098145E-1,1.038719971E1
9.601705792E0,-2.791694641E-1,7.741900635E-1,1.039947418E1
9.611760792E0,-3.158432007E-1,9.412426758E-1,1.035681290E1
9.621814792E0,-5.330415344E-1,5.680686951E-1,9.906399536E0
9.631869792E0,-6.917115784E-1,4.131408691E-1,9.393565979E0
9.641924792E0,-1.927990723E-1,3.701802063E-1,9.038953400E0
9.651978792E0,3.674858093E-1,4.577481079E-1,8.493038635E0
9.662033792E0,5.090913391E-1,4.565505981E-1,7.998467102E0
9.672088792E0,3.745211792E-1,2.369572449E-1,7.560627594E0
9.682142792E0,2.180964661E-1,-1.011895752E-1,7.446864166E0
9.692197792E0,-3.829037476E-1,2.552192688E-1,1.558708649E1
9.702252792E0,3.412902832E-1,2.812651062E-1,1.235066666E1
9.712306792E0,2.395019531E-1,3.314108276E-1,9.931098175E0
9.722361792E0,2.836601257E-1,-1.233435059E-1,9.307494965E0
9.732416792E0,2.426454163E-1,4.041595459E-2,9.622140656E0
9.742470792E0,1.407073975E-1,-2.020797729E-2,9.627978516E0
9.752525792E0,4.177812195E-1,3.472778320E-2,9.776769104E0
9.762580792E0,2.303709412E-1,1.636097717E-1,9.475296021E0
9.772634792E0,1.676513672E-2,2.912942505E-1,1.148875900E1
9.782689792E0,-1.769320679E-1,2.402503967E-1,9.916428680E0
9.792744792E0,1.615141296E-1,2.872526550E-1,9.941277008E0
9.802798792E0,7.867639160E-1,3.905378723E-1,9.727222137E0
9.812853792E0,6.750961304E-1,1.911524963E-1,1.007958939E1
9.822908792E0,2.070195007E-1,1.772314453E-1,1.001716919E1
9.832962792E0,1.866618347E-1,2.230361938E-1,9.648336182E0
9.843017792E0,1.640588379E-1,2.091151428E-1,9.699679413E0
9.853071792E0,1.803749084E-1,2.017803955E-1,9.860744476E0
9.863126792E0,1.728904724E-1,2.020797729E-1,9.913734283E0
9.873181792E0,1.417552185E-1,2.424957275E-1,9.729317780E0
9.883235792E0,1.606159973E-1,2.526745605E-1,9.760902100E0
9.893290792E0,1.962419128E-1,2.460882568E-1,9.879904633E0
9.903345792E0,2.058219910E-1,2.513273621E-1,9.894574127E0
9.913399792E0,2.148033142E-1,2.463876343E-1,9.913135529E0
9.923454792E0,2.005828857E-1,2.369572449E-1,9.868378601E0
9.933509792E0,1.871109009E-1,2.234852600E-1,9.815837860E0
9.943563792E0,1.603166199E-1,2.151026917E-1,9.821076965E0
9.953618792E0,1.619631958E-1,2.013313293E-1,9.842482452E0
9.963673792E0,1.675016785E-1,2.014810181E-1,9.887688446E0
9.973727792E0,1.848655701E-1,1.993853760E-1,9.892179108E0
9.983782792E0,1.908531189E-1,2.158511353E-1,9.875413971E0
9.993837792E0,1.829196167E-1,2.401007080E-1,9.847422180E0
1.000389179E1,1.823208618E-1,2.472857666E-1,9.827812958E0
1.001394679E1,1.784289551E-1,2.495310974E-1,9.831854553E0
1.002400179E1,1.844165039E-1,2.308200073E-1,9.857750702E0
1.003405579E1,1.770817566E-1,2.195933533E-1,9.870923309E0
1.004411079E1,1.737886047E-1,2.145039368E-1,9.866881714E0
1.005416579E1,1.686991882E-1,2.128573608E-1,9.859846344E0
1.006421979E1,1.754351807E-1,2.091151428E-1,9.837093658E0
1.007427479E1,1.824705505E-1,2.154020691E-1,9.848470001E0
1.008432979E1,1.984872437E-1,2.258802795E-1,9.865833893E0
1.009438379E1,2.061213684E-1,2.336640930E-1,9.869127045E0
1.010443879E1,2.133064270E-1,2.409988403E-1,9.869576111E0
1.011449354E1,2.013313293E-1,2.442919922E-1,9.850415955E0
1.012454754E1,1.895059204E-1,2.363584900E-1,9.840237122E0
1.013460254E1,1.694476318E-1,2.231858826E-1,9.846524048E0
1.014465754E1,1.655557251E-1,2.198927307E-1,9.853709106E0
1.015471154E1,1.658551025E-1,2.110610962E-1,9.859247589E0
1.016476654E1,1.725910950E-1,2.185455322E-1,9.860295410E0
1.017482154E1,1.703457642E-1,2.242337036E-1,9.847272491E0
1.018487554E1,1.791773987E-1,2.302212524E-1,9.847122803E0
1.019493054E1,1.860630798E-1,2.246827698E-1,9.856403503E0
1.020498454E1,1.818717957E-1,2.273771667E-1,9.864187317E0
1.021503954E1,1.787283325E-1,2.242337036E-1,9.852960663E0
1.022509454E1,1.811233521E-1,2.176473999E-1,9.866582336E0
1.023514854E1,1.920506287E-1,2.177970886E-1,9.859696655E0
1.024520354E1,1.740879822E-1,2.121089172E-1,9.843829651E0
1.025525854E1,1.808239746E-1,2.189945984E-1,9.863887939E0
1.026531254E1,1.922003174E-1,2.249821472E-1,9.834099884E0
1.027536754E1,1.990859985E-1,2.324665833E-1,9.874216461E0
1.028542254E1,2.026785278E-1,2.424957275E-1,9.864636383E0
1.029547654E1,1.929487610E-1,2.353106689E-1,9.846673737E0
1.030553154E1,1.838177490E-1,2.291734314E-1,9.855355682E0
1.031558654E1,1.787283325E-1,2.312690735E-1,9.857151947E0
1.032564054E1,1.639091492E-1,2.266287231E-1,9.847871246E0
1.033569554E1,1.538800049E-1,2.180964661E-1,9.874366150E0
1.034575054E1,1.669029236E-1,2.171983337E-1,9.855505371E0
1.035580454E1,1.794767761E-1,2.297721863E-1,9.806856537E0
1.036585954E1,2.661465454E-1,2.802172852E-1,9.675878906E0
1.037591454E1,3.784130859E-1,3.712280273E-1,1.023526566E1
1.038596854E1,2.258802795E-1,2.673440552E-1,9.861343231E0
1.039602354E1,9.265731812E-2,1.585203552E-1,9.579928436E0
1.040607854E1,8.816665649E-2,1.580712891E-1,9.992470551E0
1.041613254E1,7.200027466E-2,1.957928467E-1,9.874815216E0
1.042618754E1,9.026229858E-2,1.586700439E-1,9.742789764E0
1.043624254E1,1.544787598E-1,1.996847534E-1,9.939780121E0
1.044629654E1,1.978884888E-1,2.703378296E-1,9.852810974E0
1.045635154E1,2.332150269E-1,2.823129272E-1,9.790839844E0
1.046640654E1,2.646496582E-1,2.812651062E-1,9.953401794E0
1.047646054E1,2.404000854E-1,2.832110596E-1,9.794132996E0
1.048651554E1,1.836680603E-1,2.164498901E-1,9.874515839E0
1.049657054E1,1.299298096E-1,1.676513672E-1,9.896220703E0
1.050662454E1,1.007405090E-1,1.321751404E-1,9.771380310E0
1.051667954E1,1.272354126E-1,1.321751404E-1,9.899364166E0
1.052673454E1,1.829196167E-1,1.826202393E-1,9.876761169E0
1.053678854E1,2.353106689E-1,2.180964661E-1,9.846973114E0
1.054684354E1,2.733316040E-1,2.582130432E-1,9.886341248E0
1.055689854E1,2.556683350E-1,2.836601257E-1,9.851314087E0
1.056695254E1,2.233355713E-1,2.519261169E-1,9.858050079E0
1.057700754E1,1.499880981E-1,2.145039368E-1,9.850565643E0
1.058706254E1,7.289840698E-2,1.844165039E-1,9.848919067E0
1.059711654E1,3.891906738E-2,1.754351807E-1,9.856553192E0
1.060717154E1,6.436614990E-2,1.740879822E-1,9.824968872E0
1.061722654E1,1.210981750E-1,2.356100464E-1,9.851912842E0
1.062728054E1,1.978884888E-1,2.746788025E-1,9.892927551E0
1.063733554E1,2.588117981E-1,3.023712158E-1,9.843679962E0
1.064738954E1,2.929408264E-1,3.004252625E-1,9.853409729E0
1.065744454E1,2.856060791E-1,2.809657288E-1,9.868528290E0
1.066749954E1,2.356100464E-1,2.329156494E-1,9.840686188E0
1.067755354E1,1.892065430E-1,1.743873596E-1,9.874366150E0
1.068760854E1,1.507365417E-1,1.510359192E-1,9.863887939E0
1.069766354E1,1.399589539E-1,1.517843628E-1,9.847871246E0
1.070771754E1,1.580712891E-1,1.766326904E-1,9.853260040E0
1.071777254E1,1.908531189E-1,2.363584900E-1,9.853409729E0
1.072782754E1,2.215393066E-1,2.818638611E-1,9.863438873E0
1.073788154E1,2.395019531E-1,3.014730835E-1,9.866881714E0
1.074793654E1,2.284249878E-1,3.019221497E-1,9.850266266E0
1.075799154E1,1.872605896E-1,2.824626160E-1,9.854607239E0
1.076804554E1,1.543290710E-1,2.248324585E-1,9.864786072E0
1.077810054E1,1.166075134E-1,1.797761536E-1,9.843679962E0
1.078815554E1,1.029858398E-1,1.604663086E-1,9.852511597E0
1.079820954E1,1.375639343E-1,1.743873596E-1,9.858349457E0
1.080826454E1,1.839674377E-1,2.034269714E-1,9.839788055E0
1.081831954E1,2.338137817E-1,2.342628479E-1,9.856253815E0
1.082837354E1,2.737806702E-1,2.659968567E-1,9.873917084E0
1.083842854E1,2.736309814E-1,2.800675964E-1,9.860145721E0
1.084848354E1,2.366578674E-1,2.665956116E-1,9.847122803E0
1.085853754E1,1.895059204E-1,2.420466614E-1,9.855804749E0
1.086859254E1,1.242416382E-1,1.904040527E-1,9.858050079E0
1.087864754E1,8.786727905E-2,1.643582153E-1,9.852511597E0
1.088870154E1,9.460327148E-2,1.701960754E-1,9.849817200E0
1.089875654E1,1.297801208E-1,2.034269714E-1,9.853260040E0
1.090881154E1,1.701960754E-1,2.249821472E-1,9.848470001E0
1.091886554E1,1.941462708E-1,2.571652222E-1,9.856253815E0
1.092892054E1,1.975891113E-1,2.519261169E-1,9.857601013E0
1.093897554E1,1.695973206E-1,2.338137817E-1,9.858349457E0
1.094902954E1,1.425036621E-1,2.180964661E-1,9.848919067E0
1.095908454E1,1.278341675E-1,1.966909790E-1,9.850865021E0
1.096913954E1,1.375639343E-1,1.965412903E-1,9.854756927E0
1.097919354E1,1.612147522E-1,2.031275940E-1,9.856852570E0
1.098924854E1,1.916015625E-1,2.260299683E-1,9.850865021E0
1.099930354E1,2.441423035E-1,2.453398132E-1,9.859696655E0
1.100935754E1,2.643502808E-1,2.504292297E-1,9.863588562E0
1.101941254E1,2.625540161E-1,2.460882568E-1,9.869576111E0
1.102946754E1,2.453398132E-1,2.368075562E-1,9.855355682E0
1.103952154E1,2.104623413E-1,2.258802795E-1,9.850415955E0
1.104957654E1,1.663041687E-1,2.151026917E-1,9.850116577E0
1.105963154E1,1.297801208E-1,2.058219910E-1,9.854008484E0
1.106968554E1,1.221459961E-1,2.164498901E-1,9.851314087E0
1.107974054E1,1.483415222E-1,2.269281006E-1,9.845925293E0
1.108979554E1,1.736389160E-1,2.567161560E-1,9.850415955E0
1.109984954E1,1.941462708E-1,2.628533936E-1,9.860744476E0
1.110990454E1,2.050735474E-1,2.517764282E-1,9.857451324E0
1.111995846E1,1.948947144E-1,2.414479065E-1,9.851763153E0
1.113001346E1,1.712438965E-1,2.179467773E-1,9.854158173E0
1.114006846E1,1.634600830E-1,1.927990723E-1,9.857601013E0
1.115012246E1,1.676513672E-1,1.844165039E-1,9.865235138E0
1.116017746E1,1.706451416E-1,1.995350647E-1,9.858798523E0
1.117023246E1,1.996847534E-1,2.279759216E-1,9.861792297E0
1.118028646E1,2.192939758E-1,2.475851440E-1,9.857301636E0
1.119034146E1,2.218386841E-1,2.589614868E-1,9.850116577E0
1.120039646E1,2.308200073E-1,2.673440552E-1,9.858050079E0
1.121045046E1,2.098635864E-1,2.582130432E-1,9.857601013E0
1.122050546E1,1.700463867E-1,2.305206299E-1,9.843979340E0
1.123056046E1,1.404080200E-1,2.079176331E-1,9.854457550E0
1.124061446E1,1.338217163E-1,1.945953369E-1,9.846074982E0
1.125066946E1,1.356179810E-1,1.844165039E-1,9.853110352E0
1.126072446E1,1.478924561E-1,1.893562317E-1,9.858798523E0
1.127077846E1,1.675016785E-1,2.043251038E-1,9.864037628E0
1.128083346E1,1.911524963E-1,2.356100464E-1,9.857002258E0
1.129088846E1,1.984872437E-1,2.389031982E-1,9.859097900E0
1.130094246E1,1.996847534E-1,2.535726929E-1,9.847871246E0
1.131099746E1,1.860630798E-1,2.483335876E-1,9.858798523E0
1.132105246E1,1.875599670E-1,2.411485291E-1,9.857750702E0
1.133110646E1,1.793270874E-1,2.386038208E-1,9.853260040E0
1.134116146E1,1.812730408E-1,2.249821472E-1,9.853409729E0
1.135121646E1,1.929487610E-1,2.272274780E-1,9.858349457E0
1.136127046E1,2.041754150E-1,2.195933533E-1,9.848619690E0
1.137132546E1,2.137554932E-1,2.252815247E-1,9.861343231E0
1.138138046E1,2.183958435E-1,2.300715637E-1,9.861492920E0
1.139143446E1,2.085163879E-1,2.342628479E-1,9.855205994E0
1.140148946E1,1.839674377E-1,2.318678284E-1,9.853409729E0
1.141154446E1,1.736389160E-1,2.299218750E-1,9.854008484E0
1.142159846E1,1.541793823E-1,2.151026917E-1,9.859546967E0
1.143165346E1,1.471440125E-1,2.133064270E-1,9.852511597E0
1.144170846E1,1.532812500E-1,2.167492676E-1,9.851463776E0
1.145176246E1,1.698966980E-1,2.251318359E-1,9.858199768E0
1.146181746E1,1.938468933E-1,2.321672058E-1,9.842332764E0
1.147187246E1,1.933978271E-1,2.365081787E-1,9.860145721E0
1.148192646E1,1.850152588E-1,2.266287231E-1,9.862091675E0
1.149198146E1,1.740879822E-1,2.161505127E-1,9.848619690E0
1.150203646E1,1.686991882E-1,2.204914856E-1,9.858050079E0
1.151209046E1,1.745370483E-1,2.152523804E-1,9.861642609E0
1.152214546E1,1.666035461E-1,2.130070496E-1,9.856553192E0
1.153220046E1,1.854643250E-1,2.200424194E-1,9.854307861E0
1.154225446E1,1.929487610E-1,2.242337036E-1,9.857451324E0
1.155230946E1,1.936972046E-1,2.338137817E-1,9.852960663E0
1.156236446E1,2.031275940E-1,2.396516418E-1,9.852361908E0
1.157241846E1,1.930984497E-1,2.384541321E-1,9.855804749E0
1.158247346E1,1.850152588E-1,2.333647156E-1,9.859846344E0
1.159252846E1,1.666035461E-1,2.303709412E-1,9.858948212E0
1.160258246E1,1.613644409E-1,2.293231201E-1,9.843979340E0
1.161263746E1,1.703457642E-1,2.160008240E-1,9.848470001E0
1.162269146E1,1.712438965E-1,2.173480225E-1,9.855056305E0
1.163274646E1,1.806742859E-1,2.197430420E-1,9.861941986E0
1.164280146E1,1.924996948E-1,2.192939758E-1,9.857151947E0
1.165285646E1,2.013313293E-1,2.278262329E-1,9.847871246E0
1.166291046E1,1.923500061E-1,2.368075562E-1,9.860744476E0
1.167296546E1,1.887574768E-1,2.305206299E-1,9.862989807E0
1.168301946E1,1.802252197E-1,2.281256104E-1,9.854008484E0
1.169307446E1,1.832189941E-1,2.237846375E-1,9.854307861E0
1.170312946E1,1.661544800E-1,2.237846375E-1,9.852511597E0
1.171318346E1,1.721420288E-1,2.239343262E-1,9.853559418E0
1.172323846E1,1.725910950E-1,2.234852600E-1,9.856702881E0
1.173329346E1,1.853146362E-1,2.249821472E-1,9.862241364E0
1.174334746E1,1.814227295E-1,2.275268555E-1,9.863588562E0
1.175340246E1,1.826202393E-1,2.269281006E-1,9.859846344E0
