"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.157241846E1,-1.707623596E-5,8.027101867E-4,2.865756862E-3
1.158247346E1,6.215544418E-4,-9.908766951E-4,-2.190377563E-4
1.159252846E1,1.052187639E-3,1.052803418E-4,1.075790729E-3
1.160258246E1,-2.348631970E-4,-1.673526131E-4,-2.691992559E-4
1.161263746E1,4.263996962E-4,-1.877102070E-3,-2.599997912E-3
1.162269146E1,-8.348219562E-4,-8.107090835E-4,2.270731144E-3
1.163274646E1,-3.046843456E-3,-1.516446820E-3,1.651013270E-3
1.164280146E1,1.108011929E-4,8.832143503E-4,3.009191714E-4
1.165285646E1,-4.655068333E-4,1.528231893E-3,4.889382981E-4
1.166291046E1,-2.033365890E-3,-2.018308733E-4,8.132117800E-4
1.167296546E1,-6.629031850E-4,6.202869699E-4,-1.574045513E-3
1.168301946E1,-1.257920812E-4,-8.426362765E-4,2.241358161E-4
1.169307446E1,2.349616028E-3,1.101204893E-3,-7.013129070E-4
1.170312946E1,-4.172171466E-4,8.261707262E-4,-2.934979275E-4
1.171318346E1,-2.338155173E-3,-1.167471637E-3,-7.488983683E-4
1.172323846E1,1.815091819E-3,-6.557017332E-5,-1.381827518E-3
1.173329346E1,3.847079934E-4,-1.052004984E-3,-1.615919173E-3
1.174334746E1,3.371048719E-3,-9.072143584E-4,3.086290788E-3
1.175340246E1,2.540674992E-3,9.482100140E-4,8.564260788E-4
