"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.116430917E0,-1.407073975E0,9.764794006E0,2.096091156E0
8.126485917E0,-1.879192200E0,9.609417114E0,2.076481934E0
8.136540917E0,-1.976190491E0,9.715247040E0,2.290087738E0
8.146595917E0,-1.806144104E0,9.701475677E0,2.284549255E0
8.156650917E0,-1.356179810E0,9.030121765E0,2.057172089E0
8.166705917E0,-1.693129120E0,9.577383728E0,2.016157379E0
8.176759917E0,-1.715732117E0,1.035396881E1,2.362836456E0
8.186814917E0,-7.432044983E-1,9.950258331E0,2.758014679E0
8.196869917E0,-2.342628479E-1,9.523944855E0,2.655926971E0
8.206924917E0,-5.941145325E-1,9.172625427E0,2.219734039E0
8.216979917E0,-1.176703033E0,9.139693909E0,1.629661102E0
8.227034917E0,-9.544152832E-1,9.699080658E0,2.229613495E0
8.237089917E0,-1.116977234E0,9.712552643E0,2.560126190E0
8.247144917E0,-1.331780548E0,9.451794891E0,2.728076935E0
8.257199917E0,-8.708889771E-1,9.456135864E0,3.060685272E0
8.267254917E0,-7.610174561E-1,9.520801392E0,3.153641968E0
8.277309917E0,-8.351133728E-1,9.342522125E0,2.984194336E0
8.287364917E0,-8.012837219E-1,9.350006561E0,2.902164917E0
8.297419917E0,-9.005273438E-1,9.872869263E0,3.266357574E0
8.307473917E0,-6.349795532E-1,1.628942596E1,5.465584259E0
8.317528917E0,9.761201477E-1,1.851050720E1,1.258597733E1
8.327583917E0,-3.231330414E0,1.068178711E0,7.319329376E0
8.337638917E0,-1.169817352E0,1.089763824E1,-1.501826935E0
8.347693917E0,-1.379680939E0,8.601113892E0,-1.107696533E-2
8.357748917E0,-1.928589478E0,9.473200378E0,-1.095721436E-1
8.367803917E0,-1.204844513E0,9.071585541E0,6.965016174E-1
8.377858917E0,-2.198927307E0,9.535021820E0,1.748663635E0
8.387913917E0,-2.569855957E0,9.664652252E0,2.563269653E0
8.397968917E0,-2.073338470E0,8.670419769E0,3.273243256E0
8.408023917E0,-1.632804565E0,8.771759033E0,2.570155334E0
8.418078917E0,-1.149908752E0,9.055568848E0,1.533710632E0
8.428133917E0,-7.488926697E-1,9.060807953E0,1.184636536E0
8.438187917E0,-4.748126221E-1,8.963210907E0,1.474433899E0
8.448242917E0,-3.037184143E-1,8.889713745E0,1.913171539E0
8.458297917E0,-2.155517578E-1,8.898246002E0,2.105371857E0
8.468352917E0,-2.198927307E-1,8.988957367E0,2.110461273E0
8.478407917E0,-2.748284912E-1,9.022936707E0,2.024090881E0
8.488462917E0,-3.882925415E-1,8.989705811E0,1.889071655E0
8.498517917E0,-5.492079163E-1,8.966653748E0,1.774110718E0
8.508572917E0,-7.086264038E-1,8.891809387E0,1.713486786E0
8.518627917E0,-9.493258667E-1,8.785829773E0,1.706601105E0
8.528682917E0,-1.213526459E0,8.750503235E0,1.759441223E0
8.538737917E0,-1.298549652E0,8.700207825E0,1.761087799E0
8.548792917E0,-1.246008911E0,8.671168213E0,1.683549042E0
8.558847917E0,-1.160087585E0,8.758736115E0,1.550924835E0
8.568901917E0,-1.163081360E0,8.851543121E0,1.555714874E0
8.578956917E0,-1.016985168E0,8.958271179E0,1.669178925E0
8.589011917E0,-8.536747742E-1,8.972341919E0,1.782942352E0
8.599066917E0,-7.357200623E-1,9.021290131E0,1.889670410E0
8.609121917E0,-6.656657410E-1,9.117390289E0,1.897753601E0
8.619176917E0,-6.794371033E-1,9.138496399E0,1.885928192E0
8.629232167E0,-7.252418518E-1,9.123826904E0,1.886976013E0
8.639287167E0,-8.726852417E-1,9.110504608E0,1.896406403E0
8.649342167E0,-1.128353577E0,9.105115814E0,2.093396759E0
8.659397167E0,-1.151555328E0,9.140292664E0,2.377356262E0
8.669452167E0,-1.100960541E0,9.148974609E0,2.558030548E0
8.679507167E0,-1.076860657E0,9.195378113E0,2.657124481E0
8.689562167E0,-1.106199646E0,9.506730652E0,2.855761414E0
8.699616167E0,-1.122815094E0,9.804311829E0,3.105442200E0
8.709671167E0,-9.633966064E-1,9.829010468E0,3.296445007E0
8.719726167E0,-8.098159790E-1,9.761650543E0,3.248843994E0
8.729781167E0,-7.611671448E-1,9.676477661E0,3.062032471E0
8.739836167E0,-9.395960999E-1,9.652078400E0,2.911146240E0
8.749891167E0,-1.156944122E0,9.614656219E0,2.870131531E0
8.759946167E0,-1.172362061E0,9.522597656E0,2.774779816E0
8.770001167E0,-1.234333191E0,9.467512207E0,2.675386505E0
8.780056167E0,-1.214274902E0,9.433682556E0,2.559527435E0
8.790111167E0,-1.141675873E0,9.502090302E0,2.543510742E0
8.800166167E0,-1.118773499E0,9.532477112E0,2.657124481E0
8.810221167E0,-1.114282837E0,9.477241974E0,2.748883667E0
8.820276167E0,-1.157243500E0,9.458530884E0,2.754272461E0
8.830330167E0,-1.255139923E0,9.542057190E0,2.819387054E0
8.840385167E0,-1.264270935E0,9.552385712E0,2.912792816E0
8.850440167E0,-1.041384430E0,9.436526642E0,2.857258301E0
8.860495167E0,-9.639953613E-1,9.459429016E0,2.783611450E0
8.870550167E0,-9.458830261E-1,9.511520691E0,2.801574097E0
8.880605167E0,-8.852590942E-1,9.494306488E0,2.847229156E0
8.890660167E0,-8.737330627E-1,9.489516449E0,2.904859314E0
8.900715167E0,-9.324110413E-1,9.486372986E0,2.939138031E0
8.910770167E0,-9.723779297E-1,9.471254425E0,2.929857330E0
8.920825167E0,-9.624984741E-1,9.441466370E0,2.925067291E0
8.930880167E0,-9.126521301E-1,9.428144073E0,2.852168884E0
8.940935167E0,-8.623567200E-1,9.420210571E0,2.718646545E0
8.950990167E0,-8.659492493E-1,9.378896484E0,2.632575531E0
8.961044167E0,-1.065634003E0,9.359736328E0,2.627186737E0
8.971099167E0,-1.298699341E0,9.348210297E0,2.699486389E0
8.981154167E0,-1.506018219E0,9.384584656E0,2.851121063E0
8.991209167E0,-1.618584137E0,9.455686798E0,3.030448151E0
9.001264167E0,-1.748963013E0,9.599537659E0,3.085683289E0
9.011319167E0,-2.266885986E0,1.025487488E1,2.995420990E0
9.021374167E0,-2.031575317E0,9.803713074E0,3.045716400E0
9.031429167E0,-1.261726227E0,9.115893402E0,3.251089325E0
9.041484167E0,-6.176156616E-1,8.884774017E0,3.380570068E0
9.051539167E0,-1.901046753E-1,8.870104523E0,3.325334930E0
9.061594167E0,2.978805542E-2,9.115144958E0,3.155887299E0
9.071649167E0,2.784210205E-2,9.451645203E0,3.175346832E0
9.081704167E0,-4.340972900E-2,9.799970856E0,3.217109985E0
9.091759167E0,9.400451660E-2,9.812395020E0,3.210074615E0
9.101813167E0,2.218386841E-1,9.625134430E0,3.198997650E0
9.111868167E0,4.346960449E-1,9.361233215E0,3.163970490E0
9.121923167E0,7.135661316E-1,8.986712036E0,3.249293060E0
9.131978167E0,8.460406494E-1,8.751401367E0,3.415597229E0
9.142033167E0,5.960604858E-1,8.702303467E0,3.714076538E0
9.152088167E0,2.559677124E-2,8.846603394E0,3.991898804E0
9.162143167E0,-4.761598206E-1,8.953780518E0,4.212240601E0
9.172198167E0,-6.991960144E-1,8.739126892E0,4.357887726E0
9.182253167E0,-6.542893982E-1,8.634644165E0,4.468956757E0
9.192308167E0,-2.791694641E-1,8.740474091E0,4.867727509E0
9.202363167E0,-2.556683350E-1,8.910221100E0,4.647685089E0
9.212418167E0,-1.114881592E0,8.904083862E0,3.815864868E0
9.222473167E0,-2.131866760E0,8.743916931E0,3.415746918E0
9.232527167E0,-3.038381653E0,8.627908173E0,3.317251740E0
9.242582167E0,-4.057761841E0,8.134085083E0,3.386108551E0
9.252637167E0,-4.905149689E0,7.489675140E0,3.236719208E0
9.262692167E0,-5.487438812E0,7.083120575E0,3.073857880E0
9.272747167E0,-5.177283783E0,6.217919769E0,3.738475800E0
9.282802167E0,-6.100713501E0,5.995482330E0,4.507127380E0
9.292857167E0,-6.505172424E0,5.982010345E0,4.460873566E0
9.302912167E0,-5.922733612E0,5.319787445E0,4.385580139E0
9.312967167E0,-6.092630310E0,5.238057404E0,4.252955933E0
9.323022167E0,-6.403533783E0,5.643863525E0,3.274440765E0
9.333077167E0,-6.687044220E0,5.755381622E0,2.489024048E0
9.343132167E0,-7.068151703E0,5.243745575E0,2.028431854E0
9.353186167E0,-7.272327118E0,4.363875275E0,1.738185425E0
9.363241167E0,-7.219037933E0,3.595223694E0,1.448238373E0
9.373296167E0,-6.861730957E0,2.858904877E0,1.297950897E0
9.383351167E0,-6.432872772E0,2.276466064E0,1.484762421E0
9.393406167E0,-5.949228516E0,1.974693604E0,1.849853210E0
9.403461167E0,-5.615722046E0,2.363584900E0,2.921624451E0
9.413516167E0,-5.514831848E0,2.977608032E0,3.487747192E0
9.423571167E0,-5.182822266E0,3.406765594E0,4.158801727E0
9.433626167E0,-5.609734497E0,3.937112732E0,6.781198425E0
9.443681167E0,-4.628973999E0,3.776646423E0,9.588460693E0
9.453736167E0,-4.477638702E0,3.693868561E0,1.102412521E1
9.463791167E0,-5.098098450E0,2.986439667E0,1.195324310E1
9.473846167E0,-3.764072571E0,1.534309387E0,1.106409210E1
9.483901167E0,-1.764830017E0,-4.457730103E-1,1.007390121E1
9.493955167E0,1.109193420E-1,-2.368524628E0,1.008946884E1
9.504010167E0,3.296145630E-1,-2.474055176E0,1.070109695E1
9.514065167E0,-2.331102448E0,-1.580712891E-1,1.233360214E1
9.524120167E0,-4.526736603E0,1.318907318E0,1.359742401E1
9.534175167E0,-3.053649902E0,6.447093201E-1,1.330268692E1
9.544230167E0,-5.688171387E-1,-5.983058167E-1,1.230171844E1
9.554285167E0,8.994795227E-1,-1.644779663E0,1.174787018E1
9.564340167E0,1.269060974E0,-2.195334778E0,1.173679321E1
9.574395167E0,7.078779602E-1,-2.418071594E0,1.163081360E1
9.584450167E0,-5.620811462E-1,-2.261048126E0,1.152004395E1
9.594505167E0,-2.110461273E0,-1.969304810E0,1.136960678E1
9.604560167E0,-3.283871155E0,-2.015109558E0,1.144969025E1
9.614615167E0,-3.939058685E0,-2.239043884E0,1.147094604E1
9.624669167E0,-4.288432159E0,-2.240840149E0,1.104747665E1
9.634724417E0,-4.697980499E0,-1.944456482E0,1.051428543E1
9.644779417E0,-5.264252930E0,-1.328487396E0,1.022673340E1
9.654834417E0,-5.072202301E0,-5.815406799E-1,9.509275360E0
9.664889417E0,-4.740641785E0,2.844085693E-3,8.646319885E0
9.674944417E0,-4.578678589E0,7.003935242E-1,8.069269867E0
9.684999417E0,-4.279600525E0,9.898915100E-1,7.543862457E0
9.695054417E0,-4.457580414E0,1.869462433E0,7.425608368E0
9.705109417E0,-5.911357269E0,4.189787292E0,7.714058533E0
9.715164417E0,-4.245621185E0,4.647685089E0,8.147557068E0
9.725219417E0,-1.554367676E0,3.230581970E0,8.737180939E0
9.735274417E0,-1.398541718E0,3.231629791E0,9.764195251E0
9.745329417E0,-1.747316437E0,3.289559326E0,1.076965439E1
9.755383417E0,-1.490600281E0,2.889591064E0,1.125689117E1
9.765438417E0,-9.313632202E-1,2.928061066E0,1.090362579E1
9.775493417E0,9.834548950E-2,3.594325562E0,1.078971268E1
9.785548417E0,1.192120972E0,4.115541687E0,1.102247864E1
9.795603417E0,2.364333344E0,3.452420654E0,1.078252762E1
9.805658417E0,3.176244965E0,3.569926300E0,1.015787659E1
9.815713417E0,2.988834686E0,4.193080444E0,9.908944244E0
9.825768417E0,2.359243927E0,4.665048981E0,9.755513306E0
9.835823417E0,2.004631348E0,4.690645752E0,8.956175537E0
9.845878417E0,1.589245148E0,4.427492981E0,7.603438568E0
9.855933417E0,1.165177002E0,4.720583496E0,6.221512299E0
9.865988417E0,1.002315674E0,4.976251831E0,5.225483551E0
9.876043417E0,7.421566772E-1,4.618645477E0,4.340972900E0
9.886098417E0,4.330494690E-1,3.992048492E0,3.361559601E0
9.896152417E0,4.047583008E-1,4.145778809E0,2.484533386E0
9.906207417E0,-3.294648743E-1,4.640350342E0,1.619182892E0
9.916262417E0,-4.583468628E-1,4.684358826E0,7.406597900E-1
9.926317417E0,1.084644470E0,4.609963531E0,3.652404785E-2
9.936372417E0,2.541564789E0,4.511468353E0,-7.466473389E-1
9.946427417E0,3.286715240E0,4.283043365E0,-1.411864014E0
9.956482417E0,3.419040070E0,4.037553864E0,-2.112556915E0
9.966537417E0,3.763922882E0,4.035757599E0,-2.860551453E0
9.976592417E0,4.066443787E0,3.864214325E0,-3.063379669E0
9.986647417E0,4.198618927E0,3.538341980E0,-3.596570892E0
9.996702417E0,4.705914001E0,3.550317078E0,-4.979245605E0
1.000675742E1,4.188140717E0,3.778742065E0,-7.002288666E0
1.001681242E1,2.866389313E0,4.227059784E0,-1.044872177E1
1.002686642E1,2.558928680E0,4.818330231E0,-1.370475082E1
1.003692142E1,3.541784821E0,4.184997253E0,-1.435709427E1
1.004697642E1,4.113745422E0,3.517385559E0,-1.298938843E1
1.005703142E1,3.578458557E0,3.460952911E0,-1.155192764E1
1.006708642E1,2.884801025E0,3.213966522E0,-1.021371048E1
1.007714142E1,2.896776123E0,2.726430359E0,-9.287736053E0
1.008719642E1,3.018323364E0,2.650089111E0,-9.353000336E0
1.009725142E1,2.915487213E0,2.686014404E0,-9.835596771E0
1.010730642E1,2.590513000E0,2.487826538E0,-1.033301239E1
1.011736142E1,2.190395050E0,2.356399841E0,-1.057206528E1
1.012741642E1,2.230661316E0,2.441273346E0,-1.075109299E1
1.013747142E1,2.379002838E0,2.382745056E0,-1.108774292E1
1.014752642E1,2.084565125E0,2.201621704E0,-1.105466171E1
1.015758042E1,1.621727600E0,1.972747650E0,-1.079031143E1
1.016763542E1,1.637145538E0,1.973346405E0,-1.053599030E1
1.017769042E1,1.590592346E0,1.859582977E0,-1.027074188E1
1.018774542E1,1.401984558E0,1.770667877E0,-1.002555176E1
1.019780042E1,1.477427673E0,1.744921417E0,-9.817035370E0
1.020785542E1,1.779050446E0,1.713636475E0,-9.733059998E0
1.021791042E1,1.551523590E0,1.670975189E0,-9.847122803E0
1.022796542E1,8.919950867E-1,1.661993866E0,-9.685608673E0
1.023802042E1,4.519102478E-1,1.424737244E0,-1.004785538E1
1.024807542E1,4.596940613E-1,1.311422882E0,-9.963730316E0
1.025813042E1,4.719685364E-1,1.308129730E0,-9.322463837E0
1.026818542E1,8.026309204E-1,1.552272034E0,-8.111482086E0
1.027824042E1,8.189469910E-1,5.557942200E-1,-7.572902069E0
1.028829542E1,3.658392334E-1,-2.134561157E-1,-1.110854965E1
1.029834942E1,1.168470154E0,1.568887482E0,-1.113699051E1
1.030840442E1,8.623567200E-1,1.427880707E0,-1.024888733E1
1.031845942E1,-7.313790894E-1,6.158193970E-1,-9.974807281E0
1.032851442E1,-5.436694336E-1,8.355624390E-1,-1.217837494E1
1.033856942E1,-5.716612244E-1,4.638853455E-1,-1.098490677E1
1.034862442E1,2.553689575E-1,1.586700439E-1,-1.046773224E1
1.035867942E1,8.503816223E-1,2.384541321E-1,-9.453142090E0
1.036873442E1,4.647834778E-1,1.978884888E-1,-1.521061935E1
1.037878942E1,-1.169967041E0,6.309379578E-1,-1.815200272E1
1.038884442E1,-1.432970123E0,1.547781372E-1,-8.027806091E0
1.039889942E1,-8.038284302E-2,-9.280700684E-2,-9.960287476E0
1.040895442E1,1.480421448E-1,2.053729248E-1,-1.002375549E1
1.041900942E1,4.340972900E-3,1.791773987E-1,-9.647587738E0
1.042906342E1,1.924996948E-1,-1.107696533E-2,-9.767338715E0
1.043911842E1,6.002517700E-2,2.742297363E-1,-9.926607513E0
1.044917342E1,-1.661544800E-1,7.379653931E-2,-9.646988983E0
1.045922842E1,-2.088157654E-1,8.143066406E-2,-9.889185333E0
1.046928342E1,-4.954696655E-2,1.321751404E-1,-9.725725250E0
1.047933842E1,-9.669891357E-2,2.728825378E-1,-9.737850037E0
1.048939342E1,-1.019380188E-1,1.869612122E-1,-9.905052338E0
1.049944842E1,-8.846603394E-2,1.908531189E-1,-9.683513031E0
1.050950342E1,-7.185058594E-2,2.209405518E-1,-9.797276459E0
1.051955842E1,-6.346801758E-2,2.239343262E-1,-9.855655060E0
1.052961342E1,-6.541397095E-2,2.028282166E-1,-9.676327972E0
1.053966842E1,-5.703140259E-2,2.028282166E-1,-9.863289185E0
1.054972342E1,-6.197113037E-2,1.951940918E-1,-9.781409454E0
1.055977742E1,-7.753875732E-2,1.761836243E-1,-9.730664978E0
1.056983242E1,-8.592132568E-2,1.724414062E-1,-9.862241364E0
1.057988742E1,-7.723937988E-2,1.715432739E-1,-9.737850037E0
1.058994242E1,-7.873626709E-2,1.796264648E-1,-9.792336731E0
1.059999742E1,-8.143066406E-2,1.913021851E-1,-9.822873230E0
1.061005242E1,-6.541397095E-2,2.140548706E-1,-9.714348907E0
1.062010742E1,-6.421646118E-2,2.171983337E-1,-9.842332764E0
1.063016242E1,-6.376739502E-2,2.154020691E-1,-9.762698364E0
1.064021742E1,-6.017486572E-2,2.083666992E-1,-9.756561127E0
1.065027242E1,-6.975494385E-2,1.972897339E-1,-9.844578094E0
1.066032742E1,-6.840774536E-2,1.823208618E-1,-9.728868713E0
1.067038242E1,-7.529342651E-2,1.709445190E-1,-9.791737976E0
1.068043742E1,-7.349716187E-2,1.704954529E-1,-9.818232880E0
1.069049142E1,-7.065307617E-2,1.698966980E-1,-9.729168091E0
1.070054642E1,-6.107299805E-2,1.832189941E-1,-9.816735992E0
1.071060142E1,-5.194198608E-2,1.945953369E-1,-9.787247314E0
1.072065642E1,-4.311035156E-2,2.013313293E-1,-9.770781555E0
1.073071142E1,-5.658233643E-2,2.128573608E-1,-9.825867004E0
1.074076642E1,-6.825805664E-2,2.095642090E-1,-9.752519531E0
1.075082142E1,-8.652008057E-2,1.995350647E-1,-9.787247314E0
1.076087642E1,-9.565109253E-2,1.785786438E-1,-9.806108093E0
1.077093142E1,-9.669891357E-2,1.761836243E-1,-9.748627625E0
1.078098642E1,-9.939331055E-2,1.767823792E-1,-9.806407471E0
1.079104142E1,-9.714797974E-2,1.851649475E-1,-9.785750427E0
1.080109642E1,-8.128097534E-2,1.845661926E-1,-9.768985291E0
1.081115142E1,-6.795867920E-2,1.966909790E-1,-9.810449066E0
1.082120642E1,-5.613327026E-2,2.043251038E-1,-9.760453033E0
1.083126042E1,-4.236190796E-2,2.122586060E-1,-9.786349182E0
1.084131542E1,-5.059478760E-2,2.002835083E-1,-9.811796265E0
1.085137042E1,-6.735992432E-2,1.863624573E-1,-9.753866730E0
1.086142542E1,-7.424560547E-2,1.782792664E-1,-9.800868988E0
1.087148042E1,-8.038284302E-2,1.790277100E-1,-9.788444824E0
1.088153542E1,-1.181044006E-1,1.633103943E-1,-9.602830811E0
1.089159042E1,-2.570155334E-1,2.207908630E-1,-9.527687073E0
1.090164542E1,-2.314187622E-1,2.529739380E-1,-1.086770050E1
1.091170042E1,2.230361938E-2,1.787283325E-1,-9.116941223E0
1.092175542E1,4.475692749E-2,8.996292114E-2,-9.432784424E0
1.093181042E1,8.681945801E-2,2.216889954E-1,-1.047132477E1
1.094186542E1,9.460327148E-2,2.264790344E-1,-9.295519867E0
1.095192042E1,-2.185455322E-2,1.390608215E-1,-9.868378601E0
1.096197442E1,-9.295669556E-2,1.618135071E-1,-1.000444565E1
1.097202942E1,-1.112187195E-1,2.562670898E-1,-9.332492981E0
1.098208442E1,-2.101629639E-1,1.947450256E-1,-1.029379395E1
1.099213942E1,-2.215393066E-1,1.814227295E-1,-9.484576721E0
1.100219442E1,-1.374142456E-1,2.362088013E-1,-9.673932953E0
1.101224942E1,-1.163081360E-1,2.236349487E-1,-1.022613464E1
1.102230442E1,-1.100212097E-1,1.778302002E-1,-9.323661346E0
1.103235942E1,-7.559280396E-2,2.538720703E-1,-9.929002533E0
1.104241442E1,-7.095245361E-2,2.627037048E-1,-1.001043320E1
1.105246942E1,-9.864486694E-2,1.826202393E-1,-9.433383179E0
1.106252442E1,-5.852828979E-2,1.728904724E-1,-9.997410278E0
1.107257942E1,-5.388793945E-3,1.933978271E-1,-9.793234863E0
1.108263442E1,1.002914429E-2,1.493893433E-1,-9.630373535E0
1.109268842E1,4.580474854E-2,1.059796143E-1,-9.926607513E0
1.110274342E1,1.172062683E-1,1.368154907E-1,-9.666897583E0
1.111279842E1,1.058299255E-1,1.477427673E-1,-9.815239105E0
1.112285342E1,2.140548706E-2,1.474433899E-1,-9.866282959E0
1.113290842E1,-5.179229736E-2,1.749861145E-1,-9.624835052E0
1.114296342E1,-1.374142456E-1,1.999841309E-1,-9.950408020E0
1.115301842E1,-2.085163879E-1,1.919009399E-1,-9.757010193E0
1.116307342E1,-2.269281006E-1,1.993853760E-1,-9.680369568E0
1.117312842E1,-2.143542480E-1,2.309696960E-1,-9.930948486E0
1.118318342E1,-1.892065430E-1,2.221380615E-1,-9.730215912E0
1.119323842E1,-1.435514832E-1,2.252815247E-1,-9.748178558E0
1.120329342E1,-6.511459351E-2,2.430944824E-1,-9.884395294E0
1.121334842E1,-1.481918335E-2,2.109114075E-1,-9.707313538E0
1.122340242E1,-3.143463135E-3,1.648072815E-1,-9.795779572E0
1.123345742E1,8.232879639E-3,1.558259583E-1,-9.811496887E0
1.124351242E1,-6.286926270E-3,1.529818726E-1,-9.735455017E0
1.125356742E1,-4.281097412E-2,1.618135071E-1,-9.826316071E0
1.126362242E1,-5.583389282E-2,1.639091492E-1,-9.756261749E0
1.127367742E1,-8.247848511E-2,1.947450256E-1,-9.794132996E0
1.128373242E1,-1.089733887E-1,2.221380615E-1,-9.832902374E0
1.129378742E1,-1.200503540E-1,2.537223816E-1,-9.727371826E0
1.130384242E1,-1.143621826E-1,2.676434326E-1,-9.811197510E0
1.131389742E1,-1.122665405E-1,2.332150269E-1,-9.792336731E0
1.132395242E1,-9.834548950E-2,1.974394226E-1,-9.739047546E0
1.133400742E1,-7.544311523E-2,1.719923401E-1,-9.835746460E0
1.134406242E1,-6.301895142E-2,1.502874756E-1,-9.761949921E0
1.135411742E1,-3.891906738E-2,1.333726501E-1,-9.774224396E0
1.136417142E1,-2.245330811E-2,1.321751404E-1,-9.816137238E0
1.137422642E1,-1.451980591E-2,1.520837402E-1,-9.746232605E0
1.138428142E1,-2.095642090E-2,1.920506287E-1,-9.806257782E0
1.139433642E1,-3.697311401E-2,2.318678284E-1,-9.796378326E0
1.140439142E1,-6.795867920E-2,2.492317200E-1,-9.762398987E0
1.141444642E1,-9.160949707E-2,2.374063110E-1,-9.803413696E0
1.142450142E1,-1.046324158E-1,2.258802795E-1,-9.758806458E0
1.143455642E1,-1.152603149E-1,1.998344421E-1,-9.783654785E0
1.144461142E1,-1.121168518E-1,1.574725342E-1,-9.787097626E0
1.145466642E1,-9.145980835E-2,1.317260742E-1,-9.757908325E0
1.146472142E1,-6.526428223E-2,1.380130005E-1,-9.811496887E0
1.147477642E1,-3.757186890E-2,1.609153748E-1,-9.793234863E0
1.148483142E1,-3.233276367E-2,1.838177490E-1,-9.761051788E0
1.149488642E1,-3.472778320E-2,2.165995789E-1,-9.818532257E0
1.150494042E1,-4.610412598E-2,2.386038208E-1,-9.778864746E0
