"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.194549292E0,3.130739594E0,4.029919739E0,-1.222492813E1
8.204604292E0,2.855312347E0,3.863316193E0,-1.234542755E1
8.214659292E0,2.862946472E0,3.774550781E0,-1.248344055E1
8.224714292E0,2.720442810E0,3.366948395E0,-1.227642105E1
8.234769292E0,2.483335876E0,3.178639984E0,-1.188693100E1
8.244825292E0,2.270927582E0,2.991379395E0,-1.155686737E1
8.254880292E0,1.926344147E0,2.841690674E0,-1.116797607E1
8.264935292E0,1.726659393E0,2.852168884E0,-1.078028229E1
8.274990292E0,1.104403381E0,2.680026855E0,-1.120839203E1
8.285045292E0,8.858578491E-1,2.345771942E0,-1.173155411E1
8.295100292E0,8.554710388E-1,2.257305908E0,-1.152318741E1
8.305156292E0,6.938072205E-1,2.022593994E0,-1.106573868E1
8.315211292E0,3.863465881E-1,1.780098267E0,-1.041010208E1
8.325266292E0,2.395019531E-2,1.622925110E0,-9.805060272E0
8.335321292E0,8.681945801E-2,1.363664246E0,-9.329648895E0
8.345376292E0,6.212081909E-1,1.415606232E0,-8.822952576E0
8.355432292E0,1.115929413E0,1.545536041E0,-8.578510895E0
8.365487292E0,1.199605408E0,1.483415222E0,-8.544980621E0
8.375542292E0,5.962101746E-1,1.697470093E0,-9.128018188E0
8.385597292E0,-3.269201660E-1,1.370699615E0,-9.863588562E0
8.395652292E0,-1.173409882E0,7.469467163E-1,-1.001821701E1
8.405707292E0,-1.149160309E0,8.195457458E-1,-9.610464935E0
8.415763292E0,-5.340893555E-1,7.779322815E-1,-9.607321472E0
8.425818292E0,-3.002755737E-1,9.755213928E-1,-9.464368744E0
8.435873292E0,-2.857557678E-1,8.770262146E-1,-9.098679199E0
8.445928292E0,-1.766326904E-2,8.436456299E-1,-8.988508301E0
8.455983292E0,1.848655701E-1,9.139993286E-1,-9.170679474E0
8.466038167E0,7.604187012E-2,8.527766418E-1,-9.483528900E0
8.476094167E0,-1.176553345E-1,8.743318176E-1,-9.692943420E0
8.486149167E0,-4.827461243E-1,8.884025574E-1,-9.823322296E0
8.496204167E0,-7.515870667E-1,7.920030212E-1,-9.844727783E0
8.506259167E0,-3.287164307E-1,1.139729919E0,-9.648635559E0
8.516314167E0,5.004093933E-1,1.230441284E0,-9.990674286E0
8.526370167E0,8.954379272E-1,1.053060150E0,-1.018886215E1
8.536425167E0,-6.837780762E-1,7.595205688E-1,-1.017628830E1
8.546480167E0,-2.694396973E-2,1.137634277E-1,-1.451441711E1
8.556535167E0,-6.090834045E-1,1.377884674E0,-1.436622528E1
8.566590167E0,-8.195457458E-1,3.703298950E-1,-1.256172775E1
8.576645167E0,-6.062393188E-2,4.947212219E-1,-9.841284943E0
8.586701167E0,-4.032614136E-1,4.267625427E-1,-8.153544617E0
8.596756167E0,-5.367837524E-1,1.826202393E-1,-7.606582031E0
8.606811167E0,-2.287243652E-1,3.861968994E-2,-8.239465942E0
8.616866167E0,8.116122437E-1,3.242257690E-1,-9.531578979E0
8.626921167E0,1.397044830E0,5.566923523E-1,-1.365086288E1
8.636976167E0,5.957611084E-2,4.873864746E-1,-1.386836060E1
8.647032167E0,6.526428223E-2,7.828720093E-2,-8.949439545E0
8.657087167E0,2.378553772E-1,2.842588806E-1,-9.747430115E0
8.667142167E0,5.884263611E-1,2.758763123E-1,-9.928403778E0
8.677197167E0,1.248403931E-1,7.065307617E-2,-9.511520691E0
8.687252167E0,4.701722717E-1,-3.329077148E-1,-1.002106110E1
8.697308167E0,-2.956352234E-1,-1.981878662E-1,-9.955647125E0
8.707363167E0,-6.602769470E-1,1.199006653E-1,-9.703721008E0
8.717418167E0,-5.319937134E-1,2.013313293E-1,-9.900411987E0
8.727473167E0,-2.618055725E-1,2.797682190E-1,-9.713600464E0
8.737528167E0,-1.285826111E-1,2.580633545E-1,-9.823022919E0
8.747583167E0,-8.158035278E-2,2.185455322E-1,-9.801767120E0
8.757639167E0,-9.624984741E-2,2.106120300E-1,-9.754016418E0
8.767694167E0,-8.696914673E-2,2.011816406E-1,-9.798473969E0
8.777749167E0,-6.017486572E-2,1.865121460E-1,-9.818232880E0
8.787804167E0,-4.026626587E-2,1.761836243E-1,-9.725725250E0
8.797859167E0,-3.667373657E-2,1.725910950E-1,-9.839189301E0
8.807914167E0,-2.649490356E-2,1.670526123E-1,-9.767488403E0
8.817970167E0,-4.251159668E-2,1.791773987E-1,-9.763746185E0
8.828025167E0,-5.254074097E-2,1.853146362E-1,-9.814640350E0
8.838080167E0,-6.256988525E-2,1.968406677E-1,-9.765692139E0
8.848135167E0,-7.484436035E-2,2.216889954E-1,-9.766440582E0
8.858190167E0,-7.484436035E-2,2.254312134E-1,-9.821376343E0
8.868246167E0,-6.810836792E-2,2.074685669E-1,-9.756411438E0
8.878301167E0,-4.565505981E-2,2.034269714E-1,-9.790091400E0
8.888356167E0,-4.056564331E-2,1.998344421E-1,-9.809101868E0
8.898411167E0,-3.772155762E-2,1.781295776E-1,-9.771529999E0
8.908466167E0,-4.580474854E-2,1.758842468E-1,-9.789941711E0
8.918521167E0,-6.556365967E-2,1.799258423E-1,-9.798473969E0
8.928577167E0,-6.526428223E-2,1.805245972E-1,-9.787397003E0
8.938632167E0,-7.783813477E-2,1.772314453E-1,-9.795779572E0
8.948687167E0,-6.825805664E-2,1.965412903E-1,-9.776469727E0
8.958742167E0,-5.014572144E-2,2.025288391E-1,-9.783654785E0
8.968797167E0,-3.233276367E-2,1.977388000E-1,-9.806108093E0
8.978853167E0,-1.362167358E-2,2.073188782E-1,-9.776320038E0
8.988908167E0,-1.541793823E-2,1.992356873E-1,-9.793683929E0
8.998963167E0,-3.787124634E-2,2.004331970E-1,-9.798623657E0
9.009018167E0,-4.909790039E-2,1.963916016E-1,-9.768536224E0
9.019073167E0,-7.035369873E-2,1.890568542E-1,-9.791887665E0
9.029128167E0,-7.978408813E-2,1.829196167E-1,-9.788893890E0
9.039184167E0,-8.232879639E-2,1.806742859E-1,-9.773925018E0
9.049239167E0,-6.466552734E-2,1.766326904E-1,-9.785451050E0
9.059294167E0,-3.622467041E-2,1.889071655E-1,-9.783355408E0
9.069349167E0,-2.918930054E-2,1.914518738E-1,-9.795929260E0
9.079404167E0,-1.302291870E-2,1.904040527E-1,-9.788744202E0
9.089459167E0,-2.874023438E-2,2.049238586E-1,-9.761201477E0
9.099515167E0,-4.550537109E-2,2.146536255E-1,-9.777517548E0
9.109570167E0,-6.541397095E-2,2.228865051E-1,-9.791139221E0
9.119625167E0,-1.064286804E-1,2.164498901E-1,-9.697284393E0
9.129680167E0,-2.031275940E-1,2.471360779E-1,-9.750274200E0
9.139735167E0,-1.917512512E-1,2.439926147E-1,-1.007015900E1
9.149791167E0,-1.347198486E-3,1.481918335E-1,-9.693991241E0
9.159846167E0,6.481521606E-2,9.475296021E-2,-9.623936920E0
9.169901167E0,9.175918579E-2,1.231938171E-1,-9.918224945E0
9.179956167E0,7.649093628E-2,1.746867371E-1,-9.793683929E0
9.190011167E0,-5.089416504E-3,1.704954529E-1,-9.702373810E0
9.200066167E0,-7.918533325E-2,1.947450256E-1,-9.884544983E0
9.210122167E0,-9.160949707E-2,2.628533936E-1,-9.713301086E0
9.220177167E0,-1.312770081E-1,2.418969727E-1,-9.825567627E0
9.230232167E0,-1.282832336E-1,2.200424194E-1,-9.790091400E0
9.240287167E0,-8.247848511E-2,2.266287231E-1,-9.708960114E0
9.250342167E0,-6.167175293E-2,2.171983337E-1,-9.869276733E0
9.260397167E0,-5.718109131E-2,1.766326904E-1,-9.786498871E0
9.270453167E0,-3.517684937E-2,1.683998108E-1,-9.698032837E0
9.280508167E0,-4.535568237E-2,1.770817566E-1,-9.857601013E0
9.290563167E0,-5.134323120E-2,1.586700439E-1,-9.770781555E0
9.300618167E0,-3.906875610E-2,1.407073975E-1,-9.744735718E0
9.310673167E0,-2.245330811E-3,1.511856079E-1,-9.864037628E0
9.320729167E0,2.454895020E-2,1.594184875E-1,-9.784403229E0
9.330784167E0,5.298980713E-2,1.571731567E-1,-9.760752411E0
9.340839167E0,8.187973022E-2,1.895059204E-1,-9.819580078E0
9.350894167E0,6.526428223E-2,2.130070496E-1,-9.771080933E0
9.360949167E0,8.681945801E-3,2.218386841E-1,-9.742789764E0
9.371004167E0,-6.092330933E-2,2.549198914E-1,-9.796078949E0
9.381060167E0,-1.531315613E-1,2.661465454E-1,-9.779014435E0
9.391115167E0,-2.140548706E-1,2.171983337E-1,-9.818981323E0
9.401170167E0,-2.273771667E-1,1.657054138E-1,-9.803563385E0
9.411225167E0,-1.874102783E-1,1.369651794E-1,-9.749076691E0
9.421280167E0,-1.320254517E-1,1.142124939E-1,-9.841284943E0
9.431336167E0,-5.209167480E-2,1.204994202E-1,-9.784552917E0
9.441391167E0,2.634521484E-2,1.517843628E-1,-9.756112061E0
9.451446167E0,6.242019653E-2,1.923500061E-1,-9.821076965E0
9.461501167E0,7.244934082E-2,2.287243652E-1,-9.761051788E0
9.471555792E0,3.517684937E-2,2.650987244E-1,-9.783505096E0
9.481610792E0,-3.742218018E-3,2.763253784E-1,-9.798174591E0
9.491666792E0,-5.149291992E-2,2.685415649E-1,-9.759854279E0
9.501721792E0,-6.541397095E-2,2.378553772E-1,-9.788295135E0
9.511776792E0,-8.008346558E-2,1.920506287E-1,-9.817334747E0
9.521831792E0,-8.652008057E-2,1.616638184E-1,-9.759105835E0
9.531886792E0,-1.044827271E-1,1.278341675E-1,-9.801018677E0
9.541941792E0,-1.148112488E-1,1.437011719E-1,-9.799970856E0
9.551997792E0,-1.216969299E-1,1.672023010E-1,-9.775421906E0
9.562052792E0,-1.384620667E-1,2.047741699E-1,-9.790091400E0
9.572107792E0,-1.483415222E-1,2.270777893E-1,-9.792636108E0
9.582162792E0,-1.179547119E-1,2.421963501E-1,-9.778715057E0
9.592217792E0,-5.673202515E-2,2.380050659E-1,-9.795929260E0
9.602273792E0,2.619552612E-2,2.094145203E-1,-9.783056030E0
9.612328792E0,6.391708374E-2,1.835183716E-1,-9.784552917E0
9.622383792E0,9.280700684E-2,1.613644409E-1,-9.781708832E0
9.632438792E0,8.113128662E-2,1.505868530E-1,-9.792037354E0
9.642493792E0,3.802093506E-2,1.478924561E-1,-9.786349182E0
9.652548792E0,-3.008743286E-2,1.594184875E-1,-9.775721283E0
9.662604792E0,-8.232879639E-2,1.734892273E-1,-9.803713074E0
9.672659792E0,-1.254391479E-1,1.902543640E-1,-9.794582062E0
9.682714792E0,-1.315763855E-1,2.025288391E-1,-9.773326263E0
9.692769792E0,-1.212478638E-1,2.143542480E-1,-9.780661011E0
9.702824792E0,-9.849517822E-2,2.068698120E-1,-9.796977081E0
9.712880792E0,-7.843688965E-2,2.092648315E-1,-9.796977081E0
9.722935792E0,-7.634124756E-2,2.148033142E-1,-9.797575836E0
