"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.326522292E0,-5.108899117E0,2.614733124E1,4.651559448E1
8.336577292E0,-4.763272285E0,2.634679413E1,4.637789917E1
8.346632292E0,-4.572783470E0,2.672180939E1,4.604618835E1
8.356688292E0,-4.269465446E0,2.700699615E1,4.627761841E1
8.366743292E0,-4.068705559E0,2.719171906E1,4.601901245E1
8.376798292E0,-3.534680367E0,2.776015472E1,4.576115417E1
8.386853292E0,-3.518868446E0,2.802189636E1,4.566874695E1
8.396908292E0,-3.548787117E0,2.836547852E1,4.528797913E1
8.406963292E0,-3.279479027E0,2.861454773E1,4.535154724E1
8.417019292E0,-3.470370293E0,2.881501770E1,4.539152527E1
8.427074292E0,-3.505793571E0,2.903664398E1,4.504852295E1
8.437129292E0,-3.505793571E0,2.903664398E1,4.504852295E1
8.447184292E0,-3.264687538E0,2.924102020E1,4.500306702E1
8.457239292E0,-3.253418922E0,2.967523956E1,4.467890930E1
8.467294167E0,-3.138388634E0,2.958551788E1,4.468295288E1
8.477350167E0,-2.784993172E0,2.991380310E1,4.469232178E1
8.487405167E0,-2.455744743E0,3.024730682E1,4.460021973E1
8.497460167E0,-2.288157463E0,3.055950165E1,4.454914856E1
8.507515167E0,-2.038788795E0,3.084957886E1,4.456225586E1
8.517570167E0,-1.949837685E0,3.100049591E1,4.416346741E1
8.527626167E0,-1.403740883E0,3.139733124E1,4.409494019E1
8.537681167E0,-1.178246498E0,3.195231628E1,4.397502136E1
8.547736167E0,-1.117615700E0,3.252656555E1,4.359014893E1
8.557791167E0,-1.052023888E0,3.317546844E1,4.343399048E1
8.567846167E0,-1.132178307E0,3.330500031E1,4.294580078E1
8.577901167E0,-1.164706230E0,3.340936279E1,4.283691406E1
8.587957167E0,-1.141718864E0,3.362139130E1,4.310693359E1
8.598012167E0,-1.240319252E0,3.387712860E1,4.251687622E1
8.608067167E0,-1.297440529E0,3.384774780E1,4.224465942E1
8.618122167E0,-1.132153511E0,3.420671082E1,4.202027893E1
8.628177167E0,-1.067164421E0,3.440309143E1,4.190753174E1
8.638232167E0,-8.629989624E-1,3.491482544E1,4.175265503E1
8.648288167E0,-9.382181168E-1,3.518087769E1,4.181408691E1
8.658343167E0,-7.096290588E-1,3.473233032E1,4.205725098E1
8.668398167E0,-6.227931976E-1,3.449542999E1,4.210659790E1
8.678453167E0,-5.431280136E-1,3.431922150E1,4.206051636E1
8.688508167E0,-4.982185364E-1,3.455405426E1,4.219352722E1
8.698564167E0,-4.583539963E-1,3.435424042E1,4.196643066E1
8.708619167E0,-7.209119797E-1,3.418713379E1,4.220626831E1
8.718674167E0,-5.782251358E-1,3.435208893E1,4.193804932E1
8.728729167E0,-4.755687714E-1,3.447016144E1,4.200975037E1
8.738784167E0,-6.844186783E-1,3.440209198E1,4.156214905E1
8.748839167E0,-6.674251556E-1,3.429409790E1,4.215800476E1
8.758895167E0,-6.316308975E-1,3.434523010E1,4.235940552E1
8.768950167E0,-5.958127975E-1,3.419963074E1,4.229713440E1
8.779005167E0,-5.760126114E-1,3.395681763E1,4.231736755E1
8.789060167E0,-6.760225296E-1,3.441562653E1,4.234748840E1
8.799115167E0,-5.562028885E-1,3.465697479E1,4.193157959E1
8.809170167E0,-2.245855331E-1,3.469925690E1,4.248504639E1
8.819226167E0,-6.125278473E-1,3.459506989E1,4.242614746E1
8.829281167E0,-5.206556320E-1,3.459097290E1,4.213793945E1
8.839336167E0,-5.436620712E-1,3.445703125E1,4.211083984E1
8.849391167E0,-5.202350616E-1,3.438349915E1,4.199575806E1
8.859446167E0,-6.210136414E-1,3.463317871E1,4.176504517E1
8.869502167E0,-6.298942566E-1,3.469802094E1,4.183851624E1
8.879557167E0,-8.591794968E-1,3.458184814E1,4.164706421E1
8.889612167E0,-8.676080704E-1,3.477380371E1,4.188258362E1
8.899667167E0,-8.916196823E-1,3.480332184E1,4.201010132E1
8.909722167E0,-1.006991386E0,3.481769562E1,4.192442322E1
8.919777167E0,-8.890352249E-1,3.469075012E1,4.223745728E1
8.929833167E0,-9.437627792E-1,3.476725006E1,4.201095581E1
8.939888167E0,-1.062888145E0,3.484130859E1,4.230220032E1
8.949943167E0,-1.021515846E0,3.485922241E1,4.182546997E1
8.959998167E0,-9.968805313E-1,3.457325745E1,4.189274597E1
8.970053167E0,-9.648275375E-1,3.479790497E1,4.193835449E1
8.980109167E0,-9.999589920E-1,3.487622070E1,4.190176392E1
8.990164167E0,-1.095986366E0,3.493151093E1,4.186561584E1
9.000219167E0,-9.356489182E-1,3.464611053E1,4.196214294E1
9.010274167E0,-1.093293190E0,3.502594757E1,4.151089478E1
9.020329167E0,-1.007769585E0,3.513526917E1,4.184402466E1
9.030384167E0,-1.158030510E0,3.499166870E1,4.193066406E1
9.040440167E0,-1.022067070E0,3.514989471E1,4.190701294E1
9.050495167E0,-9.208002090E-1,3.501847076E1,4.162268066E1
9.060550167E0,-9.784002304E-1,3.507702637E1,4.170390320E1
9.070605167E0,-1.135600090E0,3.490306854E1,4.194506836E1
9.080660167E0,-1.032799721E0,3.511087036E1,4.172796631E1
9.090715167E0,-1.204144478E0,3.493014526E1,4.215026855E1
9.100771167E0,-1.185090065E0,3.492074585E1,4.193078613E1
9.110826167E0,-1.084033012E0,3.491968536E1,4.187063599E1
9.120881167E0,-1.255885124E0,3.517430878E1,4.167248535E1
9.130936167E0,-1.297764778E0,3.517072296E1,4.160806274E1
9.140991167E0,-1.220578194E0,3.491761017E1,4.183943176E1
9.151047167E0,-9.597902298E-1,3.485242462E1,4.154853821E1
9.161102167E0,-9.168519974E-1,3.483275604E1,4.170204163E1
9.171157167E0,-1.044781685E0,3.520902252E1,4.163626099E1
9.181212167E0,-1.235980034E0,3.518214417E1,4.166893005E1
9.191267167E0,-1.435524940E0,3.545269775E1,4.153576660E1
9.201322167E0,-1.116545677E0,3.528089905E1,4.165005493E1
9.211378167E0,-1.184327126E0,3.512239838E1,4.193861389E1
9.221433167E0,-1.611462593E0,3.513439941E1,4.181280518E1
9.231488167E0,-1.399817467E0,3.542163086E1,4.147898865E1
9.241543167E0,-1.547934532E0,3.557445526E1,4.147204590E1
9.251598167E0,-1.740447044E0,3.562591553E1,4.137506104E1
9.261653167E0,-1.492527962E0,3.539891815E1,4.146586609E1
9.271709167E0,-1.632514000E0,3.528102875E1,4.140643311E1
9.281764167E0,-1.497176170E0,3.515887451E1,4.117341614E1
9.291819167E0,-1.439564705E0,3.542699432E1,4.152722168E1
9.301874167E0,-1.415101051E0,3.526956177E1,4.107461548E1
9.311929167E0,-1.484103203E0,3.533458710E1,4.168353271E1
9.321985167E0,-1.421282768E0,3.538302612E1,4.164279175E1
9.332040167E0,-1.351355553E0,3.540410614E1,4.122770691E1
9.342095167E0,-1.199076653E0,3.534423828E1,4.165002441E1
9.352150167E0,-1.540513039E0,3.544309235E1,4.178836060E1
9.362205167E0,-1.374024391E0,3.564453125E1,4.132739258E1
9.372260167E0,-1.321040154E0,3.568259430E1,4.138659668E1
9.382316167E0,-1.103055000E0,3.536192322E1,4.128994751E1
9.392371167E0,-1.042193413E0,3.546217346E1,4.130409241E1
9.402426167E0,-1.331587791E0,3.539173126E1,4.144610596E1
9.412481167E0,-1.057589531E0,3.581535339E1,4.114021301E1
9.422536167E0,-1.182677269E0,3.550851440E1,4.134222412E1
9.432592167E0,-1.182364464E0,3.555283356E1,4.131805420E1
9.442647167E0,-1.412112236E0,3.563378906E1,4.142887878E1
9.452702167E0,-1.365414619E0,3.559291077E1,4.124038696E1
9.462757167E0,-1.378083229E0,3.551708984E1,4.119587708E1
9.472811792E0,-1.281119347E0,3.537618256E1,4.111718750E1
9.482866792E0,-1.177132607E0,3.559974670E1,4.144099426E1
9.492922792E0,-1.182566643E0,3.532205200E1,4.135983276E1
9.502977792E0,-1.205792427E0,3.530155945E1,4.180506897E1
9.513032792E0,-1.315154076E0,3.521600342E1,4.155406189E1
9.523087792E0,-1.339621544E0,3.503143311E1,4.154946899E1
9.533142792E0,-1.181174278E0,3.509992218E1,4.186863708E1
9.543197792E0,-1.190255165E0,3.533195496E1,4.195018005E1
9.553253792E0,-1.330163002E0,3.536890411E1,4.159666443E1
9.563308792E0,-1.333128929E0,3.504431152E1,4.153947449E1
9.573363792E0,-1.339802742E0,3.495267487E1,4.141717529E1
9.583418792E0,-1.180888176E0,3.516529846E1,4.142056274E1
9.593473792E0,-1.338576317E0,3.494445801E1,4.156724548E1
9.603529792E0,-1.425919533E0,3.505522156E1,4.127957153E1
9.613584792E0,-1.660233498E0,3.510053253E1,4.164704895E1
9.623639792E0,-1.351325035E0,3.530878448E1,4.150720215E1
9.633694792E0,-1.176798820E0,3.508309174E1,4.127986145E1
9.643749792E0,-1.079041481E0,3.496362305E1,4.117633057E1
9.653804792E0,-1.274157524E0,3.502696991E1,4.140612793E1
9.663860792E0,-1.317517281E0,3.547058868E1,4.112324524E1
9.673915792E0,-1.357998848E0,3.534022522E1,4.097027588E1
9.683970792E0,-1.200726509E0,3.530882263E1,4.128335571E1
9.694025792E0,-1.368281364E0,3.514672089E1,4.114672852E1
9.704080792E0,-1.351630211E0,3.509030914E1,4.093511963E1
9.714136792E0,-1.485644341E0,3.521188354E1,4.150309753E1
9.724191792E0,-1.489727974E0,3.508872986E1,4.173606873E1
