"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.745927458E0,-2.636369467E0,-1.294008374E0,-6.366763711E-1
7.755981458E0,-2.469180584E0,-1.281028032E0,-7.613789439E-1
7.766036458E0,-2.337635756E0,-1.270961523E0,-8.605505228E-1
7.776090458E0,-2.230175018E0,-1.230546355E0,-9.447774887E-1
7.786145458E0,-2.141068697E0,-1.249176741E0,-1.076072693E0
7.796200458E0,-2.052911758E0,-1.292068243E0,-1.187620997E0
7.806254458E0,-1.984225035E0,-1.333827734E0,-1.251474619E0
7.816309458E0,-1.915843844E0,-1.444637418E0,-1.312902808E0
7.826363458E0,-1.866915226E0,-1.525006175E0,-1.333691478E0
7.836418458E0,-1.879656315E0,-1.522085786E0,-1.352664113E0
7.846473458E0,-1.940180182E0,-1.560698748E0,-1.410826206E0
7.856527458E0,-2.045832157E0,-1.484414935E0,-1.462903738E0
7.866582458E0,-2.176041603E0,-1.390693188E0,-1.579331517E0
7.876637458E0,-2.353333235E0,-1.309021473E0,-1.710684299E0
7.886691458E0,-2.602966309E0,-1.280995607E0,-1.717701435E0
7.896746458E0,-2.878532171E0,-1.408562064E0,-1.662302613E0
7.906800458E0,-3.096542835E0,-1.555294752E0,-1.549661040E0
7.916855458E0,-3.274178267E0,-1.729211688E0,-1.457492709E0
7.926910458E0,-3.519850731E0,-1.812512636E0,-1.524875760E0
7.936964458E0,-3.855120897E0,-1.624011397E0,-1.637575150E0
7.947019458E0,-4.244284153E0,-1.421432257E0,-1.811012506E0
7.957073458E0,-4.586438179E0,-1.344730258E0,-1.902466774E0
7.967128458E0,-4.768767834E0,-1.318887353E0,-1.902566314E0
7.977183458E0,-4.724693775E0,-1.457787633E0,-1.905625820E0
7.987237458E0,-4.474420547E0,-1.536840558E0,-1.817461014E0
7.997292458E0,-4.115117073E0,-1.490593910E0,-1.671944022E0
8.007346458E0,-3.720984459E0,-1.324740529E0,-1.488790154E0
8.017401458E0,-3.304913998E0,-1.220304132E0,-1.355280042E0
8.027456458E0,-2.938866377E0,-1.098733783E0,-1.355812430E0
8.037510458E0,-2.675296545E0,-9.165803790E-1,-1.415576935E0
8.047565458E0,-2.406882286E0,-6.560671329E-1,-1.429870963E0
8.057620458E0,-2.112577915E0,-5.253879428E-1,-1.408166409E0
8.067674458E0,-1.735433221E0,-4.402979910E-1,-1.338175893E0
8.077729458E0,-1.277527213E0,-4.072366953E-1,-1.262436152E0
8.087783458E0,-8.727049828E-1,-4.641712904E-1,-1.173908114E0
8.097838458E0,-6.226490140E-1,-4.563035369E-1,-1.086850762E0
8.107893458E0,-4.923267663E-1,-4.108843505E-1,-1.062347054E0
8.117947458E0,-3.850082755E-1,-3.612582088E-1,-1.065511942E0
8.128002458E0,-2.649591565E-1,-3.073577881E-1,-1.044623375E0
8.138056458E0,-1.955995411E-1,-2.890573442E-1,-1.007707238E0
8.148111458E0,-1.839601547E-1,-2.542392612E-1,-9.624337554E-1
8.158166458E0,-1.953374594E-1,-1.417747587E-1,-8.822994828E-1
8.168220458E0,-2.337510884E-1,-9.155272692E-2,-8.302389383E-1
8.178275458E0,-2.062204033E-1,1.061572600E-2,-8.503593802E-1
8.188329458E0,-1.709946394E-1,4.089108109E-2,-8.139967918E-1
8.198384458E0,-2.031512409E-1,-2.734709717E-2,-7.555244565E-1
8.208439458E0,-2.152956724E-1,-3.711528704E-2,-7.906563878E-1
8.218493458E0,-2.159417570E-1,-4.469331354E-2,-8.351535201E-1
8.228548542E0,-2.264511138E-1,2.876227349E-2,-7.763506770E-1
8.238603542E0,-2.508797646E-1,1.189555526E-1,-6.832281947E-1
8.248657542E0,-3.177411556E-1,1.037487611E-1,-6.226873398E-1
8.258712542E0,-4.320642650E-1,2.250530869E-1,-5.011193752E-1
8.268766542E0,-4.674072564E-1,2.090907097E-1,-4.632540047E-1
8.278821542E0,-4.431474507E-1,7.894255966E-2,-4.395508170E-1
8.288876542E0,-3.860911131E-1,-7.189000398E-2,-3.566040099E-1
8.298930542E0,-3.224338591E-1,-1.981227696E-1,-3.107646108E-1
8.308985542E0,-2.880407572E-1,-2.427021563E-1,-2.819505334E-1
8.319039542E0,-2.934491038E-1,-2.171872109E-1,-2.587863505E-1
8.329094542E0,-2.546172738E-1,-1.073592603E-1,-2.665098011E-1
8.339149542E0,-2.169074565E-1,4.761992767E-2,-2.556736469E-1
8.349203542E0,-1.892668903E-1,1.708001792E-1,-2.341978699E-1
8.359258542E0,-1.843512356E-1,2.273585200E-1,-1.720370203E-1
8.369312542E0,-3.565845788E-1,3.860466182E-2,-5.791373551E-2
8.379367542E0,-1.010249138E0,-1.133186102E0,9.322384745E-2
8.389422542E0,-1.312658429E0,-1.063847184E0,2.616548724E-2
8.399476542E0,-1.463096976E0,-8.574218154E-1,-2.462239563E-1
8.409531542E0,-1.692455530E0,-9.062066078E-1,-2.554185092E-1
8.419586542E0,3.117131628E-2,-2.651316166E0,9.922692180E-2
8.429640542E0,3.140531778E-1,-8.003494143E-1,8.037490398E-2
8.439695542E0,6.851932406E-2,-1.270561963E-1,-1.237531975E-1
8.449749542E0,5.911371484E-2,1.560468674E-1,-1.209885255E-1
8.459804542E0,1.023533344E-1,-1.234963685E-1,-1.544338465E-1
8.469859542E0,1.218855977E-1,-2.885034084E-1,-1.478239000E-1
8.479913542E0,1.046791822E-1,-3.452859819E-1,-1.655850708E-1
8.489968542E0,1.067366153E-1,-3.696648180E-1,-1.350236386E-1
8.500022542E0,9.839506447E-2,-2.931852341E-1,-6.706830114E-2
8.510077542E0,7.370068133E-2,-1.930558085E-1,-4.945789650E-2
8.520132542E0,7.070276141E-2,-1.452368796E-1,-4.024549201E-2
8.530186542E0,6.736711413E-2,-1.890793741E-1,-2.627240308E-2
8.540241542E0,1.047376543E-1,-2.597639263E-1,-1.042952389E-2
8.550295542E0,1.177264452E-1,-4.218303859E-1,-1.455982961E-2
8.560350542E0,1.604150534E-1,-5.171883106E-1,2.970164083E-2
8.570405542E0,2.767497301E-1,-2.465570159E-2,4.609737173E-2
8.580459542E0,2.568210065E-1,-1.688033715E-2,-1.111023650E-1
8.590514542E0,3.386185467E-1,-9.480481036E-3,-2.994202971E-1
8.600569542E0,5.827564001E-1,-3.809013404E-3,-3.927342892E-1
8.610623542E0,9.694719315E-1,2.139141798E0,-2.607259452E-1
8.620678542E0,2.093964517E-1,6.736505032E-1,-4.734494165E-2
8.630732542E0,-2.498714477E-1,-6.162410378E-1,8.218690753E-3
8.640787542E0,-4.484854937E-1,-9.966541529E-1,1.122113783E-2
8.650842542E0,-4.622713327E-1,-9.715054035E-1,1.135322638E-2
8.660896542E0,2.880172431E-2,4.260156676E-2,-7.273987401E-3
8.670951542E0,4.187039435E-1,8.896886706E-1,-1.079282165E-2
8.681005542E0,3.791831732E-1,8.517519236E-1,-9.527022019E-3
8.691060542E0,2.142641693E-1,4.687339067E-1,-4.956998862E-3
8.701115542E0,-2.088577487E-2,-4.816807061E-2,1.878270414E-3
8.711169542E0,-2.239041328E-1,-4.856186509E-1,6.172081921E-3
8.721224542E0,-3.441950977E-1,-7.731870413E-1,6.398450118E-3
8.731279542E0,-3.426578939E-1,-7.375510931E-1,6.995785516E-3
8.741333542E0,-8.978703618E-2,-2.043069005E-1,-5.697230808E-4
8.751388542E0,2.465587407E-1,5.039922595E-1,-7.153049111E-3
8.761442542E0,3.082034588E-1,7.122303843E-1,-6.858237088E-3
8.771497542E0,2.322589159E-1,5.107134581E-1,-3.131419420E-3
8.781552542E0,7.788905501E-2,1.656815261E-1,-2.321019303E-3
8.791606542E0,-8.831944317E-2,-1.909139752E-1,1.305437181E-3
8.801661542E0,-2.210894823E-1,-4.883491099E-1,6.162776146E-3
8.811715542E0,-2.675003111E-1,-6.177250743E-1,7.903655991E-3
8.821770542E0,-1.936918497E-1,-4.074515104E-1,6.024530623E-3
8.831825542E0,-3.733626334E-3,-9.698034264E-3,4.998873919E-5
8.841879542E0,1.759431958E-1,3.665269911E-1,-3.011314897E-3
8.851934542E0,2.336049825E-1,5.477123260E-1,-5.213520490E-3
8.861988542E0,1.892654896E-1,4.216699302E-1,-2.835051389E-3
8.872043542E0,5.566073954E-2,1.221851259E-1,-9.124837816E-4
8.882098542E0,-8.542474359E-2,-1.837700009E-1,2.328849863E-3
8.892152542E0,-1.881753951E-1,-4.276084006E-1,3.428482916E-3
8.902207542E0,-2.029125392E-1,-4.745852351E-1,4.054857884E-3
8.912262542E0,-1.236988753E-1,-2.538402081E-1,1.095001120E-3
8.922316542E0,5.937267467E-2,1.209619045E-1,-8.424697444E-5
8.932371542E0,1.748012006E-1,4.081764817E-1,-3.160175867E-3
8.942425542E0,1.714794487E-1,3.914441168E-1,-4.633703269E-3
8.952480542E0,1.017597169E-1,2.267087847E-1,-2.682124730E-3
8.962535542E0,-2.346824855E-2,-5.099473894E-2,2.410904970E-3
8.972589542E0,-1.237160936E-1,-2.863309383E-1,3.601895645E-3
8.982644542E0,-1.563733667E-1,-3.612749577E-1,3.514011391E-3
8.992698542E0,-1.347541064E-1,-3.077688217E-1,7.206488401E-3
9.002753542E0,-1.243184670E-3,-9.335291106E-4,5.469876342E-4
9.012808542E0,1.239354238E-1,2.830829024E-1,-3.241157858E-3
9.022862542E0,1.341880560E-1,3.107379675E-1,-3.094151383E-3
9.032917542E0,9.677406400E-2,2.284767330E-1,-3.633298911E-4
9.042972542E0,2.870819345E-2,5.984830856E-2,1.894764137E-3
9.053026542E0,-6.191449240E-2,-1.424457133E-1,6.761730649E-3
9.063081542E0,-1.111941636E-1,-2.485215515E-1,8.183326572E-3
9.073135542E0,-1.139143556E-1,-2.622402310E-1,3.525107168E-3
9.083190542E0,-8.382250369E-2,-1.808329821E-1,3.029493615E-3
9.093245542E0,4.599503055E-2,1.027483791E-1,-5.617478397E-3
9.103299542E0,9.231059998E-2,2.141670585E-1,-8.171715774E-3
9.113354542E0,9.580087662E-2,2.179312855E-1,-7.952515967E-3
9.123408542E0,6.347036362E-2,1.417851150E-1,-1.926315017E-3
9.133463542E0,1.705679297E-2,2.805031277E-2,4.494930618E-4
9.143518542E0,-3.716623038E-2,-9.009816498E-2,5.691126455E-3
9.153572542E0,-7.327605784E-2,-1.691710949E-1,8.943652734E-3
9.163627542E0,-7.844711840E-2,-1.881000549E-1,9.727153927E-3
9.173681542E0,-5.821073428E-2,-1.411257982E-1,5.792302545E-3
9.183736542E0,-2.538700588E-2,-5.515549704E-2,-6.701238453E-4
9.193791542E0,3.851045668E-2,8.508369327E-2,-3.024614416E-3
9.203845542E0,5.750918016E-2,1.308740973E-1,-4.167909734E-3
9.213900542E0,6.441054493E-2,1.480194181E-1,-5.473942030E-3
9.223955333E0,4.739028215E-2,1.108565927E-1,-8.176709525E-4
9.234009333E0,1.289285813E-2,3.386709839E-2,9.718583897E-5
9.244064333E0,-2.022434957E-2,-4.334886000E-2,4.701258149E-3
9.254118333E0,-4.559830949E-2,-1.038960442E-1,5.408823024E-3
9.264173333E0,-4.974698275E-2,-1.101259738E-1,1.767749432E-3
9.274228333E0,-3.164467961E-2,-7.718373835E-2,3.184817266E-3
9.284282333E0,-7.596601266E-3,-2.478897944E-2,-1.918065362E-3
9.294337333E0,9.702553973E-3,2.498671040E-2,-7.126964163E-3
9.304391333E0,2.628445998E-2,6.070049852E-2,-9.157091379E-3
9.314446333E0,3.249605745E-2,7.605726272E-2,-6.727773231E-3
9.324501333E0,2.606745623E-2,5.854244903E-2,-2.753271488E-3
9.334555333E0,3.793200711E-3,1.514433417E-2,-1.177438535E-3
9.344610333E0,-1.624655537E-2,-3.248630092E-2,2.475087065E-3
9.354664333E0,-2.398963086E-2,-5.395950377E-2,4.748603329E-3
9.364719333E0,-1.900232770E-2,-4.631303623E-2,7.040612400E-4
9.374774333E0,-9.448008612E-3,-2.245556191E-2,-1.781187020E-3
9.384828333E0,3.371915547E-3,9.826211259E-3,-5.511476658E-3
9.394883333E0,1.503177360E-2,3.356907889E-2,-3.875232302E-3
9.404938333E0,1.711676270E-2,4.056813195E-2,-4.920789506E-3
9.414992333E0,1.420668233E-2,3.286848962E-2,-1.511660870E-3
9.425047333E0,1.331363572E-3,6.669912022E-3,2.416235395E-3
9.435101333E0,-9.424605407E-3,-2.228638344E-2,3.290548921E-3
9.445156333E0,-1.253118273E-2,-3.274914622E-2,2.458311617E-3
9.455211333E0,-1.403535903E-2,-2.650558390E-2,3.238625359E-3
9.465265333E0,-6.318050437E-3,-1.262918208E-2,-1.127360854E-3
9.475320333E0,3.391205333E-3,6.064526737E-3,-1.436883584E-3
9.485374333E0,8.808873594E-3,2.067968994E-2,-2.122913953E-3
9.495429333E0,7.572519593E-3,2.196197025E-2,-9.497478604E-4
9.505484333E0,5.696056411E-3,1.429073419E-2,-3.715758212E-4
9.515538333E0,1.245116582E-4,-1.905925339E-3,-9.985039942E-4
