"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.410297650E1,6.467700005E-4,-3.017470241E-3,7.751490921E-4
3.411303250E1,-3.257424105E-3,1.855136652E-4,-1.128250733E-5
3.412308750E1,-9.544020286E-4,4.480691859E-4,-1.287510619E-3
3.413314350E1,-2.143237041E-3,1.424384071E-3,-2.206301317E-3
3.414319850E1,-8.042623522E-4,4.656840581E-3,2.249307465E-3
3.415325450E1,-1.326241880E-3,4.085661203E-4,-1.359541900E-3
3.416330950E1,-9.381239070E-4,3.120726906E-4,-7.781637833E-4
3.417336450E1,-3.268922446E-3,-9.497330757E-4,1.127327792E-3
3.418342050E1,-7.118743379E-4,-1.024594530E-5,5.536377430E-4
3.419347550E1,-9.379766416E-4,1.357287285E-3,1.195193268E-3
3.420353150E1,1.916057663E-3,2.244818956E-3,1.888216939E-3
3.421358650E1,1.429431722E-5,-1.218089601E-3,5.880617537E-4
3.422364250E1,6.147025852E-4,1.224201638E-3,-2.233614214E-4
3.423369750E1,1.891294378E-4,-3.883424506E-4,-2.202624455E-5
3.424375250E1,-7.106635021E-4,4.787753278E-5,-4.451773129E-4
3.425380850E1,1.303628378E-4,4.084695538E-4,-7.724799216E-4
3.426386350E1,2.388516004E-4,-1.164320624E-3,1.061911695E-3
3.427391950E1,-5.331987632E-4,1.186717884E-3,-2.512931824E-4
3.428397450E1,-6.161479978E-4,-4.574068007E-4,1.893075649E-3
3.429403050E1,-3.960279282E-3,1.173161529E-2,-2.919370309E-5
3.430408550E1,2.640683204E-3,-2.076685196E-4,2.560438588E-4
3.431414050E1,4.055886995E-3,-9.270139039E-3,4.090759903E-2
3.432419650E1,-1.403691713E-3,-3.634076566E-3,2.494482249E-1
3.433425150E1,-5.253291223E-3,-1.288323570E-2,1.700495332E-1
3.434430750E1,-1.183795393E-5,-3.010437125E-3,1.452275366E-1
3.435436250E1,-2.374860691E-3,-3.550259862E-3,1.653964520E-1
3.436441850E1,-4.638876999E-4,-1.386707067E-3,2.076973915E-1
3.437447350E1,1.171293203E-3,-5.017385702E-4,2.442103922E-1
3.438452850E1,2.282432513E-3,-2.623213921E-3,2.558142245E-1
3.439458450E1,1.556987409E-3,-1.091630198E-3,2.650370300E-1
3.440463950E1,1.947164419E-4,9.613975999E-5,3.667073250E-1
3.441469550E1,2.085560700E-3,-5.270662252E-3,4.785614312E-1
3.442475050E1,1.075243345E-3,-1.054079970E-3,5.250394940E-1
3.443480650E1,1.526915468E-3,-4.242416471E-3,5.169250965E-1
3.444486150E1,-3.717476036E-3,-4.217116628E-3,5.113071799E-1
3.445491650E1,-1.647134428E-3,1.290300395E-3,5.557768941E-1
3.446497250E1,-2.898596460E-3,4.618985113E-3,5.932507515E-1
3.447502750E1,-3.339349758E-3,8.537560701E-3,6.333872080E-1
3.448508350E1,-2.055078279E-3,5.466669798E-3,6.389106512E-1
3.449513850E1,-5.274573807E-3,6.593719590E-3,6.494074464E-1
3.450519450E1,-1.739312313E-3,9.331982583E-3,6.717426181E-1
3.451524950E1,-1.122682355E-2,3.601924982E-3,6.730126739E-1
3.452530450E1,-9.161040187E-3,1.262604538E-2,6.710913777E-1
3.453536050E1,-9.482749738E-3,1.085291337E-2,6.315963864E-1
3.454541550E1,-1.620356180E-2,9.437443689E-3,5.924615860E-1
3.455547150E1,-1.008468494E-2,9.260343388E-3,5.536348224E-1
3.456552650E1,-1.264025364E-2,1.390010305E-2,5.021862984E-1
3.457558150E1,-1.357608847E-2,1.099645812E-2,4.428377151E-1
3.458563750E1,-2.184314094E-2,7.365237456E-3,3.893701434E-1
3.459569250E1,-4.418946058E-2,8.878977969E-3,3.455227911E-1
3.460574850E1,-1.108382121E-1,1.245933212E-2,3.169296980E-1
3.461580350E1,-3.551566005E-1,3.212624416E-2,3.445922136E-1
3.462585950E1,-7.105481029E-1,6.771539897E-2,4.269685745E-1
3.463591450E1,-7.430687547E-1,8.979699761E-2,5.750158429E-1
3.464597050E1,-1.503316909E-1,1.320368517E-2,1.382795423E-1
3.465602550E1,2.853082120E-1,-2.927626371E-1,-3.821205199E-1
3.466608050E1,1.921801418E-1,-5.313165784E-1,-4.742564559E-1
3.467613650E1,-3.686315566E-2,-5.316771865E-1,-6.503592432E-2
3.468619150E1,-3.335291445E-1,-6.423909068E-1,-4.195206799E-3
3.469624750E1,-5.131196380E-1,-8.926804066E-1,-1.584825218E-1
3.470630250E1,-6.421894431E-1,-1.204213738E0,-7.430677861E-2
3.471635750E1,-7.702488303E-1,-1.456270814E0,2.163863182E-1
3.472641350E1,-9.099891186E-1,-1.749683976E0,5.146752596E-1
3.473646850E1,-1.172315001E0,-1.887466431E0,7.894721627E-1
3.474652450E1,-1.646086574E0,-1.886376143E0,9.800608158E-1
3.475657950E1,-2.152549028E0,-1.973250747E0,1.078089833E0
3.476663550E1,-2.515591860E0,-2.097925663E0,1.098644376E0
3.477669050E1,-2.704377413E0,-2.176162958E0,1.065785766E0
3.478674550E1,-2.783061504E0,-2.156356812E0,1.022701383E0
3.479680150E1,-2.790606976E0,-2.073972702E0,1.003165007E0
3.480685650E1,-2.745647907E0,-1.913479924E0,1.030122638E0
3.481691225E1,-2.703129768E0,-1.731945276E0,1.077783346E0
3.482696725E1,-2.691293716E0,-1.580238819E0,1.175489306E0
3.483702325E1,-2.755304337E0,-1.531630754E0,1.281743288E0
3.484707825E1,-2.917266607E0,-1.558182001E0,1.386712670E0
3.485713325E1,-3.168369532E0,-1.655889034E0,1.458835602E0
3.486718925E1,-3.460069180E0,-1.766830802E0,1.549359560E0
3.487724425E1,-3.707232237E0,-1.860497117E0,1.637568235E0
3.488730025E1,-3.873184919E0,-1.895056963E0,1.731506348E0
3.489735525E1,-3.972605467E0,-1.890502930E0,1.811064363E0
3.490741125E1,-3.991849184E0,-1.857089877E0,1.876024127E0
3.491746625E1,-3.956715345E0,-1.758855939E0,1.894851685E0
3.492752125E1,-3.868858099E0,-1.622028828E0,1.881161451E0
3.493757725E1,-3.716895580E0,-1.410898209E0,1.853853464E0
3.494763225E1,-3.498261452E0,-1.259555101E0,1.813687086E0
3.495768825E1,-3.374996901E0,-1.100492477E0,1.671151996E0
3.496774325E1,-3.240132332E0,-8.639576435E-1,1.499299407E0
3.497779925E1,-3.013400793E0,-7.043906450E-1,1.389806986E0
3.498785425E1,-2.723369837E0,-5.758987069E-1,1.346589804E0
3.499790925E1,-2.431704044E0,-4.536218345E-1,1.289537430E0
3.500796525E1,-2.216422319E0,-4.171961546E-1,1.256802797E0
3.501802025E1,-2.099632025E0,-4.913018048E-1,1.220647454E0
3.502807625E1,-2.071494341E0,-5.821491480E-1,1.175920606E0
3.503813125E1,-2.038032293E0,-5.994823575E-1,1.118605852E0
3.504818725E1,-1.944850326E0,-5.499906540E-1,1.049317241E0
3.505824225E1,-1.839053273E0,-5.043733716E-1,9.732313156E-1
3.506829725E1,-1.748290062E0,-4.549789727E-1,8.549895883E-1
3.507835325E1,-1.709494948E0,-5.120877624E-1,6.433678865E-1
3.508840825E1,-1.713932991E0,-6.069517136E-1,3.643948138E-1
3.509846425E1,-1.698510289E0,-6.539386511E-1,1.454800367E-1
3.510851925E1,-1.576121092E0,-6.180501580E-1,6.283517182E-2
3.511857525E1,-1.331389427E0,-4.179338515E-1,6.224660948E-2
3.512863025E1,-1.046985626E0,-1.708601564E-1,1.125994995E-1
3.513868525E1,-8.286840916E-1,-3.036483005E-2,1.676784605E-1
3.514874125E1,-8.372147083E-1,-3.411243111E-2,1.458736509E-1
3.515879625E1,-9.503481984E-1,-5.243950710E-2,9.573964030E-2
3.516885225E1,-9.238641858E-1,-7.902824134E-2,1.333011240E-1
3.517890725E1,-2.943009138E-1,4.507091045E-1,5.436188579E-1
3.518896325E1,1.538555741E0,1.309582889E-1,1.040168524E0
3.519901825E1,5.635379553E-1,1.390351206E-1,9.173038006E-1
3.520907325E1,2.674952745E-1,-8.196058869E-1,7.876783013E-1
3.521912925E1,-3.977101445E-1,-7.550442219E-1,6.712736487E-1
3.522918425E1,-5.060292482E-1,-8.551859856E-1,3.772673309E-1
3.523924025E1,-4.527122378E-1,-5.835872889E-1,3.161193132E-1
3.524929525E1,-2.996371388E-1,-2.856003046E-1,2.893185019E-1
3.525935125E1,-4.951890185E-2,-6.217762083E-2,2.170602977E-1
3.526940625E1,2.062821984E-1,1.492717713E-1,1.447122246E-1
3.527946125E1,2.651607096E-1,2.894509733E-1,-4.618875310E-2
3.528951725E1,8.474513888E-2,2.983166277E-1,-2.165762931E-1
3.529957225E1,-8.356291056E-2,3.963476047E-2,-2.174809724E-1
3.530962825E1,-3.542798460E-1,-3.796922043E-2,-1.902152896E-1
3.531968325E1,-2.584694326E-1,-7.789053768E-2,-2.121347040E-1
3.532973825E1,2.464313358E-1,-3.057444990E-1,-2.963438630E-1
3.533979425E1,5.749740601E-1,-9.106040001E-2,-3.676406741E-1
3.534984925E1,8.465487361E-1,1.290740967E-1,-4.912348092E-1
3.535990525E1,1.081867814E0,3.279113173E-1,-6.035637259E-1
3.536996025E1,1.219975591E0,5.560539365E-1,-7.085621357E-1
3.538001625E1,1.341922522E0,6.413618922E-1,-8.245452046E-1
3.539007125E1,1.441748619E0,6.909507513E-1,-8.957940936E-1
3.540012625E1,1.556901336E0,7.128853798E-1,-9.255099297E-1
3.541018225E1,1.697457433E0,7.368266582E-1,-9.439343810E-1
3.542023725E1,1.854197025E0,8.027662635E-1,-9.593636990E-1
3.543029325E1,2.020465612E0,9.080391526E-1,-9.808101654E-1
3.544034825E1,2.176599741E0,1.040140152E0,-1.011859536E0
3.545040425E1,2.304983377E0,1.169552207E0,-1.040097833E0
3.546045925E1,2.398239613E0,1.296035290E0,-1.075018525E0
3.547051425E1,2.436697245E0,1.399389148E0,-1.104677677E0
3.548057025E1,2.444115162E0,1.460089564E0,-1.126095653E0
3.549062525E1,2.429329157E0,1.484283805E0,-1.142970085E0
3.550068125E1,2.397668600E0,1.482681155E0,-1.160629153E0
3.551073625E1,2.358574390E0,1.479563594E0,-1.196151137E0
3.552079225E1,2.317421436E0,1.466858745E0,-1.233650565E0
3.553084725E1,2.300027370E0,1.471112609E0,-1.273315430E0
3.554090225E1,2.318689346E0,1.498638749E0,-1.304924011E0
3.555095825E1,2.375281572E0,1.521417856E0,-1.323498011E0
3.556101325E1,2.440122604E0,1.543077826E0,-1.325732589E0
3.557106925E1,2.494331598E0,1.533558965E0,-1.312096834E0
3.558112425E1,2.517541885E0,1.482540250E0,-1.292073607E0
3.559118025E1,2.512805462E0,1.421522737E0,-1.262421250E0
3.560123525E1,2.479544640E0,1.352208614E0,-1.225492716E0
3.561129025E1,2.430630922E0,1.255892754E0,-1.193268061E0
3.562134625E1,2.352537632E0,1.176622152E0,-1.166006327E0
3.563140125E1,2.269701481E0,1.131204844E0,-1.143606782E0
3.564145725E1,2.195189238E0,1.096687913E0,-1.121255636E0
3.565151225E1,2.138349533E0,1.067629337E0,-1.098809958E0
3.566156825E1,2.090411186E0,1.059350848E0,-1.070184946E0
3.567162325E1,2.050795794E0,1.023462415E0,-1.037579179E0
3.568167825E1,2.006189108E0,9.764149785E-1,-1.001221180E0
3.569173425E1,1.936802268E0,9.521453381E-1,-9.462309480E-1
3.570178925E1,1.866611958E0,9.239081144E-1,-8.720834851E-1
3.571184525E1,1.796265364E0,8.954285383E-1,-7.916650176E-1
3.572190025E1,1.734663844E0,8.800570369E-1,-7.062441707E-1
3.573195625E1,1.676559687E0,8.679209948E-1,-6.152197123E-1
3.574201125E1,1.629037976E0,8.423970342E-1,-5.282670259E-1
3.575206625E1,1.580243826E0,7.824684381E-1,-4.640516043E-1
3.576212225E1,1.505207658E0,7.190215588E-1,-4.472877979E-1
3.577217725E1,1.413788319E0,6.591004133E-1,-4.593722820E-1
3.578223325E1,1.304743290E0,6.231727600E-1,-4.858038723E-1
3.579228825E1,1.203142524E0,5.935464501E-1,-5.180030465E-1
3.580234425E1,1.115947008E0,5.858424306E-1,-5.530233979E-1
3.581239979E1,1.060192585E0,5.977230668E-1,-5.792424083E-1
3.582245479E1,1.033432841E0,6.294000745E-1,-6.171991229E-1
3.583251079E1,1.017498016E0,6.421917677E-1,-6.302531958E-1
3.584256579E1,1.028073668E0,6.372579932E-1,-6.505086422E-1
3.585262179E1,1.040492296E0,6.407664418E-1,-6.360073686E-1
3.586267679E1,1.050470114E0,6.274615526E-1,-6.074154377E-1
3.587273279E1,1.040074110E0,5.976637006E-1,-5.739831924E-1
3.588278779E1,1.009664774E0,5.413807034E-1,-5.515383482E-1
3.589284279E1,9.756438136E-1,4.793964028E-1,-5.299137235E-1
3.590289879E1,9.398242831E-1,4.358838201E-1,-5.017779469E-1
3.591295379E1,8.994597197E-1,4.236806929E-1,-4.782752693E-1
3.592300979E1,8.450524211E-1,4.474845529E-1,-4.650414884E-1
3.593306479E1,7.726086974E-1,4.274690449E-1,-4.399750233E-1
3.594311979E1,7.063084841E-1,3.837463558E-1,-4.182497561E-1
3.595317579E1,6.619879007E-1,3.468168080E-1,-4.085720778E-1
3.596323079E1,6.303660274E-1,3.148983121E-1,-4.012894034E-1
3.597328679E1,6.081150770E-1,2.863308191E-1,-3.921209574E-1
3.598334179E1,5.858106017E-1,2.745583057E-1,-3.867094219E-1
3.599339779E1,5.761606097E-1,2.709358931E-1,-3.864869773E-1
3.600345279E1,5.636328459E-1,2.839624882E-1,-3.912907839E-1
3.601350879E1,5.488224030E-1,2.938238978E-1,-4.096510708E-1
3.602356379E1,5.398174524E-1,3.151318729E-1,-4.413746297E-1
3.603361879E1,5.324657559E-1,3.500400186E-1,-4.638432264E-1
3.604367479E1,5.274366140E-1,3.905701339E-1,-4.988821745E-1
3.605372979E1,5.374980569E-1,4.945660532E-1,-5.431566834E-1
3.606378579E1,5.799089074E-1,5.600917935E-1,-5.453934669E-1
3.607384079E1,6.513522267E-1,5.780169964E-1,-5.213916898E-1
3.608389679E1,7.348082662E-1,5.609634519E-1,-4.953582287E-1
3.609395179E1,8.125225306E-1,5.315011740E-1,-4.665546417E-1
3.610400679E1,8.889230490E-1,4.403776526E-1,-4.100447595E-1
3.611406279E1,8.898672462E-1,3.443112969E-1,-3.146514595E-1
3.612411779E1,8.577889800E-1,2.235523909E-1,-1.977072656E-1
3.613417379E1,-3.461486474E-2,1.548274010E-1,-9.149685502E-2
3.614422879E1,-1.185843349E-1,-3.402241468E-1,1.103097722E-1
3.615428379E1,-8.377122879E-2,-2.454209514E-2,1.259435862E-1
3.616433979E1,-3.918777779E-2,-9.672255069E-2,1.108511910E-1
3.617439479E1,2.324746549E-2,1.986052282E-2,1.070417836E-1
3.618445079E1,9.652940184E-2,1.828326583E-1,7.344254106E-2
3.619450579E1,1.236540601E-1,2.203201205E-1,3.062202036E-2
3.620456179E1,5.396233127E-2,4.110264182E-1,1.058107838E-1
3.621461679E1,3.002570383E-2,4.302802682E-1,5.341210961E-1
3.622467179E1,-8.731397241E-2,-1.303635985E-1,8.704357147E-1
3.623472779E1,-2.243170738E-1,-1.045663655E-2,1.047469497E0
3.624478279E1,-3.582977951E-1,-2.923828661E-1,1.027037501E0
3.625483879E1,-4.926915169E-1,-5.332617760E-1,9.526150823E-1
3.626489379E1,-5.752193928E-1,-4.606893361E-1,9.127885699E-1
3.627494979E1,-5.603495240E-1,-1.655133367E-1,7.439077497E-1
3.628500479E1,-4.792652726E-1,1.212396100E-1,3.890567124E-1
3.629505979E1,8.264900744E-2,1.010724783E0,1.517380774E-1
3.630511579E1,1.149321124E-1,1.317966461E0,5.103809759E-2
3.631517079E1,-1.877562255E-1,-2.642388456E-2,3.209767640E-1
3.632522679E1,-3.267289326E-2,9.564210474E-2,2.033830136E-1
3.633528179E1,-9.340141900E-3,1.971697807E-2,-1.724550575E-1
3.634533779E1,3.942906391E-3,4.096739460E-3,-5.439217687E-1
3.635539279E1,5.600062665E-3,-1.746502123E-3,-7.770171165E-1
3.636544779E1,6.092214957E-3,-3.666641191E-3,-8.255572319E-1
3.637550379E1,1.329993131E-3,-5.683719646E-3,-7.897523642E-1
3.638555879E1,1.850907458E-3,-1.019697823E-2,-6.621784568E-1
3.639561479E1,1.551770023E-3,-8.133294992E-3,-4.954188764E-1
3.640566979E1,4.655151628E-3,-9.282714687E-3,-3.524092734E-1
3.641572579E1,2.113642171E-3,-9.921872988E-3,-1.620365530E-1
3.642578079E1,6.246069446E-3,-1.751560834E-3,1.323337201E-3
3.643583579E1,3.321694676E-3,-4.002997186E-3,6.199601293E-2
3.644589179E1,7.181680296E-3,-1.757952617E-3,1.258636713E-1
3.645594679E1,2.791333944E-3,1.374456217E-3,1.958328187E-1
3.646600279E1,1.007016050E-3,-1.788580092E-3,2.356310934E-1
3.647605779E1,1.820036210E-3,2.224803669E-3,2.928573489E-1
3.648611379E1,-7.176899817E-4,-1.700429479E-3,2.799460888E-1
3.649616879E1,-1.961790025E-3,8.066704031E-4,1.787854135E-1
3.650622379E1,-1.028618310E-3,-1.007208717E-3,7.266668975E-2
3.651627979E1,-4.353725351E-3,-9.607087821E-3,6.105889566E-3
3.652633479E1,-1.479908125E-3,-6.671752315E-3,-3.939767927E-2
3.653639079E1,-2.364142099E-3,-1.864213729E-3,-6.171910465E-2
3.654644579E1,-1.738831867E-3,1.063399133E-3,-1.483096480E-1
3.655650179E1,1.060047420E-3,1.911350060E-3,-1.635620594E-1
3.656655679E1,-6.707409630E-4,4.658933729E-3,5.854503810E-2
3.657661179E1,3.452816745E-4,8.921593544E-4,1.294782460E-1
3.658666779E1,6.992158014E-4,1.866879757E-4,5.591081455E-2
3.659672279E1,8.191042580E-4,1.188833965E-3,-2.504887991E-3
3.660677879E1,-7.007617387E-4,2.301502740E-3,-2.718839608E-2
3.661683379E1,-1.718651736E-3,-1.025320817E-4,-3.723075241E-2
3.662688979E1,2.038003178E-3,-6.410232163E-4,-3.999591246E-2
3.663694479E1,5.970697384E-4,1.448748662E-4,-2.507959493E-2
3.664699979E1,8.250363171E-4,-2.488991478E-3,-9.808763862E-3
3.665705579E1,1.355241518E-3,1.703356742E-3,-9.144432843E-4
3.666711079E1,-2.704269718E-6,-1.404818497E-3,-1.728038769E-3
3.667716679E1,2.149894601E-3,1.645823650E-4,-7.336502895E-4
3.668722179E1,-9.088916704E-5,8.551400388E-4,-5.039715208E-3
3.669727779E1,-2.209031372E-4,1.458612154E-3,-3.950445727E-2
3.670733279E1,-2.049962059E-3,3.242397448E-3,8.669351228E-4
3.671738779E1,3.590474953E-4,6.663217209E-4,2.295710612E-3
3.672744379E1,9.076586575E-4,-1.199222635E-3,-8.835708722E-4
3.673749879E1,2.039468382E-3,-3.091933904E-4,-1.028750557E-3
3.674755479E1,-1.063646981E-3,-1.688448101E-4,-9.597744793E-4
3.675760979E1,8.038138039E-4,-2.780331415E-4,-2.152898349E-3
3.676766579E1,5.093816435E-5,1.195493853E-3,-3.707110882E-4
3.677772079E1,5.369984428E-4,1.230372873E-4,4.283467773E-3
3.678777579E1,-1.636140863E-3,-1.016529277E-3,4.295452032E-3
3.679783179E1,-4.635000369E-5,-2.339588013E-3,2.475865651E-3
3.680788679E1,1.863113721E-5,-1.095359214E-3,-3.047403879E-4
3.681794292E1,-5.726978998E-4,-2.761706710E-4,2.265329938E-3
3.682799792E1,-7.729675272E-4,-5.326408427E-5,-2.524631564E-3
3.683805392E1,-4.392608535E-4,7.909577107E-4,-2.520470414E-3
3.684810892E1,-2.152890083E-4,-1.446097624E-3,-2.547634766E-3
3.685816392E1,8.640132146E-4,1.278582960E-3,-1.194523647E-3
3.686821992E1,-3.104407806E-4,4.671177594E-4,1.250790432E-3
3.687827492E1,-1.898728660E-3,-2.407505090E-4,4.061094020E-3
3.688833092E1,1.105583273E-3,-2.522547031E-3,4.630743992E-3
3.689838592E1,-7.598322700E-4,6.593976286E-4,1.330837142E-3
3.690844192E1,-4.077623598E-4,1.378983725E-3,1.907944214E-3
3.691849692E1,-1.277413219E-3,-2.346778288E-3,4.855338484E-4
3.692855192E1,-1.708845259E-3,1.599760144E-3,-4.373669624E-3
3.693860792E1,-2.055502962E-3,1.848223910E-4,-6.858920678E-3
3.694866292E1,1.637502341E-3,9.155937587E-4,-5.022138357E-3
3.695871892E1,2.270759316E-3,1.070582075E-4,-1.248977613E-3
3.696877392E1,3.076365450E-3,-6.125356595E-5,1.218974125E-3
3.697882992E1,4.529590078E-4,9.829726769E-4,2.053983975E-3
3.698888492E1,5.991665530E-4,-1.254349918E-4,2.600464504E-3
3.699893992E1,-1.102473820E-3,1.117727486E-3,2.990398556E-3
3.700899592E1,-3.024602192E-4,2.085786546E-3,1.892377622E-3
3.701905092E1,4.381787730E-4,6.543375202E-4,-1.007402781E-3
3.702910692E1,4.704029998E-4,-1.940380433E-3,-1.257473603E-3
3.703916192E1,-4.298100830E-4,-5.310354754E-4,-1.369467005E-3
3.704921792E1,5.086878664E-4,-2.408563858E-3,-7.207212038E-4
3.705927292E1,-1.499185222E-3,-2.030662261E-3,-3.397380933E-4
3.706932792E1,1.548536355E-3,-2.465290250E-3,4.488239065E-4
3.707938392E1,-1.214453718E-3,1.603488345E-3,2.179418225E-3
3.708943892E1,-5.457339576E-4,7.411567494E-4,9.919148870E-4
3.709949492E1,1.703045273E-4,-8.556741523E-4,8.651372045E-4
3.710954992E1,-1.423331094E-3,1.134501945E-4,-2.894180827E-3
3.711960592E1,-6.071674288E-4,-5.859090015E-5,1.200185623E-3
3.712966092E1,2.375872718E-4,9.616661118E-4,-2.676844597E-3
3.713971592E1,-6.605341332E-4,1.233023359E-4,-1.085021533E-3
3.714977192E1,-1.262941165E-3,-6.210511783E-4,-1.291682478E-3
3.715982692E1,-7.469187258E-4,-1.941712573E-3,1.745474990E-3
3.716988292E1,-1.136272796E-3,-1.217332669E-3,1.610186417E-3
3.717993792E1,1.726327930E-3,1.295621158E-3,3.380818292E-3
3.718999392E1,2.874220372E-4,3.930758685E-4,7.248474285E-4
3.720004892E1,7.851351984E-5,3.522969200E-4,1.040583476E-3
3.721010392E1,8.431070601E-4,-2.067717491E-3,1.083992887E-3
3.722015992E1,-2.758289920E-4,1.119262190E-3,-2.760196105E-3
3.723021492E1,-6.457419950E-4,-9.060717421E-4,-2.947949106E-3
3.724027092E1,-1.136303181E-4,1.650008606E-3,6.505195051E-5
3.725032592E1,-8.577175322E-4,-1.328470767E-3,-6.705131382E-4
3.726038192E1,-1.161416061E-3,5.546189495E-4,1.868366729E-3
3.727043692E1,-1.756898826E-3,2.731304266E-5,2.891123295E-4
3.728049192E1,1.138896681E-3,3.334916662E-3,4.959567450E-4
3.729054792E1,-4.643262655E-4,-2.523612638E-4,-3.309547901E-4
3.730060292E1,1.787022455E-3,1.018144540E-4,2.818279900E-4
3.731065892E1,1.045332057E-3,-6.164400838E-4,-1.219129190E-3
3.732071392E1,-2.284382936E-4,-2.393584233E-3,-2.741256729E-3
3.733076992E1,-3.209580900E-3,-7.855673903E-4,-1.298622228E-3
3.734082492E1,-4.349158844E-4,-1.223912812E-3,2.290478442E-3
3.735087992E1,1.501468476E-3,1.942203962E-4,5.333139095E-3
3.736093592E1,1.629131730E-3,1.333019580E-3,4.459236283E-3
3.737099092E1,-2.032714896E-3,2.167910861E-5,9.798165411E-4
3.738104692E1,-1.619855058E-3,-3.812189680E-4,1.832336187E-3
3.739110192E1,1.814024756E-3,-3.013241221E-4,-1.480636187E-3
3.740115692E1,2.036267833E-4,-1.631811494E-3,-2.643799875E-3
3.741121292E1,7.405200740E-4,-6.786661106E-4,-2.557247411E-3
3.742126792E1,4.652490898E-4,-1.385438023E-3,-1.215698663E-3
3.743132392E1,-1.104151714E-3,2.626347821E-3,-1.501678489E-4
3.744137892E1,-1.247517997E-3,-2.823179530E-4,-6.696945056E-4
3.745143492E1,-1.503181411E-3,1.488950569E-3,3.191889264E-3
3.746148992E1,7.578560035E-4,-2.239964204E-3,1.730587799E-3
3.747154492E1,-8.384427056E-4,5.590181681E-4,4.717116244E-4
3.748160092E1,8.340375498E-4,1.779590966E-3,2.854611259E-3
3.749165592E1,6.276426138E-4,-6.145227235E-5,-1.904457342E-3
3.750171192E1,1.560820965E-3,1.515185228E-3,-4.093865864E-3
3.751176692E1,3.956879955E-4,2.328248229E-3,3.296835348E-5
3.752182292E1,2.869557065E-4,2.685164800E-3,-2.589505166E-4
3.753187792E1,-2.057290985E-4,5.687507219E-4,1.510986127E-3
3.754193292E1,7.463002112E-4,-1.558488439E-4,2.869525459E-3
3.755198892E1,-1.736564795E-3,1.546710031E-3,3.082045820E-3
3.756204392E1,8.848927682E-4,5.294380826E-4,-4.780823365E-4
3.757209992E1,-5.076741800E-4,6.460845470E-4,7.733372040E-4
3.758215492E1,9.010240901E-4,-2.271093428E-3,-6.290525198E-5
3.759221092E1,9.276557248E-4,-1.178132137E-3,-4.213256761E-5
3.760226592E1,1.661053102E-4,-2.362395637E-3,-9.825411253E-4
3.761232092E1,1.447352115E-3,-1.242235885E-5,-2.257662825E-3
3.762237692E1,-9.316098876E-4,6.477991701E-4,-1.180040184E-3
3.763243192E1,-7.646296872E-4,-2.485942328E-3,2.822424751E-3
3.764248792E1,-1.474090037E-3,-1.180968946E-3,1.210951712E-3
3.765254292E1,1.709445205E-4,-6.244124961E-5,1.937727910E-3
3.766259892E1,-8.436545613E-4,-1.817167853E-3,9.442092851E-4
3.767265392E1,1.914314926E-3,3.029746586E-4,1.033691689E-3
3.768270992E1,-1.943573938E-3,1.585343154E-3,-1.332752407E-3
3.769276492E1,-7.456840249E-4,9.317407239E-5,-3.467808943E-3
3.770281992E1,2.058092738E-3,6.362581626E-4,-2.228467260E-3
3.771287592E1,-8.514106739E-4,-4.577684158E-4,-1.663078088E-3
3.772293092E1,3.273650073E-3,7.023531944E-4,2.555833198E-4
3.773298692E1,1.924758893E-3,1.167873736E-3,1.321646385E-3
3.774304192E1,-2.096701413E-3,-3.490204690E-4,-1.222973224E-3
3.775309692E1,-5.779005587E-4,-6.406366010E-4,8.399114013E-4
3.776315292E1,-1.416585990E-3,1.470754971E-3,-1.871339045E-4
3.777320792E1,1.819687313E-3,-1.840885845E-3,-1.116843428E-3
3.778326392E1,8.314282168E-4,-8.394924807E-4,-6.333645433E-4
3.779331892E1,9.986746591E-4,-1.209938200E-3,-1.541502774E-3
3.780337492E1,8.639236912E-4,-2.350516850E-3,-1.096943859E-3
3.781342913E1,-2.895394340E-3,7.467395626E-4,8.690017276E-4
3.782348512E1,-1.720065367E-3,7.582202088E-4,-5.498770624E-4
3.783354013E1,2.661201870E-4,4.357114376E-4,8.024764247E-4
3.784359513E1,1.192231895E-3,-8.633616380E-4,8.052331395E-4
3.785365112E1,7.038081530E-4,1.089584475E-4,1.477148850E-3
3.786370613E1,1.054046443E-3,-6.084842607E-4,7.830089889E-4
3.787376213E1,-8.921917179E-4,-2.699964971E-4,-2.679367084E-3
3.788381712E1,-7.166110445E-4,-2.502511954E-3,-2.293725032E-3
3.789387213E1,-6.878573913E-6,-6.345707807E-4,-1.789855305E-3
3.790392813E1,-6.289701560E-5,-2.880897082E-4,-2.110673115E-3
3.791398312E1,-5.497228703E-4,1.258940669E-3,-2.364472486E-3
3.792403913E1,2.230088430E-4,1.416607876E-3,1.394902356E-4
3.793409413E1,-9.112315020E-4,-1.410870231E-3,2.063889988E-3
3.794415013E1,1.559531665E-5,-8.715727017E-4,2.693994902E-4
3.795420513E1,1.144242939E-3,-1.278769923E-3,6.310567260E-4
3.796426013E1,1.179677900E-3,2.626593341E-4,-7.707583718E-4
3.797431613E1,1.067292527E-3,-8.595967083E-4,6.697452627E-4
3.798437113E1,-1.588051964E-4,7.020793273E-4,1.488835551E-4
3.799442713E1,-1.106624259E-3,1.883555669E-4,2.029454336E-4
