"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.322556971E1,4.960684204E-1,4.096980286E0,-9.743388519E0
2.323562471E1,-1.333726501E-1,4.938380585E0,-9.808353424E0
2.324567871E1,3.644920349E-1,4.499044189E0,-9.737550659E0
2.325573371E1,5.225633240E-1,4.272565155E0,-9.797875214E0
2.326578771E1,9.361532593E-1,4.386029205E0,-9.830956421E0
2.327584271E1,2.813249817E0,4.991370392E0,-9.735455017E0
2.328589671E1,1.574126587E0,4.064497833E0,-9.851763153E0
2.329595171E1,4.019142151E-1,9.449848938E-1,-9.665550385E0
2.330600571E1,-2.667453003E-1,4.312532043E-1,-9.844428406E0
2.331606071E1,-3.748205566E-1,1.202000427E-1,-1.000758911E1
2.332611471E1,-2.505789185E-1,7.424560547E-2,-1.010578491E1
2.333616971E1,-7.773335266E-1,1.037492523E0,-1.019245468E1
2.334622471E1,-1.357976074E0,-3.035687256E-1,-1.056368271E1
2.335627871E1,-2.341281281E0,-1.268312531E0,-1.089030350E1
2.336633271E1,-3.751947784E0,-4.077520752E-1,-1.076695999E1
2.337638771E1,-4.577630768E0,-2.380050659E-2,-1.154908356E1
2.338644271E1,-5.353467407E0,1.811233521E-2,-1.429901505E1
2.339649671E1,-5.739963684E0,2.978805542E-2,-1.618359604E1
2.340655171E1,-5.296436005E0,1.607656860E-1,-1.679567322E1
2.341660571E1,-4.757406921E0,4.918771362E-1,-1.680749863E1
2.342666071E1,-4.846471710E0,8.662486267E-1,-1.635573807E1
2.343671471E1,-5.380561066E0,1.477128296E0,-1.551942719E1
2.344676971E1,-5.942193146E0,2.292033691E0,-1.443104050E1
2.345682371E1,-6.108946381E0,3.240311737E0,-1.324924805E1
2.346687871E1,-5.876330109E0,4.224664764E0,-1.225007584E1
2.347693271E1,-5.618117065E0,5.047204285E0,-1.160177399E1
2.348698771E1,-5.451962585E0,5.596412201E0,-1.117605927E1
2.349704171E1,-5.124743042E0,5.980363770E0,-1.077698914E1
2.350709671E1,-4.572990417E0,6.139482880E0,-1.027717850E1
2.351715071E1,-3.716172180E0,6.071823578E0,-9.706864471E0
2.352720571E1,-2.526446228E0,5.951922913E0,-9.237141266E0
2.353725971E1,-1.276246033E0,5.917045441E0,-8.975186005E0
2.354731471E1,-2.204914856E-1,5.754782867E0,-8.857081604E0
2.355736871E1,6.532415771E-1,5.466332703E0,-8.900641022E0
2.356742371E1,1.506467285E0,5.187761993E0,-9.092541962E0
2.357747771E1,2.433339844E0,4.672982483E0,-9.214538269E0
2.358753271E1,3.599864044E0,4.122577057E0,-9.236542511E0
2.359758671E1,5.016817474E0,3.668571167E0,-9.108109589E0
2.360764171E1,6.200256500E0,3.339106293E0,-8.885522461E0
2.361769571E1,6.724616089E0,3.168910217E0,-8.520581360E0
2.362775071E1,6.639443207E0,3.047662354E0,-7.999215546E0
2.363780471E1,6.073021088E0,3.023712158E0,-7.299420776E0
2.364785971E1,5.438490601E0,3.016676788E0,-6.421047363E0
2.365791371E1,5.083129578E0,2.881208496E0,-5.484744415E0
2.366796871E1,4.824317780E0,2.917283478E0,-4.778363342E0
2.367802271E1,4.204905853E0,3.019969940E0,-4.316423950E0
2.368807771E1,3.516188049E0,3.089724884E0,-4.057013397E0
2.369813171E1,2.878813477E0,3.280128937E0,-3.847748566E0
2.370818671E1,2.400108948E0,3.359164581E0,-3.637735291E0
2.371824071E1,1.926942902E0,3.438948669E0,-3.501219177E0
2.372829571E1,1.177750854E0,3.595223694E0,-3.646716614E0
2.373834971E1,2.091151428E-1,3.841461639E0,-3.942351837E0
2.374840471E1,-8.282276917E-1,4.044888611E0,-4.167034607E0
2.375845871E1,-1.738035736E0,4.254003754E0,-4.369114380E0
2.376851371E1,-2.447859650E0,4.434977417E0,-4.572241974E0
2.377856771E1,-2.981499939E0,4.457879791E0,-4.633913727E0
2.378862271E1,-3.486399994E0,4.387077026E0,-4.753664703E0
2.379867671E1,-3.635939026E0,4.401746521E0,-5.142705688E0
2.380873171E1,-3.797752533E0,4.462520142E0,-5.720504150E0
2.381878571E1,-4.134103088E0,4.505480804E0,-6.352789307E0
2.382884071E1,-4.472848663E0,4.640500031E0,-6.882687378E0
2.383889471E1,-4.698728943E0,4.797074432E0,-7.192692719E0
2.384894971E1,-4.837939453E0,4.910089417E0,-7.283553772E0
2.385900371E1,-4.976700897E0,4.972659302E0,-7.278464355E0
2.386905871E1,-5.052593079E0,5.002896423E0,-7.300019531E0
2.387911271E1,-5.201233978E0,5.060676270E0,-7.339537354E0
2.388916771E1,-5.367238770E0,5.118605804E0,-7.443121948E0
2.389922171E1,-5.401816864E0,5.156327362E0,-7.638615417E0
2.390927671E1,-5.288652191E0,5.238656158E0,-7.890541534E0
2.391933071E1,-5.152734833E0,5.333409119E0,-8.016130371E0
2.392938571E1,-5.080734558E0,5.391338654E0,-7.934250641E0
2.393944071E1,-4.968917084E0,5.399571533E0,-7.687863007E0
2.394949471E1,-4.970413971E0,5.367388458E0,-7.427404633E0
2.395954971E1,-5.093458099E0,5.368585968E0,-7.317233734E0
2.396960371E1,-5.242997131E0,5.398673401E0,-7.315736847E0
2.397965871E1,-5.280569000E0,5.422174530E0,-7.342531128E0
2.398971271E1,-5.184468842E0,5.439239044E0,-7.352111206E0
2.399976771E1,-5.090314636E0,5.491031342E0,-7.335196381E0
2.400982171E1,-5.047353973E0,5.484744415E0,-7.353458405E0
2.401987671E1,-5.073100433E0,5.558091888E0,-7.382647705E0
2.402993071E1,-5.191803589E0,5.661227417E0,-7.346872101E0
2.403998571E1,-5.232967987E0,5.673501892E0,-7.204518127E0
2.405003979E1,-5.182971954E0,5.733227692E0,-6.998696136E0
2.406009479E1,-5.013973389E0,5.771248627E0,-6.857240295E0
2.407014879E1,-4.957540741E0,5.831423492E0,-6.714586945E0
2.408020379E1,-5.034780121E0,5.851781158E0,-6.594985657E0
2.409025779E1,-5.046156464E0,5.883365479E0,-6.472839661E0
2.410031279E1,-4.946912842E0,5.916746063E0,-6.310277710E0
2.411036679E1,-4.828359375E0,5.940396881E0,-6.151008911E0
2.412042179E1,-4.692891083E0,5.961802368E0,-6.019881592E0
2.413047579E1,-4.652026062E0,6.004463654E0,-6.017187195E0
2.414053079E1,-4.806654510E0,6.064339142E0,-6.052214355E0
2.415058479E1,-4.990472260E0,6.095624084E0,-6.036646729E0
2.416063979E1,-5.122797089E0,6.115832062E0,-6.004763031E0
2.417069379E1,-5.111420746E0,6.141578522E0,-5.951324158E0
2.418074879E1,-5.069058838E0,6.119723969E0,-5.901178436E0
2.419080279E1,-5.037624207E0,6.070775757E0,-5.969885559E0
2.420085779E1,-5.052443390E0,6.030509491E0,-6.104605408E0
2.421091179E1,-5.063370667E0,5.925278320E0,-6.232888641E0
2.422096679E1,-5.016667786E0,5.852679291E0,-6.310427399E0
2.423102079E1,-4.844525757E0,5.858068085E0,-6.362070007E0
2.424107579E1,-4.654570770E0,5.846242676E0,-6.394402771E0
2.425112979E1,-4.522545319E0,5.851631470E0,-6.409221954E0
2.426118479E1,-4.465663605E0,5.930966492E0,-6.443201294E0
2.427123879E1,-4.450545044E0,5.943091278E0,-6.510411530E0
2.428129379E1,-4.402944031E0,5.864654388E0,-6.637646942E0
2.429134779E1,-4.243226166E0,5.771697693E0,-6.769373016E0
2.430140279E1,-4.130360870E0,5.746549988E0,-6.923552399E0
2.431145679E1,-4.168531494E0,5.729934540E0,-7.087611237E0
2.432151179E1,-4.187392273E0,5.715564423E0,-7.164102173E0
2.433156579E1,-4.175117798E0,5.697302399E0,-7.136110382E0
2.434162079E1,-4.209995270E0,5.655838623E0,-7.096592560E0
2.435167479E1,-4.031117249E0,5.566923523E0,-7.058571625E0
2.436172979E1,-3.810027008E0,5.579647064E0,-6.897057495E0
2.437178379E1,-3.878135376E0,5.693111115E0,-7.011868744E0
2.438183879E1,-4.161645813E0,5.709876251E0,-7.219037933E0
2.439189279E1,-4.169579315E0,5.715564423E0,-7.213798828E0
2.440194779E1,-3.952979736E0,5.675747223E0,-7.058871002E0
2.441200279E1,-3.799997864E0,5.621559906E0,-6.954987030E0
2.442205679E1,-3.720812531E0,5.601351929E0,-6.986122284E0
2.443211179E1,-3.728596344E0,5.614225159E0,-7.126979370E0
2.444216579E1,-3.777095490E0,5.607040100E0,-7.341183929E0
2.445222079E1,-3.843407593E0,5.700445862E0,-7.704328766E0
2.446227479E1,-4.066892853E0,5.794151001E0,-8.318052521E0
2.447232979E1,-4.684957581E0,5.936355286E0,-9.555978241E0
2.448238379E1,-6.757098541E0,6.222709808E0,-1.138472534E1
2.449243879E1,-8.296796722E0,6.609206085E0,4.181853790E0
2.450249279E1,-5.522166595E0,5.138664093E0,-2.441423035E-1
2.451254779E1,-1.290316772E0,6.453829193E0,-9.028924255E0
2.452260179E1,-3.562591553E0,6.268963623E0,-1.147124542E1
2.453265679E1,-3.002755737E0,5.850284271E0,-8.422385559E0
2.454271079E1,-3.511547699E0,4.875661011E0,-6.017935638E0
2.455276579E1,-4.042343903E0,4.780309296E0,-5.849386139E0
2.456281979E1,-3.616329803E0,4.926405487E0,-5.195096741E0
2.457287479E1,-3.353775787E0,4.859344940E0,-5.533393250E0
2.458292879E1,-3.297193451E0,4.742737427E0,-6.256838837E0
2.459298379E1,-3.514990540E0,4.520299988E0,-6.583908691E0
2.460303779E1,-3.491938477E0,4.675976257E0,-7.010671234E0
2.461309279E1,-3.262166290E0,4.874463501E0,-7.573800201E0
2.462314679E1,-3.549868011E0,5.037624207E0,-7.505542145E0
2.463320179E1,-4.290378113E0,5.123844910E0,-7.909701691E0
2.464325579E1,-4.692741394E0,4.867727509E0,-8.014184418E0
2.465331079E1,-4.529281311E0,4.848567352E0,-8.047415314E0
2.466336479E1,-4.161795502E0,5.025050354E0,-8.423134003E0
2.467341979E1,-3.992647247E0,4.907844086E0,-8.537196808E0
2.468347379E1,-3.580703888E0,4.749174042E0,-8.374485168E0
2.469352879E1,-3.239263916E0,4.772525482E0,-7.870483246E0
2.470358279E1,-2.776426392E0,4.712649994E0,-6.657405853E0
2.471363779E1,-2.368524628E0,4.623285828E0,-5.623805237E0
2.472369179E1,-1.719474335E0,4.704566803E0,-4.851112061E0
2.473374679E1,-1.168619843E0,5.175637207E0,-4.628375244E0
2.474380079E1,-1.479373627E0,5.351222076E0,-5.436544647E0
2.475385579E1,-2.667752380E0,4.691843262E0,-5.952371979E0
2.476390979E1,-8.890013123E-1,6.229146423E0,-6.352938995E0
2.477396479E1,-9.445358276E-2,7.508236542E0,-6.986870728E0
2.478401879E1,-1.924398193E0,5.337001648E0,-7.250921631E0
2.479407379E1,-3.329975281E0,4.770429840E0,-7.105723572E0
2.480412779E1,-4.053570557E0,4.570595398E0,-6.864575043E0
2.481418279E1,-4.331392822E0,4.300706635E0,-6.288722534E0
2.482423679E1,-4.012406158E0,3.750450897E0,-5.403613129E0
2.483429179E1,-3.024310913E0,2.987038422E0,-4.522545319E0
2.484434579E1,-2.318827972E0,2.220632172E0,-4.339326324E0
2.485440079E1,-2.702330475E0,1.704206085E0,-5.376220093E0
2.486445479E1,-3.570674744E0,1.574126587E0,-6.993307343E0
2.487450979E1,-4.079017639E0,1.619482269E0,-8.085286560E0
2.488456379E1,-4.413122864E0,1.514849854E0,-8.874295807E0
2.489461879E1,-4.464316406E0,1.383273468E0,-9.224268036E0
2.490467279E1,-4.464017029E0,1.231938171E0,-8.956175537E0
2.491472779E1,-4.559668121E0,9.452842712E-1,-8.854237518E0
2.492478279E1,-4.323159943E0,8.164022827E-1,-8.900191956E0
2.493483679E1,-4.099375305E0,7.006929016E-1,-9.037007446E0
2.494489179E1,-4.043840790E0,5.315446472E-1,-9.685159607E0
2.495494579E1,-3.875740356E0,3.930825806E-1,-1.034663406E1
2.496500079E1,-3.441643066E0,4.543052673E-1,-1.114731903E1
2.497505479E1,-2.632874908E0,7.104226685E-1,-1.132140701E1
2.498510979E1,-1.982776794E0,9.590556335E-1,-1.110585526E1
2.499516379E1,-1.516496429E0,9.770182800E-1,-1.090078171E1
2.500521879E1,-1.475182343E0,9.018745422E-1,-1.091874435E1
2.501527279E1,-1.672322388E0,7.361691284E-1,-1.129521149E1
2.502532779E1,-1.486109619E0,6.881190491E-1,-1.176343781E1
2.503538179E1,-1.263522491E0,7.734416199E-1,-1.172706345E1
2.504543679E1,-1.177301788E0,8.162525940E-1,-1.157228531E1
2.505549067E1,-9.542655945E-1,8.473878479E-1,-1.122785156E1
2.506554567E1,-7.587721252E-1,8.125103760E-1,-1.075423645E1
2.507559967E1,-2.043251038E-1,7.418572998E-1,-1.027253815E1
2.508565467E1,1.541793823E-1,6.900650024E-1,-9.832004242E0
2.509570867E1,1.405577087E-1,7.113208008E-1,-9.595196686E0
2.510576367E1,5.119354248E-2,5.307962036E-1,-9.264384613E0
2.511581767E1,2.478845215E-1,2.655477905E-1,-8.695567474E0
2.512587267E1,1.972597961E0,-9.183403015E-1,-4.678820343E0
2.513592667E1,1.142873383E0,5.143304443E-1,-1.439361832E1
2.514598167E1,-5.353317719E0,8.467890930E-1,-2.158331726E1
2.515603567E1,1.069525909E0,1.785337372E0,-7.780969391E0
2.516609067E1,5.528004456E-1,7.933502197E-3,-9.637109528E0
2.517614467E1,1.017284546E0,-1.126557312E0,-1.005264542E1
2.518619967E1,2.447410583E-1,-9.936337280E-1,-9.743538208E0
2.519625367E1,-1.050515442E0,-7.955955505E-1,-9.900112610E0
2.520630867E1,-7.731422424E-1,-7.056326294E-1,-9.464668121E0
2.521636267E1,-4.415817261E-1,-3.881428528E-1,-1.015862503E1
2.522641767E1,-3.673361206E-1,1.196012878E-1,-9.869276733E0
2.523647167E1,-9.505233765E-2,1.616638184E-1,-9.205706635E0
2.524652667E1,-1.616638184E-2,2.356100464E-1,-1.037896683E1
2.525658067E1,-2.305206299E-2,2.180964661E-1,-9.633067932E0
2.526663567E1,-7.020401001E-2,1.770817566E-1,-9.564660187E0
2.527668967E1,-8.831634521E-3,2.682421875E-1,-9.991572418E0
2.528674467E1,2.095642090E-2,2.468367004E-1,-9.836494904E0
2.529679867E1,-3.876937866E-2,1.734892273E-1,-9.566306763E0
2.530685367E1,-4.340972900E-3,2.013313293E-1,-9.884544983E0
2.531690767E1,1.826202393E-2,2.029779053E-1,-9.962383118E0
2.532696267E1,-3.981719971E-2,1.431024170E-1,-9.504185944E0
2.533701667E1,-4.565505981E-2,1.556762695E-1,-9.909542999E0
2.534707167E1,-1.332229614E-2,2.023791504E-1,-9.891730042E0
2.535712567E1,-5.029541016E-2,1.838177490E-1,-9.694589996E0
2.536718067E1,-3.727249146E-2,1.986369324E-1,-9.732610931E0
2.537723467E1,8.232879639E-3,2.553689575E-1,-9.942025452E0
2.538728967E1,-2.185455322E-2,2.218386841E-1,-9.729018402E0
2.539734467E1,-3.712280273E-2,2.092648315E-1,-9.698781281E0
2.540739867E1,7.334747314E-3,2.442919922E-1,-9.945617981E0
2.541745367E1,-8.382568359E-3,2.077679443E-1,-9.722581787E0
2.542750767E1,-4.520599365E-2,1.658551025E-1,-9.716893616E0
2.543756267E1,-2.484832764E-2,1.839674377E-1,-9.869725800E0
2.544761667E1,-1.975891113E-2,1.703457642E-1,-9.822424164E0
2.545767167E1,-4.281097412E-2,1.556762695E-1,-9.683363342E0
2.546772567E1,-2.110610962E-2,1.948947144E-1,-9.847571869E0
2.547778067E1,-2.844085693E-3,2.029779053E-1,-9.833950195E0
2.548783467E1,-3.023712158E-2,2.007325745E-1,-9.686506805E0
2.549788967E1,-1.826202393E-2,2.204914856E-1,-9.828262024E0
2.550794367E1,-2.095642090E-3,2.333647156E-1,-9.834698639E0
2.551799867E1,-3.068618774E-2,1.998344421E-1,-9.732610931E0
2.552805267E1,-2.829116821E-2,2.058219910E-1,-9.774224396E0
2.553810767E1,-1.751358032E-2,2.005828857E-1,-9.867181091E0
2.554816167E1,-3.562591553E-2,1.676513672E-1,-9.731263733E0
2.555821667E1,-3.832031250E-2,1.689985657E-1,-9.757758636E0
2.556827067E1,-1.616638184E-2,1.842668152E-1,-9.857451324E0
2.557832567E1,-2.050735474E-2,1.779798889E-1,-9.753866730E0
2.558837967E1,-2.814147949E-2,1.832189941E-1,-9.749675446E0
2.559843467E1,-6.436614990E-3,2.148033142E-1,-9.837093658E0
2.560848867E1,-2.050735474E-2,2.180964661E-1,-9.783205719E0
2.561854367E1,-2.814147949E-2,2.127076721E-1,-9.734556885E0
2.562859767E1,-2.155517578E-2,2.119592285E-1,-9.828112335E0
2.563865267E1,-2.215393066E-2,2.002835083E-1,-9.793085175E0
2.564870667E1,-3.038681030E-2,1.830693054E-1,-9.748178558E0
2.565876167E1,-2.664459229E-2,1.920506287E-1,-9.794282684E0
2.566881567E1,-2.514770508E-2,1.908531189E-1,-9.803114319E0
2.567887067E1,-3.412902832E-2,1.790277100E-1,-9.748627625E0
2.568892467E1,-3.667373657E-2,2.001338196E-1,-9.787995758E0
2.569897967E1,-3.083587646E-2,2.079176331E-1,-9.805509338E0
2.570903367E1,-3.293151855E-2,2.128573608E-1,-9.743538208E0
2.571908867E1,-3.353027344E-2,2.186952209E-1,-9.747879181E0
2.572914267E1,-2.874023438E-2,2.230361938E-1,-9.926757202E0
2.573919767E1,-1.706451416E-2,1.874102783E-1,-9.784702606E0
2.574925167E1,-9.729766846E-3,1.678010559E-1,-9.678722992E0
2.575930667E1,-2.395019531E-3,1.679507446E-1,-9.849667511E0
2.576936067E1,5.987548828E-4,1.722917175E-1,-9.816735992E0
2.577941567E1,-2.350112915E-2,1.712438965E-1,-9.714797974E0
2.578946967E1,-2.814147949E-2,1.941462708E-1,-9.777367859E0
2.579952467E1,-2.230361938E-2,2.306703186E-1,-9.857900391E0
2.580957867E1,-3.397933960E-2,2.240840149E-1,-9.721833344E0
2.581963367E1,-3.532653809E-2,2.191442871E-1,-9.783954163E0
2.582968767E1,-2.574645996E-2,2.201921082E-1,-9.838889923E0
2.583974267E1,-3.038681030E-2,1.947450256E-1,-9.766889648E0
2.584979767E1,-3.248245239E-2,1.748364258E-1,-9.763746185E0
2.585985167E1,-1.017883301E-2,1.725910950E-1,-9.818382568E0
2.586990667E1,-1.841171265E-2,1.583706665E-1,-9.789193268E0
2.587996067E1,-3.068618774E-2,1.707948303E-1,-9.741442566E0
2.589001567E1,-1.317260742E-2,1.927990723E-1,-9.845176849E0
2.590006967E1,1.496887207E-4,2.073188782E-1,-9.789941711E0
2.591012467E1,-7.933502197E-3,2.167492676E-1,-9.751471710E0
2.592017867E1,-1.826202393E-2,2.345622253E-1,-9.820029144E0
2.593023367E1,-1.945953369E-2,2.317181396E-1,-9.804461517E0
2.594028767E1,-2.963836670E-2,2.192939758E-1,-9.757159882E0
2.595034267E1,-3.622467041E-2,2.049238586E-1,-9.790390778E0
2.596039667E1,-3.412902832E-2,1.887574768E-1,-9.807305603E0
2.597045167E1,-3.787124634E-2,1.772314453E-1,-9.759255524E0
2.598050567E1,-3.068618774E-2,1.683998108E-1,-9.779463501E0
2.599056067E1,-2.290237427E-2,1.715432739E-1,-9.801168365E0
2.600061467E1,-1.916015625E-2,1.809736633E-1,-9.771380310E0
2.601066967E1,-1.422042847E-2,1.954934692E-1,-9.779164124E0
2.602072367E1,-6.286926270E-3,2.145039368E-1,-9.807455292E0
2.603077867E1,-7.334747314E-3,2.212399292E-1,-9.775122528E0
2.604083267E1,-2.769241333E-2,2.249821472E-1,-9.781559143E0
2.605088771E1,-2.035766602E-2,2.324665833E-1,-9.799222412E0
2.606094171E1,-2.993774414E-2,2.222877502E-1,-9.794582062E0
2.607099671E1,-3.517684937E-2,2.034269714E-1,-9.776320038E0
2.608105071E1,-2.963836670E-2,1.829196167E-1,-9.798623657E0
2.609110571E1,-2.799179077E-2,1.790277100E-1,-9.787247314E0
2.610115971E1,-4.041595459E-2,1.767823792E-1,-9.772428131E0
2.611121471E1,-3.023712158E-2,1.833686829E-1,-9.790839844E0
2.612126871E1,-2.544708252E-2,1.899549866E-1,-9.794282684E0
2.613132371E1,-8.532257080E-3,1.992356873E-1,-9.785750427E0
2.614137771E1,-3.143463135E-3,2.055226135E-1,-9.786049805E0
2.615143271E1,-4.490661621E-3,2.145039368E-1,-9.793085175E0
2.616148671E1,-6.735992432E-3,2.082170105E-1,-9.784253540E0
2.617154171E1,-1.032852173E-2,1.995350647E-1,-9.778415680E0
2.618159571E1,-1.916015625E-2,1.968406677E-1,-9.788145447E0
2.619165071E1,-3.772155762E-2,1.880090332E-1,-9.796078949E0
2.620170471E1,-3.757186890E-2,1.814227295E-1,-9.792037354E0
2.621175971E1,-3.981719971E-2,1.833686829E-1,-9.789043579E0
2.622181371E1,-3.742218018E-2,1.944456482E-1,-9.791588287E0
2.623186871E1,-3.233276367E-2,2.011816406E-1,-9.775272217E0
2.624192271E1,-2.469863892E-2,2.017803955E-1,-9.789193268E0
2.625197771E1,-1.511856079E-2,2.136058044E-1,-9.801767120E0
2.626203171E1,-1.781295776E-2,2.139051819E-1,-9.784403229E0
2.627208671E1,-2.080673218E-2,2.074685669E-1,-9.788744202E0
2.628214071E1,-1.466949463E-2,1.980381775E-1,-9.792037354E0
2.629219571E1,-8.232879639E-3,1.883084106E-1,-9.783355408E0
2.630225071E1,-1.137634277E-2,1.769320679E-1,-9.794282684E0
2.631230471E1,-2.200424194E-2,1.721420288E-1,-9.789043579E0
2.632235971E1,-2.574645996E-2,1.790277100E-1,-9.790839844E0
2.633241371E1,-3.218307495E-2,1.859133911E-1,-9.782307587E0
2.634246871E1,-2.574645996E-2,1.939965820E-1,-9.798024902E0
2.635252271E1,-2.095642090E-2,2.121089172E-1,-9.784403229E0
2.636257771E1,-3.278182983E-2,2.240840149E-1,-9.778265991E0
2.637263171E1,-3.173400879E-2,2.290237427E-1,-9.777667236E0
2.638268671E1,-2.918930054E-2,2.231858826E-1,-9.785001984E0
2.639274071E1,-3.532653809E-2,2.167492676E-1,-9.788744202E0
2.640279571E1,-3.278182983E-2,2.016307068E-1,-9.791737976E0
2.641284971E1,-2.529739380E-2,1.857637024E-1,-9.789342957E0
2.642290471E1,-1.676513672E-2,1.728904724E-1,-9.782157898E0
2.643295871E1,-1.646575928E-2,1.681004333E-1,-9.780661011E0
2.644301371E1,-6.735992432E-3,1.802252197E-1,-9.789492645E0
2.645306771E1,-5.239105225E-3,1.924996948E-1,-9.778265991E0
2.646312271E1,-1.422042847E-2,1.980381775E-1,-9.784702606E0
2.647317671E1,-1.856140137E-2,2.040257263E-1,-9.788444824E0
2.648323171E1,-2.859054565E-2,2.106120300E-1,-9.784103851E0
2.649328571E1,-2.634521484E-2,2.176473999E-1,-9.784552917E0
2.650334071E1,-1.646575928E-2,2.174977112E-1,-9.787546692E0
2.651339471E1,-2.454895020E-2,1.983375549E-1,-9.793683929E0
2.652344971E1,-2.230361938E-2,1.927990723E-1,-9.796677704E0
2.653350371E1,-1.646575928E-2,1.913021851E-1,-9.785151672E0
2.654355871E1,-3.203338623E-2,1.755848694E-1,-9.770631866E0
2.655361271E1,-3.712280273E-2,1.791773987E-1,-9.812694397E0
2.656366771E1,-3.367996216E-2,1.956431580E-1,-9.787397003E0
2.657372171E1,-3.353027344E-2,1.878593445E-1,-9.772727509E0
2.658377671E1,-1.287322998E-2,1.996847534E-1,-9.785151672E0
2.659383071E1,-5.388793945E-3,2.104623413E-1,-9.805808716E0
2.660388571E1,-9.280700684E-3,2.124082947E-1,-9.769883423E0
2.661393971E1,-6.137237549E-3,2.047741699E-1,-9.784253540E0
2.662399471E1,-1.347198486E-2,2.064207458E-1,-9.791139221E0
2.663404871E1,-2.799179077E-2,2.029779053E-1,-9.774074707E0
2.664410371E1,-3.562591553E-2,1.992356873E-1,-9.789342957E0
2.665415771E1,-3.487747192E-2,1.975891113E-1,-9.799821167E0
2.666421271E1,-4.041595459E-2,1.869612122E-1,-9.787097626E0
2.667426671E1,-3.682342529E-2,1.881587219E-1,-9.777218170E0
2.668432171E1,-2.380050659E-2,1.962419128E-1,-9.798923035E0
2.669437571E1,-7.783813477E-3,2.034269714E-1,-9.777966614E0
2.670443071E1,-1.272354126E-2,1.995350647E-1,-9.783654785E0
2.671448471E1,-1.062789917E-2,2.052232361E-1,-9.797725525E0
2.672453971E1,-1.751358032E-2,1.978884888E-1,-9.792037354E0
2.673459371E1,-1.856140137E-2,1.990859985E-1,-9.790839844E0
2.674464871E1,-2.784210205E-2,1.989363098E-1,-9.798473969E0
2.675470371E1,-3.442840576E-2,1.948947144E-1,-9.789941711E0
2.676475771E1,-3.323089600E-2,1.945953369E-1,-9.787397003E0
2.677481271E1,-2.544708252E-2,1.956431580E-1,-9.782756653E0
2.678486671E1,-3.188369751E-2,1.984872437E-1,-9.781409454E0
2.679492171E1,-3.293151855E-2,1.945953369E-1,-9.787696381E0
2.680497571E1,-2.679428101E-2,1.999841309E-1,-9.785750427E0
2.681503071E1,-2.035766602E-2,2.019300842E-1,-9.788744202E0
2.682508471E1,-2.619552612E-2,1.889071655E-1,-9.782906342E0
2.683513971E1,-2.948867798E-2,1.948947144E-1,-9.793983307E0
2.684519371E1,-2.589614868E-2,1.898052979E-1,-9.793983307E0
2.685524871E1,-2.574645996E-2,1.862127686E-1,-9.784253540E0
2.686530271E1,-1.930984497E-2,1.866618347E-1,-9.786049805E0
2.687535771E1,-2.290237427E-2,1.941462708E-1,-9.792935486E0
2.688541171E1,-2.439926147E-2,2.019300842E-1,-9.784702606E0
2.689546671E1,-3.323089600E-2,2.020797729E-1,-9.784552917E0
2.690552071E1,-2.963836670E-2,2.056723022E-1,-9.789941711E0
2.691557571E1,-2.544708252E-2,2.164498901E-1,-9.786199493E0
2.692562971E1,-3.637435913E-2,2.089654541E-1,-9.788594513E0
2.693568471E1,-2.424957275E-2,2.061213684E-1,-9.795031128E0
2.694573871E1,-2.140548706E-2,2.025288391E-1,-9.794731750E0
2.695579371E1,-9.879455566E-3,1.956431580E-1,-9.778116302E0
2.696584771E1,-1.077758789E-2,1.865121460E-1,-9.790241089E0
2.697590271E1,-1.137634277E-2,1.865121460E-1,-9.785151672E0
2.698595671E1,-2.409988403E-2,1.929487610E-1,-9.784552917E0
2.699601171E1,-2.200424194E-2,1.933978271E-1,-9.790241089E0
2.700606571E1,-1.437011719E-2,1.942959595E-1,-9.787995758E0
2.701612071E1,-3.293151855E-2,2.035766602E-1,-9.785600739E0
2.702617471E1,-1.945953369E-2,2.074685669E-1,-9.785301361E0
2.703622971E1,-2.754272461E-2,2.125579834E-1,-9.789043579E0
2.704628371E1,-2.948867798E-2,2.002835083E-1,-9.783205719E0
2.705633879E1,-2.484832764E-2,1.927990723E-1,-9.790540466E0
2.706639279E1,-8.382568359E-3,1.911524963E-1,-9.787247314E0
2.707644779E1,-1.796264648E-2,1.924996948E-1,-9.791438599E0
2.708650179E1,-2.424957275E-2,1.866618347E-1,-9.789941711E0
2.709655679E1,-2.170486450E-2,1.877096558E-1,-9.784852295E0
2.710661079E1,-2.110610962E-2,1.957928467E-1,-9.779762878E0
2.711666579E1,-3.158432007E-2,1.975891113E-1,-9.779762878E0
2.712671979E1,-2.948867798E-2,2.025288391E-1,-9.791737976E0
2.713677479E1,-2.200424194E-2,2.047741699E-1,-9.784552917E0
2.714682879E1,-1.197509766E-2,2.017803955E-1,-9.790989532E0
2.715688379E1,-1.541793823E-2,1.983375549E-1,-9.787397003E0
2.716693779E1,-2.499801636E-2,1.944456482E-1,-9.781559143E0
2.717699279E1,-2.200424194E-2,1.875599670E-1,-9.790390778E0
2.718704779E1,-2.380050659E-2,1.871109009E-1,-9.785600739E0
2.719710179E1,-2.140548706E-2,1.923500061E-1,-9.782157898E0
2.720715679E1,-3.367996216E-2,1.962419128E-1,-9.788295135E0
