"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.472369179E1,1.210788846E0,1.515171766E0,-6.941311359E-1
2.473374679E1,1.430092096E0,1.350408196E0,-8.799644113E-1
2.474380079E1,1.462011218E0,1.264090419E0,-9.599289894E-1
2.475385579E1,1.521946669E0,1.317242146E0,-1.026888609E0
2.476390979E1,1.526104093E0,1.334250331E0,-1.722171068E0
2.477396479E1,1.490924835E0,1.144116879E0,-1.879426479E0
2.478401879E1,1.352437735E0,6.219687462E-1,-1.819200158E0
2.479407379E1,1.187231660E0,4.343894124E-1,-1.627616763E0
2.480412779E1,1.086609721E0,5.382454991E-1,-1.393988252E0
2.481418279E1,1.114123344E0,7.478429079E-1,-1.154667616E0
2.482423679E1,1.263753533E0,8.782126307E-1,-1.024296045E0
2.483429179E1,1.477523327E0,9.477828741E-1,-1.039373755E0
2.484434579E1,1.652829051E0,1.137644410E0,-1.065016508E0
2.485440079E1,1.701573491E0,1.499915361E0,-1.005168438E0
2.486445479E1,1.639791608E0,1.850986123E0,-8.962368369E-1
2.487450979E1,1.502699375E0,2.059409142E0,-7.739263773E-1
2.488456379E1,1.339981794E0,2.149030685E0,-6.839978099E-1
2.489461879E1,1.240084887E0,2.085709095E0,-6.370859742E-1
2.490467279E1,1.184648275E0,1.936282516E0,-5.760945082E-1
2.491472779E1,1.143197656E0,1.768579602E0,-5.245061517E-1
2.492478279E1,1.156797171E0,1.558467150E0,-4.859079421E-1
2.493483679E1,1.151103258E0,1.413438916E0,-4.081910253E-1
2.494489179E1,1.108281016E0,1.356734991E0,-2.991971672E-1
2.495494579E1,1.041069984E0,1.402765870E0,-1.971101910E-1
2.496500079E1,1.006866693E0,1.431082726E0,-1.915500462E-1
2.497505479E1,1.036031127E0,1.331742644E0,-2.855063677E-1
2.498510979E1,1.103490591E0,1.116736054E0,-4.179941118E-1
2.499516379E1,1.135277510E0,9.058345556E-1,-5.176972747E-1
2.500521879E1,1.061786175E0,8.086696267E-1,-5.091450214E-1
2.501527279E1,8.555526137E-1,8.710942268E-1,-4.222839177E-1
2.502532779E1,6.354492903E-1,9.825640321E-1,-3.349892199E-1
2.503538179E1,4.700401127E-1,1.091173172E0,-2.622732222E-1
2.504543679E1,3.951155543E-1,1.131165862E0,-2.477874905E-1
2.505549067E1,3.988315761E-1,1.073655725E0,-2.528142035E-1
2.506554567E1,4.430632293E-1,9.141506553E-1,-2.966162860E-1
2.507559967E1,5.199404955E-1,6.809252501E-1,-3.745425344E-1
2.508565467E1,5.538388491E-1,5.039406419E-1,-4.270401001E-1
2.509570867E1,5.170047879E-1,4.807148874E-1,-3.997458518E-1
2.510576367E1,4.859187901E-1,5.375251770E-1,-3.593337238E-1
2.511581767E1,4.979814589E-1,6.444724202E-1,-3.052247167E-1
2.512587267E1,9.984596968E-1,4.663096428E0,-3.784203529E-1
2.513592667E1,4.439846426E-2,-1.294004321E0,8.140263706E-2
2.514598167E1,-6.738491356E-3,-7.655746303E-3,-3.147351146E-1
2.515603567E1,2.100131661E-2,3.552555293E-2,-4.266057014E-1
2.516609067E1,-2.921311744E-2,3.478972241E-2,-1.769444495E-1
2.517614467E1,6.661729421E-3,-7.953983732E-3,-4.835054278E-2
2.518619967E1,-2.090482973E-3,8.824197575E-3,7.592213899E-2
2.519625367E1,-9.766708128E-3,1.079034619E-2,1.354682893E-1
2.520630867E1,6.178436335E-3,1.277466677E-2,1.113693491E-1
2.521636267E1,-1.583181671E-3,1.014571171E-2,3.432410955E-2
2.522641767E1,-4.560329486E-3,1.021202467E-2,-9.774244390E-4
2.523647167E1,8.143481798E-3,8.280700073E-3,4.473668523E-4
2.524652667E1,-2.883070381E-3,1.180713065E-3,-2.824859228E-3
2.525658067E1,1.667888137E-4,3.406283213E-3,-4.091188312E-4
2.526663567E1,4.125311505E-3,3.017461626E-3,-7.393509150E-4
2.527668967E1,-4.813893232E-3,-4.733239475E-4,-6.767734885E-5
2.528674467E1,2.579041757E-3,-3.502858744E-4,7.352661341E-4
2.529679867E1,-2.690853551E-3,1.651056693E-3,-1.245089341E-3
2.530685367E1,1.647968311E-3,7.655556547E-4,5.690562539E-4
2.531690767E1,1.262382371E-3,-2.258738037E-3,2.068825997E-4
2.532696267E1,-5.698724417E-4,-7.979943766E-4,4.385774955E-4
2.533701667E1,1.613974106E-3,1.761760213E-3,-4.147100262E-4
2.534707167E1,1.320759999E-3,-4.039224004E-4,-6.844880991E-4
2.535712567E1,-4.261256196E-3,3.047855105E-3,-1.652535517E-3
2.536718067E1,2.836942440E-4,-1.460077474E-3,-5.992553197E-4
2.537723467E1,1.206024899E-3,-3.110534977E-3,9.874952957E-5
2.538728967E1,-6.832215586E-4,1.155316248E-3,5.102083087E-4
2.539734467E1,-7.124531548E-4,1.546769636E-3,-3.610484768E-3
2.540739867E1,-1.611270010E-3,1.147876307E-2,-5.462713540E-3
2.541745367E1,2.904087072E-3,8.089331910E-3,1.319989190E-2
2.542750767E1,-4.333863908E-4,-1.426071394E-2,8.181430399E-3
2.543756267E1,3.843524610E-4,-7.854643278E-3,-8.998894133E-3
2.544761667E1,-1.973077655E-3,1.325010974E-2,-3.508255119E-3
2.545767167E1,1.137746498E-3,7.809938397E-4,4.701765254E-3
2.546772567E1,1.572906971E-3,-3.243308747E-3,2.899728715E-4
2.547778067E1,3.919672163E-4,3.176325699E-3,-4.429337569E-4
2.548783467E1,1.123353140E-4,-5.888513406E-4,-9.830230847E-4
2.549788967E1,1.809419249E-3,-7.940208307E-4,-7.487926632E-5
2.550794367E1,-6.835658569E-4,-8.215790149E-5,4.801237956E-4
2.551799867E1,-9.256942431E-4,1.611388754E-3,1.311294269E-3
2.552805267E1,-8.695014985E-4,-1.161760883E-3,-3.598397598E-4
2.553810767E1,1.152714482E-3,-4.023245419E-4,1.499570441E-3
2.554816167E1,-2.307976247E-4,-1.327506732E-3,-7.382840849E-4
2.555821667E1,-2.137048636E-3,6.829043850E-4,2.714785747E-3
2.556827067E1,7.085390389E-4,-1.970669255E-3,-1.305788290E-3
2.557832567E1,-1.968352823E-3,-1.553459093E-3,-1.572632231E-3
2.558837967E1,1.075640321E-3,1.423688722E-3,-3.561000340E-4
2.559843467E1,1.320429961E-3,8.278157329E-4,1.935777254E-3
2.560848867E1,-2.966414031E-4,4.750955850E-5,2.001556568E-3
2.561854367E1,-1.005057420E-4,-9.064915357E-4,1.342726406E-3
2.562859767E1,1.347721205E-3,3.025835904E-4,-2.585169394E-3
2.563865267E1,8.268450620E-4,5.626855418E-4,-7.537398487E-4
2.564870667E1,-1.237903722E-3,-1.004318474E-3,-8.842349052E-4
2.565876167E1,2.069876646E-4,9.945889469E-4,5.118274130E-4
2.566881567E1,1.830716967E-3,1.230811351E-3,2.239952795E-3
2.567887067E1,-3.369634796E-4,-6.330386968E-4,-1.380633563E-3
2.568892467E1,8.164515602E-4,-1.169665600E-3,-1.869856380E-3
2.569897967E1,4.827810044E-4,-8.333295700E-4,-6.876001135E-5
2.570903367E1,-3.225138178E-3,-3.600858035E-4,2.474292647E-3
2.571908867E1,-1.282371697E-3,7.418783498E-4,-1.221672632E-3
2.572914267E1,1.979201566E-3,-9.092815453E-4,-1.055757515E-3
2.573919767E1,-9.740858222E-4,5.763871595E-4,-4.631797783E-4
2.574925167E1,1.502121333E-3,1.193441567E-3,-3.947364166E-4
2.575930667E1,2.810454171E-4,-1.161607099E-3,-5.580037832E-4
2.576936067E1,4.650698393E-4,-3.128576500E-4,-8.181948215E-4
2.577941567E1,-2.640699269E-3,3.955918946E-4,2.139540855E-3
2.578946967E1,5.297939060E-4,-1.498448197E-3,6.668125279E-4
2.579952467E1,-8.595699328E-4,-1.226040185E-3,2.886308357E-4
2.580957867E1,-7.983171963E-4,5.545492750E-4,1.216507517E-4
2.581963367E1,-1.376067870E-3,2.275806328E-4,-2.313033212E-3
2.582968767E1,5.507292226E-4,2.478206588E-4,-4.019485787E-4
2.583974267E1,8.193644462E-4,-2.705350285E-3,-1.584186684E-3
2.584979767E1,-1.060561044E-3,-2.175647533E-3,7.442152128E-4
2.585985167E1,-4.101009690E-4,-2.115536015E-3,-7.998831570E-4
2.586990667E1,-5.059747491E-4,1.128460513E-3,8.038724773E-4
2.587996067E1,-3.321052762E-3,-2.123682993E-3,-1.414282713E-3
2.589001567E1,1.148530515E-3,1.788234338E-3,-7.034852169E-4
2.590006967E1,-3.099360911E-4,1.763504813E-3,-2.068852074E-3
2.591012467E1,1.401677495E-3,-8.597087581E-4,-2.110307105E-4
2.592017867E1,-7.672987413E-4,4.891614080E-4,-5.353782326E-4
2.593023367E1,-5.483869463E-4,5.264456267E-4,-1.078130677E-3
2.594028767E1,8.480952820E-4,-1.148701529E-3,-4.346491769E-4
2.595034267E1,-2.611113014E-4,-1.086649951E-3,1.267450862E-4
2.596039667E1,1.420255285E-3,-6.690124865E-4,9.883004241E-4
2.597045167E1,1.292956294E-3,-8.548522601E-6,5.118604749E-4
2.598050567E1,3.180183994E-4,2.209332073E-3,4.115034826E-4
2.599056067E1,-8.220808813E-4,-2.224032301E-3,1.574239694E-3
2.600061467E1,-3.134849248E-5,-1.982423128E-4,-1.883037854E-3
2.601066967E1,-5.341533106E-4,1.136001432E-3,-1.525907777E-3
2.602072367E1,-2.443528734E-3,-3.254786425E-4,2.467548475E-4
2.603077867E1,2.209637023E-4,6.178129697E-4,-2.207081765E-3
2.604083267E1,-8.106028545E-4,-5.708584795E-4,-3.204868874E-3
2.605088771E1,-6.917881547E-5,-7.924335077E-4,-1.220813952E-3
2.606094171E1,2.896863269E-3,1.238482306E-3,2.058409154E-5
2.607099671E1,-6.704407861E-4,-1.013486646E-3,1.185885631E-4
2.608105071E1,6.026746705E-4,1.542501850E-3,-2.314107493E-3
2.609110571E1,-4.527240526E-5,-2.242382383E-3,-1.110358629E-3
2.610115971E1,2.040393651E-3,-1.229344867E-3,-1.604807563E-3
2.611121471E1,-5.244966596E-4,-3.723395639E-4,-2.007211559E-3
2.612126871E1,-7.616771618E-4,-3.274431918E-3,-2.885954455E-4
2.613132371E1,-1.291912515E-3,1.397018787E-3,-1.551709138E-4
2.614137771E1,9.605183732E-5,-8.275471046E-4,-4.777908325E-4
2.615143271E1,-9.316620417E-4,4.238722322E-4,-6.453036331E-4
2.616148671E1,-3.342995769E-4,2.190456144E-5,3.910525702E-4
2.617154171E1,1.528847963E-3,-2.034588484E-3,8.786772378E-4
2.618159571E1,2.265865769E-4,-2.505463781E-4,-1.485795248E-3
2.619165071E1,-1.118842396E-3,1.640564296E-3,5.368757993E-4
2.620170471E1,-9.677133639E-4,1.572678331E-3,-1.073442865E-3
2.621175971E1,5.936980015E-4,4.901033826E-4,-1.443355810E-3
2.622181371E1,4.432387068E-4,-8.145937463E-4,-2.019214444E-4
2.623186871E1,1.207290916E-5,1.541504753E-3,-8.637169376E-4
2.624192271E1,-1.296372386E-3,1.615264802E-3,-1.051174477E-4
2.625197771E1,3.520821338E-5,-5.126008764E-4,1.214478631E-3
2.626203171E1,-1.345717581E-3,3.143091453E-4,-1.226435881E-3
2.627208671E1,9.190345882E-4,1.052271109E-3,-4.607769661E-4
2.628214071E1,1.932770479E-3,2.120124118E-4,2.528214827E-4
2.629219571E1,-1.479271566E-3,6.120192120E-4,-8.025895804E-4
2.630225071E1,2.158088901E-4,5.114062806E-4,-6.703389809E-4
2.631230471E1,-7.980566006E-4,9.548225789E-4,2.372056246E-3
2.632235971E1,1.166195725E-4,2.736251336E-3,3.902884200E-4
2.633241371E1,-1.318533323E-4,6.696382770E-4,1.607886050E-3
2.634246871E1,7.837456651E-4,7.631821791E-4,-5.945940502E-4
2.635252271E1,-4.192042106E-4,1.403406030E-3,-8.175005205E-4
2.636257771E1,-5.707792006E-4,-1.254439703E-3,1.694462262E-3
2.637263171E1,2.694522496E-3,7.181636756E-4,-4.644598812E-5
2.638268671E1,-2.493747510E-3,7.086154073E-4,3.329897299E-4
2.639274071E1,-6.644221139E-4,-4.139069351E-4,-1.188972965E-5
2.640279571E1,-1.898315037E-3,1.326094032E-3,1.819955185E-3
2.641284971E1,-7.148061995E-4,4.645614536E-4,8.487002924E-4
2.642290471E1,-1.648294041E-3,1.657430199E-3,-2.770567313E-3
2.643295871E1,6.609329721E-4,-2.496594971E-4,-3.670644946E-4
2.644301371E1,6.575543084E-4,-1.548736473E-4,9.333952330E-4
2.645306771E1,-5.376723711E-4,1.799353864E-3,2.377773635E-4
2.646312271E1,-7.045967504E-4,3.084696073E-4,-3.235731274E-4
2.647317671E1,-6.497356808E-4,2.195200213E-4,-6.396900862E-4
2.648323171E1,-3.803636646E-4,-7.991327439E-4,-2.783290111E-4
2.649328571E1,1.088635996E-3,5.444320268E-4,-3.345217556E-4
2.650334071E1,-1.254151866E-4,-8.846577839E-5,-5.778195336E-4
2.651339471E1,4.729971406E-4,-1.411257894E-3,-8.651744574E-4
2.652344971E1,3.653752850E-3,1.635570778E-3,-2.367436420E-3
2.653350371E1,-1.216103439E-3,7.380855386E-4,6.941338070E-4
2.654355871E1,-6.983004278E-5,7.544712862E-4,4.713009112E-4
2.655361271E1,-5.388127756E-4,2.025598194E-3,-1.205158886E-3
2.656366771E1,1.016454189E-5,-1.570947003E-3,-7.716454566E-4
2.657372171E1,7.758233696E-4,-2.654654672E-4,-1.128509175E-3
2.658377671E1,-5.746823736E-4,-9.714678163E-5,-1.971852034E-4
2.659383071E1,5.702105118E-4,-1.285449252E-3,-7.806834765E-4
2.660388571E1,6.902668392E-4,5.894608330E-4,-4.696892574E-5
2.661393971E1,-1.621356932E-3,1.969109289E-4,1.961320639E-3
2.662399471E1,1.080592629E-3,1.283748308E-3,1.247335691E-3
2.663404871E1,-1.451274613E-3,5.479169195E-4,-1.107963733E-3
2.664410371E1,8.285318036E-4,-5.074882065E-4,-1.536490861E-3
2.665415771E1,1.541726291E-3,1.645144774E-3,1.215086784E-3
2.666421271E1,-9.780254913E-6,1.581790624E-3,8.026580326E-4
2.667426671E1,1.007813611E-3,5.386304692E-4,2.887380775E-3
2.668432171E1,-3.871001827E-4,2.530959435E-3,5.290796980E-4
2.669437571E1,-1.860893564E-3,-1.190275536E-3,-6.906483322E-4
2.670443071E1,-2.536050451E-4,1.336722402E-3,-1.564916223E-3
2.671448471E1,2.089860063E-4,-1.219645841E-3,1.833308488E-5
2.672453971E1,-2.715302864E-3,1.014259760E-3,2.497714013E-4
2.673459371E1,-2.758446150E-3,2.375135198E-3,6.058360450E-4
2.674464871E1,-1.310617896E-3,1.586239086E-3,-1.033044420E-3
2.675470371E1,-6.373706856E-4,2.817685017E-3,-1.986762509E-4
2.676475771E1,3.092376050E-3,6.686322158E-4,8.989018388E-4
2.677481271E1,-1.503174659E-3,-1.633280772E-5,8.387151174E-4
2.678486671E1,2.566831885E-3,-1.128923497E-3,-9.110290557E-4
2.679492171E1,1.710092882E-3,4.474015150E-4,3.196173348E-4
2.680497571E1,6.481831078E-4,2.545472700E-3,9.886254556E-4
2.681503071E1,-7.774070255E-4,-7.733586826E-4,-1.586651430E-3
2.682508471E1,-5.795327597E-4,-2.355940873E-3,-3.106426448E-6
2.683513971E1,8.247520309E-4,1.027766848E-5,1.516759396E-3
2.684519371E1,-6.579615874E-4,2.662654500E-3,-6.733243354E-4
2.685524871E1,-9.256092599E-4,9.736775537E-4,5.815573968E-4
2.686530271E1,-8.356785402E-4,1.587524603E-4,6.563486531E-4
2.687535771E1,2.385947388E-3,3.912464308E-4,7.231719792E-5
2.688541171E1,2.512490842E-3,1.398753840E-3,-1.773411874E-3
2.689546671E1,3.167628311E-3,7.862488565E-5,3.744275309E-4
2.690552071E1,-3.202782827E-4,-1.043016557E-3,2.356013283E-5
2.691557571E1,7.939883508E-4,-2.952009090E-4,-6.872373633E-4
2.692562971E1,3.848367487E-4,1.979744993E-3,-4.828986712E-4
2.693568471E1,-1.784218475E-4,1.785067841E-3,1.619134098E-3
2.694573871E1,-1.324774930E-3,-1.032871311E-3,5.634799600E-4
2.695579371E1,5.927009042E-4,1.629757113E-3,6.806594320E-4
2.696584771E1,6.395352539E-4,-2.197045833E-3,1.507638488E-3
2.697590271E1,3.356685629E-4,1.637373352E-3,5.683409981E-4
2.698595671E1,1.416838262E-3,-3.657306661E-4,-1.009313390E-3
2.699601171E1,-3.212268231E-3,4.702356237E-4,-3.008548170E-3
2.700606571E1,6.831273204E-4,1.563163009E-3,3.303107806E-4
2.701612071E1,-5.171593511E-4,1.494986122E-3,4.035832826E-3
2.702617471E1,1.395955100E-3,-8.694893913E-4,-2.580392174E-4
2.703622971E1,-1.287446008E-3,9.835381061E-4,1.752647571E-3
2.704628371E1,-1.606828591E-4,-2.282467030E-4,-1.931581646E-4
2.705633879E1,3.851369489E-3,2.273793099E-3,9.778342210E-4
2.706639279E1,9.268239373E-4,5.946456222E-4,-2.216539811E-3
2.707644779E1,7.124395343E-4,5.032992340E-4,-6.790966727E-4
2.708650179E1,-2.281494904E-3,3.266797285E-5,1.202833373E-3
2.709655679E1,4.757239949E-3,1.811126946E-3,5.186670460E-4
2.710661079E1,-1.603457611E-3,4.288420314E-6,1.470874995E-4
2.711666579E1,1.869037980E-3,7.347934879E-4,1.634729095E-3
2.712671979E1,-6.555840955E-4,-3.164262453E-4,-7.981620729E-5
2.713677479E1,-1.292612171E-3,-6.336086662E-4,-2.345461398E-4
2.714682879E1,-1.177825150E-3,2.390702488E-3,-1.785296947E-3
2.715688379E1,-1.632160391E-3,8.175732801E-4,1.090650447E-3
2.716693779E1,4.482910444E-4,2.081950195E-3,1.161518507E-3
2.717699279E1,-6.302891998E-4,-1.299731666E-3,-1.480603125E-3
2.718704779E1,7.827518275E-4,2.477070084E-3,-7.666135207E-5
2.719710179E1,-7.120804512E-4,4.581277608E-4,-6.178156473E-4
2.720715679E1,7.970753359E-6,-8.146009059E-4,-1.848577987E-3
2.721721079E1,-2.231747843E-3,-8.728355169E-6,-2.022482455E-3
2.722726579E1,2.136975527E-3,-2.605199348E-3,-2.419522498E-3
2.723731979E1,-1.379728783E-3,-1.879754243E-3,1.232638024E-4
2.724737479E1,-3.244875697E-3,-2.145430539E-3,6.664176472E-4
2.725742879E1,1.165052876E-3,-1.517881174E-4,2.504321747E-4
2.726748379E1,-1.214531600E-3,-6.729328306E-4,1.953154337E-3
2.727753779E1,7.719203131E-4,1.669051009E-3,-1.914820634E-3
2.728759279E1,8.051744662E-4,-7.920801872E-4,-8.293008432E-4
2.729764679E1,-1.202582614E-3,-1.575582195E-3,1.626400277E-3
2.730770179E1,8.839594666E-4,2.326887567E-3,-7.823989727E-4
2.731775579E1,6.610529381E-4,-1.681968686E-3,-1.617832575E-3
2.732781079E1,-3.085847129E-4,-1.785524422E-3,-5.807275884E-4
2.733786479E1,-2.443374600E-3,-1.218537451E-3,-5.333232693E-4
2.734791979E1,9.958327282E-4,-7.144340780E-4,2.963358071E-3
2.735797379E1,4.956910852E-4,-5.956270616E-5,1.673046499E-4
2.736802879E1,8.147262270E-5,-9.513885016E-5,-2.456880175E-4
2.737808279E1,5.613742396E-4,-7.212480414E-4,7.458068430E-4
2.738813779E1,-8.271682309E-4,-1.566832885E-3,-8.925967850E-4
2.739819179E1,-8.037324296E-4,7.799446466E-4,2.081621438E-3
2.740824679E1,3.516748839E-4,5.074507790E-4,-6.404845044E-4
2.741830079E1,-3.191753640E-4,-3.604734084E-4,-1.361668576E-3
2.742835579E1,-1.116505358E-3,-9.286610875E-4,-2.157469280E-4
2.743840979E1,-1.846211497E-3,-1.198439393E-3,6.665587425E-4
2.744846479E1,3.746678121E-4,-9.712803876E-5,1.184433233E-3
2.745851879E1,-1.155318227E-3,-1.141619869E-3,-7.098075002E-5
2.746857379E1,7.476863684E-4,-8.339631604E-4,6.960183382E-4
2.747862779E1,-2.104026498E-3,-3.346204176E-4,-6.504757330E-4
2.748868279E1,-2.058484824E-6,-7.013599388E-4,-2.475152723E-3
2.749873679E1,2.851252211E-3,-1.022004522E-3,1.969397068E-3
2.750879179E1,1.742476132E-3,3.245649394E-3,1.299529802E-3
2.751884579E1,-1.226682100E-3,-2.340064617E-3,-5.191429518E-4
2.752890079E1,-5.513627548E-4,-1.364817144E-3,-6.771865301E-4
2.753895479E1,-3.686699201E-4,-1.210087445E-3,-1.411420293E-3
2.754900979E1,-3.730117460E-4,5.301840138E-4,-4.294514656E-4
2.755906379E1,1.502918778E-3,9.799919790E-4,-2.010836732E-3
2.756911879E1,-1.529240049E-3,-8.821970550E-5,5.825888366E-5
2.757917279E1,-3.686344426E-4,-3.534705611E-4,1.804977655E-4
2.758922779E1,4.014791455E-3,-1.758144354E-3,4.728813656E-4
2.759928279E1,8.075465448E-4,6.373688811E-4,3.546369262E-4
2.760933679E1,-6.622542278E-4,9.172913851E-4,-1.925055403E-3
2.761939179E1,1.798373123E-4,1.843538834E-3,-5.221022293E-4
2.762944579E1,5.438720109E-6,4.736343981E-4,2.138178796E-3
2.763950079E1,-1.655362139E-4,-3.839035053E-4,-3.047385253E-4
2.764955479E1,1.222018502E-3,1.512659714E-3,1.869744156E-3
2.765960979E1,2.579541760E-4,1.106793992E-3,7.328405045E-4
2.766966379E1,-7.523281383E-4,9.328196757E-5,1.093308907E-3
2.767971879E1,-9.861537255E-4,5.092677311E-4,-5.069840699E-4
2.768977279E1,-9.864701424E-4,6.625335081E-4,7.878933102E-4
2.769982779E1,-1.486396941E-4,-1.808895904E-4,-9.215897880E-4
2.770988179E1,2.785628662E-3,-2.952621784E-3,8.743461221E-4
2.771993679E1,2.310254378E-3,-5.334061570E-4,6.090956740E-4
2.772999079E1,-1.557864016E-3,-7.770858938E-4,-4.168520682E-4
2.774004579E1,1.756439917E-3,1.009583502E-4,1.379716210E-3
2.775009979E1,-3.295243252E-3,1.371812890E-3,8.986946195E-4
2.776015479E1,-1.941025723E-3,-1.157657476E-3,1.407624222E-3
2.777020879E1,-2.260344569E-3,-1.618453971E-4,2.614962868E-4
2.778026379E1,-6.137120072E-4,1.599302981E-3,2.030900680E-3
2.779031779E1,2.962308936E-4,7.013156428E-4,1.686459873E-3
2.780037279E1,2.077619312E-3,-2.197801601E-3,2.207107376E-3
2.781042679E1,-2.056782250E-5,-2.015297650E-4,-1.030967571E-3
2.782048179E1,1.648701495E-3,1.687184093E-3,-1.851473935E-4
2.783053579E1,-4.245934542E-5,1.664228621E-3,-3.700005589E-3
2.784059079E1,6.981657352E-4,5.462336121E-4,-5.055437796E-4
2.785064479E1,9.717146168E-4,6.572399870E-4,1.085338648E-3
2.786069979E1,-3.662575036E-4,1.372831408E-3,4.240758717E-4
2.787075379E1,2.272881975E-4,4.198875104E-5,-6.618131883E-4
2.788080879E1,1.798819518E-3,2.258804161E-3,-1.102832612E-3
2.789086279E1,8.253896376E-4,-4.309110809E-4,1.817295328E-3
2.790091779E1,1.532077586E-4,1.579509117E-3,1.423147507E-3
2.791097179E1,-1.797106466E-3,1.411749050E-3,-7.677651010E-4
2.792102679E1,-6.418753765E-5,-4.383489722E-4,-5.709575489E-4
2.793108079E1,2.888581657E-4,1.074071275E-3,-6.568138488E-4
2.794113579E1,2.345296671E-4,7.520951331E-4,5.061882548E-4
2.795118979E1,6.794608780E-4,2.124357503E-3,1.985030249E-4
2.796124479E1,1.597186201E-3,-4.341413733E-4,9.996630251E-5
2.797129879E1,1.827603322E-3,-4.932951415E-4,1.265908126E-3
2.798135379E1,-2.013207413E-3,-1.732197707E-3,4.318063147E-4
2.799140779E1,-2.780303766E-4,-6.964034401E-5,4.198416602E-3
2.800146279E1,-5.917507224E-4,3.211107804E-3,2.900657710E-3
2.801151679E1,3.236633784E-4,8.876264328E-4,2.310359851E-4
2.802157179E1,-2.446556929E-3,-1.262343489E-3,1.757027581E-3
2.803162579E1,2.026895236E-4,2.381191589E-3,-6.530294195E-5
2.804168079E1,-1.505195629E-3,-9.498902946E-4,-2.412080299E-3
2.805173467E1,-2.996027179E-4,-8.152719238E-4,-3.348072059E-4
2.806178967E1,-8.420886006E-4,2.297524334E-4,-7.089814171E-4
2.807184367E1,3.651230654E-4,-1.319318981E-4,1.658693887E-3
2.808189867E1,-3.105209034E-4,4.036297905E-4,-1.704345923E-3
2.809195367E1,-8.852542378E-4,-2.943183936E-4,-1.042547636E-3
2.810200767E1,1.163606503E-4,-4.202859418E-4,-7.219030522E-4
2.811206267E1,4.422352358E-4,9.473661194E-4,-2.498170361E-4
2.812211667E1,1.737886050E-4,5.620066659E-4,-1.324668992E-3
2.813217167E1,-8.069830365E-4,1.234326628E-3,2.059677616E-3
2.814222567E1,1.424479764E-3,-1.183024608E-3,8.117207326E-4
2.815228067E1,-9.171426063E-4,-1.959007001E-3,1.913190354E-3
2.816233467E1,2.312124416E-4,-8.758995100E-4,-2.732649446E-4
2.817238967E1,2.843135735E-5,-4.023120273E-3,-3.813726362E-3
2.818244367E1,4.856961314E-4,-3.083290765E-3,-1.644509844E-2
2.819249867E1,-2.991898800E-4,-4.303574562E-3,-3.632504120E-2
2.820255267E1,2.576491330E-3,-1.068898942E-3,-7.544181496E-2
2.821260767E1,-1.966006588E-3,-3.937889356E-3,-1.142475083E-1
2.822266167E1,-9.028725326E-4,-4.505675286E-3,-1.416442394E-1
2.823271667E1,3.940190189E-3,-2.931579947E-4,-1.705209017E-1
2.824277067E1,1.121500274E-3,3.195316764E-3,-1.863912046E-1
2.825282567E1,2.080999082E-3,8.741272031E-4,-2.195084095E-1
2.826287967E1,2.117750701E-3,-1.378640765E-3,-3.897991776E-1
2.827293467E1,-7.069336716E-4,-2.401466481E-3,-6.013333201E-1
2.828298867E1,3.429221688E-3,-3.178310581E-3,-7.451360226E-1
2.829304367E1,3.227895824E-3,-5.686690100E-3,-7.389396429E-1
2.830309767E1,2.713372931E-3,-8.615368046E-3,-6.925002337E-1
2.831315267E1,4.146268591E-3,-8.948720992E-3,-7.090451121E-1
2.832320667E1,6.297836546E-3,-6.053065881E-3,-7.316990495E-1
2.833326167E1,5.743328016E-3,-5.884926300E-3,-7.778795958E-1
2.834331567E1,8.330589160E-3,-2.584425174E-2,-7.482764125E-1
2.835337067E1,1.424612012E-2,-7.698104531E-2,-5.787057281E-1
2.836342467E1,2.668334916E-2,-2.618947029E-1,-2.827867270E-1
2.837347967E1,1.685458422E-1,-7.477534413E-1,-9.751246125E-2
2.838353367E1,1.752794027E0,-3.456951976E-1,-3.197982609E-1
2.839358867E1,2.603410244E0,-1.656157136E0,-9.312142730E-1
2.840364267E1,2.867269278E0,-3.945687294E0,-1.288902283E0
2.841369767E1,3.099922895E0,-5.436954021E0,-1.470819950E0
2.842375167E1,3.349318504E0,-5.933334351E0,-1.546170831E0
2.843380667E1,3.206092834E0,-5.278284550E0,-1.300462008E0
2.844386067E1,2.719725609E0,-4.039370537E0,-9.104149938E-1
2.845391567E1,1.878741622E0,-3.056882381E0,-5.240946412E-1
2.846396967E1,8.346951008E-1,-2.497002602E0,-1.314275563E-1
2.847402467E1,-2.744427323E-1,-2.214303970E0,3.089521825E-1
2.848407867E1,-1.322860241E0,-2.028939486E0,8.177264929E-1
2.849413367E1,-2.226768732E0,-1.933268428E0,1.384773135E0
2.850418867E1,-2.921544552E0,-1.892938852E0,1.977639437E0
2.851424267E1,-3.437567949E0,-1.969452620E0,2.608174324E0
2.852429767E1,-3.814777136E0,-2.266338825E0,3.197562933E0
2.853435167E1,-4.081336975E0,-2.657481909E0,3.714279652E0
2.854440667E1,-4.217113495E0,-2.937946320E0,4.144650936E0
2.855446067E1,-4.255429268E0,-3.036613941E0,4.450147152E0
2.856451567E1,-4.182026863E0,-2.964177608E0,4.618035316E0
2.857456967E1,-4.120667934E0,-2.931902647E0,4.699898720E0
2.858462467E1,-3.993689299E0,-2.820149422E0,4.655125618E0
