"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.818671800E1,-4.490661621E-2,1.829196167E-1,-9.793534241E0
2.819677300E1,-3.338058472E-2,1.802252197E-1,-9.790091400E0
2.820682900E1,-1.871109009E-2,1.839674377E-1,-9.782457275E0
2.821688500E1,-0.000000000E0,1.875599670E-1,-9.779164124E0
2.822694000E1,-2.395019531E-3,2.035766602E-1,-9.795480194E0
2.823699600E1,-3.592529297E-3,2.198927307E-1,-9.769284668E0
2.824705100E1,-8.532257080E-3,2.324665833E-1,-9.797725525E0
2.825710700E1,1.257385254E-2,2.535726929E-1,-9.777367859E0
2.826716300E1,2.245330811E-3,2.448907471E-1,-9.774074707E0
2.827721800E1,-3.727249146E-2,2.176473999E-1,-9.766141205E0
2.828727400E1,-6.915618896E-2,1.802252197E-1,-9.797276459E0
2.829732900E1,-9.550140381E-2,1.450483704E-1,-9.794731750E0
2.830738500E1,-1.095721436E-1,1.193019104E-1,-9.787546692E0
2.831744100E1,-1.124162292E-1,1.145118713E-1,-9.795330505E0
2.832749600E1,-8.158035278E-2,1.252894592E-1,-9.796977081E0
2.833755200E1,-6.002517700E-2,1.606159973E-1,-9.781858521E0
2.834760700E1,-3.667373657E-2,1.977388000E-1,-9.780960388E0
2.835766300E1,-1.736389160E-2,2.411485291E-1,-9.796677704E0
2.836771900E1,-1.451980591E-2,2.770738220E-1,-9.786947937E0
2.837777400E1,-1.167572021E-2,2.847079468E-1,-9.784403229E0
2.838783000E1,-1.901046753E-2,2.766247559E-1,-9.778715057E0
2.839788500E1,-2.784210205E-2,2.342628479E-1,-9.790540466E0
2.840794100E1,-2.110610962E-2,1.749861145E-1,-9.786498871E0
2.841799700E1,-2.559677124E-2,1.353186035E-1,-9.781559143E0
2.842805200E1,-2.589614868E-2,1.020877075E-1,-9.786049805E0
2.843810800E1,-3.712280273E-2,1.041833496E-1,-9.779463501E0
2.844816300E1,-5.748046875E-2,1.276844788E-1,-9.775571594E0
2.845821900E1,-8.068222046E-2,1.725910950E-1,-9.778715057E0
2.846827500E1,-9.834548950E-2,2.182461548E-1,-9.804461517E0
2.847833000E1,-9.654922485E-2,2.640509033E-1,-9.788893890E0
2.848838600E1,-9.999206543E-2,2.832110596E-1,-9.793983307E0
2.849844200E1,-7.649093628E-2,2.844085693E-1,-9.796977081E0
2.850849700E1,-4.340972900E-2,2.625540161E-1,-9.783654785E0
2.851855300E1,-1.646575928E-2,2.092648315E-1,-9.780661011E0
2.852860800E1,1.945953369E-3,1.640588379E-1,-9.782906342E0
2.853866400E1,4.041595459E-3,1.243913269E-1,-9.785301361E0
2.854872000E1,-8.681945801E-3,1.044827271E-1,-9.787696381E0
2.855877500E1,-2.754272461E-2,1.068777466E-1,-9.788444824E0
2.856883100E1,-5.688171387E-2,1.297801208E-1,-9.790390778E0
2.857888600E1,-6.137237549E-2,1.643582153E-1,-9.791588287E0
2.858894200E1,-7.185058594E-2,2.145039368E-1,-9.785451050E0
2.859899800E1,-6.930587769E-2,2.496807861E-1,-9.791438599E0
2.860905300E1,-6.227050781E-2,2.667453003E-1,-9.792037354E0
2.861910900E1,-6.541397095E-2,2.737806702E-1,-9.794881439E0
2.862916400E1,-5.209167480E-2,2.555186462E-1,-9.787397003E0
2.863922000E1,-4.460723877E-2,2.272274780E-1,-9.780810699E0
2.864927600E1,-5.538482666E-2,1.947450256E-1,-9.786349182E0
2.865933100E1,-5.044509888E-2,1.636097717E-1,-9.786199493E0
2.866938700E1,-4.670288086E-2,1.395098877E-1,-9.781409454E0
2.867944200E1,-3.891906738E-2,1.294807434E-1,-9.809101868E0
2.868949800E1,-3.502716064E-2,1.264869690E-1,-9.783954163E0
2.869955400E1,-2.125579834E-2,1.505868530E-1,-9.786648560E0
2.870960900E1,-1.736389160E-2,1.829196167E-1,-9.793234863E0
2.871966500E1,-2.529739380E-2,2.221380615E-1,-9.787097626E0
2.872972000E1,-3.682342529E-2,2.427951050E-1,-9.794282684E0
2.873977600E1,-6.017486572E-2,2.561174011E-1,-9.780960388E0
2.874983200E1,-7.095245361E-2,2.523751831E-1,-9.799372101E0
2.875988700E1,-8.816665649E-2,2.351609802E-1,-9.782606964E0
2.876994300E1,-9.026229858E-2,2.032772827E-1,-9.786648560E0
2.877999800E1,-8.053253174E-2,1.767823792E-1,-9.785900116E0
2.879005400E1,-6.451583862E-2,1.417552185E-1,-9.790690155E0
2.880011000E1,-3.502716064E-2,1.293310547E-1,-9.788444824E0
2.881016500E1,-1.691482544E-2,1.294807434E-1,-9.786049805E0
2.882022100E1,-2.395019531E-3,1.543290710E-1,-9.793085175E0
2.883027600E1,-4.640350342E-3,1.848655701E-1,-9.793085175E0
2.884033200E1,-1.002914429E-2,2.160008240E-1,-9.784552917E0
2.885038800E1,-1.886077881E-2,2.471360779E-1,-9.783205719E0
2.886044300E1,-2.694396973E-2,2.718347168E-1,-9.782307587E0
2.887049900E1,-5.508544922E-2,2.630030823E-1,-9.783205719E0
2.888055500E1,-6.376739502E-2,2.502795410E-1,-9.797426147E0
2.889061000E1,-6.975494385E-2,2.121089172E-1,-9.786798248E0
2.890066600E1,-7.170089722E-2,1.722917175E-1,-9.787097626E0
2.891072100E1,-7.274871826E-2,1.437011719E-1,-9.786798248E0
2.892077700E1,-7.274871826E-2,1.291813660E-1,-9.785301361E0
2.893083200E1,-6.331832886E-2,1.236428833E-1,-9.789941711E0
2.894088800E1,-6.047424316E-2,1.448986816E-1,-9.786798248E0
2.895094400E1,-6.047424316E-2,1.689985657E-1,-9.787696381E0
2.896099900E1,-4.011657715E-2,2.004331970E-1,-9.777367859E0
2.897105500E1,-2.709365845E-2,2.281256104E-1,-9.779014435E0
2.898111100E1,-3.098556519E-2,2.504292297E-1,-9.776469727E0
2.899116563E1,-9.430389404E-3,2.492317200E-1,-9.780810699E0
2.900122162E1,-1.257385254E-2,2.421963501E-1,-9.787546692E0
2.901127663E1,-2.424957275E-2,2.133064270E-1,-9.786049805E0
2.902133262E1,-3.173400879E-2,1.809736633E-1,-9.787546692E0
2.903138863E1,-4.430786133E-2,1.525328064E-1,-9.761351166E0
2.904144362E1,-6.271957397E-2,1.481918335E-1,-9.804461517E0
2.905149963E1,-6.421646118E-2,1.486408997E-1,-9.803713074E0
2.906155463E1,-6.212081909E-2,1.577719116E-1,-9.771529999E0
2.907161063E1,-4.834945679E-2,1.712438965E-1,-9.781559143E0
2.908166662E1,-3.577560425E-2,2.014810181E-1,-9.802665253E0
2.909172162E1,-2.589614868E-2,2.158511353E-1,-9.786199493E0
2.910177763E1,-2.604583740E-2,2.357597351E-1,-9.769434357E0
2.911183262E1,-1.960922241E-2,2.435435486E-1,-9.791288910E0
2.912188863E1,-2.978805542E-2,2.354603577E-1,-9.793234863E0
2.913194462E1,-4.026626587E-2,2.194436646E-1,-9.786947937E0
2.914199963E1,-5.703140259E-2,2.068698120E-1,-9.793534241E0
2.915205562E1,-6.631210327E-2,1.725910950E-1,-9.790241089E0
2.916211063E1,-6.975494385E-2,1.402583313E-1,-9.775870972E0
2.917216662E1,-7.170089722E-2,1.360670471E-1,-9.783804474E0
2.918222263E1,-5.897735596E-2,1.402583313E-1,-9.797276459E0
2.919227762E1,-4.909790039E-2,1.516346741E-1,-9.776469727E0
2.920233363E1,-5.164260864E-2,1.809736633E-1,-9.790241089E0
2.921238863E1,-4.505630493E-2,2.077679443E-1,-9.793983307E0
2.922244463E1,-2.559677124E-2,2.276765442E-1,-9.791737976E0
2.923250062E1,-2.993774414E-3,2.088157654E-1,-9.778116302E0
2.924255563E1,1.808239746E-1,-1.197509766E-3,-9.780511322E0
2.925261163E1,5.679190063E-1,-5.957611084E-1,-9.773475952E0
2.926266662E1,9.231303406E-1,-1.190474396E0,-9.787247314E0
2.927272263E1,1.042282562E0,-1.070124664E0,-9.802515564E0
2.928277862E1,8.960366821E-1,-1.192869415E0,-9.790241089E0
2.929283363E1,5.529501343E-1,-2.034868469E0,-9.777816925E0
2.930288962E1,2.598596191E-1,-2.629581757E0,-9.787995758E0
2.931294463E1,1.408570862E-1,-2.064656525E0,-9.785750427E0
2.932300062E1,-7.888595581E-2,-2.145488434E0,-9.798324280E0
2.933305663E1,-1.526824951E-2,-1.488354950E0,-9.797875214E0
2.934311162E1,-3.008743286E-2,-1.196911011E0,-9.802216187E0
2.935316763E1,3.438349915E-1,-1.029259644E0,-9.791887665E0
2.936322362E1,5.944139099E-1,-1.335373077E0,-9.774374084E0
2.937327863E1,6.950047302E-1,-1.641935577E0,-9.787397003E0
2.938333462E1,2.728825378E-1,-1.606758728E0,-9.802964630E0
2.939338963E1,-1.797761536E-1,-1.267414398E0,-9.793234863E0
2.940344563E1,-1.053808594E-1,-1.361269226E0,-9.789342957E0
2.941350163E1,-2.929408264E-1,-1.141975250E0,-9.810748444E0
2.942355663E1,-4.638853455E-1,-1.099463654E0,-9.782906342E0
2.943361263E1,-4.712200928E-1,-1.081351318E0,-9.786947937E0
2.944366763E1,-7.556286621E-1,-5.688171387E-1,-9.796977081E0
2.945372362E1,-6.854246521E-1,-1.817221069E-1,-9.779762878E0
2.946377963E1,-4.878355408E-1,3.861968994E-2,-9.779613190E0
2.947383462E1,-4.764591980E-1,2.903961182E-1,-9.767189026E0
2.948389063E1,-6.035449219E-1,6.248007202E-1,-9.773326263E0
2.949394562E1,-7.288343811E-1,4.375401306E-1,-9.797875214E0
2.950400163E1,-6.786886597E-1,7.704478455E-1,-9.786349182E0
2.951405762E1,-4.532574463E-1,1.096020813E0,-9.784702606E0
2.952411263E1,3.861968994E-2,1.429826660E0,-9.803264008E0
2.953416862E1,5.908213806E-1,1.566193085E0,-9.777218170E0
2.954422363E1,9.472302246E-1,1.664388885E0,-9.782906342E0
2.955427962E1,1.183139648E0,1.882185974E0,-9.797276459E0
2.956433563E1,9.737251282E-1,2.157014465E0,-9.826615448E0
2.957439063E1,5.304968262E-1,2.220632172E0,-9.885143738E0
2.958444663E1,-8.292755127E-2,2.210153961E0,-1.032971924E1
2.959450163E1,-6.948550415E-1,7.701484680E-1,-1.183214493E1
2.960455762E1,-1.127455444E0,-6.821315002E-1,-1.208407104E1
2.961461363E1,-1.265618134E0,6.532415771E-1,-1.004201752E1
2.962466862E1,-1.149010620E0,1.860481110E0,-8.791817322E0
2.963472463E1,-7.948471069E-1,1.658551025E0,-7.689958649E0
2.964477962E1,-5.837860107E-2,1.498683472E0,-7.570656738E0
2.965483563E1,-2.065704346E-2,1.065634003E0,-8.495283966E0
2.966489162E1,-3.673361206E-1,1.179397430E0,-9.272168427E0
2.967494663E1,-3.582051086E-1,2.062111816E0,-9.816735992E0
2.968500262E1,5.246589661E-1,2.828368378E0,-1.021909927E1
2.969505763E1,3.706292725E0,4.217629395E0,-1.061891785E1
2.970511362E1,4.355193329E0,4.721781006E0,-1.037372772E1
2.971516963E1,2.573448486E0,2.525997162E0,-9.866282959E0
2.972522463E1,-9.584568787E-1,4.544549561E-1,-1.078147980E1
2.973528063E1,-2.450554047E0,5.755531311E-1,-1.110390930E1
2.974533563E1,-1.838476868E0,1.700613556E0,-1.104882385E1
2.975539162E1,-5.902226257E-1,2.236798553E0,-1.111977631E1
2.976544763E1,1.478924561E-1,2.128274231E0,-1.152393585E1
2.977550262E1,1.818717957E-1,2.061213684E0,-1.226414658E1
2.978555863E1,-5.029541016E-1,2.244133301E0,-1.283341278E1
2.979561462E1,-1.551523590E0,2.433040466E0,-1.345042969E1
2.980566963E1,-2.310894470E0,2.568059692E0,-1.412747177E1
2.981572562E1,-2.717598724E0,2.777025146E0,-1.447564774E1
2.982578063E1,-2.907553711E0,3.273243256E0,-1.431248703E1
2.983583662E1,-2.561174011E0,3.686982880E0,-1.404873550E1
2.984589263E1,-1.867965546E0,3.921096039E0,-1.399529663E1
2.985594762E1,-1.522933044E0,3.936364288E0,-1.399005753E1
2.986600363E1,-1.663640442E0,3.850293274E0,-1.429003372E1
2.987605863E1,-2.009421387E0,4.089645538E0,-1.475751160E1
2.988611463E1,-2.100581818E0,4.444856873E0,-1.491034378E1
2.989617062E1,-1.810335388E0,4.258644104E0,-1.410277313E1
2.990622562E1,-1.919458466E0,3.900738373E0,-1.258193573E1
2.991628163E1,-1.892813873E0,3.583398285E0,-1.150178192E1
2.992633662E1,-1.496587830E0,3.689976654E0,-1.030816406E1
2.993639263E1,-1.230141907E0,4.054019623E0,-9.064849548E0
2.994644862E1,-1.296903076E0,4.418661346E0,-8.711135101E0
2.995650363E1,-1.193318481E0,4.760251007E0,-8.028404846E0
2.996655962E1,-1.034199371E0,4.837939453E0,-6.680607605E0
2.997661463E1,-9.506730652E-1,4.859644318E0,-5.505102081E0
2.998667158E1,-1.064735870E0,5.257516937E0,-4.370012512E0
2.999672758E1,-1.323098602E0,5.633984070E0,-3.642225952E0
3.000678258E1,-1.117426300E0,5.808072052E0,-3.194506989E0
3.001683858E1,-6.979985046E-1,5.932164001E0,-2.398612061E0
3.002689358E1,-4.288581848E-1,6.000422058E0,-1.753902740E0
3.003694958E1,-3.077600098E-1,6.194119263E0,-6.188131714E-1
3.004700558E1,-3.353027344E-1,6.483317871E0,3.829037476E-1
3.005706058E1,-3.353027344E-2,6.566245422E0,4.691244507E-1
3.006711658E1,-1.688488770E-1,6.574029236E0,-9.101074219E-1
3.007717158E1,-9.544152832E-1,6.798412628E0,-3.930825806E0
3.008722758E1,-1.216969299E0,6.823111267E0,-5.847739563E0
3.009728358E1,-1.792223053E0,6.769073639E0,-5.169799347E0
3.010733858E1,-2.252964935E0,6.585854645E0,-4.292324066E0
3.011739458E1,-3.629053345E0,7.334447937E0,-5.760171661E0
3.012745058E1,-3.938160553E0,7.142546997E0,-2.991080017E0
3.013750558E1,-2.726729736E0,6.651567993E0,1.053808594E-1
3.014756158E1,-3.158432007E0,6.681356049E0,-3.071612549E-1
3.015761658E1,-3.621718597E0,6.963968353E0,-8.716374207E-1
3.016767258E1,-3.335364075E0,6.979535980E0,-8.072712708E-1
3.017772858E1,-2.391127625E0,6.499184875E0,-5.258564758E-1
3.018778358E1,-1.209185486E0,6.163433075E0,-2.625540161E-1
3.019783958E1,-3.833528137E-1,6.146667938E0,-1.884580994E-1
3.020789458E1,1.332229614E-2,6.214327240E0,-2.588117981E-1
3.021795058E1,1.927990723E-1,6.254294128E0,-3.900888062E-1
3.022800658E1,3.634442139E-1,6.421346741E0,-5.390290833E-1
3.023806158E1,4.930746460E-1,6.646179199E0,-6.532415771E-1
3.024811758E1,5.983058167E-1,6.759643250E0,-8.388555908E-1
3.025817258E1,6.069877625E-1,6.803651733E0,-1.129551086E0
3.026822858E1,4.559518433E-1,6.842421112E0,-1.515448608E0
3.027828458E1,2.742297363E-1,6.889123993E0,-1.892215118E0
3.028833958E1,8.382568359E-2,6.842720490E0,-2.163900146E0
3.029839558E1,-1.681004333E-1,6.757397919E0,-2.419119415E0
3.030845058E1,-4.984634399E-1,6.725514221E0,-2.690954132E0
3.031850658E1,-9.554631042E-1,6.667584686E0,-2.915786591E0
3.032856258E1,-1.412762146E0,6.640191650E0,-3.047662354E0
3.033861758E1,-1.781894531E0,6.592740326E0,-3.121159515E0
3.034867358E1,-1.987417145E0,6.561305695E0,-3.231929169E0
3.035872858E1,-1.932331696E0,6.564299469E0,-3.488495636E0
3.036878458E1,-1.696871338E0,6.481072540E0,-3.955075378E0
3.037884058E1,-1.473984833E0,6.320456543E0,-4.355043640E0
3.038889558E1,-1.263073425E0,6.287674713E0,-4.652175751E0
3.039895158E1,-1.169368286E0,6.140231323E0,-4.974605255E0
3.040900658E1,-1.161285095E0,6.016738129E0,-5.358257446E0
3.041906258E1,-1.137484589E0,5.975274353E0,-5.863157501E0
3.042911858E1,-1.121617584E0,5.977519684E0,-6.209686890E0
3.043917358E1,-1.043180695E0,5.851781158E0,-6.126160583E0
3.044922958E1,-1.026265869E0,5.803581390E0,-6.030060425E0
3.045928458E1,-1.315614166E0,5.760471039E0,-5.906417542E0
3.046934058E1,-1.570983124E0,5.331463165E0,-6.040838013E0
3.047939658E1,-1.343156891E0,4.961582336E0,-6.727759552E0
3.048945158E1,-1.109792175E0,4.921465759E0,-7.857909393E0
3.049950758E1,-1.375339966E0,4.987328796E0,-9.085356903E0
3.050956358E1,-2.021845551E0,4.890779572E0,-1.015203873E1
3.051961858E1,-2.581082611E0,4.607418823E0,-1.098969681E1
3.052967458E1,-2.687211914E0,4.409530334E0,-1.141945312E1
3.053972958E1,-2.589315491E0,4.272714844E0,-1.148307083E1
3.054978558E1,-2.662064209E0,4.155209198E0,-1.137963593E1
3.055984158E1,-2.985691223E0,4.139940948E0,-1.130389343E1
3.056989658E1,-3.280877380E0,4.046086121E0,-1.126587250E1
3.057995258E1,-3.192860413E0,3.924089813E0,-1.134595596E1
3.059000758E1,-2.895279236E0,3.744163971E0,-1.157572815E1
3.060006358E1,-2.528092804E0,3.541485443E0,-1.181792450E1
3.061011958E1,-2.178569641E0,3.431015167E0,-1.198707275E1
3.062017458E1,-1.970951385E0,3.272494812E0,-1.202703964E1
3.063023058E1,-1.830842743E0,3.085084534E0,-1.201910614E1
3.064028558E1,-1.674717407E0,3.037184143E0,-1.190683960E1
3.065034158E1,-1.578617249E0,2.949017487E0,-1.165206940E1
3.066039758E1,-1.478026428E0,2.812651062E0,-1.132484985E1
3.067045258E1,-1.365460510E0,2.752625885E0,-1.106349335E1
3.068050858E1,-1.275796967E0,2.681972809E0,-1.091814560E1
3.069056358E1,-1.140029297E0,2.574047241E0,-1.075588303E1
3.070061958E1,-1.010398865E0,2.442171478E0,-1.054197784E1
3.071067558E1,-9.101074219E-1,2.325713654E0,-1.046174469E1
3.072073058E1,-8.819659424E-1,2.241289215E0,-1.044812302E1
3.073078658E1,-8.518785095E-1,2.119891663E0,-1.044662613E1
3.074084158E1,-6.441105652E-1,1.937121735E0,-1.042312500E1
3.075089758E1,-4.104464722E-1,1.798809357E0,-1.036744080E1
3.076095358E1,-2.383044434E-1,1.643133087E0,-1.026220963E1
3.077100858E1,-1.296304321E-1,1.460662537E0,-1.007734406E1
3.078106458E1,-7.963439941E-2,1.332528992E0,-9.851463776E0
3.079111958E1,8.981323242E-2,1.291963348E0,-1.135284164E1
3.080117558E1,4.686753845E-1,1.627116394E-1,-1.819571182E1
3.081123158E1,-1.785786438E-1,1.121318207E0,-1.165326691E1
3.082128658E1,-4.334985352E-1,1.699565735E0,-8.360713806E0
3.083134258E1,-6.393205261E-1,1.275048523E0,-7.869136047E0
3.084139858E1,-2.176473999E-1,1.332079926E0,-8.710835724E0
3.085145358E1,2.932402039E-1,1.072220306E0,-9.976004791E0
3.086150958E1,2.888992310E-2,9.584568787E-1,-9.566905518E0
3.087156458E1,-1.634600830E-1,1.047371979E0,-9.842482452E0
3.088162058E1,-2.990780640E-1,9.529183960E-1,-1.014111145E1
3.089167658E1,-1.321751404E-1,9.915380859E-1,-1.009994705E1
3.090173158E1,-5.209167480E-2,1.053359528E0,-9.909542999E0
3.091178758E1,-1.260379028E-1,1.028511200E0,-9.569599915E0
3.092184258E1,-1.658551025E-1,1.002465363E0,-9.337881775E0
3.093189858E1,-2.556683350E-1,9.813592529E-1,-9.225315857E0
3.094195458E1,-2.652484131E-1,8.104147339E-1,-9.333840179E0
3.095200958E1,-2.534230042E-1,6.185137939E-1,-9.268725586E0
3.096206558E1,-1.139131165E-1,3.426374817E-1,-9.911788330E0
3.097212058E1,1.945953369E-2,1.472937012E-1,-9.896969147E0
3.098217658E1,6.242019653E-2,3.206332397E-1,-9.313033447E0
3.099223233E1,3.697311401E-2,3.820056152E-1,-9.814640350E0
3.100228733E1,-3.622467041E-2,2.772235107E-1,-1.233719467E1
3.101234333E1,-4.788542175E-1,6.069877625E-1,-1.020113663E1
3.102239833E1,-4.950205994E-1,6.189628601E-1,-9.818831635E0
3.103245433E1,-2.020797729E-1,5.972579956E-1,-9.985734558E0
3.104251033E1,-1.050814819E-1,4.321513367E-1,-9.759704590E0
3.105256533E1,-9.684860229E-2,2.652484131E-1,-9.799970856E0
3.106262133E1,-8.981323242E-4,4.043092346E-1,-9.790390778E0
3.107267633E1,5.418731689E-2,5.423222351E-1,-9.812993774E0
3.108273233E1,-7.828720093E-2,5.725593567E-1,-9.777667236E0
3.109278833E1,-7.873626709E-2,3.502716064E-1,-9.855205994E0
3.110284333E1,-5.059478760E-2,1.907034302E-1,-9.763895874E0
3.111289933E1,-1.737886047E-1,2.975811768E-1,-9.780361633E0
3.112295533E1,-1.492396545E-1,4.400848389E-1,-9.753717041E0
3.113301033E1,7.610174561E-1,9.734257507E-1,-9.858349457E0
3.114306633E1,1.605261841E0,-5.897735596E-2,-9.994865570E0
3.115312133E1,4.559518433E-1,-7.499404907E-2,-9.870923309E0
3.116317733E1,-1.865720215E0,1.199904785E0,-9.538165283E0
3.117323333E1,-1.049317932E-1,1.292861481E0,-9.789193268E0
3.118328833E1,9.336085510E-1,5.858816528E-1,-9.610315247E0
3.119334433E1,5.029541016E-1,4.264631653E-1,-9.693991241E0
3.120339933E1,7.264393616E-1,1.272354126E-1,-9.852062531E0
3.121345533E1,9.714797974E-1,1.241069183E0,-9.821675720E0
3.122351133E1,1.403930511E0,2.000290375E0,-9.726773071E0
3.123356633E1,3.321592712E-1,1.162632294E0,-9.831704865E0
3.124362233E1,-1.274000702E0,3.094664612E0,-9.815987549E0
3.125367733E1,-7.828720093E-1,2.013313293E0,-9.788145447E0
3.126373333E1,-3.776646423E-1,9.560618591E-1,-9.809101868E0
3.127378933E1,-3.209326172E-1,3.625460815E-1,-9.821076965E0
3.128384433E1,-5.839356995E-1,6.330335999E-1,-9.748477936E0
3.129390033E1,-1.072819061E0,1.088536377E0,-9.769883423E0
3.130395533E1,-7.006929016E-1,1.265767822E0,-9.836045837E0
3.131401133E1,-4.131408691E-1,1.541943512E0,-9.747729492E0
3.132406733E1,-2.860551453E-1,1.447040863E0,-9.777966614E0
3.133412233E1,-3.288661194E-1,1.143621826E0,-9.825717316E0
3.134417833E1,-1.335223389E-1,7.020401001E-1,-9.791887665E0
3.135423333E1,-5.535488892E-1,8.749305725E-1,-9.746382294E0
3.136428933E1,-1.282383270E0,1.257834320E0,-9.803862762E0
3.137434533E1,-1.687440948E0,1.587748260E0,-9.790540466E0
3.138440033E1,-1.611698456E0,1.618434448E0,-9.762249298E0
3.139445633E1,-1.243015137E0,1.282083893E0,-9.803563385E0
3.140451133E1,-1.683998108E-1,-9.295669556E-2,-9.793534241E0
3.141456733E1,3.347039795E-1,-8.885522461E-1,-9.777068481E0
3.142462333E1,5.108876038E-1,-9.123527527E-1,-9.804760895E0
3.143467833E1,8.054750061E-1,-9.029223633E-1,-9.779463501E0
3.144473433E1,5.929170227E-1,-6.102809143E-1,-9.769733734E0
3.145479033E1,2.091151428E-1,-4.869374084E-1,-9.790690155E0
3.146484533E1,1.161584473E-1,-7.825726318E-1,-9.798773346E0
3.147490133E1,4.183799744E-1,-1.342109070E0,-9.757159882E0
3.148495633E1,1.284628601E0,-2.176174622E0,-9.786349182E0
3.149501233E1,1.897753601E0,-2.899470520E0,-9.793983307E0
3.150506833E1,1.904190216E0,-3.263962555E0,-9.803114319E0
3.151512333E1,1.431772614E0,-3.420087891E0,-9.781559143E0
3.152517933E1,6.894662476E-1,-3.035238190E0,-9.793833618E0
3.153523433E1,-1.318757629E-1,-2.264041901E0,-9.795180817E0
3.154529033E1,-4.749623108E-1,-1.295406189E0,-9.784403229E0
3.155534633E1,-1.835183716E-1,-2.754272461E-1,-9.795180817E0
3.156540133E1,5.310955811E-1,2.573149109E-1,-9.792037354E0
3.157545733E1,9.571096802E-1,3.170407104E-1,-9.777816925E0
3.158551233E1,9.223818970E-1,3.873944092E-1,-9.788594513E0
3.159556833E1,6.162684631E-1,3.201841736E-1,-9.794881439E0
3.160562433E1,-2.703378296E-1,2.649490356E-1,-9.790540466E0
3.161567933E1,-1.085243225E0,2.769241333E-2,-9.789193268E0
3.162573533E1,-6.463558960E-1,2.589614868E-2,-9.788893890E0
3.163579033E1,4.086502075E-2,2.990780640E-1,-9.798923035E0
3.164584633E1,1.987866211E-1,4.308041382E-1,-9.791737976E0
3.165590233E1,2.140548706E-1,4.836442566E-1,-9.783355408E0
3.166595733E1,-1.422042847E-1,2.911445618E-1,-9.776320038E0
3.167601333E1,-3.830534363E-1,1.405577087E-1,-9.784552917E0
3.168606833E1,-1.896556091E-1,8.232879639E-3,-9.787995758E0
3.169612433E1,-4.385879517E-1,-1.496887207E-1,-9.784253540E0
3.170618033E1,-3.797602844E-1,-6.706054688E-2,-9.792336731E0
3.171623533E1,-3.517684937E-2,1.008901978E-1,-9.773176575E0
3.172629133E1,-1.913021851E-1,5.388793945E-2,-9.770631866E0
3.173634733E1,-2.384541321E-1,5.074447632E-2,-9.785600739E0
3.174640233E1,-6.870712280E-2,7.439529419E-2,-9.788295135E0
3.175645833E1,-2.335144043E-2,1.013392639E-1,-9.781708832E0
3.176651333E1,-4.610412598E-2,1.200503540E-1,-9.796977081E0
3.177656933E1,-5.358856201E-2,8.622070312E-2,-9.790091400E0
3.178662533E1,-4.595443726E-2,7.379653931E-2,-9.790390778E0
3.179668033E1,-4.296066284E-2,1.305285645E-1,-9.793534241E0
3.180673633E1,-5.029541016E-2,1.734892273E-1,-9.774074707E0
3.181679133E1,-4.730163574E-2,1.787283325E-1,-9.786049805E0
3.182684733E1,-3.951782227E-2,1.634600830E-1,-9.792486420E0
3.183690333E1,-9.580078125E-3,1.342707825E-1,-9.786648560E0
3.184695833E1,1.496887207E-3,1.613644409E-1,-9.794132996E0
3.185701433E1,1.308279419E-1,1.698966980E-1,-9.802964630E0
3.186706933E1,2.377056885E-1,1.796264648E-1,-9.777667236E0
3.187712533E1,3.022215271E-1,1.926493835E-1,-9.796228638E0
3.188718133E1,1.423539734E-1,2.035766602E-1,-9.796677704E0
3.189723633E1,-5.406756592E-1,2.155517578E-1,-9.777068481E0
3.190729233E1,-7.427554321E-1,2.201921082E-1,-9.796078949E0
3.191734733E1,2.574645996E-2,2.486329651E-1,-9.776918793E0
3.192740333E1,-3.697311401E-2,2.341131592E-1,-9.772877197E0
3.193745933E1,-9.131011963E-3,2.068698120E-1,-9.801767120E0
3.194751433E1,-5.987548828E-4,1.833686829E-1,-9.789492645E0
3.195757033E1,-1.571731567E-2,1.710942078E-1,-9.782008209E0
3.196762533E1,-3.876937866E-2,1.618135071E-1,-9.788145447E0
3.197768133E1,-5.373825073E-2,1.818717957E-1,-9.796677704E0
3.198773733E1,-6.481521606E-2,1.854643250E-1,-9.771380310E0
3.199779233E1,-8.577163696E-2,1.969903564E-1,-9.791588287E0
3.200784833E1,-7.873626709E-2,2.080673218E-1,-9.793833618E0
3.201790433E1,-5.568420410E-2,2.073188782E-1,-9.786349182E0
3.202795933E1,-2.499801636E-2,2.104623413E-1,-9.783505096E0
3.203801533E1,4.939727783E-3,2.143542480E-1,-9.783205719E0
3.204807033E1,2.993774414E-3,2.122586060E-1,-9.777517548E0
3.205812633E1,2.245330811E-3,2.116598511E-1,-9.788145447E0
3.206818233E1,-1.287322998E-2,2.032772827E-1,-9.789193268E0
3.207823733E1,-5.014572144E-2,2.082170105E-1,-9.788145447E0
3.208829333E1,-6.047424316E-2,2.004331970E-1,-9.794731750E0
3.209834833E1,-4.834945679E-2,1.848655701E-1,-9.806557159E0
3.210840433E1,-4.385879517E-2,1.764830017E-1,-9.789043579E0
3.211846033E1,-3.382965088E-2,1.675016785E-1,-9.792636108E0
3.212851533E1,-1.975891113E-2,1.681004333E-1,-9.789642334E0
3.213857133E1,-1.212478638E-2,1.821711731E-1,-9.782157898E0
3.214862633E1,-3.188369751E-2,2.037263489E-1,-9.791139221E0
3.215868233E1,-4.266128540E-2,2.164498901E-1,-9.786498871E0
