"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.848750246E1,6.489282241E-4,3.024163307E-4,-2.599805593E-4
2.849755746E1,2.465470461E-3,-1.044876873E-3,3.749174066E-4
2.850761246E1,1.791433431E-3,-5.948079634E-4,-1.128579024E-3
2.851766746E1,1.760008046E-3,-9.413369116E-5,3.654542379E-4
2.852772346E1,-2.450490138E-3,-2.602347638E-3,8.404646069E-4
2.853777846E1,-2.138900338E-3,-5.189568037E-4,3.917217255E-4
2.854783346E1,2.366991481E-3,1.007554354E-3,-1.887239516E-3
2.855788846E1,-1.190192648E-3,1.790523762E-3,1.705364790E-3
2.856794346E1,1.266674139E-3,3.271887545E-3,1.994473860E-4
2.857799846E1,-8.994006203E-5,-1.193816424E-4,1.098264474E-3
2.858805346E1,-3.047418781E-3,5.122931907E-4,-7.603983395E-4
2.859810946E1,8.618353750E-4,5.076735397E-5,9.581395425E-4
2.860816446E1,-5.868423032E-4,2.604691079E-3,-8.391421288E-4
2.861821946E1,7.178403321E-4,7.535277400E-4,1.092981547E-3
2.862827446E1,-9.699536604E-4,-1.669071615E-3,1.184121706E-3
2.863832946E1,-1.306843478E-3,6.454815157E-4,-2.350769937E-4
2.864838446E1,-3.374452644E-4,-2.752566361E-4,5.260389298E-4
2.865843946E1,9.296867065E-4,2.382007951E-4,1.881854609E-3
2.866849546E1,-1.585836289E-3,-1.280333963E-4,-5.903784186E-4
2.867855046E1,5.843735998E-4,-1.848435495E-3,3.654300235E-4
2.868860546E1,1.182045671E-3,1.224854728E-3,2.004440408E-3
2.869866046E1,-5.964132724E-4,3.372231149E-4,-8.720671758E-5
2.870871546E1,-6.672893069E-4,3.865220351E-4,-3.019214608E-3
2.871877046E1,8.190208464E-4,7.337982533E-4,2.498588990E-3
2.872882546E1,1.402858295E-3,2.987358952E-3,2.067908645E-4
2.873888146E1,1.577561721E-3,1.074379543E-5,9.330348112E-4
2.874893646E1,7.898048498E-4,1.646928373E-3,-6.998847239E-4
2.875899146E1,1.447872637E-4,3.984384530E-4,-1.418937929E-3
2.876904646E1,4.575266212E-4,1.537910663E-3,-1.547666732E-3
2.877910146E1,-8.922035340E-5,-4.027853720E-5,-2.368586138E-4
2.878915646E1,1.397521468E-3,-2.365276683E-3,-1.538034994E-3
2.879921146E1,-9.109065868E-4,-2.531235223E-4,3.125956282E-4
2.880926746E1,-6.463167956E-4,1.352230320E-3,6.267903373E-4
2.881932246E1,-1.543802209E-3,-1.424647751E-3,-2.006539144E-4
2.882937746E1,-9.094495326E-4,7.767123170E-4,6.498228759E-4
2.883943267E1,-4.188952735E-4,2.463560668E-5,1.555829775E-3
2.884948767E1,2.493201988E-3,-4.653747601E-4,-2.297558822E-4
2.885954267E1,-8.898115484E-4,4.283821327E-4,1.693845261E-3
2.886959767E1,2.844332252E-3,-5.289779510E-4,-6.010057405E-4
2.887965367E1,-9.064637125E-4,-1.755363774E-3,6.261789240E-4
2.888970867E1,-2.234878251E-3,-1.113169128E-3,-3.155355109E-3
2.889976367E1,2.039495390E-3,2.162809396E-4,8.215433918E-4
2.890981867E1,-7.426390657E-4,-1.951725571E-4,-1.965786796E-3
2.891987367E1,2.717589377E-4,-2.033286262E-3,1.225745771E-3
2.892992867E1,8.647756185E-4,-5.568323541E-4,-3.381227143E-4
2.893998367E1,-2.537520195E-4,1.550527057E-3,1.893872395E-3
2.895003967E1,1.797812874E-3,7.248570328E-4,9.125932120E-4
2.896009467E1,1.945898257E-4,-2.202756004E-3,-5.280273035E-5
2.897014967E1,-1.701522968E-3,-3.561885387E-4,8.833706379E-4
2.898020467E1,3.912686836E-3,7.710777572E-5,-7.368968800E-4
2.899025967E1,3.724614158E-3,2.162013116E-4,-1.670351718E-3
2.900031467E1,7.578526856E-4,5.277911550E-4,1.238353085E-3
2.901036967E1,-3.123543458E-3,-1.696821710E-4,-3.842916340E-4
2.902042567E1,-6.531951949E-4,4.130174930E-4,3.408873454E-4
2.903048067E1,-7.634424255E-4,-2.492862055E-3,6.566350348E-4
2.904053567E1,4.656090401E-3,-3.801539307E-3,7.178876549E-4
2.905059067E1,4.525360418E-4,5.831437884E-4,-7.224641740E-5
2.906064567E1,-6.665242836E-4,-7.822589250E-4,-6.104712375E-4
2.907070067E1,-2.910124604E-4,2.872404002E-4,-2.645860426E-3
2.908075667E1,3.223135427E-4,5.034890492E-4,-3.094070125E-3
2.909081167E1,1.398684690E-4,-2.008934272E-3,-2.417882439E-3
2.910086667E1,6.064543268E-4,-2.674345160E-5,-1.974732615E-3
2.911092167E1,1.688878983E-3,2.710952191E-3,5.016461946E-4
2.912097667E1,2.923786873E-3,-1.382592600E-3,1.084878575E-3
2.913103167E1,1.633543638E-3,4.241684510E-4,9.065163322E-4
2.914108667E1,3.308671992E-3,-5.643969635E-4,-2.120965160E-3
2.915114267E1,-7.141894312E-4,-1.999369357E-3,6.072367541E-4
2.916119767E1,5.686552031E-4,-1.831590198E-3,5.020420067E-4
2.917125267E1,-9.779445827E-5,4.852163256E-4,-6.405338645E-4
2.918130767E1,1.616748748E-3,-5.206596106E-4,-1.148665324E-3
2.919136267E1,8.882766706E-4,1.624568598E-3,-3.119624453E-3
2.920141767E1,-1.844446233E-4,2.826983109E-5,-2.687126864E-3
2.921147267E1,1.311451895E-3,-1.174330828E-5,3.306071274E-3
2.922152867E1,-2.333350247E-3,-4.351859097E-4,3.287961707E-3
2.923158367E1,-9.880471043E-5,-5.638136063E-4,3.980121575E-3
2.924163867E1,-2.661830746E-3,1.992554870E-3,3.070385195E-3
2.925169367E1,-7.370582316E-4,2.325204434E-3,1.253815368E-3
2.926174867E1,1.857393188E-3,1.601091120E-3,-1.357680652E-3
2.927180367E1,2.567740390E-3,-6.149664987E-4,-4.248459823E-3
2.928185867E1,-1.405696035E-3,-5.406643031E-4,-5.384031683E-3
2.929191467E1,-3.500542080E-4,1.490802097E-4,-4.341723397E-3
2.930196967E1,4.684119020E-3,-1.178505598E-3,-1.006913371E-3
2.931202467E1,1.152453478E-6,-4.072753945E-4,1.591696870E-3
2.932207967E1,1.785189961E-4,2.336313250E-3,3.993335646E-3
2.933213467E1,2.858114021E-4,1.290702785E-4,3.695450723E-3
2.934218967E1,-1.141642919E-3,-9.321993566E-4,2.222722396E-3
2.935224467E1,-1.046288526E-3,1.381506154E-4,7.313350216E-5
2.936230067E1,3.739752283E-4,-1.130046789E-3,-3.001219593E-3
2.937235567E1,1.497079851E-3,-3.917601134E-4,-2.595382743E-3
2.938241067E1,-9.469152428E-5,-3.366326855E-4,-4.884636030E-3
2.939246567E1,-1.048659440E-3,-6.096109282E-4,-2.395533491E-3
2.940252067E1,-2.041711705E-4,2.782869851E-4,-1.683404204E-3
2.941257567E1,7.192178164E-4,2.879301610E-4,9.213509038E-4
2.942263067E1,7.876610616E-4,6.742042024E-5,2.193276770E-3
2.943268667E1,8.587996708E-4,-1.970266458E-3,3.776864149E-3
2.944274167E1,2.430768509E-4,-1.714603044E-3,3.514010459E-3
2.945279667E1,-8.189995424E-4,5.802521482E-4,-6.657540798E-4
2.946285167E1,-4.109018482E-5,1.595981768E-3,-1.612507738E-3
2.947290667E1,1.435457496E-3,2.136855910E-4,-3.466461785E-3
2.948296167E1,2.674360061E-3,-3.105890937E-5,-2.225428820E-3
2.949301667E1,-2.238477580E-3,-1.167653012E-3,-5.546733737E-4
2.950307267E1,6.063111941E-4,-2.374108299E-4,-9.264503606E-4
2.951312767E1,6.837284891E-4,-1.097277738E-3,2.473018598E-3
2.952318267E1,4.256682005E-4,1.223400817E-3,1.139573287E-3
2.953323767E1,6.334644859E-4,5.957881804E-4,2.093434799E-3
2.954329267E1,-1.335943118E-3,-6.369891344E-4,-1.305709593E-4
2.955334767E1,-2.381894970E-3,1.231038477E-3,-4.456724972E-3
2.956340367E1,2.293346333E-4,1.085097203E-3,-1.097680070E-3
2.957345867E1,-5.436762003E-4,-2.690723632E-4,2.459073439E-4
2.958351367E1,1.616147463E-3,-3.019052325E-3,-1.647866797E-3
2.959356867E1,1.267967309E-4,-1.849212334E-3,4.446199164E-4
2.960362367E1,-7.730854559E-4,-1.541102829E-4,2.151440363E-3
2.961367867E1,7.621457917E-4,5.928046885E-4,1.965280622E-3
2.962373367E1,6.494941190E-4,2.082442370E-4,2.816692926E-3
2.963378867E1,4.822034389E-4,1.813936397E-3,7.183887064E-4
2.964384467E1,1.033477718E-3,9.992753621E-4,-1.938647125E-3
2.965389967E1,-1.285214443E-3,-4.954098258E-4,-4.340521991E-3
2.966395467E1,6.676815683E-4,-9.606641252E-4,-3.953564912E-3
2.967400967E1,1.027403632E-3,1.511242124E-3,-3.231161740E-3
2.968406467E1,-6.498551811E-4,-1.596251386E-4,-1.742188353E-3
2.969411967E1,-2.355476841E-3,-2.657057019E-3,3.122802358E-3
2.970417567E1,1.424613874E-3,-3.870393382E-3,1.146470662E-3
2.971423067E1,-2.342747292E-3,-2.982735867E-3,2.666281071E-3
2.972428567E1,1.637613168E-3,-5.555308890E-4,6.570434198E-5
2.973434067E1,-1.249879599E-3,-2.121988451E-3,4.291585647E-4
2.974439567E1,3.805332817E-3,5.910904147E-3,-1.802303828E-3
2.975445067E1,5.895422073E-4,1.000760682E-2,3.924143314E-2
2.976450567E1,2.152285073E-3,5.440552253E-3,1.596786380E-1
2.977456167E1,1.495083096E-3,2.925917972E-3,2.264332324E-1
2.978461667E1,6.990642869E-4,-8.187453263E-3,2.316463739E-1
2.979467167E1,1.073059626E-3,-1.036393177E-2,1.622349769E-1
2.980472667E1,5.795758916E-4,-8.061895147E-3,6.898786128E-2
2.981478167E1,-1.378455199E-3,-1.334276330E-2,4.502755590E-3
2.982483667E1,-5.960185081E-4,-2.181134745E-2,-6.408748217E-3
2.983489167E1,2.710480709E-3,-2.897037752E-2,-1.689522713E-2
2.984494729E1,-2.759880153E-4,-3.363490477E-2,-2.940968610E-2
2.985500229E1,4.212001804E-3,-4.522810131E-2,-3.733780235E-2
2.986505729E1,6.333742291E-3,-7.230473310E-2,-4.848845676E-2
2.987511229E1,1.008753013E-2,-1.262692809E-1,-8.691497892E-2
2.988516729E1,1.240775455E-3,-1.602381617E-1,5.850354210E-4
2.989522229E1,-4.757778253E-3,-7.510688305E-1,8.650004119E-2
2.990527729E1,-1.769711613E-3,-2.383414507E0,3.489703313E-2
2.991533329E1,-7.760804147E-2,-3.978577137E0,-5.521976203E-2
2.992538829E1,-3.696415126E-1,-5.300035000E0,-2.307819873E-1
2.993544329E1,-7.191280723E-1,-6.248602390E0,-3.259794414E-1
2.994549829E1,-9.923987389E-1,-6.587472916E0,-2.341057211E-1
2.995555329E1,-1.238842368E0,-6.459830284E0,-1.133714691E-1
2.996560829E1,-1.420282722E0,-6.037214756E0,-1.029752865E-1
2.997566429E1,-1.499545932E0,-5.363279819E0,-1.109706610E-1
2.998571929E1,-1.496106029E0,-4.299640656E0,-9.069521725E-2
2.999577429E1,-1.514932752E0,-3.161324739E0,-1.017364673E-2
3.000582929E1,-1.634727359E0,-2.145129919E0,2.016440630E-1
3.001588429E1,-1.895900249E0,-1.519911289E0,5.169382095E-1
3.002593929E1,-2.380011797E0,-1.279817700E0,8.617640734E-1
3.003599429E1,-2.924326897E0,-1.195531726E0,1.095618248E0
3.004605029E1,-3.256178141E0,-1.129150033E0,1.208075523E0
3.005610529E1,-3.294337988E0,-1.294131041E0,1.285838127E0
3.006616029E1,-2.830789328E0,-2.384575605E0,1.422382712E0
3.007621529E1,-2.188462257E0,-2.477453947E0,1.722752213E0
3.008627029E1,-1.561020017E0,-2.493532181E0,2.043696642E0
3.009632529E1,-1.005107880E0,-2.470924616E0,2.274540186E0
3.010638029E1,-4.669048786E-1,-2.423485756E0,2.406711102E0
3.011643629E1,5.002457276E-2,-2.200834990E0,2.450875521E0
3.012649129E1,4.448994398E-1,-1.970807672E0,2.424802780E0
3.013654629E1,4.838653803E-1,-2.040894508E0,2.347848415E0
3.014660129E1,1.247218847E-1,-2.346143246E0,2.261820078E0
3.015665629E1,-3.355978429E-1,-2.469086647E0,2.203118086E0
3.016671129E1,-6.454081535E-1,-2.167970419E0,2.177576303E0
3.017676629E1,-7.976700664E-1,-1.655025005E0,2.160480976E0
3.018682229E1,-8.504110575E-1,-1.103320241E0,2.098101377E0
3.019687729E1,-8.990991116E-1,-4.846295416E-1,1.956679583E0
3.020693229E1,-9.605646133E-1,1.892068423E-2,1.729864240E0
3.021698729E1,-1.018035889E0,3.488457501E-1,1.486971498E0
3.022704229E1,-1.050765157E0,4.930234253E-1,1.305761456E0
3.023709729E1,-9.472641349E-1,1.670401394E-1,1.247120738E0
3.024715229E1,-7.804871202E-1,-8.543045819E-2,1.329159617E0
3.025720829E1,-6.258895397E-1,-3.309008479E-1,1.434509873E0
3.026726329E1,-4.874847829E-1,-5.808366537E-1,1.448993206E0
3.027731829E1,-3.562391996E-1,-7.082839608E-1,1.339227676E0
3.028737329E1,-2.282706052E-1,-8.029225469E-1,1.172187805E0
3.029742829E1,-1.403552592E-1,-8.648930192E-1,1.033872843E0
3.030748329E1,-9.957426786E-2,-7.227409482E-1,9.184405208E-1
3.031753929E1,-8.596012741E-2,-5.612094998E-1,8.189411759E-1
3.032759429E1,-9.720639139E-2,-4.775098562E-1,7.509104609E-1
3.033764929E1,-1.307601035E-1,-3.296422958E-1,6.894325614E-1
3.034770429E1,-1.888226122E-1,-1.342299283E-1,6.520241499E-1
3.035775929E1,-2.822623253E-1,7.258386165E-2,6.375220418E-1
3.036781429E1,-3.966983557E-1,2.504007220E-1,6.175427437E-1
3.037786929E1,-4.886218309E-1,3.315361142E-1,5.879473686E-1
3.038792529E1,-5.583460927E-1,3.568795621E-1,5.695022941E-1
3.039798029E1,-6.049875021E-1,3.798887730E-1,5.763958097E-1
3.040803529E1,-4.944668710E-1,2.889388800E-1,6.181560755E-1
3.041809029E1,-2.228636444E-1,8.428347856E-2,6.953292489E-1
3.042814529E1,9.935861081E-2,-1.105057150E-1,7.176800966E-1
3.043820029E1,2.618328333E-1,-1.681445837E-1,6.675690413E-1
3.044825529E1,1.445943415E-1,-1.078247875E-1,5.500994325E-1
3.045831129E1,-1.140098199E-1,-6.817033142E-2,3.474999070E-1
3.046836629E1,-2.715475261E-1,-1.110225264E-2,1.752413362E-1
3.047842129E1,-2.672627270E-1,-3.085950762E-2,7.186690718E-2
3.048847629E1,-1.949107945E-1,-1.079830602E-1,1.470455341E-2
3.049853129E1,-1.028321832E-1,-1.515231431E-1,-4.384236410E-2
3.050858629E1,-1.093161777E-1,-2.975725234E-1,-8.657757938E-2
3.051864129E1,-1.358336806E-1,-1.978955120E-1,-7.830710709E-2
3.052869729E1,-1.184283271E-1,-1.639386117E-1,1.658745110E-2
3.053875229E1,-1.778187007E-1,-2.773935795E-1,1.091271788E-1
3.054880729E1,-2.757822871E-1,-2.771677375E-1,2.252013236E-1
3.055886229E1,-3.756940663E-1,-2.453721464E-1,2.047000676E-1
3.056891729E1,-4.858139157E-1,-2.309487313E-1,1.215111837E-1
3.057897229E1,-5.438057184E-1,-1.862154305E-1,1.186677441E-1
3.058902829E1,-5.233899355E-1,-2.298910022E-1,1.703612953E-1
3.059908329E1,-4.612540305E-1,-3.762003779E-1,1.731764972E-1
3.060913829E1,-4.596723616E-1,-6.053646207E-1,2.342481911E-2
3.061919329E1,-5.267063379E-1,-8.313546777E-1,-2.083646506E-2
3.062924829E1,-6.493286490E-1,-9.285683036E-1,-3.448276967E-2
3.063930329E1,-5.875243545E-1,-1.106626630E0,-3.662301460E-3
3.064935829E1,-4.331637919E-1,-1.130718589E0,7.663679868E-2
3.065941429E1,-4.452556074E-1,-1.102157354E0,1.813364327E-1
3.066946929E1,-4.304649532E-1,-1.084138870E0,2.833069861E-1
3.067952429E1,-3.064073026E-1,-9.939432740E-1,4.035605788E-1
3.068957929E1,-3.550948575E-2,-9.795222878E-1,4.900051653E-1
3.069963429E1,1.627552509E-1,-9.193968177E-1,5.404556990E-1
3.070968929E1,3.540306687E-1,-8.664859533E-1,6.143954396E-1
3.071974429E1,4.311215878E-1,-8.809235692E-1,7.079121470E-1
3.072980029E1,3.983553648E-1,-9.620664120E-1,8.073966503E-1
3.073985529E1,2.937040627E-1,-1.032565594E0,7.822198868E-1
3.074991029E1,2.823233008E-1,-9.520441890E-1,7.234620452E-1
3.075996529E1,1.979185492E-1,-7.554703951E-1,6.438764930E-1
3.077002029E1,1.853436381E-1,-6.781585813E-1,5.182309747E-1
3.078007529E1,1.838815510E-1,-7.114690542E-1,4.306266010E-1
3.079013129E1,2.214310467E-1,-7.023818493E-1,3.910416365E-1
3.080018629E1,2.063878030E-1,-6.516213417E-1,4.009629488E-1
3.081024129E1,1.141092703E-1,-6.034703255E-1,4.506399632E-1
3.082029629E1,1.832269877E-1,-8.045781851E-1,5.410971642E-1
3.083035129E1,2.770743705E-2,-7.465875745E-1,6.459791064E-1
3.084040658E1,-1.230768934E-1,-8.258324265E-1,6.649855971E-1
3.085046158E1,-1.615377218E-1,-8.866260052E-1,6.438587904E-1
3.086051758E1,-1.669946611E-1,-8.104899526E-1,5.752404332E-1
3.087057258E1,-2.104001939E-1,-6.173484325E-1,4.602829516E-1
3.088062758E1,-1.599501520E-1,-4.961342812E-1,3.258948624E-1
3.089068258E1,-1.184282824E-1,-5.047725439E-1,2.213447541E-1
3.090073758E1,6.276493520E-2,-5.814127922E-1,1.601917744E-1
3.091079258E1,9.912906587E-2,-3.974650800E-1,9.528812766E-2
3.092084758E1,-5.688225105E-2,-3.036692441E-1,6.683999300E-2
3.093090358E1,-9.802143276E-2,-2.419773936E-1,1.258907914E-1
3.094095858E1,-1.394546777E-1,-3.399375975E-1,2.104875445E-1
3.095101358E1,-1.069553122E-1,-5.773448348E-1,2.952269316E-1
3.096106858E1,-2.028438635E-2,-8.416311741E-1,3.519044220E-1
3.097112358E1,-7.434043288E-2,-8.926822245E-2,3.103377819E-1
3.098117858E1,5.479558110E-1,2.629155397E0,3.240238726E-1
3.099123458E1,-8.549257182E-3,1.395926237E0,-2.224458605E-1
3.100128958E1,-1.176286817E0,1.017164707E0,-8.930805326E-1
3.101134458E1,-9.411698580E-1,1.250865012E-1,-1.336888909E0
3.102139958E1,-2.077445388E-1,5.288393423E-2,-1.199009657E0
3.103145458E1,4.341601133E-1,3.792700469E-1,-8.975837827E-1
3.104150958E1,7.277322412E-1,3.417963982E-1,-6.709122062E-1
3.105156458E1,5.782865286E-1,1.665928811E-1,-5.273832679E-1
3.106162058E1,2.140225917E-1,-2.433427982E-2,-4.229567349E-1
3.107167558E1,-1.442900151E-1,-1.547937393E-1,-3.699712753E-1
3.108173058E1,-3.814867735E-1,-2.199395746E-1,-4.034834802E-1
3.109178558E1,-4.612417817E-1,-2.036884427E-1,-4.567568302E-1
3.110184058E1,-4.471309483E-1,-7.338390499E-2,-4.718142748E-1
3.111189558E1,-3.909238577E-1,1.697153002E-1,-5.195834041E-1
3.112195058E1,-2.862785757E-1,4.617800117E-1,-6.116645336E-1
3.113200658E1,-1.058294475E-1,7.913238406E-1,-7.250837684E-1
3.114206158E1,1.438402385E-1,1.162250996E0,-8.130897284E-1
3.115211658E1,4.017199874E-1,1.491203904E0,-8.458135724E-1
3.116217158E1,6.185954809E-1,1.679139614E0,-8.268703818E-1
3.117222658E1,7.593009472E-1,1.715953588E0,-7.725765109E-1
3.118228158E1,7.941033840E-1,1.637996197E0,-7.035470605E-1
3.119233758E1,7.306993604E-1,1.474644303E0,-6.323282719E-1
3.120239258E1,6.110125184E-1,1.334550023E0,-5.630562305E-1
3.121244758E1,4.743883610E-1,1.204586625E0,-5.217809677E-1
3.122250258E1,3.324861228E-1,1.096554756E0,-5.049984455E-1
3.123255758E1,2.339944243E-1,1.043267012E0,-4.958738685E-1
3.124261258E1,1.777708232E-1,1.044426203E0,-5.013972521E-1
3.125266758E1,1.627817452E-1,1.055466652E0,-5.139497519E-1
3.126272358E1,1.804211140E-1,1.045659542E0,-5.443558693E-1
3.127277858E1,2.083044201E-1,1.000215411E0,-5.863959789E-1
3.128283358E1,2.419320494E-1,9.388799667E-1,-6.212311387E-1
3.129288858E1,2.720995545E-1,8.914117813E-1,-6.418210864E-1
3.130294358E1,3.002482057E-1,8.851239681E-1,-6.510574818E-1
3.131299858E1,3.164799213E-1,9.107081890E-1,-6.678265929E-1
3.132305358E1,3.345609009E-1,9.590512514E-1,-7.008244395E-1
3.133310958E1,3.802596629E-1,1.018931031E0,-7.527766228E-1
3.134316458E1,4.352357388E-1,1.093836308E0,-8.067415953E-1
3.135321958E1,4.841396511E-1,1.157062769E0,-8.518280983E-1
3.136327458E1,5.235458612E-1,1.211344838E0,-8.882486820E-1
3.137332958E1,5.691639781E-1,1.284485698E0,-9.243279099E-1
3.138338458E1,6.145303249E-1,1.335445046E0,-9.650198817E-1
3.139344058E1,6.735992432E-1,1.371729493E0,-9.881907105E-1
3.140349558E1,7.298891544E-1,1.389043093E0,-9.942834377E-1
3.141355058E1,7.777221799E-1,1.389822125E0,-9.975215793E-1
3.142360558E1,8.215733171E-1,1.406082869E0,-9.984006286E-1
3.143366058E1,8.496294618E-1,1.438663125E0,-9.975262880E-1
3.144371558E1,8.691594601E-1,1.471996307E0,-1.005640745E0
3.145377058E1,8.847434521E-1,1.507311940E0,-1.018026471E0
3.146382658E1,8.903923035E-1,1.541118145E0,-1.024362445E0
3.147388158E1,8.951508403E-1,1.551612854E0,-1.031606197E0
3.148393658E1,8.936613798E-1,1.551452279E0,-1.036193967E0
3.149399158E1,8.894144297E-1,1.547986388E0,-1.038410783E0
3.150404658E1,8.806525469E-1,1.556899548E0,-1.050181270E0
3.151410158E1,8.735533953E-1,1.577084422E0,-1.063327074E0
3.152415658E1,8.709287643E-1,1.586862087E0,-1.067668319E0
3.153421258E1,8.773445487E-1,1.587721467E0,-1.050030708E0
3.154426758E1,8.963572383E-1,1.571496367E0,-1.022702098E0
3.155432258E1,9.165376425E-1,1.539433241E0,-9.825472236E-1
3.156437758E1,9.382359385E-1,1.518857718E0,-9.499387741E-1
3.157443258E1,9.540484548E-1,1.520453215E0,-9.297446012E-1
3.158448758E1,9.690533876E-1,1.547060609E0,-9.266757965E-1
3.159454258E1,9.907568097E-1,1.594464540E0,-9.353641272E-1
3.160459858E1,1.027901292E0,1.663402081E0,-9.550824761E-1
3.161465358E1,1.086108685E0,1.713241458E0,-9.807736874E-1
3.162470858E1,1.137443542E0,1.741264105E0,-1.003397703E0
3.163476358E1,1.175187707E0,1.729685783E0,-1.005120754E0
3.164481858E1,1.192564011E0,1.677941561E0,-9.930009842E-1
3.165487358E1,1.182879925E0,1.596110582E0,-9.636926055E-1
3.166492958E1,1.153987885E0,1.490535140E0,-9.121425152E-1
3.167498458E1,1.114676714E0,1.372444272E0,-8.516604900E-1
3.168503958E1,1.070982099E0,1.269457698E0,-7.889189124E-1
3.169509458E1,1.030693531E0,1.187229395E0,-7.261399627E-1
3.170514958E1,1.003631830E0,1.123258114E0,-6.755266190E-1
3.171520458E1,9.811964631E-1,1.076849341E0,-6.428842545E-1
3.172525958E1,9.533308148E-1,1.041745901E0,-6.201015115E-1
3.173531558E1,9.237276316E-1,9.813292027E-1,-6.002492309E-1
3.174537058E1,8.892883062E-1,9.030172825E-1,-5.781046152E-1
3.175542558E1,8.544664383E-1,8.256990910E-1,-5.521380305E-1
3.176548058E1,8.243799806E-1,7.682877183E-1,-5.190764070E-1
3.177553558E1,8.023670912E-1,7.472532392E-1,-4.824944139E-1
3.178559058E1,7.807897925E-1,7.709400058E-1,-4.531639516E-1
3.179564658E1,7.701326013E-1,8.127799034E-1,-4.378965795E-1
3.180570158E1,7.754544020E-1,8.539767265E-1,-4.207113385E-1
3.181575658E1,8.162865043E-1,8.970528245E-1,-3.918780982E-1
3.182581158E1,8.572543263E-1,9.623495936E-1,-3.514559269E-1
3.183586658E1,8.874833584E-1,1.033855438E0,-3.249782324E-1
3.184592129E1,8.938655853E-1,1.035701871E0,-2.846920192E-1
3.185597629E1,8.789377809E-1,9.612984657E-1,-2.435666919E-1
3.186603229E1,8.499747515E-1,8.535963297E-1,-1.849672496E-1
3.187608729E1,8.171451688E-1,7.712828517E-1,-1.152169257E-1
3.188614229E1,7.754415870E-1,7.283433676E-1,-3.197680786E-2
3.189619729E1,7.234026194E-1,6.995940208E-1,4.089340568E-2
3.190625229E1,6.538830996E-1,6.593125463E-1,9.078514576E-2
3.191630729E1,5.744454861E-1,5.888714194E-1,9.692213684E-2
3.192636229E1,5.024773479E-1,5.002483130E-1,1.085937619E-1
3.193641829E1,4.378935695E-1,4.302601814E-1,1.129187346E-1
3.194647329E1,3.921156228E-1,3.688960671E-1,1.141306236E-1
3.195652829E1,3.597677946E-1,3.416593671E-1,1.298794895E-1
3.196658329E1,3.717091680E-1,5.969891548E-1,1.764409244E-1
3.197663829E1,7.211138010E-1,5.339569449E-1,2.325172424E-1
3.198669329E1,8.584223390E-1,3.949846923E-1,2.715730369E-1
3.199674829E1,7.498152256E-1,4.206607640E-1,1.467908919E-1
3.200680429E1,6.196447611E-1,3.394489288E-1,7.416330278E-2
3.201685929E1,4.728779197E-1,4.280325770E-1,2.484102547E-2
3.202691429E1,3.858475387E-1,5.458964109E-1,-3.282299265E-2
3.203696929E1,3.463885486E-1,6.565675139E-1,-1.114903763E-1
3.204702429E1,3.776215017E-1,8.091823459E-1,-1.922254562E-1
3.205707929E1,4.669689536E-1,9.680631161E-1,-2.556867003E-1
3.206713529E1,5.645838976E-1,1.058146834E0,-2.755746245E-1
3.207719029E1,6.525813937E-1,1.045087695E0,-2.560238242E-1
3.208724529E1,7.109149694E-1,1.000886440E0,-2.047977149E-1
3.209730029E1,1.882875115E-1,1.202579975E0,-1.202801540E-1
3.210735529E1,8.844780922E-2,5.766724348E-1,3.794940189E-3
3.211741029E1,-3.692239523E-3,4.953131378E-1,1.067359671E-1
3.212746529E1,-8.106966317E-2,3.640097976E-1,9.747561067E-2
3.213752129E1,-1.413513869E-1,1.183496937E-1,1.139943972E-1
3.214757629E1,-1.389962882E-1,1.282080710E-1,1.169965416E-1
3.215763129E1,-1.126179397E-1,2.426981628E-1,4.826647788E-2
3.216768629E1,-7.805837691E-2,3.007780612E-1,-1.590654813E-2
3.217774129E1,-4.643307254E-2,3.456981182E-1,1.843153965E-3
3.218779629E1,-3.161315247E-2,4.006977975E-1,2.091623843E-3
3.219785229E1,-4.400217906E-2,3.541468084E-1,-5.743395537E-3
3.220790729E1,-6.796593219E-2,2.522499561E-1,-1.121520624E-2
3.221796229E1,-9.886313230E-2,1.297072470E-1,-5.653554946E-2
3.222801729E1,-1.332346946E-1,2.210076340E-2,-1.111651883E-1
3.223807229E1,-1.246241704E-1,5.482904147E-3,-1.304390132E-1
3.224812729E1,-1.041082665E-1,5.594983324E-2,-1.497809738E-1
3.225818229E1,-1.440333128E-1,-2.508616447E-2,-1.909966394E-2
3.226823829E1,-2.085107267E-1,4.902644753E-1,2.048141509E-1
3.227829329E1,-4.292747676E-1,-7.096903771E-2,4.365845323E-1
3.228834829E1,-4.631802738E-1,3.628288954E-2,6.891131997E-1
3.229840329E1,-7.215806842E-1,-1.196172312E-1,5.499670506E-1
3.230845829E1,-7.080170512E-1,-4.963215813E-2,5.834253430E-1
3.231851329E1,-3.243009001E-2,7.861369848E-2,3.978818655E-1
3.232856829E1,-1.181612955E-3,4.545425251E-2,5.321468711E-1
3.233862429E1,-6.520451978E-3,5.666092504E-3,5.042646527E-1
3.234867929E1,-3.659571987E-3,4.722263198E-3,5.040144920E-1
3.235873429E1,-1.923560165E-2,4.036232829E-3,4.890613258E-1
3.236878929E1,-4.754227586E-3,-1.467003487E-2,2.260402739E-1
3.237884429E1,6.178581621E-3,4.059444647E-3,-4.923793674E-1
