"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.537040817E1,-4.131130219E1,1.132714081E2,-5.475778198E1
2.538046317E1,-4.177516174E1,1.138672104E2,-5.439953613E1
2.539051817E1,-4.211078644E1,1.142138138E2,-5.390620422E1
2.540057317E1,-4.292735291E1,1.147810287E2,-5.366818237E1
2.541062917E1,-4.330277252E1,1.153482208E2,-5.379388428E1
2.542068417E1,-4.355639648E1,1.155080490E2,-5.379685974E1
2.543073917E1,-4.397399902E1,1.158838654E2,-5.362541199E1
2.544079417E1,-4.433022308E1,1.161647644E2,-5.335760498E1
2.545084917E1,-4.432385254E1,1.165621567E2,-5.352413940E1
2.546090417E1,-4.452661896E1,1.172091064E2,-5.353195190E1
2.547095917E1,-4.451213074E1,1.176873398E2,-5.363435364E1
2.548101517E1,-4.446498108E1,1.182394943E2,-5.344424438E1
2.549107017E1,-4.485390472E1,1.189605637E2,-5.341073608E1
2.550112517E1,-4.498028564E1,1.197579193E2,-5.347322083E1
2.551118017E1,-4.476048279E1,1.206270218E2,-5.313833618E1
2.552123517E1,-4.464789581E1,1.212417374E2,-5.329420471E1
2.553129017E1,-4.470142365E1,1.220445709E2,-5.322196960E1
2.554134517E1,-4.490998840E1,1.232250443E2,-5.370927429E1
2.555140117E1,-4.506060791E1,1.239582672E2,-5.364477539E1
2.556145617E1,-4.543787384E1,1.253386230E2,-5.315135193E1
2.557151117E1,-4.581289673E1,1.267122650E2,-5.336145020E1
2.558156617E1,-4.597719574E1,1.283615112E2,-5.330502319E1
2.559162117E1,-4.635520935E1,1.299041138E2,-5.364259338E1
2.560167617E1,-4.663681793E1,1.312850647E2,-5.393606567E1
2.561173117E1,-4.713881683E1,1.326847687E2,-5.408993530E1
2.562178717E1,-4.776399231E1,1.341702423E2,-5.449942017E1
2.563184217E1,-4.864684296E1,1.354857635E2,-5.475427246E1
2.564189717E1,-4.958856201E1,1.368412170E2,-5.502740479E1
2.565195217E1,-5.040192413E1,1.378601532E2,-5.545388794E1
2.566200717E1,-5.076885223E1,1.390664215E2,-5.586280823E1
2.567206217E1,-5.154158783E1,1.399298248E2,-5.583294678E1
2.568211717E1,-5.228585815E1,1.410728760E2,-5.599862671E1
2.569217317E1,-5.260578156E1,1.416831970E2,-5.631234741E1
2.570222817E1,-5.362081909E1,1.422233887E2,-5.626028442E1
2.571228317E1,-5.439752197E1,1.426376495E2,-5.698757935E1
2.572233817E1,-5.527254486E1,1.430441895E2,-5.713641357E1
2.573239317E1,-5.614256287E1,1.434397278E2,-5.746348572E1
2.574244817E1,-5.707950592E1,1.440351410E2,-5.734967041E1
2.575250317E1,-5.773660278E1,1.445934753E2,-5.773399353E1
2.576255917E1,-5.862200928E1,1.448910980E2,-5.817524719E1
2.577261417E1,-5.860881042E1,1.452850494E2,-5.833976746E1
2.578266917E1,-5.918879700E1,1.456212158E2,-5.876322937E1
2.579272417E1,-5.919867706E1,1.459920654E2,-5.933259583E1
2.580277917E1,-5.973886871E1,1.462397156E2,-5.913493347E1
2.581283417E1,-6.008986664E1,1.466416626E2,-5.964576721E1
2.582288917E1,-6.039904785E1,1.469925842E2,-5.987568665E1
2.583294504E1,-6.086147308E1,1.474355316E2,-6.004997253E1
2.584300004E1,-6.105554199E1,1.477218933E2,-6.016392517E1
2.585305504E1,-6.094032288E1,1.478251343E2,-6.043714905E1
2.586311004E1,-6.064285278E1,1.482233582E2,-6.051747131E1
2.587316504E1,-6.069705200E1,1.484748840E2,-6.060987854E1
2.588322004E1,-6.065381622E1,1.491124573E2,-6.060578918E1
2.589327504E1,-6.087689209E1,1.494798279E2,-6.106645203E1
2.590333004E1,-6.091728210E1,1.495589905E2,-6.135789490E1
2.591338604E1,-6.134762573E1,1.501744537E2,-6.164985657E1
2.592344104E1,-6.142982483E1,1.505072327E2,-6.201225281E1
2.593349604E1,-6.151459503E1,1.507817688E2,-6.250389099E1
2.594355104E1,-6.135491943E1,1.511252899E2,-6.279661560E1
2.595360604E1,-6.134964752E1,1.513445892E2,-6.291377258E1
2.596366104E1,-6.098764801E1,1.515259857E2,-6.289945984E1
2.597371604E1,-6.121356964E1,1.519621887E2,-6.335630798E1
2.598377204E1,-6.118205261E1,1.521454163E2,-6.356459045E1
2.599382704E1,-6.141614532E1,1.520274811E2,-6.314509583E1
2.600388204E1,-6.145227051E1,1.517729492E2,-6.321043396E1
2.601393704E1,-6.196205902E1,1.516573486E2,-6.327409363E1
2.602399204E1,-6.228898621E1,1.515404510E2,-6.308119202E1
2.603404704E1,-6.248970032E1,1.515051270E2,-6.338468933E1
2.604410204E1,-6.270794678E1,1.514039764E2,-6.306611633E1
2.605415804E1,-6.261041260E1,1.513204041E2,-6.294493103E1
2.606421304E1,-6.288884735E1,1.512362671E2,-6.278950500E1
2.607426804E1,-6.301936340E1,1.510673828E2,-6.250975037E1
2.608432304E1,-6.290416718E1,1.511425476E2,-6.227610779E1
2.609437804E1,-6.304467010E1,1.510095673E2,-6.283457947E1
2.610443304E1,-6.309626770E1,1.513237915E2,-6.275300598E1
2.611448804E1,-6.336483765E1,1.516542664E2,-6.341441345E1
2.612454404E1,-6.340519714E1,1.523360901E2,-6.360997009E1
2.613459904E1,-6.371040344E1,1.532682495E2,-6.427186584E1
2.614465404E1,-6.390783691E1,1.539447784E2,-6.492271423E1
2.615470904E1,-6.419299316E1,1.548578491E2,-6.545713806E1
2.616476404E1,-6.433392334E1,1.553575439E2,-6.646174622E1
2.617481904E1,-6.429678345E1,1.554206085E2,-6.614643860E1
2.618487404E1,-6.422279358E1,1.552178650E2,-6.621705627E1
2.619493004E1,-6.429185486E1,1.552804260E2,-6.627824402E1
2.620498504E1,-6.411705017E1,1.551588440E2,-6.627095032E1
2.621504004E1,-6.422251892E1,1.554143677E2,-6.598643494E1
2.622509504E1,-6.444850159E1,1.553840332E2,-6.577012634E1
2.623515004E1,-6.450411987E1,1.551455383E2,-6.611433411E1
2.624520504E1,-6.437150574E1,1.551291656E2,-6.633381653E1
2.625526004E1,-6.447212219E1,1.552267761E2,-6.660136414E1
2.626531604E1,-6.447683716E1,1.553730164E2,-6.636119080E1
2.627537104E1,-6.445582581E1,1.554442902E2,-6.639677429E1
2.628542604E1,-6.415859985E1,1.554552765E2,-6.661091614E1
2.629548104E1,-6.444479370E1,1.552062988E2,-6.656492615E1
2.630553604E1,-6.440531921E1,1.552560425E2,-6.631159973E1
2.631559104E1,-6.441015625E1,1.554501343E2,-6.623658752E1
2.632564604E1,-6.451400757E1,1.552934875E2,-6.619734192E1
2.633570204E1,-6.474705505E1,1.551799622E2,-6.637001038E1
2.634575704E1,-6.443423462E1,1.550399628E2,-6.674757385E1
2.635581204E1,-6.443969727E1,1.552104492E2,-6.643867493E1
2.636586704E1,-6.459259033E1,1.552577972E2,-6.626579285E1
2.637592204E1,-6.455195618E1,1.552498169E2,-6.613160706E1
2.638597704E1,-6.443763733E1,1.552047882E2,-6.619255066E1
2.639603204E1,-6.441297913E1,1.554093170E2,-6.618278503E1
2.640608804E1,-6.444378662E1,1.552441101E2,-6.616542053E1
2.641614304E1,-6.446580505E1,1.549771576E2,-6.646568298E1
2.642619804E1,-6.429493713E1,1.550613861E2,-6.631904602E1
2.643625304E1,-6.435966492E1,1.551064148E2,-6.631727600E1
2.644630804E1,-6.443846130E1,1.551836243E2,-6.623094177E1
2.645636304E1,-6.434703064E1,1.551329041E2,-6.627400208E1
2.646641804E1,-6.436561584E1,1.553523102E2,-6.635466003E1
2.647647404E1,-6.445127869E1,1.554215240E2,-6.637049866E1
2.648652904E1,-6.459344482E1,1.552816772E2,-6.625917053E1
2.649658404E1,-6.454446411E1,1.553341675E2,-6.589140320E1
2.650663904E1,-6.463864136E1,1.553861389E2,-6.614741516E1
2.651669404E1,-6.462599182E1,1.552764893E2,-6.595652771E1
2.652674904E1,-6.463369751E1,1.553558960E2,-6.620555115E1
2.653680404E1,-6.463710022E1,1.552585144E2,-6.620249939E1
2.654686004E1,-6.461900330E1,1.550963898E2,-6.646907043E1
2.655691504E1,-6.459169006E1,1.550817566E2,-6.630186462E1
2.656697004E1,-6.449227905E1,1.551307068E2,-6.651170349E1
2.657702504E1,-6.443142700E1,1.553920288E2,-6.654579163E1
2.658708004E1,-6.462422180E1,1.549589539E2,-6.631037903E1
2.659713504E1,-6.447219849E1,1.551586609E2,-6.637290955E1
2.660719004E1,-6.456687927E1,1.552367706E2,-6.657704163E1
2.661724504E1,-6.471870422E1,1.551266632E2,-6.663661194E1
2.662730104E1,-6.471565247E1,1.551125031E2,-6.652091980E1
2.663735604E1,-6.469177246E1,1.551702881E2,-6.627378845E1
2.664741104E1,-6.466270447E1,1.552633667E2,-6.695002747E1
2.665746604E1,-6.463160706E1,1.550635986E2,-6.650318909E1
2.666752104E1,-6.477912903E1,1.550845947E2,-6.675849915E1
2.667757604E1,-6.469592285E1,1.553481445E2,-6.689900208E1
2.668763104E1,-6.465206909E1,1.552367401E2,-6.672065735E1
2.669768704E1,-6.440476990E1,1.551639862E2,-6.701060486E1
2.670774204E1,-6.424307251E1,1.551662140E2,-6.677421570E1
2.671779704E1,-6.432946777E1,1.551125793E2,-6.647010803E1
2.672785204E1,-6.462808228E1,1.550899811E2,-6.646028137E1
2.673790704E1,-6.453273010E1,1.551402588E2,-6.664747620E1
2.674796204E1,-6.441017151E1,1.551959534E2,-6.701295471E1
2.675801704E1,-6.435472107E1,1.551455078E2,-6.655790710E1
2.676807304E1,-6.447647095E1,1.550988464E2,-6.664347839E1
2.677812804E1,-6.459312439E1,1.550193329E2,-6.690730286E1
2.678818304E1,-6.441387939E1,1.552200317E2,-6.665699768E1
2.679823804E1,-6.450645447E1,1.552508240E2,-6.672218323E1
2.680829304E1,-6.460725403E1,1.551686707E2,-6.666029358E1
2.681834804E1,-6.438858032E1,1.549714661E2,-6.656739807E1
2.682840304E1,-6.421195984E1,1.549729462E2,-6.673017883E1
2.683845942E1,-6.444111633E1,1.549635620E2,-6.668672180E1
2.684851442E1,-6.449928284E1,1.550541840E2,-6.677604675E1
2.685856942E1,-6.454774475E1,1.552378082E2,-6.651063538E1
2.686862442E1,-6.457350159E1,1.550010223E2,-6.645314026E1
2.687867942E1,-6.445895386E1,1.549349213E2,-6.653205872E1
2.688873442E1,-6.432296753E1,1.549251099E2,-6.670777893E1
2.689878942E1,-6.429142761E1,1.550216675E2,-6.629536438E1
2.690884542E1,-6.457101440E1,1.551120148E2,-6.654270935E1
2.691890042E1,-6.442250061E1,1.551641846E2,-6.638133240E1
2.692895542E1,-6.421675110E1,1.552477875E2,-6.676097107E1
2.693901042E1,-6.428268433E1,1.552088165E2,-6.674900818E1
2.694906542E1,-6.442243958E1,1.552262573E2,-6.680021667E1
2.695912042E1,-6.471452332E1,1.551970825E2,-6.695060730E1
2.696917542E1,-6.462062073E1,1.548513184E2,-6.660691833E1
2.697923142E1,-6.467082214E1,1.550475922E2,-6.661201477E1
2.698928642E1,-6.446791077E1,1.551297913E2,-6.667686462E1
2.699934142E1,-6.435194397E1,1.552012939E2,-6.643150330E1
2.700939642E1,-6.463368225E1,1.553172760E2,-6.640754700E1
2.701945142E1,-6.465219116E1,1.551347809E2,-6.639750671E1
2.702950642E1,-6.464654541E1,1.550342102E2,-6.612077332E1
2.703956142E1,-6.464027405E1,1.550315399E2,-6.609910583E1
2.704961742E1,-6.440306091E1,1.550061340E2,-6.646128845E1
2.705967242E1,-6.454415894E1,1.551683197E2,-6.637907410E1
2.706972742E1,-6.474089050E1,1.552124329E2,-6.667964172E1
2.707978242E1,-6.476856995E1,1.553723755E2,-6.666535950E1
2.708983742E1,-6.480326843E1,1.553594513E2,-6.680772400E1
2.709989242E1,-6.473323059E1,1.552175751E2,-6.629551697E1
2.710994742E1,-6.457917786E1,1.551516113E2,-6.613670349E1
2.712000342E1,-6.460064697E1,1.550760803E2,-6.645826721E1
2.713005842E1,-6.466720581E1,1.549185944E2,-6.633494568E1
2.714011342E1,-6.463891602E1,1.550495453E2,-6.627909851E1
2.715016842E1,-6.434449768E1,1.551559906E2,-6.625535583E1
2.716022342E1,-6.439114380E1,1.552085266E2,-6.596528625E1
2.717027842E1,-6.443185425E1,1.548694000E2,-6.596348572E1
2.718033342E1,-6.440873718E1,1.549584045E2,-6.608653259E1
2.719038942E1,-6.453198242E1,1.550602722E2,-6.633818054E1
2.720044442E1,-6.441819763E1,1.551697693E2,-6.625862122E1
2.721049942E1,-6.447859192E1,1.551399536E2,-6.626573181E1
2.722055442E1,-6.440780640E1,1.551938477E2,-6.607429504E1
2.723060942E1,-6.433494568E1,1.551531982E2,-6.617842102E1
2.724066442E1,-6.441589355E1,1.550394440E2,-6.618669128E1
2.725071942E1,-6.459111023E1,1.552230835E2,-6.617564392E1
2.726077542E1,-6.475428772E1,1.552519226E2,-6.618235779E1
2.727083042E1,-6.467373657E1,1.550112000E2,-6.631120300E1
2.728088542E1,-6.465368652E1,1.552601624E2,-6.597770691E1
2.729094042E1,-6.479386902E1,1.554624023E2,-6.608332825E1
2.730099542E1,-6.448831177E1,1.553602600E2,-6.623725891E1
2.731105042E1,-6.446987915E1,1.552198334E2,-6.693330383E1
2.732110542E1,-6.442497253E1,1.548884888E2,-6.649232483E1
2.733116142E1,-6.468603516E1,1.549973297E2,-6.646083069E1
2.734121642E1,-6.459442139E1,1.553429718E2,-6.675444031E1
2.735127142E1,-6.463000488E1,1.552464600E2,-6.631370544E1
2.736132642E1,-6.439648438E1,1.550963287E2,-6.636329651E1
2.737138142E1,-6.447601318E1,1.548489227E2,-6.621897888E1
2.738143642E1,-6.434281921E1,1.548370361E2,-6.632545471E1
2.739149142E1,-6.438238525E1,1.550641479E2,-6.640080261E1
2.740154742E1,-6.429240417E1,1.550688019E2,-6.598631287E1
2.741160242E1,-6.431022644E1,1.550710144E2,-6.577156067E1
2.742165742E1,-6.435260010E1,1.552958984E2,-6.612980652E1
2.743171242E1,-6.439411926E1,1.552276306E2,-6.588185120E1
2.744176742E1,-6.460180664E1,1.550950775E2,-6.567515564E1
2.745182242E1,-6.457400513E1,1.548114777E2,-6.605082703E1
2.746187742E1,-6.438403320E1,1.549821472E2,-6.614064026E1
2.747193342E1,-6.437231445E1,1.549764709E2,-6.605433655E1
2.748198842E1,-6.429251099E1,1.550917511E2,-6.629368591E1
2.749204342E1,-6.434452820E1,1.551531830E2,-6.653251648E1
2.750209842E1,-6.434898376E1,1.550191345E2,-6.659776306E1
2.751215342E1,-6.439262390E1,1.551679077E2,-6.658735657E1
2.752220842E1,-6.425848389E1,1.552924500E2,-6.641731262E1
2.753226342E1,-6.420874023E1,1.553313293E2,-6.659782410E1
2.754231942E1,-6.444784546E1,1.553660889E2,-6.673057556E1
2.755237442E1,-6.464758301E1,1.552689209E2,-6.674678040E1
2.756242942E1,-6.442843628E1,1.553841095E2,-6.655952454E1
2.757248442E1,-6.446522522E1,1.552965546E2,-6.677473450E1
2.758253942E1,-6.461874390E1,1.553027649E2,-6.672483826E1
2.759259442E1,-6.460697937E1,1.552338104E2,-6.635002136E1
2.760264942E1,-6.474012756E1,1.551474609E2,-6.692436218E1
2.761270542E1,-6.472196960E1,1.551183319E2,-6.692753601E1
2.762276042E1,-6.462234497E1,1.548872986E2,-6.667222595E1
2.763281542E1,-6.462919617E1,1.549823761E2,-6.674229431E1
2.764287042E1,-6.476840210E1,1.552014465E2,-6.658515930E1
2.765292542E1,-6.470471191E1,1.551144562E2,-6.633235168E1
2.766298042E1,-6.477322388E1,1.555325317E2,-6.659757996E1
2.767303542E1,-6.477842712E1,1.554196930E2,-6.645524597E1
2.768309142E1,-6.457098389E1,1.551427307E2,-6.659114075E1
2.769314642E1,-6.476884460E1,1.553045654E2,-6.670643616E1
2.770320142E1,-6.491040039E1,1.551930237E2,-6.661842346E1
2.771325642E1,-6.478143311E1,1.552023010E2,-6.647636414E1
2.772331142E1,-6.479922485E1,1.550418854E2,-6.654750061E1
2.773336642E1,-6.472232056E1,1.549872742E2,-6.672773743E1
2.774342142E1,-6.469985962E1,1.551271515E2,-6.689762878E1
2.775347742E1,-6.429914856E1,1.551637573E2,-6.658125305E1
2.776353242E1,-6.452223206E1,1.551208038E2,-6.681657410E1
2.777358742E1,-6.475323486E1,1.553574219E2,-6.670182800E1
2.778364242E1,-6.444967651E1,1.552625732E2,-6.675135803E1
2.779369742E1,-6.438133240E1,1.552032928E2,-6.634983826E1
2.780375242E1,-6.449554443E1,1.551404572E2,-6.677922058E1
2.781380742E1,-6.439207458E1,1.552438660E2,-6.647737122E1
2.782386342E1,-6.445333862E1,1.554284363E2,-6.669313049E1
2.783391842E1,-6.436222839E1,1.552007446E2,-6.686030579E1
2.784397346E1,-6.432850647E1,1.552403412E2,-6.685865784E1
2.785402846E1,-6.452478027E1,1.553028564E2,-6.635249329E1
2.786408346E1,-6.473284912E1,1.550672150E2,-6.681236267E1
2.787413846E1,-6.465232849E1,1.550641327E2,-6.685658264E1
2.788419346E1,-6.451527405E1,1.552764130E2,-6.681526184E1
2.789424946E1,-6.433941650E1,1.548899384E2,-6.658943176E1
2.790430446E1,-6.436628723E1,1.549695740E2,-6.666175842E1
2.791435946E1,-6.431434631E1,1.552522125E2,-6.661848450E1
2.792441446E1,-6.439575195E1,1.551506805E2,-6.665174866E1
2.793446946E1,-6.460929871E1,1.551907043E2,-6.622084045E1
2.794452446E1,-6.446357727E1,1.550265503E2,-6.652229309E1
2.795457946E1,-6.464227295E1,1.551557617E2,-6.657249451E1
2.796463546E1,-6.478511047E1,1.552819061E2,-6.647761536E1
2.797469046E1,-6.465043640E1,1.551879730E2,-6.637782288E1
2.798474546E1,-6.468853760E1,1.551815491E2,-6.645915222E1
2.799480046E1,-6.467308044E1,1.550234375E2,-6.654045105E1
2.800485546E1,-6.456646729E1,1.551006927E2,-6.642747498E1
2.801491046E1,-6.456381226E1,1.551935425E2,-6.659123230E1
2.802496546E1,-6.460330200E1,1.552772064E2,-6.668238831E1
2.803502146E1,-6.462898254E1,1.551644135E2,-6.660649109E1
2.804507646E1,-6.466014099E1,1.552723083E2,-6.646995544E1
2.805513146E1,-6.448817444E1,1.550656128E2,-6.674751282E1
2.806518646E1,-6.436996460E1,1.550120087E2,-6.647621155E1
2.807524146E1,-6.465351868E1,1.551219940E2,-6.659547424E1
2.808529646E1,-6.443656921E1,1.550825500E2,-6.634391785E1
2.809535146E1,-6.462396240E1,1.551051788E2,-6.656459045E1
2.810540746E1,-6.478419495E1,1.551136017E2,-6.619883728E1
2.811546246E1,-6.435748291E1,1.549738770E2,-6.623286438E1
2.812551746E1,-6.433743286E1,1.550146179E2,-6.621961975E1
2.813557246E1,-6.412097168E1,1.551279449E2,-6.646995544E1
2.814562746E1,-6.449092102E1,1.550321350E2,-6.658912659E1
2.815568246E1,-6.439399719E1,1.549511871E2,-6.629200745E1
2.816573746E1,-6.424658203E1,1.547993622E2,-6.701719666E1
2.817579346E1,-6.441862488E1,1.549659729E2,-6.653019714E1
2.818584846E1,-6.431806946E1,1.551007690E2,-6.663487244E1
2.819590346E1,-6.433914185E1,1.550872650E2,-6.658448792E1
2.820595846E1,-6.419287109E1,1.551811371E2,-6.621385193E1
2.821601346E1,-6.431124878E1,1.551277466E2,-6.657673645E1
2.822606846E1,-6.456678772E1,1.551911926E2,-6.666920471E1
2.823612346E1,-6.466717529E1,1.551461639E2,-6.636830139E1
2.824617946E1,-6.460403442E1,1.550076904E2,-6.630448914E1
2.825623446E1,-6.472052002E1,1.551721802E2,-6.673240662E1
2.826628946E1,-6.467623901E1,1.550036011E2,-6.654191589E1
2.827634446E1,-6.467984009E1,1.549725800E2,-6.655995178E1
2.828639946E1,-6.463632202E1,1.551379242E2,-6.640779114E1
2.829645446E1,-6.452597046E1,1.550549927E2,-6.633686829E1
2.830650946E1,-6.467765808E1,1.550088196E2,-6.620530701E1
2.831656546E1,-6.451644897E1,1.549379425E2,-6.593363953E1
2.832662046E1,-6.459472656E1,1.549930725E2,-6.613685608E1
2.833667546E1,-6.450306702E1,1.550471649E2,-6.639216614E1
2.834673046E1,-6.440565491E1,1.550327454E2,-6.637815857E1
2.835678546E1,-6.422666931E1,1.550815125E2,-6.611463928E1
2.836684046E1,-6.423765564E1,1.550420380E2,-6.604515076E1
2.837689546E1,-6.421223450E1,1.549884186E2,-6.623963928E1
2.838695146E1,-6.435992432E1,1.548197479E2,-6.599330139E1
2.839700646E1,-6.421501160E1,1.549490051E2,-6.591563416E1
2.840706146E1,-6.406030273E1,1.552211914E2,-6.585331726E1
2.841711646E1,-6.422894287E1,1.552037811E2,-6.581712341E1
2.842717146E1,-6.435635376E1,1.552069702E2,-6.574613953E1
2.843722646E1,-6.438877869E1,1.551222687E2,-6.602891541E1
2.844728146E1,-6.437202454E1,1.551175690E2,-6.573570251E1
2.845733746E1,-6.446057129E1,1.552307892E2,-6.586729431E1
2.846739246E1,-6.449761963E1,1.549548950E2,-6.572926331E1
2.847744746E1,-6.453182983E1,1.553321838E2,-6.592768860E1
2.848750246E1,-6.470997620E1,1.552561646E2,-6.638658142E1
2.849755746E1,-6.454345703E1,1.549288025E2,-6.632310486E1
2.850761246E1,-6.466217041E1,1.549517517E2,-6.622929382E1
2.851766746E1,-6.464523315E1,1.549561157E2,-6.617970276E1
2.852772346E1,-6.456208801E1,1.549649353E2,-6.623127747E1
2.853777846E1,-6.458868408E1,1.552193756E2,-6.633741760E1
2.854783346E1,-6.459016418E1,1.550820312E2,-6.653620911E1
2.855788846E1,-6.467732239E1,1.552280579E2,-6.664787292E1
2.856794346E1,-6.479711914E1,1.551311951E2,-6.642997742E1
2.857799846E1,-6.471340942E1,1.551152191E2,-6.646153259E1
2.858805346E1,-6.448992920E1,1.553058319E2,-6.664903259E1
2.859810946E1,-6.445687866E1,1.552270203E2,-6.688105774E1
2.860816446E1,-6.429551697E1,1.550433350E2,-6.703364563E1
2.861821946E1,-6.444194031E1,1.553547974E2,-6.678498840E1
2.862827446E1,-6.457078552E1,1.551661224E2,-6.650639343E1
2.863832946E1,-6.462625122E1,1.553939514E2,-6.651603699E1
2.864838446E1,-6.454231262E1,1.552197418E2,-6.678770447E1
2.865843946E1,-6.473480225E1,1.554157867E2,-6.641548157E1
2.866849546E1,-6.438191223E1,1.551897888E2,-6.648805237E1
2.867855046E1,-6.455715942E1,1.551942749E2,-6.669795227E1
2.868860546E1,-6.466738892E1,1.551610565E2,-6.648271179E1
2.869866046E1,-6.447073364E1,1.553631439E2,-6.630799866E1
2.870871546E1,-6.470899963E1,1.552773132E2,-6.592460632E1
2.871877046E1,-6.467210388E1,1.552077179E2,-6.625248718E1
2.872882546E1,-6.461930847E1,1.550286865E2,-6.635032654E1
2.873888146E1,-6.455622864E1,1.551784210E2,-6.656550598E1
2.874893646E1,-6.454840088E1,1.549121399E2,-6.674488831E1
2.875899146E1,-6.474990845E1,1.551585999E2,-6.657679749E1
2.876904646E1,-6.470619202E1,1.551146851E2,-6.658598328E1
2.877910146E1,-6.468173218E1,1.550783691E2,-6.656340027E1
2.878915646E1,-6.474414062E1,1.551460571E2,-6.670082092E1
2.879921146E1,-6.468792725E1,1.550850983E2,-6.607160950E1
2.880926746E1,-6.479820251E1,1.551012726E2,-6.594544983E1
2.881932246E1,-6.481886292E1,1.552493439E2,-6.610847473E1
2.882937746E1,-6.442686462E1,1.549812317E2,-6.628929138E1
2.883943267E1,-6.447120667E1,1.549458008E2,-6.611354065E1
2.884948767E1,-6.446461487E1,1.549825439E2,-6.602629089E1
2.885954267E1,-6.451396179E1,1.550422058E2,-6.618339539E1
2.886959767E1,-6.448901367E1,1.550796814E2,-6.592417908E1
2.887965367E1,-6.469316101E1,1.550917816E2,-6.631755066E1
2.888970867E1,-6.461627197E1,1.550578156E2,-6.644721985E1
2.889976367E1,-6.455326843E1,1.550521240E2,-6.649418640E1
2.890981867E1,-6.456185913E1,1.550430145E2,-6.646934509E1
2.891987367E1,-6.443319702E1,1.548921967E2,-6.661521912E1
2.892992867E1,-6.442211914E1,1.549520264E2,-6.663993835E1
2.893998367E1,-6.467582703E1,1.551693115E2,-6.663215637E1
2.895003967E1,-6.465168762E1,1.551179504E2,-6.631752014E1
2.896009467E1,-6.441801453E1,1.551017609E2,-6.645240784E1
2.897014967E1,-6.470095825E1,1.551260223E2,-6.637773132E1
2.898020467E1,-6.461579895E1,1.550977631E2,-6.638551331E1
2.899025967E1,-6.478868103E1,1.550991669E2,-6.629231262E1
2.900031467E1,-6.463635254E1,1.550238800E2,-6.643632507E1
2.901036967E1,-6.473384094E1,1.549296112E2,-6.638929749E1
2.902042567E1,-6.475830078E1,1.550105743E2,-6.655616760E1
2.903048067E1,-6.469784546E1,1.550944824E2,-6.619734192E1
2.904053567E1,-6.439506531E1,1.552289124E2,-6.650367737E1
2.905059067E1,-6.453195190E1,1.550366516E2,-6.629075623E1
2.906064567E1,-6.483082581E1,1.552494507E2,-6.624369812E1
2.907070067E1,-6.469050598E1,1.551481018E2,-6.606044006E1
2.908075667E1,-6.468019104E1,1.551363220E2,-6.609193420E1
2.909081167E1,-6.435580444E1,1.552571564E2,-6.590141296E1
2.910086667E1,-6.441870117E1,1.551568909E2,-6.601106262E1
2.911092167E1,-6.430065918E1,1.551468201E2,-6.623545837E1
2.912097667E1,-6.433666992E1,1.550339203E2,-6.612019348E1
2.913103167E1,-6.452941895E1,1.551626129E2,-6.623292542E1
2.914108667E1,-6.445272827E1,1.551652527E2,-6.611408997E1
2.915114267E1,-6.447023010E1,1.551626892E2,-6.617973328E1
2.916119767E1,-6.456509399E1,1.553075562E2,-6.620030212E1
2.917125267E1,-6.438888550E1,1.552144775E2,-6.612004089E1
2.918130767E1,-6.444331360E1,1.549952393E2,-6.625154114E1
2.919136267E1,-6.462789917E1,1.550672150E2,-6.617802429E1
2.920141767E1,-6.447361755E1,1.551962128E2,-6.616310120E1
2.921147267E1,-6.446980286E1,1.551842957E2,-6.652391052E1
2.922152867E1,-6.424472046E1,1.552423859E2,-6.604188538E1
2.923158367E1,-6.433538818E1,1.551194153E2,-6.617079163E1
2.924163867E1,-6.465728760E1,1.550004730E2,-6.596049500E1
2.925169367E1,-6.468109131E1,1.551637878E2,-6.597377014E1
2.926174867E1,-6.442919922E1,1.552176666E2,-6.572737122E1
2.927180367E1,-6.460345459E1,1.550343475E2,-6.604176331E1
2.928185867E1,-6.456408691E1,1.552309875E2,-6.586674500E1
2.929191467E1,-6.474302673E1,1.552414398E2,-6.604139709E1
2.930196967E1,-6.477810669E1,1.551271515E2,-6.591127014E1
2.931202467E1,-6.501972961E1,1.552210388E2,-6.605564880E1
2.932207967E1,-6.483135986E1,1.553215027E2,-6.567283630E1
2.933213467E1,-6.483296204E1,1.553763123E2,-6.606547546E1
2.934218967E1,-6.481695557E1,1.552620850E2,-6.655729675E1
2.935224467E1,-6.466865540E1,1.555191345E2,-6.627500916E1
2.936230067E1,-6.486436462E1,1.552193604E2,-6.628089905E1
2.937235567E1,-6.457954407E1,1.550916443E2,-6.622401428E1
2.938241067E1,-6.444558716E1,1.551694183E2,-6.616221619E1
2.939246567E1,-6.465104675E1,1.553038025E2,-6.618785095E1
2.940252067E1,-6.466598511E1,1.551515045E2,-6.621113586E1
2.941257567E1,-6.460595703E1,1.548243103E2,-6.588481140E1
2.942263067E1,-6.473001099E1,1.551846619E2,-6.614408875E1
2.943268667E1,-6.458662415E1,1.551914062E2,-6.623200989E1
2.944274167E1,-6.471144104E1,1.551759338E2,-6.625712585E1
2.945279667E1,-6.453208923E1,1.552635345E2,-6.617390442E1
2.946285167E1,-6.462799072E1,1.551742401E2,-6.582048035E1
2.947290667E1,-6.465255737E1,1.554043121E2,-6.596052551E1
2.948296167E1,-6.446574402E1,1.552812958E2,-6.613401794E1
