"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.267562621E1,1.400447683E-3,-1.162209199E-3,3.041595686E-3
3.268568221E1,8.209437365E-4,1.029572333E-3,1.117994543E-3
3.269573721E1,-6.405810127E-4,1.811465016E-3,-3.757188097E-4
3.270579221E1,6.047131028E-4,-8.232002147E-4,-1.919553149E-3
3.271584721E1,-1.963251270E-3,-9.091295069E-4,-1.219839789E-3
3.272590221E1,1.201395644E-4,-3.277614305E-4,-5.098409019E-4
3.273595721E1,-1.614000183E-3,2.138883341E-3,-1.975045539E-3
3.274601221E1,2.843598835E-3,-9.157625027E-4,-2.138973214E-4
3.275606721E1,-2.043746877E-3,-1.267449814E-3,-5.369442515E-4
3.276612221E1,5.472426419E-4,1.771216979E-3,1.489721239E-3
3.277617721E1,1.362914918E-3,-2.541692520E-4,3.395864740E-3
3.278623221E1,1.073695603E-3,7.652887725E-4,4.430769943E-3
3.279628721E1,-1.503319596E-3,-5.454230122E-4,7.264157757E-4
3.280634221E1,-2.005059272E-3,1.196550555E-3,-1.137264539E-3
3.281639721E1,-1.310009975E-3,1.384097704E-4,-6.183292717E-4
3.282645221E1,-1.987251919E-3,5.304270890E-4,1.124418341E-4
3.283650721E1,-1.290781540E-3,3.226657864E-4,8.468371816E-4
3.284656221E1,1.614460838E-3,-3.364665608E-4,7.634800859E-4
3.285661721E1,1.064340933E-3,3.694791230E-4,-1.760394778E-3
3.286667221E1,-1.064057462E-3,7.866192027E-5,2.433551475E-3
3.287672721E1,1.634811488E-4,-2.425658749E-3,7.691420615E-5
3.288678221E1,-2.644289751E-3,-1.657070359E-3,4.135379568E-4
3.289683721E1,1.684714574E-3,-4.735846305E-4,-2.459106501E-3
3.290689321E1,-3.699141671E-4,1.669194782E-3,-2.944888547E-4
3.291694821E1,4.059013445E-4,4.116269411E-4,-8.363346569E-4
3.292700321E1,-3.040974261E-4,2.598267747E-4,2.128030173E-3
3.293705821E1,2.075615106E-3,-6.156711606E-4,1.739213709E-3
3.294711321E1,1.458560815E-3,-6.526891375E-4,6.182892248E-4
3.295716821E1,-8.503113640E-4,1.270230161E-3,-7.439232431E-4
3.296722321E1,8.738764154E-5,2.238022862E-3,-5.851988681E-4
3.297727821E1,-2.066666726E-3,-2.412293805E-3,-3.372612409E-4
3.298733321E1,-2.158812247E-3,-4.466145765E-4,1.448654570E-3
3.299738821E1,-2.665224252E-3,-1.400450012E-3,-4.261406139E-5
3.300744321E1,1.366876531E-4,3.114298452E-4,-3.504757769E-4
3.301749821E1,3.953189589E-3,-2.094350202E-4,2.798496746E-3
3.302755321E1,1.813339652E-3,1.267554122E-3,1.331627369E-3
3.303760821E1,2.008947922E-4,1.718980493E-3,-8.936440572E-4
3.304766321E1,-6.846063188E-4,-2.419050434E-4,1.132972538E-4
3.305771821E1,1.639024005E-3,5.447104922E-5,-4.149516579E-3
3.306777321E1,-6.465008482E-4,1.367409364E-3,-2.983051818E-3
3.307782821E1,-1.999913948E-4,-1.841194317E-4,-1.777708065E-3
3.308788321E1,-1.352607505E-3,-1.456844155E-3,3.805174492E-4
3.309793821E1,-9.015820688E-4,-3.960730101E-4,-4.299390130E-4
3.310799321E1,6.140229525E-4,-1.042688498E-3,3.224038519E-4
3.311804821E1,-1.561122597E-3,-5.549403140E-4,1.182289794E-3
3.312810421E1,-3.198700491E-3,-1.579991076E-3,2.181508578E-3
3.313815921E1,-9.242274100E-4,5.905288272E-4,-1.234440133E-4
3.314821421E1,1.027869643E-3,4.357992148E-4,-1.076323446E-3
3.315826921E1,-2.923362423E-3,-6.868646597E-5,-1.081462484E-3
3.316832421E1,1.692694612E-3,-1.473770244E-3,-2.033542376E-3
3.317837921E1,2.259665634E-3,-1.072959392E-3,-2.066685818E-3
3.318843421E1,1.256718999E-3,1.095120097E-3,-1.076256391E-3
3.319848921E1,1.747731003E-4,-2.733831061E-4,1.351480372E-3
3.320854421E1,-1.801026054E-3,-2.191658132E-3,3.137662075E-3
3.321859921E1,5.390649312E-4,-7.166040014E-4,2.114058938E-3
3.322865421E1,1.172098331E-3,2.574264072E-3,1.945213880E-3
3.323870921E1,-2.153197303E-3,1.804888365E-3,6.038062274E-4
3.324876421E1,1.866577892E-3,-3.668744466E-5,-1.095290761E-3
3.325881921E1,2.556955907E-3,5.044513382E-4,-2.552080899E-3
3.326887421E1,1.330569969E-3,1.060424111E-4,-2.744094934E-3
3.327892921E1,1.458469196E-3,2.545414958E-3,1.797312871E-4
3.328898421E1,1.045679208E-3,1.275087008E-3,-7.989802398E-4
3.329903921E1,1.516805263E-3,5.230498500E-4,1.109508798E-3
3.330909421E1,-2.344895620E-4,-1.396024018E-3,1.216035336E-3
3.331914921E1,1.065452583E-3,1.383794006E-3,2.022583038E-3
3.332920421E1,6.867511547E-4,-6.252947496E-4,-2.024881542E-4
3.333925921E1,-1.197947655E-3,2.658698475E-3,-8.399933577E-4
3.334931421E1,-4.762309836E-4,1.539953955E-4,1.032836735E-6
3.335937021E1,4.903876106E-5,-1.937203691E-3,-5.202507600E-5
3.336942521E1,-1.682751754E-4,-9.116204455E-4,1.703530550E-3
3.337947983E1,1.862046192E-3,-1.096132444E-3,-9.599635378E-4
3.338953483E1,1.341872703E-4,-1.370704384E-3,-3.367839381E-4
3.339958983E1,3.113353159E-6,1.819366473E-3,-2.932819072E-3
3.340964483E1,-1.075999462E-3,-2.704159706E-4,3.529894166E-4
3.341969983E1,-1.195286866E-3,-8.960701525E-4,1.814746298E-3
3.342975483E1,-1.023779390E-3,4.315156839E-4,-1.149884425E-3
3.343980983E1,-5.005609710E-4,3.570314148E-4,-3.803255968E-4
3.344986483E1,-2.030859177E-4,-2.254019055E-4,-1.821867190E-4
3.345991983E1,-5.247708177E-4,1.518542180E-3,-9.739692323E-4
3.346997483E1,2.248112578E-3,-1.377911773E-3,1.569082960E-3
3.348002983E1,-9.065385093E-4,-2.616644488E-4,3.624241799E-5
3.349008483E1,-1.275918912E-3,-3.319719108E-4,2.181152347E-3
3.350013983E1,1.388777746E-3,-1.419021864E-3,7.759267464E-5
3.351019483E1,-9.715819033E-4,-2.333817538E-3,6.954460405E-4
3.352024983E1,8.667717921E-4,4.159427481E-4,-1.357678324E-3
3.353030483E1,1.270240638E-3,-7.686313475E-4,-1.846102066E-3
3.354035983E1,-1.127208816E-3,-8.234129054E-4,7.945029065E-4
3.355041483E1,1.184414839E-3,1.958791399E-3,-8.972827345E-6
3.356046983E1,-3.902950848E-4,1.762086060E-3,1.513123047E-3
3.357052483E1,3.615152673E-4,1.031314605E-3,1.117643435E-3
3.358057983E1,1.143416855E-3,-9.577745805E-4,1.050563529E-3
3.359063583E1,-2.364499029E-3,1.101530652E-4,-2.242913470E-4
3.360069083E1,3.010039218E-4,-1.744679408E-3,-6.348085590E-4
3.361074583E1,2.727410058E-3,7.339246222E-4,-2.472389489E-3
3.362080083E1,-2.297192812E-3,-2.629669325E-4,-1.462478191E-3
3.363085583E1,8.855509222E-4,-2.139647549E-4,-1.083244104E-3
3.364091083E1,2.126690466E-3,1.627196791E-3,4.887371324E-4
3.365096583E1,9.122891352E-4,-2.191727690E-4,6.256233901E-4
3.366102083E1,-1.286239712E-4,8.583704475E-4,1.505024265E-3
3.367107583E1,-1.164859976E-3,2.771851607E-3,1.309281681E-3
3.368113083E1,-1.131164841E-3,7.505035610E-4,1.762263011E-3
3.369118583E1,1.026777318E-4,1.450382289E-3,-1.722569577E-4
3.370124083E1,-6.896165432E-4,-1.285418402E-3,3.770156763E-4
3.371129583E1,4.667280009E-4,-5.176291452E-4,-1.332999673E-3
3.372135083E1,-1.076370245E-3,-4.631215415E-4,-1.530597918E-3
3.373140583E1,3.301600227E-3,1.864747610E-3,-2.122618258E-3
3.374146083E1,1.540526864E-3,-4.265269090E-4,8.928067982E-4
3.375151583E1,1.506970963E-3,1.220371807E-3,6.949338131E-4
3.376157083E1,-4.493224260E-4,1.728313975E-3,1.456071623E-3
3.377162583E1,-2.266821393E-4,1.162925037E-3,1.468854956E-3
3.378168083E1,-2.633647528E-4,1.769504277E-3,6.333109923E-4
3.379173583E1,-1.720380038E-3,-2.201434399E-4,-6.948071532E-4
3.380179083E1,1.900689327E-3,8.661409374E-4,-1.759487204E-3
3.381184683E1,6.202414515E-4,1.136984443E-3,-3.730454482E-4
3.382190183E1,-1.167668030E-3,2.105012682E-4,-8.839662187E-4
3.383195683E1,2.890810720E-4,2.194556175E-3,-1.659779809E-4
3.384201183E1,-1.041919575E-3,3.506577923E-4,-1.705938950E-3
3.385206683E1,1.077157678E-3,-2.855713828E-4,1.397443004E-3
3.386212183E1,2.039082348E-3,-1.230706694E-3,1.272660214E-3
3.387217683E1,1.545065781E-3,-1.296753064E-3,-2.181776799E-4
3.388223183E1,-6.645842222E-5,-2.720437013E-3,-2.661417238E-4
3.389228683E1,6.509971572E-4,-5.092142383E-4,1.791417133E-3
3.390234183E1,1.085273689E-3,-1.133927144E-3,1.986355521E-3
3.391239683E1,-7.749443175E-4,6.216285983E-4,-1.095720567E-3
3.392245183E1,7.945265679E-5,-9.975299472E-4,3.004949540E-4
3.393250683E1,8.048977470E-4,-3.317396913E-4,5.364511162E-4
3.394256183E1,-4.703320446E-4,-9.570140392E-4,-1.353475731E-3
3.395261683E1,4.702964216E-4,1.057667308E-3,-1.025374513E-3
3.396267183E1,-8.883258561E-4,4.600565298E-4,-1.609650441E-3
3.397272683E1,-1.908050152E-3,1.795365475E-3,-5.166893825E-4
3.398278183E1,-8.397817146E-5,1.227223082E-3,4.497994669E-4
3.399283683E1,-7.023641374E-4,-1.145653427E-3,1.003928483E-4
3.400289183E1,-3.713242477E-4,-4.376865108E-4,2.445867285E-4
3.401294683E1,8.647312643E-5,1.990752789E-4,-9.240084328E-4
3.402300183E1,-2.231267514E-3,-1.512838528E-3,-5.704215728E-4
3.403305783E1,-1.232581912E-3,-2.901812550E-4,1.719363965E-3
3.404311283E1,-7.296414697E-5,1.562848222E-3,1.419628970E-4
3.405316783E1,-6.921490422E-4,-9.029725334E-4,9.174756706E-4
3.406322283E1,4.762476019E-4,4.436579766E-4,-1.685531810E-3
3.407327783E1,1.221666345E-3,-1.229073503E-3,-1.035720576E-3
3.408333283E1,-2.132061403E-3,1.661955612E-4,-6.010476500E-5
3.409338783E1,1.171057345E-3,2.588735661E-4,5.840603262E-5
3.410344283E1,-1.806875924E-3,1.697280211E-3,-5.954485387E-4
3.411349783E1,2.173484769E-3,6.272220635E-4,3.562279046E-3
3.412355283E1,5.167810014E-4,-6.460084696E-4,-1.159579027E-3
3.413360783E1,-1.680060639E-3,1.481590909E-3,1.514235046E-3
3.414366283E1,-2.280726330E-3,1.548304863E-4,1.998944674E-3
3.415371783E1,-5.778577179E-5,-2.869879245E-4,-4.469025880E-4
3.416377283E1,1.113714883E-3,9.086503414E-4,-1.184877474E-3
3.417382783E1,8.378114435E-4,4.340750747E-4,-1.440008637E-3
3.418388283E1,-8.101374842E-4,-5.384191754E-4,-4.217888694E-3
3.419393783E1,-9.058596333E-6,-2.336385660E-5,-8.846763521E-4
3.420399283E1,6.017243722E-4,-2.074931981E-4,-8.181203157E-5
3.421404783E1,-2.835103660E-4,2.645018511E-3,7.560183294E-4
3.422410283E1,6.505415658E-4,1.948606572E-3,-9.699007496E-4
3.423415783E1,-1.994243590E-3,-1.932417974E-3,2.478994429E-5
3.424421283E1,-8.778024931E-4,-2.445954364E-3,-1.119441818E-3
3.425426783E1,2.245286480E-3,-4.077672958E-3,-1.674710773E-3
3.426432383E1,1.830500318E-3,-9.741393733E-4,-2.146232873E-4
3.427437883E1,1.606982987E-4,5.760866916E-4,-7.493859157E-4
3.428443383E1,1.631838270E-3,-1.102395123E-3,-1.321882010E-4
3.429448883E1,-5.996242980E-4,-1.073100371E-3,1.939218026E-3
3.430454383E1,8.804634563E-4,1.741592074E-3,1.659561880E-3
3.431459883E1,3.879981814E-3,5.189348594E-4,-2.027851064E-3
3.432465383E1,6.087748334E-4,-3.181643318E-3,1.569623128E-3
3.433470883E1,1.493795862E-4,1.100237350E-4,-1.758529339E-3
3.434476383E1,1.218409627E-3,-1.364567550E-3,1.069146208E-3
3.435481883E1,-1.888046972E-4,-7.437847089E-4,-8.978648111E-4
3.436487383E1,9.976573056E-4,-2.796999761E-4,-9.428602643E-4
3.437492883E1,2.534567611E-3,-7.942226948E-4,-3.039678559E-4
3.438498363E1,-8.103571599E-5,-2.234243322E-3,7.851282135E-4
3.439503863E1,1.852803980E-4,1.473942306E-3,-2.103615552E-4
3.440509363E1,1.713141799E-3,-3.008004278E-3,1.319737639E-3
3.441514863E1,1.823568600E-4,1.337269205E-4,-4.778965376E-4
3.442520363E1,-8.136481047E-4,-1.704670140E-3,-6.284005940E-5
3.443525863E1,-1.907142112E-3,1.224540640E-3,-5.214367993E-4
3.444531363E1,-1.364165102E-3,-2.164328471E-3,-1.556219999E-3
3.445536863E1,1.264374820E-3,-2.607647912E-5,-7.564728148E-4
3.446542363E1,-9.073113324E-5,-2.901708649E-4,-2.979845740E-4
3.447547863E1,-3.423144575E-3,1.548475469E-3,-6.529837847E-4
3.448553363E1,-2.370592905E-3,5.443167174E-4,-1.211566851E-4
3.449558963E1,-3.345842473E-3,-6.232131273E-4,1.052498817E-3
3.450564463E1,-1.587423962E-3,-9.245710680E-4,1.990087330E-4
3.451569963E1,7.015630836E-4,1.103332543E-4,3.895742819E-3
3.452575463E1,7.537502679E-4,-1.369044185E-3,-1.875321381E-3
3.453580963E1,2.486136509E-3,2.701313933E-4,-1.883044373E-3
3.454586463E1,-8.269607206E-4,1.513908501E-3,-1.213264652E-3
3.455591963E1,-1.222440274E-3,-7.242120919E-4,1.904498320E-3
3.456597463E1,-1.502210391E-3,-8.093985962E-4,-3.138440661E-4
3.457602963E1,5.297815660E-4,7.237402315E-5,-2.006283030E-3
3.458608462E1,-3.039193689E-4,2.315643360E-4,-9.466153570E-4
3.459613963E1,2.517167013E-3,3.737771185E-4,-2.123466227E-3
3.460619463E1,-1.509176334E-3,-4.381722829E-4,-5.298801698E-4
3.461624963E1,-2.139812801E-3,2.035105368E-3,-3.234855831E-4
3.462630463E1,7.159595843E-4,1.536619151E-3,3.028553911E-4
3.463635963E1,9.106366779E-4,-1.957714558E-3,1.132381149E-4
3.464641463E1,-1.839389442E-4,-8.860089001E-4,-4.836441949E-4
3.465646963E1,2.988921478E-4,1.470356015E-3,-6.064157933E-4
3.466652463E1,-1.086267643E-3,-7.379151648E-4,7.888432592E-4
3.467657963E1,-1.018356998E-3,-9.067596402E-4,2.647197340E-3
3.468663463E1,-1.539814984E-3,-3.401506401E-4,3.402740695E-4
3.469668963E1,8.218762232E-4,7.205863949E-4,-9.031556547E-4
3.470674463E1,-1.577694900E-3,-1.588621235E-4,-3.694430925E-4
3.471680063E1,-1.330020954E-3,7.008062676E-4,2.400244121E-3
3.472685563E1,-9.277039208E-4,8.024091949E-5,-2.347663976E-4
3.473691063E1,-4.386351444E-3,-3.426690528E-4,-1.828349195E-4
3.474696563E1,8.332928410E-4,1.369582606E-4,-1.779615413E-3
3.475702063E1,-2.020284301E-3,2.616893733E-3,-1.098131761E-4
3.476707563E1,3.511666437E-4,-9.717799257E-4,9.611360729E-4
3.477713063E1,-9.577770252E-4,-1.049011596E-3,1.561945304E-3
3.478718563E1,1.744437730E-3,-4.220388364E-4,-1.311180647E-3
3.479724063E1,-4.627180169E-5,-9.287211287E-5,-7.639010437E-4
3.480729563E1,-2.042813576E-4,-1.369183534E-3,-5.126582459E-3
3.481735063E1,4.322141176E-4,2.255645115E-3,1.426657662E-3
3.482740563E1,-1.877661911E-3,4.776749993E-4,7.043662481E-4
3.483746062E1,-2.323610242E-4,2.656873839E-4,-1.956664026E-3
3.484751563E1,-1.264263643E-3,-8.771364810E-4,2.187886275E-4
3.485757063E1,-1.888792322E-4,4.251492792E-4,-9.865583852E-4
3.486762563E1,2.800779417E-3,3.396758577E-3,-9.584445506E-4
3.487768063E1,4.076628829E-4,4.084255779E-4,-2.274578903E-3
3.488773563E1,1.901060576E-3,-1.601185999E-3,6.649601273E-4
3.489779063E1,1.820899430E-3,1.029707782E-4,-1.688208897E-3
3.490784563E1,1.187867252E-3,2.528384328E-3,-3.683525138E-4
3.491790063E1,-2.076102886E-3,-5.217339494E-4,-2.375910990E-4
3.492795563E1,-2.885104623E-4,2.216867579E-4,1.249074005E-3
3.493801163E1,-2.653397387E-3,1.794815995E-3,5.491217598E-5
3.494806663E1,1.072855201E-3,1.490759430E-3,1.001412049E-3
3.495812163E1,3.777701058E-4,-3.177932813E-4,1.241096295E-3
3.496817662E1,-9.613815346E-4,-6.938432343E-4,8.111903444E-4
3.497823163E1,2.848003991E-3,1.565040875E-4,-1.404026989E-3
3.498828663E1,-9.236109909E-4,-1.941662194E-4,-1.770863310E-4
3.499834163E1,-3.357207635E-3,1.827972010E-3,9.664748795E-4
3.500839663E1,9.286369313E-4,9.301193641E-4,-1.746017020E-3
3.501845163E1,-2.756112721E-3,7.460949128E-4,1.242582221E-3
3.502850663E1,8.418713696E-4,1.122896720E-4,-7.192376070E-4
3.503856163E1,1.347871963E-3,1.381223265E-4,2.251192927E-4
3.504861663E1,-2.761933953E-3,-1.451394288E-3,-4.827077501E-4
3.505867163E1,-7.981188828E-4,-9.864063468E-4,-2.369024791E-3
3.506872663E1,1.223053900E-3,-3.247060231E-4,-2.421173733E-3
3.507878163E1,-9.681950905E-4,2.659831080E-4,1.846542116E-3
3.508883663E1,1.205960871E-3,-2.284149086E-4,3.791395575E-4
3.509889163E1,1.454966376E-3,-2.857753774E-3,1.580491662E-3
3.510894663E1,-1.438552747E-3,-1.087820274E-3,-1.591686159E-4
3.511900163E1,2.831633901E-5,7.415050059E-4,3.492287360E-4
3.512905663E1,1.522078528E-3,-9.003556333E-4,-1.932328567E-3
3.513911163E1,1.627539750E-3,-1.050291583E-3,3.145254683E-3
3.514916663E1,1.621511998E-3,-1.247291511E-4,-6.902511232E-4
3.515922163E1,-3.548833774E-6,-8.318384062E-5,-4.748012871E-4
3.516927763E1,1.756324666E-3,1.719164429E-4,-8.871126920E-4
3.517933263E1,2.591225784E-3,3.279776720E-4,-7.752599195E-4
3.518938763E1,-2.022839617E-3,6.133557181E-4,-7.886281237E-4
3.519944263E1,-1.498383645E-4,-3.227453853E-4,-1.554020215E-3
3.520949763E1,-1.729887561E-3,1.197839621E-3,-1.091221813E-3
3.521955262E1,2.620918676E-3,8.364487439E-4,5.207895301E-4
3.522960763E1,-2.127513755E-3,-2.229852369E-3,3.022598103E-4
3.523966263E1,5.356472102E-4,9.867135668E-4,2.885259688E-3
3.524971763E1,9.582936764E-4,1.490992960E-3,2.983256709E-3
3.525977263E1,-6.041829474E-4,3.881779267E-4,1.256729010E-3
3.526982763E1,-2.292920253E-4,-6.486784550E-4,-4.891688004E-4
3.527988263E1,2.370830043E-5,-1.293429756E-3,2.961973660E-4
3.528993763E1,5.692054983E-4,5.976273678E-4,-1.289193984E-3
3.529999263E1,-3.136323649E-4,5.643378245E-4,-2.368573099E-3
3.531004763E1,1.838665339E-3,-3.279906232E-4,-1.573620830E-3
3.532010263E1,2.948450856E-6,-1.330472442E-4,3.030185122E-3
3.533015763E1,-1.964572351E-3,1.570841763E-3,-9.680120274E-5
3.534021263E1,2.212062944E-3,-8.544989396E-4,-7.466124371E-4
3.535026763E1,-2.082237042E-4,-2.193737018E-4,1.329510473E-3
3.536032263E1,1.730557531E-3,2.813005704E-4,1.816879958E-4
3.537037763E1,1.857140800E-3,-2.273930586E-4,4.547792487E-4
3.538043296E1,-1.181792351E-3,8.543829899E-4,-2.057913225E-3
3.539048896E1,-3.332132474E-5,-8.679865277E-4,-1.646306831E-3
3.540054396E1,1.144841226E-4,-2.205692464E-3,-8.497554809E-4
3.541059896E1,-9.054178954E-4,-6.598290056E-4,1.139341854E-3
3.542065396E1,2.931930823E-3,6.081019528E-4,5.670287646E-4
3.543070896E1,-6.812028587E-4,1.787220128E-3,-8.788648993E-4
3.544076396E1,-1.962413080E-4,2.947846660E-4,7.216949016E-4
3.545081896E1,5.400297232E-4,3.210835857E-4,6.552934647E-4
3.546087396E1,8.353742305E-4,3.239691432E-5,7.189428434E-4
3.547092896E1,-1.091929153E-3,1.608922146E-3,-3.137616208E-3
3.548098396E1,9.307416622E-4,-1.371155144E-3,-1.536257565E-3
3.549103896E1,5.795635516E-4,-3.321395488E-4,-7.361108437E-4
3.550109396E1,-1.186112175E-3,1.882421639E-4,1.052468549E-3
3.551114896E1,1.053435146E-3,8.436057833E-4,1.378180459E-3
3.552120396E1,1.218614052E-4,3.778188839E-4,1.084966585E-3
3.553125896E1,-1.262069447E-3,-1.019795891E-3,8.902004920E-4
3.554131396E1,6.564717623E-4,-1.125679410E-5,-8.570989594E-4
3.555136896E1,-1.265401719E-3,5.722344504E-4,-1.458222046E-3
3.556142396E1,-7.050726563E-4,1.818150340E-4,-2.943999600E-3
3.557147896E1,-1.218987163E-3,6.959995371E-4,8.271806873E-4
3.558153396E1,8.577458211E-4,7.500617066E-4,6.399601698E-4
3.559158896E1,-1.649167971E-3,6.317844382E-4,-3.262977116E-4
3.560164396E1,-4.541236558E-5,2.171302331E-4,7.658642717E-4
3.561169996E1,-9.307960281E-4,-6.862849114E-4,1.335345674E-3
3.562175496E1,9.219651110E-4,-4.668403999E-4,-4.428471439E-4
3.563180996E1,1.166010043E-5,2.849806624E-4,-4.184787162E-3
3.564186496E1,3.887092229E-3,-3.706565127E-3,-1.852564327E-2
3.565191996E1,-2.264987677E-3,-6.913820282E-3,-8.386673033E-2
3.566197496E1,-5.837340141E-4,-6.452028174E-3,-4.168013111E-2
3.567202996E1,6.386464520E-5,-3.989528399E-3,-8.093186468E-2
3.568208496E1,-3.340116236E-4,2.936336095E-4,-1.225679889E-1
3.569213996E1,5.814344157E-3,9.624010418E-4,-2.175296098E-1
3.570219496E1,4.311256111E-3,2.059975266E-2,-9.552726895E-2
3.571224996E1,1.919767819E-3,4.903496709E-3,-1.632606834E-1
3.572230496E1,1.953589963E-3,4.707488231E-3,-1.337842792E-1
3.573235996E1,1.362030045E-3,4.210681655E-3,-5.681220442E-2
3.574241496E1,-3.573067661E-4,5.927089136E-3,-2.617972903E-2
3.575246996E1,3.586742328E-3,8.265403099E-3,1.437780913E-3
3.576252496E1,-1.949436846E-3,8.537843823E-3,3.166013211E-2
3.577257996E1,-2.027759328E-3,6.731336471E-3,6.115963683E-2
3.578263496E1,1.521701808E-3,1.223822124E-2,9.248773009E-2
3.579268996E1,-4.161111079E-3,7.385341451E-3,1.047492474E-1
3.580274496E1,-4.384550266E-3,3.776492085E-3,8.018957824E-2
3.581279996E1,-5.509282928E-4,7.988642901E-3,7.422623783E-2
3.582285496E1,2.324924571E-5,1.340711024E-2,6.373604387E-2
3.583291096E1,3.574253060E-3,1.480710227E-3,3.857220709E-2
3.584296596E1,3.677850123E-3,3.828286659E-3,5.274075642E-2
3.585302096E1,-1.915357891E-3,1.037249621E-2,1.010756865E-1
3.586307596E1,-4.481313750E-3,-5.133227445E-3,1.297161281E-1
3.587313096E1,-4.483799450E-3,-2.671250841E-3,1.897022426E-1
3.588318596E1,-9.124091826E-3,-7.288373075E-3,2.194042057E-1
3.589324096E1,-4.480231088E-3,2.449936932E-3,2.140036374E-1
3.590329596E1,-6.273337174E-3,-1.430821256E-3,1.937492192E-1
3.591335096E1,-7.456155960E-3,2.086126944E-3,1.719669104E-1
3.592340596E1,-9.896144271E-3,5.111477803E-3,1.463656723E-1
3.593346096E1,-1.072506048E-2,4.665052053E-3,1.258165687E-1
3.594351596E1,-1.076846942E-2,7.910113782E-3,1.351765096E-1
3.595357096E1,-5.341621116E-3,8.197120391E-3,1.717101336E-1
3.596362596E1,-1.449916698E-2,1.190024614E-2,2.348512858E-1
3.597368096E1,-3.394691274E-3,3.173670266E-3,2.631771266E-1
3.598373596E1,-1.087018475E-2,3.727074945E-3,3.131649196E-1
3.599379096E1,-8.479324169E-3,4.770336673E-4,3.460111916E-1
3.600384596E1,-2.236608183E-3,-4.922525026E-3,4.172885716E-1
3.601390096E1,-3.838910488E-3,-2.046753420E-3,6.480545402E-1
3.602395596E1,-7.526056841E-3,-9.639121126E-4,1.074432731E0
3.603401096E1,-1.452594157E-2,1.614435203E-2,1.477670431E0
3.604406696E1,-1.529080141E-2,1.193602569E-2,1.643552542E0
3.605412196E1,-5.830300227E-2,1.534807961E-2,1.398253202E0
3.606417696E1,-2.344311625E-1,1.606793143E-2,3.896084130E-1
3.607423196E1,-5.870227814E-1,1.509980559E-1,-1.077441812E0
3.608428696E1,-7.794290185E-1,3.803902119E-2,-2.031270981E0
3.609434196E1,-6.273671985E-1,-5.858718418E-3,-1.929218769E0
3.610439696E1,-3.407426178E-1,-2.697465755E-2,-1.397060037E0
3.611445196E1,-1.426462829E-1,-3.940443695E-2,-9.683060050E-1
3.612450696E1,-2.937192842E-2,-1.155189127E-1,-6.528542638E-1
3.613456196E1,-6.777419895E-2,-3.451437652E-1,-4.459538758E-1
3.614461696E1,-2.406261265E-1,-7.308877110E-1,-2.509391010E-1
3.615467196E1,-4.142836034E-1,-1.131728530E0,-2.391610295E-2
3.616472696E1,-4.865599275E-1,-1.474201202E0,2.303132564E-1
3.617478196E1,-5.330855846E-1,-1.629239559E0,4.560915828E-1
3.618483696E1,-5.172448158E-1,-1.748196244E0,6.385047436E-1
3.619489196E1,-5.004127026E-1,-1.861731768E0,8.122696280E-1
3.620494696E1,-5.798071027E-1,-1.731083989E0,9.810082912E-1
3.621500196E1,-7.884857059E-1,-1.495611191E0,1.099130392E0
3.622505696E1,-1.040359974E0,-1.336801052E0,1.183061719E0
3.623511196E1,-1.266460657E0,-1.258161664E0,1.268954754E0
3.624516696E1,-1.439830065E0,-1.215926886E0,1.375389576E0
3.625522196E1,-1.613704920E0,-1.195530295E0,1.466833830E0
3.626527696E1,-1.807985663E0,-1.208274007E0,1.553106904E0
3.627533296E1,-2.081471205E0,-1.324786186E0,1.603824258E0
3.628538796E1,-2.415384769E0,-1.506031036E0,1.661074758E0
3.629544296E1,-2.767609358E0,-1.739043832E0,1.728484988E0
3.630549796E1,-3.059845448E0,-1.945170879E0,1.818365574E0
3.631555296E1,-3.275688648E0,-2.078355312E0,1.928387880E0
3.632560796E1,-3.407771349E0,-2.167391062E0,2.041330814E0
3.633566296E1,-3.493613005E0,-2.237712860E0,2.166795254E0
3.634571796E1,-3.519504070E0,-2.311726809E0,2.282458544E0
3.635577296E1,-3.488556147E0,-2.338685274E0,2.377967834E0
3.636582796E1,-3.388052464E0,-2.320782661E0,2.460555315E0
3.637588296E1,-3.265727043E0,-2.241067410E0,2.534087658E0
3.638593750E1,-3.136961937E0,-2.127655029E0,2.598941088E0
3.639599250E1,-2.982936621E0,-2.031014442E0,2.658078671E0
3.640604750E1,-2.819430351E0,-1.951791525E0,2.707505703E0
3.641610250E1,-2.690327883E0,-1.918231487E0,2.732675791E0
3.642615750E1,-2.636686325E0,-1.983036399E0,2.720458984E0
3.643621250E1,-2.642871141E0,-2.055187225E0,2.641324043E0
3.644626750E1,-2.660948992E0,-2.062945127E0,2.491309404E0
3.645632250E1,-2.650099039E0,-1.969405055E0,2.300719976E0
3.646637750E1,-2.590793848E0,-1.819395542E0,2.085628271E0
3.647643250E1,-2.505630970E0,-1.627119660E0,1.842397451E0
3.648648750E1,-2.389129162E0,-1.419340849E0,1.571410656E0
3.649654350E1,-2.228641510E0,-1.194205403E0,1.267239809E0
3.650659850E1,-2.011402369E0,-9.615513086E-1,9.635443091E-1
3.651665350E1,-1.756502151E0,-6.582860947E-1,6.783137321E-1
3.652670850E1,-1.430663586E0,-3.431736231E-1,4.095680118E-1
