"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.731759958E0,2.519461699E-2,-3.714406490E-2,2.488077432E-2
7.741815958E0,3.420294821E-2,-5.445001274E-2,8.107922971E-3
7.751870958E0,5.714661255E-2,-5.869615451E-2,-9.674002416E-3
7.761926958E0,8.658468723E-2,-5.163498223E-2,-3.071848489E-2
7.771981958E0,1.001316532E-1,-3.792556003E-2,-5.432714149E-2
7.782037958E0,1.043790728E-1,-2.975500934E-2,-8.735921979E-2
7.792092958E0,1.002168208E-1,-3.413351253E-2,-1.209177077E-1
7.802147958E0,8.300872147E-2,-2.433220670E-2,-1.415849030E-1
7.812203958E0,6.798103452E-2,-2.157690004E-2,-1.540706158E-1
7.822258958E0,4.281679541E-2,-3.199620917E-2,-1.565683931E-1
7.832314958E0,3.209570795E-2,-5.040797219E-2,-1.581790745E-1
7.842369958E0,3.395087272E-2,-5.798557401E-2,-1.613885164E-1
7.852425958E0,4.073154554E-2,-5.469230562E-2,-1.652943045E-1
7.862480958E0,4.148414358E-2,-5.778706446E-2,-1.776709855E-1
7.872535958E0,4.695960134E-2,-5.313558877E-2,-1.854785830E-1
7.882591958E0,5.616703257E-2,-4.163532704E-2,-1.897359341E-1
7.892646958E0,7.650213689E-2,-2.769474685E-2,-1.994255781E-1
7.902702958E0,9.317480028E-2,-1.230739243E-2,-2.041757703E-1
7.912757958E0,9.224695712E-2,-9.113462642E-3,-2.132997662E-1
7.922813958E0,9.695938975E-2,-2.765360987E-3,-2.202394903E-1
7.932868958E0,1.015019417E-1,1.090517733E-2,-2.256973684E-1
7.942923958E0,1.050475761E-1,2.947903611E-2,-2.331533283E-1
7.952979958E0,9.919501841E-2,6.793934107E-2,-2.354846597E-1
7.963034958E0,8.648496866E-2,8.568143845E-2,-2.414442897E-1
7.973090958E0,6.163607910E-2,7.544664294E-2,-2.403949946E-1
7.983145958E0,4.360706732E-2,5.920149386E-2,-2.315864414E-1
7.993201958E0,2.262588590E-2,3.912392259E-2,-2.165166736E-1
8.003256958E0,6.694077980E-3,9.366885759E-3,-2.048697621E-1
8.013311958E0,-1.143539045E-2,-1.957555115E-2,-1.919331849E-1
8.023367958E0,-2.678469568E-2,-3.134902939E-2,-1.755646914E-1
8.033422958E0,-3.963977098E-2,-3.766045347E-2,-1.590946466E-1
8.043478958E0,-5.250740424E-2,-4.158031568E-2,-1.458097547E-1
8.053533958E0,-6.861553341E-2,-4.202586412E-2,-1.334228516E-1
8.063589958E0,-9.243471175E-2,-3.902038932E-2,-1.252551824E-1
8.073644958E0,-1.263442039E-1,-4.155891389E-2,-1.122256592E-1
8.083699958E0,-1.433819681E-1,-4.965036362E-2,-9.395683557E-2
8.093755958E0,-1.164733917E-1,-5.054225400E-2,-7.761594653E-2
8.103810958E0,-7.735282928E-2,-1.743610017E-2,-6.070017815E-2
8.113866958E0,-3.771274537E-2,3.139935061E-2,-4.090090841E-2
8.123921958E0,8.256521076E-2,9.725362808E-2,-1.589897834E-2
8.133977958E0,3.791627884E-1,2.978700995E-1,8.939258754E-3
8.144032958E0,4.491906464E-1,4.968019128E-1,-6.064642686E-3
8.154088958E0,-2.070548944E-2,4.283528030E-1,-3.441851959E-2
8.164143958E0,2.824378610E-1,5.986130983E-2,8.479844034E-2
8.174198958E0,6.408362389E-1,2.173300385E-1,1.959960759E-1
8.184254958E0,7.062568069E-1,3.936810493E-1,1.943582296E-1
8.194309958E0,5.385109782E-1,4.073742330E-1,4.538819194E-2
8.204365958E0,2.839053273E-1,4.192081690E-1,-1.030573249E-1
8.214420958E0,2.100092620E-1,4.893523455E-1,-1.583445519E-1
8.224476958E0,2.374453843E-1,5.274833441E-1,-1.494910121E-1
8.234531958E0,2.617368698E-1,3.955372870E-1,-1.190478951E-1
8.244586958E0,2.951948047E-1,3.864154965E-2,-5.758274347E-2
8.254642958E0,3.388871551E-1,-4.248725772E-1,-4.440695979E-3
8.264697958E0,3.605912328E-1,-9.326713681E-1,-5.439832434E-2
8.274753958E0,3.906276822E-1,-1.079336405E0,-3.000153005E-1
8.284808958E0,6.082608104E-1,-4.820884466E-1,-9.269980192E-1
8.294864958E0,7.420271635E-1,-1.030219555E0,-1.213565826E0
8.304919958E0,1.062960744E0,-3.412000537E-1,-1.317655444E0
8.314974958E0,1.186542153E0,1.227539539E0,-1.431845427E0
8.325030958E0,1.213430166E0,1.359112263E0,-1.384327769E0
8.335085958E0,1.176818371E0,8.091129065E-1,-1.148707271E0
8.345141958E0,1.087406635E0,6.805340648E-1,-1.003398657E0
8.355196958E0,1.010961890E0,1.048820257E0,-8.568021059E-1
8.365252958E0,9.235107899E-1,1.407543540E0,-7.227804661E-1
8.375308458E0,8.562108278E-1,1.510270476E0,-6.021237969E-1
8.385363458E0,8.652034998E-1,1.449092031E0,-5.397483110E-1
8.395419458E0,9.653146863E-1,1.376598358E0,-5.431917906E-1
8.405474458E0,1.139599085E0,1.339881301E0,-6.328460574E-1
8.415530458E0,1.329140544E0,1.324689031E0,-7.788386941E-1
8.425585458E0,1.510516763E0,1.262233615E0,-8.824152350E-1
8.435641458E0,1.678651214E0,1.257719278E0,-8.979870081E-1
8.445696458E0,1.780238032E0,1.338211179E0,-7.660800815E-1
8.455751458E0,1.754997134E0,1.419536829E0,-5.188692212E-1
8.465807458E0,1.619970560E0,1.504843712E0,-2.815738022E-1
8.475862458E0,1.392333508E0,1.537972093E0,-1.159776300E-1
8.485918458E0,1.108138323E0,1.587602019E0,-5.329887569E-2
8.495973458E0,8.019371033E-1,1.506801963E0,-3.278747573E-2
8.506029458E0,5.436806083E-1,1.361373425E0,5.038940534E-2
8.516084458E0,3.744798303E-1,1.395013094E0,2.166209817E-1
8.526139458E0,2.482880503E-1,1.579703689E0,3.924307227E-1
8.536195458E0,1.780146807E-1,1.675618768E0,5.200901628E-1
8.546250458E0,1.810999960E-1,1.415498614E0,5.424393415E-1
8.556306458E0,2.237188369E-1,1.457350135E0,4.406535625E-1
8.566361458E0,3.153506815E-1,1.784070849E0,3.034262061E-1
8.576417458E0,4.816701412E-1,1.758132458E0,1.685064733E-1
8.586472458E0,6.388110518E-1,1.460040808E0,1.368334424E-2
8.596528458E0,7.729443908E-1,1.221002340E0,-9.524314106E-2
8.606583458E0,8.545215726E-1,1.008991599E0,-1.552481651E-1
8.616638458E0,8.256614208E-1,8.403423429E-1,-1.411304921E-1
8.626694458E0,7.243260145E-1,6.330907941E-1,-1.611569822E-1
8.636749458E0,5.936188698E-1,5.554755926E-1,-2.441312373E-1
8.646805458E0,3.968050480E-1,6.979840398E-1,-2.262878865E-1
8.656860458E0,1.762947738E-1,8.208372593E-1,-1.353902072E-1
8.666916458E0,-2.354081487E-3,9.318702817E-1,-6.085535511E-2
8.676971458E0,-1.195507422E-1,9.718235731E-1,-2.225709707E-2
8.687026458E0,-1.352950782E-1,9.639858603E-1,-2.610376477E-2
8.697082458E0,-9.414844960E-2,9.549364448E-1,-4.492352903E-2
8.707137458E0,-2.014812455E-2,8.959998488E-1,-7.391779125E-2
8.717193458E0,8.726860583E-2,8.154155016E-1,-9.917867184E-2
8.727248458E0,1.846127063E-1,7.225508690E-1,-1.621176898E-1
8.737304458E0,2.667778730E-1,5.753954649E-1,-2.404124886E-1
8.747359458E0,4.230921566E-1,9.079252481E-1,-3.297156692E-1
8.757414458E0,4.424299002E-1,7.054269910E-1,-3.017000258E-1
8.767470458E0,4.154738188E-1,5.758686066E-1,-2.004032284E-1
8.777525458E0,3.792004883E-1,5.147075057E-1,-1.420328617E-1
8.787581458E0,3.606641889E-1,4.767242372E-1,-1.496567577E-1
8.797636458E0,3.322250843E-1,4.880919456E-1,-2.426298410E-1
8.807692458E0,2.938325107E-1,5.438560247E-1,-3.390149772E-1
8.817747458E0,2.293483317E-1,6.362816095E-1,-3.092267215E-1
8.827802458E0,1.616838276E-1,7.083156705E-1,-2.167933583E-1
8.837858458E0,1.599061787E-1,6.952462196E-1,-1.378977597E-1
8.847913458E0,1.785467118E-1,6.318287849E-1,-1.438198984E-1
8.857969458E0,2.005750537E-1,5.069443583E-1,-1.372171193E-1
8.868024458E0,2.584322095E-1,3.957091868E-1,-1.242848337E-1
8.878080458E0,3.357581496E-1,3.333968222E-1,-1.300926656E-1
8.888135458E0,4.043760896E-1,3.414859176E-1,-9.135031700E-2
8.898190458E0,4.256345332E-1,4.523506463E-1,-1.552266814E-2
8.908246458E0,3.760837913E-1,7.717689276E-1,1.135113984E-1
8.918301458E0,3.050325215E-1,1.206657529E0,2.077958286E-1
8.928357458E0,3.339924514E-1,1.581970453E0,1.991734654E-1
8.938412458E0,4.040197432E-1,1.932721019E0,7.940663956E-3
8.948468458E0,3.345129490E-1,2.421321392E0,-7.114347816E-2
8.958523458E0,1.865397096E-1,2.246623486E-1,-8.063391596E-2
8.968579458E0,2.071937732E-2,-2.834047936E-2,-6.874966621E-2
8.978634458E0,1.722251065E-3,-2.948836191E-3,-1.605529524E-2
8.988689458E0,8.708732203E-4,-7.764406037E-3,-2.071294468E-3
8.998745458E0,-5.179652944E-4,-7.725426694E-4,6.635054015E-4
9.008800458E0,-4.377137870E-3,4.870595410E-3,-3.526929021E-2
9.018856458E0,-1.554883178E-2,-2.726496942E-2,-6.432490796E-2
9.028911458E0,-8.171126246E-3,-2.305090800E-2,-4.662518948E-2
9.038967458E0,-5.402503535E-3,-1.429976150E-2,2.534114569E-2
9.049022458E0,-2.232566243E-3,-1.390925050E-2,6.405030191E-2
9.059077458E0,-2.318053506E-3,-1.556573622E-2,1.429259963E-2
9.069133458E0,-1.128067146E-3,-9.763041511E-3,4.297349229E-2
9.079188458E0,9.112799307E-5,-5.331275053E-3,2.733913809E-2
9.089244458E0,-7.131263847E-4,-4.383397754E-3,5.393461324E-3
9.099299458E0,9.028797504E-4,-3.211607225E-3,4.185451195E-3
9.109355458E0,3.471554082E-4,-1.972246682E-3,1.728683244E-3
9.119410458E0,-1.411063480E-3,-1.598072704E-3,2.756663132E-3
9.129465458E0,-3.619528725E-4,-4.478189629E-3,7.578656077E-4
9.139521458E0,-1.412570011E-3,-1.009422354E-3,-9.803795256E-4
9.149576458E0,-3.675303888E-3,-2.006925875E-3,-3.293073969E-3
9.159632458E0,-2.200711286E-3,5.505075678E-4,-1.906631980E-3
9.169687458E0,-9.364039870E-4,-1.789354021E-3,-6.239754148E-4
9.179743458E0,1.637478708E-4,7.595574134E-4,-8.764429949E-4
9.189798458E0,-1.113405684E-3,-8.441499085E-5,2.226237673E-3
9.199854458E0,-1.738982275E-3,1.222463179E-4,2.352204639E-3
9.209909458E0,1.638613641E-3,1.456300379E-5,1.883583609E-3
9.219964458E0,-1.180342166E-3,-3.108753008E-4,4.260358401E-4
9.230020458E0,-1.276020193E-3,-5.860085366E-6,-7.622833364E-4
9.240075458E0,6.621304783E-5,-1.754491590E-3,-7.918244228E-5
9.250131458E0,-4.112072638E-4,1.425612136E-4,-3.616734874E-3
9.260186458E0,1.800814294E-3,-5.746280658E-4,-1.221221406E-3
9.270242458E0,1.060416980E-4,1.072562067E-3,-6.328392774E-4
9.280297458E0,-1.937135356E-3,-2.230658429E-4,1.130172983E-3
9.290352458E0,-7.325212937E-5,-1.458531246E-3,1.385480631E-3
9.300408458E0,1.625045668E-3,-1.278767828E-3,6.935913116E-4
9.310463458E0,-2.480124531E-4,1.032988774E-3,1.124326605E-3
9.320519458E0,1.582111814E-3,5.789198331E-4,9.309817106E-4
9.330574458E0,2.099901205E-3,7.403410273E-4,-1.862070523E-3
9.340630458E0,1.254613977E-3,9.107833612E-4,-2.012006473E-3
9.350685458E0,3.144058865E-4,-1.346928068E-3,4.162583500E-4
9.360740458E0,2.335478785E-3,2.184780024E-4,-2.290257253E-4
9.370795958E0,-1.019038842E-3,-4.273385566E-4,2.146780025E-3
9.380850958E0,1.672884333E-3,-1.010570792E-3,2.889802214E-3
9.390906958E0,-1.963052433E-3,-1.100660651E-3,2.927350346E-3
9.400961958E0,-1.177482482E-4,3.881847486E-3,4.881606437E-4
9.411017958E0,6.063790061E-4,1.274779206E-3,1.498465426E-4
9.421072958E0,-3.411736980E-4,1.768795541E-3,-2.133281436E-3
9.431128958E0,1.119563589E-3,2.439104952E-3,-1.172926277E-3
9.441183958E0,8.393990574E-4,-1.233926974E-3,-3.448331030E-3
9.451238958E0,-1.945026452E-5,2.134497277E-3,-6.921254098E-4
9.461294958E0,6.242357194E-4,1.482289052E-3,4.343967885E-5
9.471349958E0,1.048863749E-3,2.754106885E-3,-8.223666809E-4
9.481405958E0,-4.446370003E-4,-9.998849127E-4,8.088196628E-4
9.491460958E0,-2.199288923E-3,6.659140345E-4,1.969236415E-3
9.501516958E0,1.767755952E-3,-2.787091944E-4,2.067774069E-3
9.511571958E0,-4.809680686E-4,-2.040158724E-4,1.443549991E-4
9.521626958E0,-3.006720508E-4,1.002928708E-3,-2.295632847E-3
9.531682958E0,1.087178243E-3,6.854049861E-4,3.962875344E-4
9.541737958E0,1.216075150E-3,-6.373871001E-4,-8.572624065E-4
9.551793958E0,-1.396661391E-3,-3.797679092E-4,2.633002587E-4
9.561848958E0,-1.021421980E-3,1.597784285E-5,1.600206830E-3
9.571904958E0,-4.078573256E-4,5.962140858E-4,-2.469983418E-3
9.581959958E0,-2.954105614E-3,-2.269689867E-4,2.559928689E-3
9.592015958E0,9.882131126E-4,-8.368661511E-4,4.935543984E-5
9.602070958E0,-8.978374535E-4,1.761580119E-3,-7.184338756E-4
9.612125958E0,7.482904475E-4,1.273638802E-3,-2.169296145E-3
9.622181958E0,-5.217710277E-4,-4.222621210E-4,-1.115483232E-3
9.632236958E0,1.806195476E-3,1.140514272E-3,3.419151530E-3
9.642292958E0,-2.112645889E-3,4.169401655E-5,2.453489229E-3
9.652347958E0,5.393477040E-4,-8.847640129E-5,2.309246920E-3
9.662403958E0,2.162918099E-5,7.032813737E-4,3.062388860E-3
9.672458958E0,6.540486356E-4,-6.781251868E-4,-1.590776257E-3
9.682513958E0,5.437937798E-4,-1.667982724E-4,-9.934292175E-4
9.692569958E0,-4.082267405E-4,-9.935675189E-4,-2.646455541E-3
9.702624958E0,-4.750720691E-4,6.330912001E-4,-3.059778130E-3
9.712680958E0,-1.760259620E-4,-2.187298145E-3,9.140167385E-4
9.722735958E0,-4.801589530E-4,-1.704999711E-3,9.670136496E-4
9.732791958E0,1.812659320E-3,-1.018233248E-3,3.139751498E-3
9.742846958E0,-2.135210671E-3,-1.743678236E-3,3.349609207E-3
9.752901958E0,6.841283175E-5,2.100246347E-4,1.277490053E-3
9.762957958E0,1.307315426E-3,5.261418410E-4,-8.615609258E-4
9.773012958E0,8.833304164E-4,1.827586908E-3,-3.672600258E-3
9.783068958E0,-1.383552328E-3,3.496057121E-3,-3.600961296E-3
9.793123958E0,1.510899048E-3,-1.222787425E-3,-4.234972876E-3
9.803179958E0,4.877124447E-4,6.193210720E-4,-1.062615309E-3
9.813234958E0,-2.014020924E-3,1.166238799E-3,-2.661482431E-4
9.823290958E0,2.703236183E-3,1.218436752E-3,-4.134210758E-4
9.833345958E0,-1.267472748E-3,-1.492314623E-3,9.832107462E-4
9.843400958E0,9.552014526E-4,-3.908312356E-4,3.427726682E-3
9.853456958E0,5.686391378E-4,5.915883812E-4,1.345753670E-3
9.863511958E0,-1.886529149E-3,9.750835598E-4,1.470651478E-4
9.873567958E0,7.500280626E-4,1.086909208E-3,6.863637827E-4
9.883622958E0,-1.623381162E-3,-3.052175511E-3,-1.418598928E-3
9.893678958E0,-1.786999521E-3,1.357540896E-5,-3.936521709E-3
9.903733958E0,-9.278636426E-4,-2.306364768E-4,-1.384681091E-3
9.913788958E0,5.000671372E-4,-1.055722241E-4,2.971801441E-3
9.923844958E0,2.208751161E-3,5.365159013E-4,-8.461060934E-4
9.933899958E0,-9.833456716E-4,8.661601460E-4,2.426837571E-3
9.943955958E0,6.811299827E-4,-2.144543454E-3,2.242013812E-3
9.954010958E0,-3.198330232E-4,1.620017225E-3,-1.721549779E-4
9.964066958E0,3.326414153E-4,1.009501575E-4,-1.384425908E-3
9.974121958E0,7.959073992E-5,1.681678579E-3,-7.031951100E-5
9.984176958E0,1.519029378E-3,9.283664986E-5,-3.957735375E-3
9.994232958E0,4.432449932E-4,6.103408523E-4,4.995106719E-4
1.000428796E1,-4.742140009E-4,-1.318852999E-3,7.727509364E-4
1.001434396E1,6.403044099E-4,1.458402403E-4,3.414843231E-4
1.002439896E1,8.352478035E-4,-2.372711198E-3,1.918341964E-3
1.003445496E1,1.521108672E-3,-1.497215126E-3,1.495869365E-3
1.004450996E1,-7.678781985E-4,-1.419717213E-3,9.754872881E-4
1.005456596E1,-1.005530823E-3,6.133536226E-5,8.856607601E-4
1.006462096E1,-1.285695471E-3,2.218689770E-5,1.362367067E-3
1.007467596E1,-9.938402218E-5,7.413693238E-4,3.118081950E-3
1.008473196E1,-2.721234341E-5,9.911739035E-4,5.830191076E-4
1.009478696E1,-2.005280927E-3,-2.979753073E-3,-1.589921303E-3
1.010484296E1,8.237952134E-4,-1.144302543E-3,-6.816641428E-3
1.011489796E1,-1.123184105E-3,1.318508177E-3,-6.726710591E-3
1.012495396E1,5.825706176E-4,-2.008252195E-4,-6.185289938E-3
1.013500896E1,-1.636331668E-3,-4.393334384E-4,-3.948439378E-3
1.014506396E1,-7.859842735E-4,1.491724746E-3,-1.018962357E-3
