"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.636749458E0,9.468827248E0,3.171791840E1,4.372554016E1
8.646805458E0,9.488877296E0,3.196848297E1,4.372276306E1
8.656860458E0,8.675425529E0,3.222869110E1,4.337664795E1
8.666916458E0,8.437753677E0,3.205347443E1,4.354522705E1
8.676971458E0,7.880570412E0,3.213665009E1,4.385452271E1
8.687026458E0,7.391171455E0,3.207772064E1,4.379396057E1
8.697082458E0,7.182414055E0,3.209809113E1,4.353089905E1
8.707137458E0,6.592100143E0,3.215909576E1,4.366598511E1
8.717193458E0,6.299430847E0,3.224091339E1,4.368377686E1
8.727248458E0,5.677594185E0,3.207001495E1,4.386991882E1
8.737304458E0,5.351718903E0,3.204357147E1,4.374383545E1
8.747359458E0,4.782793999E0,3.235765839E1,4.410046387E1
8.757414458E0,4.394420624E0,3.274413300E1,4.379127502E1
8.767470458E0,4.007885933E0,3.297190094E1,4.354478455E1
8.777525458E0,3.665484428E0,3.295235443E1,4.357966614E1
8.787581458E0,3.394742012E0,3.319208527E1,4.334283447E1
8.797636458E0,3.319301605E0,3.326905060E1,4.339314270E1
8.807692458E0,2.713017464E0,3.368842316E1,4.328987122E1
8.817747458E0,2.478448868E0,3.370348358E1,4.316210938E1
8.827802458E0,2.053305626E0,3.357961273E1,4.298333740E1
8.837858458E0,1.761296272E0,3.385520172E1,4.290036011E1
8.847913458E0,1.237301826E0,3.385938263E1,4.265936279E1
8.857969458E0,1.032376289E0,3.397461700E1,4.269767761E1
8.868024458E0,7.714948654E-1,3.409143829E1,4.277284241E1
8.878080458E0,5.241727829E-1,3.407813263E1,4.294065857E1
8.888135458E0,3.429193497E-1,3.430222321E1,4.236926270E1
8.898190458E0,7.357025146E-2,3.443569183E1,4.232557678E1
8.908246458E0,-2.301969528E-1,3.475853729E1,4.243318176E1
8.918301458E0,-6.153135300E-1,3.456339264E1,4.233764648E1
8.928357458E0,-9.878110886E-1,3.455336761E1,4.193356323E1
8.938412458E0,-1.272969246E0,3.489658356E1,4.174899292E1
8.948468458E0,-2.443587303E0,3.546810150E1,4.165254211E1
8.958523458E0,-3.499472618E0,3.550846100E1,4.118196106E1
8.968579458E0,-3.694909096E0,3.533846283E1,4.164607239E1
8.978634458E0,-3.658904076E0,3.530568695E1,4.179992676E1
8.988689458E0,-3.413384438E0,3.538422394E1,4.147627258E1
8.998745458E0,-3.557351112E0,3.552936554E1,4.171932983E1
9.008800458E0,-3.523867607E0,3.558737946E1,4.149574280E1
9.018856458E0,-3.586810112E0,3.551418304E1,4.170217896E1
9.028911458E0,-3.719973564E0,3.544107819E1,4.168783569E1
9.038967458E0,-3.556670189E0,3.549755096E1,4.134542847E1
9.049022458E0,-3.580983162E0,3.537813568E1,4.168177795E1
9.059077458E0,-3.631501198E0,3.550524139E1,4.143130493E1
9.069133458E0,-3.613533974E0,3.531906891E1,4.137458801E1
9.079188458E0,-3.533581734E0,3.520201874E1,4.142016602E1
9.089244458E0,-3.505661964E0,3.525659943E1,4.143495178E1
9.099299458E0,-3.519951820E0,3.524672699E1,4.156994629E1
9.109355458E0,-3.395625114E0,3.530071259E1,4.186459351E1
9.119410458E0,-3.408762932E0,3.525328827E1,4.176559448E1
9.129465458E0,-3.291136742E0,3.519832611E1,4.154476929E1
9.139521458E0,-3.401915550E0,3.531911469E1,4.156964111E1
9.149576458E0,-3.093989372E0,3.533974457E1,4.135943604E1
9.159632458E0,-3.519608498E0,3.556960297E1,4.158413696E1
9.169687458E0,-3.416792870E0,3.543054962E1,4.129307556E1
9.179743458E0,-3.428475380E0,3.549848175E1,4.150599670E1
9.189798458E0,-3.608290672E0,3.537482452E1,4.161105347E1
9.199854458E0,-3.460217476E0,3.532404327E1,4.126603699E1
9.209909458E0,-3.722544670E0,3.531110382E1,4.152539062E1
9.219964458E0,-3.458415031E0,3.514810944E1,4.172845459E1
9.230020458E0,-3.362053871E0,3.525218964E1,4.165345764E1
9.240075458E0,-3.502352715E0,3.528174591E1,4.194947815E1
9.250131458E0,-3.374777794E0,3.523294830E1,4.179063416E1
9.260186458E0,-3.656233788E0,3.509513092E1,4.190632629E1
9.270242458E0,-3.537634850E0,3.529758453E1,4.172741699E1
9.280297458E0,-3.682837486E0,3.505454254E1,4.185452271E1
9.290352458E0,-3.607394218E0,3.498586273E1,4.165185547E1
9.300408458E0,-3.629313469E0,3.507369232E1,4.178981018E1
9.310463458E0,-3.509243965E0,3.524208832E1,4.179676819E1
9.320519458E0,-3.382927895E0,3.521222687E1,4.168870544E1
9.330574458E0,-3.428519249E0,3.500218964E1,4.177189636E1
9.340630458E0,-3.670010567E0,3.491609955E1,4.176654053E1
9.350685458E0,-3.689761162E0,3.515489960E1,4.157136536E1
9.360740458E0,-3.846940041E0,3.520041656E1,4.184634399E1
9.370795958E0,-3.903288841E0,3.522020721E1,4.189137268E1
9.380850958E0,-3.796839714E0,3.507616425E1,4.169961548E1
9.390906958E0,-3.882306099E0,3.536891937E1,4.180194092E1
9.400961958E0,-3.575669289E0,3.537177277E1,4.195561218E1
9.411017958E0,-3.409867287E0,3.524428558E1,4.200587463E1
9.421072958E0,-3.359261513E0,3.531491852E1,4.159977722E1
9.431128958E0,-3.305638313E0,3.516162872E1,4.190644836E1
9.441183958E0,-3.464421272E0,3.520529938E1,4.138339233E1
9.451238958E0,-3.646323204E0,3.526357269E1,4.158792114E1
9.461294958E0,-3.390603065E0,3.511931610E1,4.134851074E1
9.471349958E0,-3.581748009E0,3.531678009E1,4.159579468E1
9.481405958E0,-3.741707802E0,3.534287262E1,4.126669312E1
9.491460958E0,-3.741707802E0,3.534287262E1,4.126669312E1
9.501516958E0,-3.540678978E0,3.531255341E1,4.159529114E1
9.511571958E0,-3.436696053E0,3.533350372E1,4.152032471E1
9.521626958E0,-3.411936760E0,3.530168915E1,4.159042358E1
9.531682958E0,-3.615044594E0,3.520006561E1,4.151243591E1
9.541737958E0,-3.443736076E0,3.521288300E1,4.161041260E1
9.551793958E0,-3.390067101E0,3.500739288E1,4.155702209E1
9.561848958E0,-3.356661797E0,3.502297211E1,4.158757019E1
9.571904958E0,-3.559634209E0,3.519196320E1,4.136976624E1
9.581959958E0,-3.499552727E0,3.526700592E1,4.182002258E1
9.592015958E0,-3.468415260E0,3.536840057E1,4.171405029E1
9.602070958E0,-3.332043648E0,3.519487762E1,4.180143738E1
9.612125958E0,-3.545531273E0,3.512952423E1,4.169821167E1
9.622181958E0,-3.532860756E0,3.520670319E1,4.197303772E1
9.632236958E0,-3.406231880E0,3.518225861E1,4.188966370E1
9.642292958E0,-3.398201942E0,3.528440094E1,4.163792419E1
9.652347958E0,-3.538796425E0,3.519376373E1,4.165859985E1
9.662403958E0,-3.443507195E0,3.526378632E1,4.178959656E1
9.672458958E0,-3.546078682E0,3.511081696E1,4.179956055E1
9.682513958E0,-3.483195305E0,3.523738861E1,4.143179321E1
9.692569958E0,-3.452462196E0,3.522034454E1,4.165176392E1
9.702624958E0,-3.369845390E0,3.544066620E1,4.209751892E1
9.712680958E0,-3.314381599E0,3.521768951E1,4.181175232E1
9.722735958E0,-3.434466362E0,3.516413116E1,4.200231934E1
9.732791958E0,-3.395037651E0,3.523708344E1,4.167411804E1
9.742846958E0,-3.388443947E0,3.508576202E1,4.169689941E1
9.752901958E0,-3.658888817E0,3.511876678E1,4.162231445E1
9.762957958E0,-3.785201073E0,3.520723724E1,4.158592224E1
9.773012958E0,-3.509465218E0,3.519828033E1,4.138630676E1
9.783068958E0,-3.480263710E0,3.524887848E1,4.131393433E1
9.793123958E0,-3.532196999E0,3.514347076E1,4.166128540E1
9.803179958E0,-3.345404625E0,3.522055817E1,4.171791077E1
9.813234958E0,-3.321484566E0,3.520819855E1,4.162052917E1
9.823290958E0,-3.399724007E0,3.504802704E1,4.174267578E1
9.833345958E0,-3.598929405E0,3.506395721E1,4.163882446E1
9.843400958E0,-3.458437920E0,3.513043976E1,4.176817322E1
9.853456958E0,-3.484177589E0,3.521537018E1,4.142437744E1
9.863511958E0,-3.674574852E0,3.513704681E1,4.170445251E1
9.873567958E0,-3.643881798E0,3.514569855E1,4.160066223E1
9.883622958E0,-3.524447441E0,3.514646149E1,4.166409302E1
9.893678958E0,-3.387484550E0,3.518930817E1,4.143130493E1
9.903733958E0,-3.496130943E0,3.534029388E1,4.158479309E1
9.913788958E0,-3.491717339E0,3.523651886E1,4.165695190E1
9.923844958E0,-3.469012260E0,3.513086700E1,4.168797302E1
9.933899958E0,-3.346577644E0,3.522808075E1,4.152932739E1
9.943955958E0,-3.477492332E0,3.513700104E1,4.171948242E1
9.954010958E0,-3.383934975E0,3.545267487E1,4.182952881E1
9.964066958E0,-3.473528862E0,3.520139313E1,4.173124695E1
9.974121958E0,-3.346652031E0,3.516985321E1,4.189936829E1
9.984176958E0,-3.396319389E0,3.503290558E1,4.176371765E1
9.994232958E0,-3.301110268E0,3.507360077E1,4.171751404E1
1.000428796E1,-3.489079475E0,3.504895782E1,4.168823242E1
1.001434396E1,-3.450097084E0,3.517751312E1,4.178048706E1
1.002439896E1,-3.348847389E0,3.523761749E1,4.159286499E1
1.003445496E1,-3.389729500E0,3.522875214E1,4.174273682E1
1.004450996E1,-3.267359734E0,3.527133942E1,4.161860657E1
1.005456596E1,-3.333287239E0,3.536795807E1,4.178247070E1
1.006462096E1,-3.287198067E0,3.527072906E1,4.204019165E1
1.007467596E1,-3.287198067E0,3.527072906E1,4.204019165E1
1.008473196E1,-3.317177773E0,3.517110443E1,4.170893860E1
1.009478696E1,-3.408223152E0,3.527285004E1,4.162881470E1
1.010484296E1,-3.423777580E0,3.529070282E1,4.113011169E1
1.011489796E1,-3.733939171E0,3.537761688E1,4.137344360E1
1.012495396E1,-3.523476601E0,3.520958710E1,4.128475952E1
1.013500896E1,-3.826457024E0,3.522266388E1,4.167445374E1
1.014506396E1,-3.547602654E0,3.525754547E1,4.135293579E1
