"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.086052917E0,6.426136780E-1,9.840985565E0,-9.033714294E-1
8.096107917E0,5.378315735E-1,9.809101868E0,-8.467890930E-1
8.106161917E0,4.158352661E-1,9.766590271E0,-7.761360168E-1
8.116216917E0,3.830534363E-1,9.782157898E0,-8.768765259E-1
8.126270917E0,4.775070190E-1,9.772428131E0,-9.068142700E-1
8.136325917E0,6.556365967E-1,9.853559418E0,-9.000782776E-1
8.146380917E0,7.532336426E-1,9.889185333E0,-1.005309448E0
8.156434917E0,7.192543030E-1,9.825567627E0,-8.250842285E-1
8.166489917E0,6.132746887E-1,9.736053772E0,-7.120692444E-1
8.176544917E0,5.463638306E-1,9.645791473E0,-6.213578796E-1
8.186598917E0,4.385879517E-1,9.656269684E0,-5.776487732E-1
8.196653917E0,4.155358887E-1,9.639354858E0,-6.698570251E-1
8.206707917E0,4.721182251E-1,9.775721283E0,-8.189469910E-1
8.216762917E0,4.764591980E-1,9.900711365E0,-9.981243896E-1
8.226817917E0,4.194277954E-1,9.890981598E0,-9.792636108E-1
8.236871917E0,4.492158508E-1,9.819280701E0,-8.881031799E-1
8.246926917E0,5.049000549E-1,9.806856537E0,-8.598120117E-1
8.256980917E0,4.915777588E-1,9.931996307E0,-9.919871521E-1
8.267035917E0,4.730163574E-1,9.950707397E0,-1.066681824E0
8.277090917E0,5.763015747E-1,9.798473969E0,-7.777825928E-1
8.287144917E0,6.376739502E-1,9.656868439E0,-5.216651917E-1
8.297199917E0,7.035369873E-1,9.707313538E0,-5.486091614E-1
8.307254917E0,7.222480774E-1,9.742939453E0,-6.265969849E-1
8.317308917E0,7.447013855E-1,9.722881165E0,-4.995112610E-1
8.327363917E0,1.176403656E0,9.879904633E0,-5.498066711E-1
8.337418917E0,1.495090942E0,1.010623398E1,-7.523355103E-1
8.347472917E0,1.299747162E0,1.011207184E1,-5.421725464E-1
8.357527917E0,4.004173279E-1,1.021700363E1,5.117857361E-1
8.367581917E0,-1.003962250E0,1.056473053E1,1.982327728E0
8.377636917E0,-9.087602234E-1,1.006581802E1,8.023315430E-1
8.387691917E0,-5.463638306E-1,8.955726471E0,-1.350341949E0
8.397745917E0,-1.253942413E0,8.576864319E0,-1.744472351E0
8.407800917E0,-1.110091553E0,9.388027496E0,-8.292755127E-1
8.417855917E0,-6.933581543E-1,9.797575836E0,-6.484515381E-1
8.427909917E0,-3.308120728E-1,9.789941711E0,-7.264393616E-1
8.437965667E0,1.916015625E-2,9.952054596E0,-7.011419678E-1
8.448019667E0,4.385879517E-2,1.022942780E1,-8.104147339E-1
8.458074667E0,-3.203338623E-2,1.009874954E1,-4.114942932E-1
8.468129667E0,-1.173559570E-1,1.002659958E1,4.861889648E-1
8.478183667E0,-2.239343262E-1,1.066621948E1,2.515968018E0
8.488238667E0,2.315684509E-1,1.186537582E1,2.264940033E0
8.498293667E0,8.183482361E-1,1.366822678E1,6.689588928E-1
8.508347667E0,1.080153809E0,1.436293213E1,2.406994629E-1
8.518402667E0,8.620573425E-1,1.375235184E1,7.917036438E-1
8.528456667E0,3.894900513E-1,1.346195572E1,1.583856354E0
8.538511667E0,2.462379456E-1,1.388377853E1,2.229763184E0
8.548566667E0,2.790197754E-1,1.417148026E1,2.700833588E0
8.558620667E0,3.219804382E-1,1.349967728E1,3.727997589E0
8.568675667E0,-3.275189209E-1,1.243748611E1,3.713028717E0
8.578729667E0,-8.140072632E-1,1.174113419E1,2.717898102E0
8.588784667E0,-8.140072632E-1,1.120704483E1,2.176473999E0
8.598839667E0,-1.094374237E0,1.088925568E1,1.265618134E0
8.608893667E0,-1.463356934E0,1.052865555E1,8.366102600E-1
8.618948667E0,-1.580413513E0,1.022703278E1,4.391867065E-1
8.629003667E0,-1.059945831E0,9.886041870E0,-8.577163696E-2
8.639057667E0,4.026626587E-2,9.538614349E0,-1.283880157E0
8.649112667E0,7.578739929E-1,9.146729279E0,-1.767823792E0
8.659166667E0,8.723858643E-1,8.059240723E0,-1.438807983E0
8.669221667E0,6.837780762E-1,7.020850067E0,-7.845185852E-1
8.679276667E0,5.074447632E-2,6.060297546E0,-7.005432129E-2
8.689330667E0,-2.621049500E-1,4.996459808E0,6.393205261E-1
8.699385667E0,6.331832886E-2,4.625980225E0,1.116528168E0
8.709440667E0,5.364843750E-1,4.918771362E0,1.736538849E0
8.719494667E0,8.476872253E-1,5.552104340E0,2.249821472E0
8.729549667E0,1.043031006E0,6.045029297E0,2.405497742E0
8.739603667E0,9.246272278E-1,6.129304047E0,2.447260895E0
8.749658667E0,7.123686218E-1,6.163283386E0,2.465073853E0
8.759713667E0,5.194198608E-1,6.149811401E0,2.352358246E0
8.769767667E0,5.935157776E-1,6.302194519E0,2.182311859E0
8.779822667E0,9.380992126E-1,6.447093201E0,1.915267181E0
8.789877667E0,1.043031006E0,6.380332031E0,1.606010284E0
8.799931667E0,9.114546204E-1,6.450685730E0,1.341510315E0
8.809986667E0,6.857240295E-1,6.780300293E0,1.284329224E0
8.820040667E0,5.017565918E-1,6.819069672E0,1.401535492E0
8.830095667E0,1.520837402E-1,6.572682037E0,1.538350983E0
8.840150667E0,-1.579216003E-1,6.418951721E0,1.682501221E0
8.850204667E0,-1.570234680E-1,6.465804291E0,1.731299744E0
8.860259667E0,-2.757266235E-1,6.649921417E0,1.728305969E0
8.870314667E0,-2.731819153E-1,7.084617462E0,1.904040527E0
8.880368667E0,-1.172062683E-1,7.463329926E0,2.239343262E0
8.890423667E0,-1.154100037E-1,7.439230042E0,2.805466003E0
8.900477667E0,-1.992356873E-1,7.167395325E0,3.390000458E0
8.910532667E0,-5.733078003E-1,6.928791504E0,4.093836823E0
8.920587667E0,-1.250050507E0,6.666087799E0,4.707410889E0
8.930641667E0,-1.778451691E0,6.487658844E0,5.148842926E0
8.940696667E0,-1.935924225E0,6.434669037E0,5.700146484E0
8.950751667E0,-1.725611572E0,6.211483154E0,6.431525574E0
8.960805667E0,-1.250050507E0,6.079757080E0,7.202572174E0
8.970860667E0,-8.271798706E-1,5.750292206E0,7.851023712E0
8.980914667E0,-6.912625122E-1,5.400170288E0,8.440048828E0
8.990969667E0,-7.523355103E-1,5.400619354E0,8.907676392E0
9.001024667E0,-1.153501282E0,5.476661224E0,8.815019073E0
9.011078667E0,-2.165097656E0,5.497168579E0,9.290280762E0
9.021133667E0,-2.921923828E0,4.947511597E0,9.720037079E0
9.031188667E0,-3.758983154E0,5.080734558E0,9.949809265E0
9.041242667E0,-4.149670715E0,5.592819672E0,1.016476227E1
9.051297667E0,-4.088597717E0,5.960604858E0,1.043225601E1
9.061351667E0,-4.059558105E0,5.561085663E0,1.060140427E1
9.071406667E0,-4.226760406E0,5.260510712E0,1.049647247E1
9.081461667E0,-4.367467804E0,5.180576935E0,1.024724075E1
9.091515667E0,-4.247567139E0,5.129832458E0,9.986932068E0
9.101570667E0,-3.774251404E0,4.804409180E0,9.726024628E0
9.111625667E0,-3.338657227E0,4.391118622E0,9.513316956E0
9.121679667E0,-3.236270142E0,4.306843872E0,9.396859131E0
9.131734667E0,-3.332969055E0,4.252806244E0,9.543853455E0
9.141788667E0,-3.438798981E0,4.225712585E0,9.922416229E0
9.151843667E0,-3.258274384E0,4.037404175E0,1.038345749E1
9.161898667E0,-2.678679657E0,3.713627472E0,1.065125061E1
9.171952667E0,-2.274071045E0,3.177592163E0,1.061667252E1
9.182007667E0,-2.008523254E0,2.899470520E0,1.054182816E1
9.192062667E0,-1.807640991E0,2.894381104E0,1.041818527E1
9.202116667E0,-1.836081848E0,2.847378845E0,1.033166519E1
9.212171667E0,-1.553319855E0,2.565215607E0,1.009859985E1
9.222225667E0,-1.664987640E0,2.710563354E0,1.041294617E1
9.232280667E0,-1.928888855E0,2.340532837E0,1.076456497E1
9.242335667E0,-1.147364044E0,1.742077332E0,1.087832840E1
9.252389667E0,-6.732998657E-1,2.223925323E0,1.112890732E1
9.262444667E0,-8.346643066E-1,1.833387451E0,1.171404053E1
9.272499667E0,-1.314266968E0,1.226250000E0,1.194530960E1
9.282553667E0,-1.723515930E0,1.306034088E0,1.188887695E1
9.292608667E0,-2.156415710E0,1.662293243E0,1.167107986E1
9.302662667E0,-2.334994354E0,1.841620331E0,1.150717072E1
9.312717667E0,-2.440824280E0,2.157463531E0,1.138741974E1
9.322772667E0,-1.500330048E0,1.558708649E0,1.153231842E1
9.332826667E0,-3.622467041E-2,1.080004120E0,1.161195282E1
9.342881667E0,-1.413061523E-1,1.664388885E0,1.134655472E1
9.352936667E0,-5.721102905E-1,1.891167297E0,1.108998825E1
9.362990667E0,-5.083428955E-1,2.021246796E0,1.101364700E1
9.373045667E0,-2.076182556E-1,1.384171600E0,1.053179901E1
9.383099667E0,1.534309387E-1,9.138496399E-1,9.980495453E0
9.393154667E0,4.182302856E-1,1.283880157E0,9.609716492E0
9.403209667E0,2.415975952E-1,1.263522491E0,9.294172668E0
9.413263667E0,-6.242019653E-2,1.096170502E0,9.019344177E0
9.423318667E0,1.344204712E-1,1.127305756E0,8.850345612E0
9.433373583E0,3.353027344E-1,1.306483154E0,8.563092957E0
9.443427583E0,2.427951050E-1,1.175206146E0,8.103099518E0
9.453482583E0,7.304809570E-2,6.982978821E-1,7.700436859E0
9.463536583E0,-1.092727661E-2,4.953199768E-1,7.734416199E0
9.473591583E0,1.832189941E-1,3.999682617E-1,7.702083435E0
9.483646583E0,3.293151855E-1,4.640350342E-2,7.861950989E0
9.493700583E0,1.675016785E-1,-3.603007507E-1,8.020321655E0
9.503755583E0,-3.912863159E-1,-2.124082947E-1,8.165669403E0
9.513810583E0,-5.198689270E-1,-5.120851135E-1,8.300089874E0
9.523864583E0,-1.830094299E0,-6.688092041E-1,1.894804733E1
9.533919583E0,7.012916565E-1,1.556762695E-1,1.004111938E1
9.543973583E0,7.144642639E-1,4.535568237E-2,1.014215927E1
9.554028583E0,-1.315763855E-1,-3.935316467E-1,1.002001328E1
9.564083583E0,-3.049159241E-1,2.993774414E-3,9.947114868E0
9.574137583E0,1.824705505E-1,-1.751358032E-1,9.710906067E0
9.584192583E0,3.838018799E-1,-1.703457642E-1,9.737101593E0
9.594247583E0,2.770738220E-1,-1.254391479E-1,9.622889099E0
9.604301583E0,3.210823059E-1,-1.692979431E-1,9.715396729E0
9.614356583E0,6.665638733E-1,-2.128573608E-1,9.927056580E0
9.624410583E0,8.608598328E-1,1.633103943E-1,9.592502289E0
9.634465583E0,8.569679260E-1,1.279838562E-1,1.017568954E1
9.644520583E0,7.455995178E-1,-1.407073975E-2,1.002734802E1
9.654574583E0,5.158273315E-1,2.677931213E-1,1.016925293E1
9.664629583E0,2.775228882E-1,1.011895752E-1,1.036160294E1
9.674684583E0,-9.280700684E-2,-2.655477905E-1,9.885293427E0
9.684738583E0,-2.122586060E-1,-4.472698975E-1,9.658215637E0
9.694793583E0,-2.273771667E-1,-3.736230469E-1,9.808054047E0
9.704847583E0,-1.845661926E-1,-4.400848389E-2,9.817933502E0
9.714902583E0,1.375639343E-1,8.502319336E-2,9.746981049E0
9.724957583E0,3.261717224E-1,4.490661621E-2,9.440717926E0
9.735011583E0,-2.335144043E-2,2.149530029E-1,7.836354218E0
9.745066583E0,-5.192701721E-1,6.680607605E-1,7.840844879E0
9.755121583E0,3.550616455E-1,3.577560425E-2,1.643073212E1
9.765175583E0,-3.668870544E-1,3.293151855E-3,6.335425415E0
9.775230583E0,2.206411743E-1,4.911286926E-1,7.761509857E0
9.785284583E0,6.665638733E-1,4.487667847E-1,9.491462402E0
9.795339583E0,5.803431702E-1,5.164260864E-2,1.130598907E1
9.805394583E0,5.966592407E-1,-5.089416504E-3,1.165596130E1
9.815448583E0,4.346960449E-1,1.631607056E-1,9.912536774E0
9.825503583E0,-5.433700562E-2,2.788700867E-1,8.971443787E0
9.835558583E0,-1.526824951E-2,2.802172852E-1,8.924890594E0
9.845612583E0,1.236428833E-1,2.390528870E-1,9.523645477E0
9.855667583E0,2.908451843E-1,1.936972046E-1,9.982441406E0
9.865721583E0,4.727169800E-1,1.062789917E-1,1.094044922E1
9.875776583E0,4.391867065E-1,1.884580994E-1,1.036594391E1
9.885831583E0,1.080752563E-1,2.698887634E-1,9.433532867E0
9.895885583E0,9.460327148E-2,2.659968567E-1,9.413324890E0
9.905940583E0,9.565109253E-2,2.466870117E-1,9.510772247E0
9.915995583E0,1.667532349E-1,1.980381775E-1,9.712253265E0
9.926049583E0,2.869532776E-1,1.326242065E-1,1.023840912E1
9.936104583E0,4.031117249E-1,1.047821045E-1,1.048853897E1
9.946158583E0,2.010319519E-1,1.797761536E-1,9.740694122E0
9.956213583E0,1.746867371E-1,2.064207458E-1,9.560319214E0
9.966268583E0,1.886077881E-1,2.197430420E-1,9.624385986E0
9.976322583E0,2.140548706E-1,2.157014465E-1,9.721084900E0
9.986377583E0,2.722837830E-1,1.839674377E-1,1.002420456E1
9.996432583E0,3.570075989E-1,1.652563477E-1,1.032462982E1
1.000648658E1,2.038760376E-1,2.239343262E-1,9.732760620E0
1.001654158E1,1.899549866E-1,2.320175171E-1,9.656269684E0
1.002659558E1,2.073188782E-1,2.248324585E-1,9.709708557E0
1.003665058E1,2.318678284E-1,2.183958435E-1,9.806706848E0
1.004670558E1,3.182382202E-1,1.745370483E-1,1.010952713E1
1.005675958E1,2.998265076E-1,1.817221069E-1,9.984387360E0
1.006681458E1,2.275268555E-1,1.969903564E-1,9.724827118E0
1.007686958E1,2.088157654E-1,1.839674377E-1,9.754315796E0
1.008692358E1,2.112107849E-1,1.695973206E-1,9.789492645E0
1.009697858E1,2.372566223E-1,1.621128845E-1,9.911189575E0
1.010703358E1,2.610571289E-1,1.666035461E-1,1.005369324E1
1.011708758E1,2.041754150E-1,2.016307068E-1,9.792187042E0
1.012714258E1,2.076182556E-1,2.167492676E-1,9.776020660E0
1.013719658E1,2.398013306E-1,2.303709412E-1,9.800719299E0
1.014725158E1,2.618055725E-1,2.112107849E-1,9.872420197E0
1.015730658E1,2.974314880E-1,1.892065430E-1,9.996811523E0
1.016736058E1,2.505789185E-1,1.957928467E-1,9.821226654E0
1.017741558E1,2.433938599E-1,1.733395386E-1,9.785451050E0
1.018747058E1,2.392025757E-1,1.733395386E-1,9.805509338E0
1.019752458E1,2.797682190E-1,1.769320679E-1,9.872270508E0
1.020757958E1,3.453318787E-1,2.423460388E-1,9.769434357E0
1.021763358E1,4.562512207E-1,3.661386108E-1,9.994416504E0
1.022768858E1,3.731739807E-1,2.734812927E-1,9.966574402E0
1.023774358E1,2.074685669E-1,1.282832336E-1,9.719288635E0
1.024779758E1,1.216969299E-1,6.107299805E-2,9.899813232E0
1.025785258E1,5.718109131E-2,7.664062500E-2,9.865235138E0
1.026790758E1,8.158035278E-2,8.143066406E-2,9.735005951E0
1.027796158E1,1.913021851E-1,1.456471252E-1,9.900861053E0
1.028801658E1,2.790197754E-1,2.543211365E-1,9.948013000E0
1.029807058E1,2.935395813E-1,3.171903992E-1,9.738149414E0
1.030812558E1,3.143463135E-1,3.118016052E-1,9.895472260E0
1.031818058E1,2.760260010E-1,2.827619934E-1,9.876611481E0
1.032823458E1,2.061213684E-1,2.276765442E-1,9.819430389E0
1.033828958E1,1.607656860E-1,1.550775146E-1,9.879754944E0
1.034834458E1,1.694476318E-1,1.124162292E-1,9.824968872E0
1.035839858E1,2.158511353E-1,1.046324158E-1,9.871372375E0
1.036845358E1,2.595602417E-1,1.360670471E-1,9.869426422E0
1.037850758E1,3.260220337E-1,1.516346741E-1,9.837093658E0
1.038856258E1,3.547622681E-1,1.884580994E-1,9.872120819E0
1.039861758E1,3.414399719E-1,2.336640930E-1,9.835297394E0
1.040867158E1,3.299139404E-1,2.324665833E-1,9.842482452E0
1.041872658E1,2.859054565E-1,2.341131592E-1,9.867480469E0
1.042878158E1,2.189945984E-1,2.276765442E-1,9.855355682E0
1.043883517E1,1.450483704E-1,1.808239746E-1,9.856852570E0
1.044889017E1,1.106199646E-1,1.401086426E-1,9.852810974E0
1.045894417E1,1.299298096E-1,1.419049072E-1,9.839488678E0
1.046899917E1,1.969903564E-1,1.604663086E-1,9.878707123E0
1.047905417E1,2.636018372E-1,1.743873596E-1,9.868079224E0
1.048910817E1,3.031196594E-1,1.972897339E-1,9.842781830E0
1.049916317E1,2.975811768E-1,1.959425354E-1,9.862091675E0
1.050921817E1,2.760260010E-1,1.884580994E-1,9.856852570E0
1.051927217E1,2.519261169E-1,1.803749084E-1,9.862840118E0
1.052932717E1,2.380050659E-1,1.880090332E-1,9.869875488E0
1.053938117E1,2.432441711E-1,2.157014465E-1,9.853709106E0
1.054943617E1,2.755769348E-1,2.381547546E-1,9.856702881E0
1.055949117E1,3.038681030E-1,2.456391907E-1,9.851164398E0
1.056954517E1,3.085084534E-1,2.505789185E-1,9.850865021E0
1.057960017E1,3.037184143E-1,2.317181396E-1,9.866133270E0
1.058965517E1,2.763253784E-1,1.984872437E-1,9.857451324E0
1.059970917E1,2.415975952E-1,1.652563477E-1,9.841734009E0
1.060976417E1,2.308200073E-1,1.251397705E-1,9.854158173E0
1.061981817E1,2.195933533E-1,1.327738953E-1,9.856702881E0
1.062987317E1,2.160008240E-1,1.442999268E-1,9.843230896E0
1.063992817E1,2.183958435E-1,1.640588379E-1,9.855355682E0
1.064998217E1,2.173480225E-1,1.827699280E-1,9.851912842E0
