"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.647770375E0,-6.543892622E-2,1.306674778E-1,-3.446308076E-1
7.657825375E0,-7.188350707E-2,-2.747478783E-1,-3.406587839E-1
7.667880375E0,-1.052334756E-1,-4.449904263E-1,-2.605695426E-1
7.677936375E0,-1.359325349E-1,-4.397297502E-1,-1.925944239E-1
7.687991375E0,-1.442812681E-1,-3.578913510E-1,-1.694246680E-1
7.698046375E0,-1.449510753E-1,-2.597639263E-1,-1.494229436E-1
7.708102375E0,-1.611063331E-1,-1.921755522E-1,-1.072427332E-1
7.718157375E0,-1.935729980E-1,-1.223349646E-1,-6.706423312E-2
7.728213375E0,-2.424105704E-1,-7.956539840E-2,-5.345867574E-2
7.738268375E0,-2.840305865E-1,-1.097594276E-1,-6.404604018E-2
7.748323375E0,-3.048503995E-1,-1.907781214E-1,-8.214195073E-2
7.758379375E0,-2.975893319E-1,-2.630949914E-1,-1.000966728E-1
7.768434375E0,-2.622704804E-1,-3.416657150E-1,-1.269013882E-1
7.778489375E0,-1.962128431E-1,-4.202115536E-1,-1.662725508E-1
7.788545375E0,-1.302743107E-1,-4.511758685E-1,-2.068543285E-1
7.798600375E0,-9.049487114E-2,-4.708740115E-1,-2.424338460E-1
7.808655375E0,-8.991430700E-2,-3.476476669E-1,-2.005127668E-1
7.818711375E0,-1.056964695E-1,-1.878673285E-1,-1.122955531E-1
7.828766375E0,-2.022794634E-1,-4.279935732E-2,-1.180756837E-2
7.838821375E0,-3.128770888E-1,6.661583483E-2,5.034784600E-2
7.848877375E0,-3.638017774E-1,7.665675133E-2,7.005949318E-2
7.858932375E0,-3.081749380E-1,5.828745291E-2,3.674345091E-2
7.868987375E0,-1.835520416E-1,8.870368451E-2,8.512306958E-4
7.879043375E0,-7.771223783E-2,1.186854094E-1,-2.267406508E-2
7.889098375E0,3.677431261E-3,1.461828202E-1,-5.109052733E-2
7.899154375E0,9.033852257E-3,1.234923974E-1,-4.905896261E-2
7.909209375E0,-1.745634526E-2,8.158595860E-2,-2.806020528E-2
7.919264375E0,-5.540059879E-2,9.489621967E-2,-4.445991945E-3
7.929320375E0,-7.673224807E-2,8.558634669E-2,-6.130174734E-3
7.939375375E0,-7.391577214E-2,7.148584723E-2,-2.430661395E-2
7.949430375E0,-7.779520005E-2,2.706112899E-2,-3.345510364E-2
7.959486375E0,-1.241733357E-1,-4.807912931E-2,2.801149618E-3
7.969541375E0,-1.993312091E-1,-1.062084809E-1,5.404330045E-2
7.979596375E0,-2.025303394E-1,-2.191354483E-1,1.105460823E-1
7.989652375E0,-1.821164042E-1,-3.295844495E-1,1.596494466E-1
7.999707375E0,-1.893329024E-1,-3.514038324E-1,1.474780589E-1
8.009762375E0,-4.649796784E-1,-3.390760422E-1,6.369476020E-2
8.019818375E0,-1.581784129E0,-4.638938606E-1,-1.799286604E-1
8.029873375E0,-2.877842188E0,-1.617836475E0,-8.688899875E-2
8.039928375E0,-3.194224119E0,-2.059675694E0,1.509183049E-1
8.049984375E0,-2.704562187E0,-1.315884352E0,2.579217255E-1
8.060039375E0,-1.674756289E0,-1.295601845E0,2.861460447E-1
8.070095375E0,-7.419375181E-1,-1.011690736E0,1.687983871E-1
8.080150375E0,1.295185238E-1,-4.569989145E-1,-5.340979248E-2
8.090205375E0,9.733208418E-1,1.131053045E-1,-1.952074021E-1
8.100261375E0,1.607381940E0,6.069920659E-1,-2.560520768E-1
8.110316375E0,1.993536830E0,9.929605126E-1,-2.633185089E-1
8.120371375E0,2.166186571E0,1.237351775E0,-2.571136355E-1
8.130427375E0,2.141220331E0,1.327534318E0,-2.542062402E-1
8.140482375E0,1.952674150E0,1.257255197E0,-2.407550365E-1
8.150537375E0,1.660682559E0,1.087067008E0,-1.975364536E-1
8.160593375E0,1.341983199E0,9.010341167E-1,-1.561452299E-1
8.170648375E0,1.035527706E0,7.156152725E-1,-1.346069127E-1
8.180703375E0,7.601451278E-1,4.955973327E-1,-1.046353653E-1
8.190759375E0,5.768152475E-1,3.151942790E-1,-6.887151301E-2
8.200814375E0,4.990766644E-1,2.452370673E-1,-4.467610642E-2
8.210870375E0,4.808526337E-1,2.688627541E-1,-3.567089513E-2
8.220925375E0,4.937578440E-1,3.284422159E-1,-3.122866526E-2
8.230980375E0,5.118753314E-1,4.005611539E-1,-4.708139598E-2
8.241036375E0,5.256950259E-1,4.380478263E-1,-7.817726582E-2
8.251091375E0,5.194733143E-1,4.414004683E-1,-8.849088848E-2
8.261146375E0,4.885551333E-1,4.171710014E-1,-9.842197597E-2
8.271202375E0,4.458321631E-1,4.000825584E-1,-1.083510444E-1
8.281257375E0,3.926558197E-1,4.280904531E-1,-1.081194133E-1
8.291312375E0,3.343805373E-1,4.574472904E-1,-1.065345630E-1
8.301368375E0,2.825279236E-1,4.501700401E-1,-1.135854423E-1
8.311423375E0,2.570166886E-1,4.125955105E-1,-1.152195632E-1
8.321478375E0,2.589464188E-1,3.589535952E-1,-1.161314249E-1
8.331534375E0,2.725834250E-1,2.934749722E-1,-1.067400575E-1
8.341589375E0,2.857570648E-1,2.524256408E-1,-9.368059039E-2
8.351645375E0,2.936368287E-1,2.351611555E-1,-7.792560011E-2
8.361700375E0,3.070341051E-1,2.366138995E-1,-6.323789805E-2
8.371755375E0,3.208519220E-1,2.518649995E-1,-4.279840365E-2
8.381811375E0,3.366088569E-1,2.880652547E-1,-2.628531680E-2
8.391866375E0,3.578313291E-1,3.385233879E-1,-1.431627013E-2
8.401921375E0,3.831748664E-1,3.868191838E-1,-5.273271352E-3
8.411977375E0,3.978371918E-1,3.975357413E-1,2.781459130E-3
8.422032375E0,3.909649849E-1,3.591908813E-1,1.776413061E-2
8.432087375E0,3.524356782E-1,3.044796884E-1,3.490769863E-2
8.442143375E0,2.888459265E-1,2.438257039E-1,4.346165806E-2
8.452198375E0,2.157938182E-1,1.552377939E-1,4.038890451E-2
8.462253375E0,1.554607004E-1,6.920851022E-2,4.456775263E-2
8.472309375E0,1.036009640E-1,1.287439745E-2,5.192287266E-2
8.482364375E0,5.939601734E-2,-1.226030290E-2,4.802403972E-2
8.492419375E0,3.306560963E-2,-2.319897152E-2,5.562257022E-2
8.502475375E0,1.382994000E-2,-4.624184966E-2,6.375782192E-2
8.512530375E0,-9.815202095E-3,-7.227878273E-2,6.068400294E-2
8.522586375E0,-4.488870874E-2,-1.057209745E-1,4.814296961E-2
8.532641375E0,-6.791040301E-2,-1.485808194E-1,3.287959471E-2
8.542696375E0,-6.428777426E-2,-1.763088852E-1,1.614208147E-2
8.552752375E0,-4.282535613E-2,-1.606686711E-1,-3.158911131E-3
8.562807375E0,-2.040806226E-2,-1.059510782E-1,-2.445675246E-2
8.572862375E0,2.737472067E-3,-4.770481214E-2,-3.917923942E-2
8.582919208E0,2.100781538E-2,-9.711097227E-4,-5.171776935E-2
8.592974208E0,3.339790925E-2,3.199056536E-2,-5.298357084E-2
8.603029208E0,4.332038388E-2,3.873908892E-2,-4.517735913E-2
8.613085208E0,2.803170681E-2,2.340008132E-2,-3.975543007E-2
8.623140208E0,-2.174191643E-3,-1.341697108E-2,-3.384859860E-2
8.633195208E0,-3.141676635E-2,-5.772105232E-2,-2.433711849E-2
8.643251208E0,-5.279456079E-2,-7.940116525E-2,-4.515837878E-3
8.653306208E0,-6.544990838E-2,-7.206469029E-2,1.275422890E-2
8.663362208E0,-6.984153390E-2,-5.660225451E-2,2.321220189E-2
8.673417208E0,-5.517389998E-2,-5.057898164E-2,2.435576171E-2
8.683472208E0,-3.864925727E-2,-4.389803484E-2,2.934820578E-2
8.693528208E0,-2.960675955E-2,-2.689055540E-2,2.281094529E-2
8.703583208E0,-2.813661844E-2,-1.536148507E-2,2.277793549E-2
8.713638208E0,-2.387209609E-2,-7.348566316E-3,1.891182549E-2
8.723694208E0,-7.492125966E-3,1.729691215E-2,2.519684844E-2
8.733749208E0,2.656704001E-2,4.506888986E-2,2.912581153E-2
8.743804208E0,6.721019745E-2,5.407209694E-2,3.783390671E-2
8.753860208E0,1.017101184E-1,4.940836877E-2,5.088659376E-2
8.763915208E0,1.228386983E-1,4.834015667E-2,6.077678129E-2
8.773970208E0,1.344396919E-1,5.472641811E-2,5.610905960E-2
8.784026208E0,1.385516971E-1,6.657913327E-2,5.528832972E-2
8.794081208E0,1.470839232E-1,9.717486054E-2,5.507927388E-2
8.804137208E0,1.665259451E-1,1.355792284E-1,4.765279219E-2
8.814192208E0,1.952276230E-1,1.849411726E-1,2.870999649E-2
8.824247208E0,2.300824821E-1,2.343870699E-1,1.721958816E-2
8.834303208E0,2.630332112E-1,2.593368888E-1,1.428132132E-2
8.844358208E0,3.032108247E-1,2.809682488E-1,7.702100091E-3
8.854413208E0,3.357581198E-1,3.005723059E-1,9.082416072E-3
8.864469208E0,3.601587117E-1,3.258581161E-1,3.475975711E-3
8.874524208E0,3.861333132E-1,3.718330860E-1,-5.419515073E-3
8.884579208E0,4.174775481E-1,4.336056113E-1,-3.461877117E-3
8.894635208E0,4.598210156E-1,4.907253385E-1,-4.755108152E-3
8.904690208E0,5.073962212E-1,5.460993052E-1,-3.774408717E-3
8.914746208E0,5.594333410E-1,5.881372690E-1,7.320320699E-3
8.924801208E0,6.087244749E-1,6.224492788E-1,1.276736055E-2
8.934856208E0,6.703290343E-1,6.646355987E-1,2.471989393E-2
8.944912208E0,7.256065011E-1,7.044111490E-1,4.194133729E-2
8.954967208E0,7.781800032E-1,7.301293015E-1,5.354738981E-2
8.965022208E0,8.248034716E-1,7.471516728E-1,6.376260519E-2
8.975078208E0,8.591539860E-1,7.679030299E-1,7.251162082E-2
8.985133208E0,8.944217563E-1,8.123056293E-1,6.432799995E-2
8.995188208E0,9.553018808E-1,8.908028603E-1,6.329096854E-2
9.005244208E0,1.021697998E0,9.831371307E-1,5.494866148E-2
9.015299208E0,1.072068930E0,1.069728613E0,4.375459626E-2
9.025354208E0,1.119250059E0,1.138794065E0,3.170133755E-2
9.035410208E0,1.145394325E0,1.195591331E0,2.031057607E-3
9.045465208E0,1.175720572E0,1.232119918E0,-4.301745072E-2
9.055521208E0,1.214392424E0,1.247630119E0,-1.006589085E-1
9.065576208E0,1.267582417E0,1.248612404E0,-1.454128772E-1
9.075631208E0,1.318596959E0,1.226586938E0,-1.728074849E-1
9.085687208E0,1.340425730E0,1.155429125E0,-1.917308420E-1
9.095742208E0,1.317734003E0,1.066695809E0,-2.007107586E-1
9.105797208E0,1.255774498E0,9.690519571E-1,-1.967074871E-1
9.115853208E0,1.167118073E0,8.242343068E-1,-2.030295730E-1
9.125908208E0,1.082774878E0,6.106896400E-1,-2.332023531E-1
9.135963208E0,1.033861399E0,4.102998078E-1,-2.587580383E-1
9.146019208E0,1.020810008E0,2.780995667E-1,-2.899273634E-1
9.156074208E0,1.044604659E0,2.070011646E-1,-3.291980624E-1
9.166129208E0,1.099851131E0,1.802655160E-1,-3.500622809E-1
9.176185208E0,1.185399413E0,1.775056720E-1,-3.400234878E-1
9.186240208E0,1.277838469E0,1.963671744E-1,-2.901012599E-1
9.196296208E0,1.327683568E0,1.939708591E-1,-2.088018656E-1
9.206351208E0,1.325354099E0,1.796807647E-1,-1.029372364E-1
9.216406208E0,1.273301482E0,1.666714996E-1,1.174646337E-2
9.226462208E0,1.209780216E0,1.248911768E-1,1.126193553E-1
9.236517208E0,1.157800078E0,4.459367692E-2,2.049756497E-1
9.246572208E0,1.080834866E0,-6.525797397E-2,2.744987905E-1
9.256628208E0,9.570103884E-1,-1.533207148E-1,3.164393306E-1
9.266683208E0,8.097766638E-1,-2.056455165E-1,3.485461771E-1
9.276738208E0,6.772814393E-1,-2.287470996E-1,3.586408794E-1
9.286794208E0,5.749379992E-1,-2.154846340E-1,3.626617491E-1
9.296849208E0,5.048284531E-1,-1.608352363E-1,3.811371624E-1
9.306904208E0,4.660434723E-1,-1.322157234E-1,4.069108963E-1
9.316960208E0,4.600886703E-1,-1.268055141E-1,4.283171296E-1
9.327015208E0,4.739739001E-1,-1.523522735E-1,4.456809461E-1
9.337071208E0,5.087734461E-1,-1.950014681E-1,4.692296684E-1
9.347126208E0,5.261026621E-1,-2.061437517E-1,4.869231880E-1
9.357181208E0,5.085140467E-1,-1.572193503E-1,4.934266508E-1
9.367237208E0,4.705613852E-1,-5.521132052E-2,4.921489060E-1
9.377292208E0,4.173599482E-1,5.896185711E-2,4.681445062E-1
9.387347208E0,-2.633814812E-1,1.094572783E0,3.921661377E-1
9.397403208E0,-4.978744090E-1,4.585595429E-1,2.525725961E-1
9.407458208E0,-5.170869827E-1,-2.264402658E-1,2.486853302E-1
9.417513208E0,-4.934857786E-1,-5.080218315E-1,2.277728617E-1
9.427569208E0,-4.544556439E-1,-5.239235759E-1,1.429657936E-1
9.437624208E0,-3.688645959E-1,-4.474482238E-1,8.831719309E-2
9.447680208E0,-2.668303549E-1,-3.265386820E-1,8.060253412E-2
9.457735208E0,-1.909747571E-1,-1.828062832E-1,6.162751466E-2
9.467790208E0,-1.204683632E-1,-1.926308498E-2,5.482424051E-2
9.477846208E0,-4.983706772E-2,1.680559367E-1,7.715564221E-2
9.487901208E0,4.219107330E-2,3.273069859E-1,1.341931820E-1
9.497956208E0,1.332639903E-1,4.792858660E-1,2.085052431E-1
9.508012208E0,1.540609449E-1,5.957735777E-1,2.748540938E-1
9.518067208E0,1.108950973E-1,6.330248117E-1,3.230163157E-1
9.528122208E0,-2.581853792E-2,5.222927928E-1,2.944966853E-1
9.538178208E0,-1.592628807E-1,3.615249693E-1,2.477576882E-1
9.548233208E0,-2.892628908E-1,2.130315304E-1,2.025749236E-1
9.558288208E0,-3.327051699E-1,3.126028776E-1,1.782176495E-1
9.568344208E0,-2.992102504E-1,6.189445853E-1,1.183187887E-1
9.578399208E0,-2.407030165E-1,1.100866914E0,6.998667121E-2
9.588454833E0,-2.504728734E-1,1.449749112E0,-1.141828820E-1
9.598509833E0,-3.170258105E-1,1.240986228E0,-3.150941432E-1
9.608564833E0,-3.800961971E-1,8.102458715E-1,-4.025972188E-1
9.618620833E0,-4.531858563E-1,4.321643412E-1,-4.684209824E-1
9.628675833E0,-5.147232413E-1,2.804844379E-1,-4.716185927E-1
9.638730833E0,-5.330215693E-1,3.347585797E-1,-4.029353857E-1
9.648786833E0,-5.354441404E-1,1.765760481E-1,-2.594052553E-1
9.658841833E0,-2.766879797E-1,4.484744072E-1,-1.098365113E-1
9.668896833E0,5.299626850E-3,1.138654426E-1,-8.829024434E-2
9.678952833E0,-2.102545276E-2,5.180953071E-2,-8.460628986E-2
9.689007833E0,-7.873162627E-3,3.282450885E-2,1.031020135E-1
9.699062833E0,7.910327055E-3,3.064750461E-3,3.219206631E-1
9.709118833E0,2.665279247E-2,4.267165437E-2,4.960211813E-1
9.719173833E0,7.641954720E-2,1.277441978E-1,6.351143718E-1
9.729229833E0,1.092972681E-1,5.868572043E-4,7.304220796E-1
9.739284833E0,1.424136609E-1,1.535994466E-2,7.733421326E-1
9.749339833E0,1.098743752E-1,6.165638939E-2,7.505701184E-1
9.759395833E0,5.972199142E-2,-3.314621281E-3,7.198354006E-1
9.769450833E0,-9.347048402E-2,-1.945056319E-1,6.759843826E-1
9.779505833E0,-4.481236339E-1,4.217343926E-1,6.606022120E-1
9.789561833E0,3.346516192E-2,-8.113998175E-2,8.201168180E-1
9.799616833E0,-2.367615514E-2,-8.988473564E-2,8.491463661E-1
9.809671833E0,-4.574838094E-3,-7.817991078E-3,8.084790707E-1
9.819727833E0,-1.527116867E-3,-7.619851734E-3,7.541332841E-1
9.829782833E0,-2.805632772E-3,1.859616605E-3,6.943562627E-1
9.839838833E0,-2.503630240E-3,1.681184862E-3,6.026487350E-1
9.849893833E0,-9.721155511E-4,-3.678834531E-3,4.721165597E-1
9.859948833E0,-1.249883324E-3,-1.690546924E-4,3.515613973E-1
9.870004833E0,-1.130705932E-3,-9.872133378E-4,2.441519797E-1
9.880059833E0,2.640063874E-3,1.144380774E-3,1.508558393E-1
9.890114833E0,-1.610270934E-3,1.314001565E-5,7.278975099E-2
9.900170833E0,-2.034512581E-3,5.620175507E-4,1.223000139E-2
9.910225833E0,2.811902203E-3,2.561005065E-3,9.205192327E-4
9.920280833E0,-2.080324572E-3,-2.030817093E-3,7.135914639E-4
9.930336833E0,-8.641175809E-4,-1.411279198E-3,-7.602595724E-4
9.940391833E0,7.510895957E-4,-5.204519257E-4,-4.958077334E-4
9.950446833E0,-1.982383430E-3,-5.412052851E-4,1.049523242E-3
9.960502833E0,-6.384216249E-5,-7.590517635E-4,2.541692927E-3
9.970557833E0,1.123840921E-4,1.706527837E-5,-3.903205507E-4
9.980613833E0,-1.835185569E-3,1.959308516E-3,-7.996484637E-4
9.990668833E0,1.007878571E-3,-5.988290650E-5,5.159438588E-4
1.000072383E1,-1.154341968E-3,5.534430966E-4,2.014245838E-4
1.001077983E1,1.757028745E-3,2.280626679E-3,-4.087877460E-4
1.002083483E1,5.633398541E-5,-4.336670390E-4,3.203790169E-3
1.003088983E1,-2.107684501E-3,-1.228583278E-4,3.067779355E-3
1.004094583E1,1.405291259E-3,6.428004708E-4,2.247526310E-3
1.005100083E1,-3.489305382E-4,9.276159690E-4,3.091949038E-4
1.006105583E1,-1.625117147E-3,3.252753231E-5,2.165166661E-4
1.007111183E1,-2.204421209E-3,-1.377634122E-3,-5.936934613E-4
1.008116683E1,-1.994031481E-3,1.110024634E-3,-9.372415952E-4
1.009122283E1,1.760960324E-3,1.400219859E-3,6.118011661E-4
1.010127783E1,1.017672010E-3,-2.717559924E-3,-1.480910927E-3
1.011133283E1,-1.204407774E-3,-3.198786872E-4,-2.635149751E-3
1.012138883E1,1.608422957E-3,5.757423351E-4,3.017843701E-4
1.013144383E1,9.333814960E-4,-5.424489500E-4,2.814696636E-3
1.014149883E1,-3.284266684E-3,2.128235355E-4,2.067946363E-3
1.015155483E1,-1.629723702E-4,-1.690756180E-4,2.201558091E-4
1.016160983E1,1.400835812E-3,-2.727308078E-3,1.153593417E-3
1.017166483E1,8.273203857E-4,4.525615950E-4,6.889258511E-4
1.018172083E1,3.532776900E-4,1.595057780E-3,-6.844662130E-4
1.019177583E1,-7.299649878E-4,-1.342301955E-3,1.242258586E-3
1.020183183E1,3.933563421E-4,-5.931546912E-4,1.423886977E-3
1.021188683E1,1.879734220E-3,-9.263696265E-4,-3.265729174E-4
1.022194183E1,-4.153780756E-4,-1.212960633E-4,-2.338946797E-4
1.023199783E1,1.261545462E-3,5.443526898E-4,1.080913004E-3
1.024205283E1,-1.301747048E-3,-4.889537813E-4,-1.936980989E-3
1.025210783E1,2.031269018E-3,-3.525686217E-3,-5.625705235E-4
1.026216383E1,5.244526546E-4,-6.726417923E-4,1.607439481E-4
1.027221883E1,-1.251807436E-3,-1.443341898E-5,1.101633068E-3
1.028227383E1,-1.037555411E-1,-3.554206714E-2,1.847990304E-1
1.029232983E1,-2.320610546E-2,8.382565342E-3,1.531637430E0
1.030238483E1,6.327550858E-3,3.366501071E-3,1.972466707E0
1.031244083E1,2.856648993E-3,-3.628200153E-3,1.434799790E0
1.032249583E1,5.256423261E-3,-6.782447919E-3,6.078963280E-1
1.033255083E1,-2.983304439E-4,-5.593932699E-3,1.399453878E-1
1.034260683E1,-5.217696889E-4,-4.249569029E-3,-1.191247925E-1
1.035266183E1,3.543609520E-3,-6.343451794E-3,-4.215902090E-1
1.036271683E1,4.554811865E-3,-5.970343016E-3,-8.184736967E-1
1.037277283E1,1.654383354E-2,-9.240621002E-4,-1.246384025E0
1.038282783E1,8.226514794E-3,-2.523024101E-3,-1.633037210E0
1.039288283E1,3.309317632E-3,-3.491987707E-3,-1.892194629E0
1.040293883E1,1.067908388E-2,6.621632725E-3,-1.869767308E0
1.041299383E1,5.560224876E-3,6.338446110E-5,-1.414868712E0
1.042304983E1,-2.703031292E-3,-2.958770841E-3,-1.100641012E0
1.043310483E1,1.367069315E-3,-3.427325515E-3,-9.745658636E-1
1.044315983E1,2.232596744E-3,-1.905329060E-3,-8.649035692E-1
1.045321583E1,9.395208326E-5,1.178200837E-4,-7.393869758E-1
1.046327083E1,-5.635824054E-4,2.666907967E-4,-6.459680796E-1
1.047332583E1,-5.105382297E-5,2.886458533E-3,-5.778470635E-1
1.048338183E1,-1.762223546E-4,-3.673173487E-3,-4.416926801E-1
1.049343683E1,8.861073875E-4,-5.025893915E-4,-2.502210736E-1
1.050349183E1,3.250994254E-3,5.440328969E-4,-5.371412262E-2
1.051354783E1,3.868450178E-3,3.793424985E-4,8.843217045E-2
1.052360283E1,2.182136755E-3,-1.267556334E-3,1.638022959E-1
1.053365883E1,1.206822810E-3,9.696045890E-4,1.918598711E-1
1.054371383E1,-1.178836916E-3,-9.326299187E-5,2.023244947E-1
1.055376883E1,6.915674894E-4,-6.509110099E-4,1.901390105E-1
1.056382483E1,-4.338843864E-4,9.011792718E-4,1.557123214E-1
1.057387983E1,4.479525087E-4,9.117262089E-4,1.115426272E-1
1.058393496E1,2.993668197E-3,5.183773465E-4,9.368693084E-2
1.059399096E1,3.464982612E-3,7.457220927E-4,8.800069988E-2
1.060404596E1,1.184517634E-3,1.173958415E-3,7.139135897E-2
1.061410096E1,2.815564629E-3,2.072031144E-3,4.478829727E-2
1.062415696E1,4.667590838E-5,7.801315514E-4,2.397036739E-2
1.063421196E1,1.980863512E-3,-1.166923321E-3,8.938077837E-3
1.064426796E1,-1.718533458E-3,3.619974013E-4,3.686057869E-3
1.065432296E1,1.995246392E-3,2.020276617E-3,1.738904603E-2
1.066437796E1,9.827667964E-5,1.348094782E-3,2.883477882E-2
1.067443396E1,3.838555422E-3,3.485033521E-4,2.821965888E-2
1.068448896E1,3.004719736E-3,4.059884697E-3,2.140356600E-2
1.069454396E1,-3.974715364E-4,3.443505382E-3,3.194124252E-2
1.070459996E1,-4.300480941E-5,2.441624412E-3,6.567257643E-2
1.071465496E1,-1.462728949E-3,2.929087030E-3,1.028780192E-1
1.072471096E1,-3.745324211E-3,-2.040904248E-3,1.386788934E-1
1.073476596E1,1.571206143E-3,9.373461362E-4,1.790225655E-1
1.074482096E1,2.134997398E-3,1.112049446E-3,1.884357780E-1
1.075487696E1,2.683476079E-3,3.087813035E-3,1.487763524E-1
1.076493196E1,-2.099561272E-3,1.029988518E-3,9.156287462E-2
1.077498696E1,-4.059221828E-4,4.319417756E-3,1.459705271E-2
1.078504296E1,-1.835481962E-4,5.780161824E-3,-6.009848788E-2
1.079509796E1,1.054488006E-3,4.032649100E-3,-1.044422835E-1
1.080515296E1,5.085399607E-4,4.397502169E-3,-1.082798988E-1
1.081520896E1,2.300382126E-3,3.245631466E-3,-6.797824800E-2
1.082526396E1,-2.102089347E-3,6.174043287E-3,-1.906317100E-2
1.083531896E1,-1.523586921E-3,1.068125130E-3,-2.801709250E-2
1.084537496E1,-8.396872436E-4,9.154401778E-5,-6.191034615E-2
1.085542996E1,-7.517973427E-4,5.684552249E-3,-1.157112420E-1
1.086548596E1,2.138264943E-3,4.698916338E-3,-2.023955286E-1
1.087554096E1,2.033466939E-3,6.000920199E-3,-2.168737948E-1
1.088559596E1,-5.015959614E-4,1.747052767E-3,-1.854746044E-1
1.089565196E1,3.144647344E-4,1.205773326E-3,-1.530703306E-1
1.090570696E1,6.070680683E-6,4.259886686E-3,-1.367488801E-1
1.091576196E1,2.082331572E-3,2.966764150E-3,-1.127532423E-1
1.092581796E1,1.457820414E-3,-7.036045427E-4,-1.200274006E-1
1.093587296E1,2.743851859E-3,1.568390406E-3,-9.320070595E-2
1.094592896E1,1.882825454E-4,2.693004208E-4,-5.732579529E-2
1.095598396E1,-4.590672324E-4,-8.813621826E-4,-4.335100204E-2
1.096603896E1,6.653193850E-4,2.342359367E-4,-4.202049226E-2
1.097609496E1,-7.396311266E-4,-4.150428344E-3,-5.375346541E-2
1.098614996E1,9.802381974E-4,-2.221500734E-3,-5.367463827E-2
1.099620496E1,1.917448826E-4,1.217242796E-3,-5.134841427E-2
1.100626096E1,1.976038329E-4,3.437259584E-4,-3.897190467E-2
1.101631596E1,-6.685903063E-4,1.150166965E-3,-4.507704824E-2
1.102637096E1,-3.753762576E-4,2.765906742E-3,-5.960166082E-2
1.103642696E1,-6.241153460E-4,2.297651488E-3,-6.044272706E-2
1.104648196E1,1.974698971E-4,2.905118512E-3,-7.856927067E-2
1.105653796E1,3.583145095E-3,-1.038951566E-3,-9.476364404E-2
1.106659296E1,-9.388139006E-5,-4.069833376E-4,-8.107499778E-2
1.107664796E1,-1.219768310E-4,-8.830691222E-4,-5.851639435E-2
1.108670396E1,-8.894997882E-4,5.734136794E-4,-4.316140339E-2
1.109675896E1,-6.114059943E-4,-1.980377594E-3,-4.756035656E-2
1.110681396E1,6.911460659E-4,-1.368383062E-3,-6.810265034E-2
1.111686996E1,1.310997643E-3,5.838732468E-4,-8.361522853E-2
1.112692496E1,-8.594786632E-4,-2.191406908E-3,-9.257729352E-2
1.113697996E1,9.181112982E-4,1.422556117E-3,-8.292417228E-2
1.114703596E1,1.529040514E-3,1.908583101E-3,-6.234619021E-2
1.115709096E1,7.741032168E-4,1.411492587E-3,-4.388719425E-2
1.116714696E1,8.324264782E-4,-2.317199251E-3,-4.007328302E-2
1.117720196E1,1.740560750E-3,1.922163647E-3,-3.200249001E-2
1.118725696E1,-2.038997365E-3,3.820997663E-3,-2.601623535E-2
1.119731296E1,-2.206588979E-4,7.295106770E-4,-1.434371807E-2
1.120736796E1,3.870744549E-4,7.662622957E-4,-1.583375782E-2
1.121742296E1,2.494829008E-3,1.978562650E-4,5.369502585E-3
1.122747896E1,2.577736741E-4,-1.379683381E-4,1.553724986E-3
1.123753396E1,-1.405041083E-3,1.741247368E-3,2.821241971E-3
1.124758896E1,1.474634977E-3,5.180574954E-4,1.224676613E-3
1.125764496E1,-2.739025047E-3,-5.592433736E-4,-1.015184447E-3
1.126769996E1,-1.921700779E-3,-6.854772219E-4,-6.585870869E-4
1.127775596E1,-4.241339047E-4,-1.063595642E-3,5.057942588E-3
1.128781096E1,1.644609729E-3,-7.117920322E-4,-1.199953724E-3
1.129786596E1,7.601016550E-4,1.918202761E-4,5.354508758E-4
1.130792196E1,5.276076845E-4,1.689170895E-4,2.499266062E-3
1.131797696E1,1.171225216E-3,5.449375603E-4,-6.164433435E-4
1.132803196E1,1.656186767E-3,1.077037188E-3,-1.079300418E-3
1.133808796E1,3.056739690E-3,-1.891783439E-3,-2.624513581E-5
1.134814296E1,-1.712777303E-4,6.739059463E-4,-3.015110735E-3
1.135819896E1,-3.002389858E-4,9.323898703E-4,2.435147762E-4
1.136825396E1,1.928294194E-3,6.908411742E-4,2.633169293E-3
1.137830896E1,1.530608861E-3,-2.418480872E-4,-1.054297201E-3
1.138836496E1,3.247294226E-4,1.475358149E-3,6.234939210E-4
1.139841996E1,-1.292873290E-3,1.205365756E-3,-1.561486162E-3
1.140847496E1,1.438731095E-3,-1.361122471E-3,1.245611347E-4
1.141853096E1,-3.695560154E-4,-1.528511988E-3,4.371330142E-4
1.142858596E1,-1.971713733E-3,-1.184431603E-3,2.829362638E-4
1.143864096E1,-1.584563870E-3,1.078458037E-3,1.084944233E-5
1.144869696E1,1.057025744E-3,-6.723389379E-5,9.709191509E-4
1.145875196E1,-2.118064323E-3,1.242295111E-4,9.932131507E-4
1.146880796E1,2.276478481E-4,8.656535647E-4,2.880861517E-3
1.147886296E1,-2.550493460E-3,-3.546383814E-4,2.740298864E-3
1.148891796E1,3.052141110E-4,-9.671654552E-4,7.871370763E-4
1.149897396E1,-2.195167821E-3,-6.248418940E-4,1.321385615E-3
1.150902896E1,-1.342689968E-3,5.693195271E-4,1.520057209E-3
1.151908396E1,-7.761058514E-4,1.343875774E-4,3.403890878E-4
