"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.532641375E0,1.132619572E1,2.434410095E1,5.168382263E1
8.542696375E0,1.127508926E1,2.420862579E1,5.166629028E1
8.552752375E0,1.142881393E1,2.410324097E1,5.164405823E1
8.562807375E0,1.136915874E1,2.408837891E1,5.173211670E1
8.572862375E0,1.177235889E1,2.409591675E1,5.186457825E1
8.582919208E0,1.180490494E1,2.377661133E1,5.172122192E1
8.592974208E0,1.181964779E1,2.387586212E1,5.182675171E1
8.603029208E0,1.163189697E1,2.415104675E1,5.136624146E1
8.613085208E0,1.143960953E1,2.387327576E1,5.134779358E1
8.623140208E0,1.157802010E1,2.398635864E1,5.121269226E1
8.633195208E0,1.165998459E1,2.413022614E1,5.162287903E1
8.643251208E0,1.147812462E1,2.415787506E1,5.162310791E1
8.653306208E0,1.167141914E1,2.416208649E1,5.155152893E1
8.663362208E0,1.147700214E1,2.409645081E1,5.152424622E1
8.673417208E0,1.173239231E1,2.425064087E1,5.131985474E1
8.683472208E0,1.156449127E1,2.418337250E1,5.162567139E1
8.693528208E0,1.168090248E1,2.387577820E1,5.173188782E1
8.703583208E0,1.173791885E1,2.383967590E1,5.136497498E1
8.713638208E0,1.186124325E1,2.414341736E1,5.122082520E1
8.723694208E0,1.189467239E1,2.397319031E1,5.181253052E1
8.733749208E0,1.185856819E1,2.392820740E1,5.179124451E1
8.743804208E0,1.168769646E1,2.396123505E1,5.157095337E1
8.753860208E0,1.158510780E1,2.397644043E1,5.157821655E1
8.763915208E0,1.192643070E1,2.389264679E1,5.178871155E1
8.773970208E0,1.166119671E1,2.400870514E1,5.179632568E1
8.784026208E0,1.160140610E1,2.419638062E1,5.152233887E1
8.794081208E0,1.159207344E1,2.414033508E1,5.175268555E1
8.804137208E0,1.159915447E1,2.415967560E1,5.166943359E1
8.814192208E0,1.151160431E1,2.414266968E1,5.143032837E1
8.824247208E0,1.129437923E1,2.417418671E1,5.174972534E1
8.834303208E0,1.139329338E1,2.436463928E1,5.133728027E1
8.844358208E0,1.133434677E1,2.459757233E1,5.162875366E1
8.854413208E0,1.097291946E1,2.479913330E1,5.117639160E1
8.864469208E0,1.099480057E1,2.503651428E1,5.116557312E1
8.874524208E0,1.076095390E1,2.535996246E1,5.127371216E1
8.884579208E0,1.071945000E1,2.557200623E1,5.116937256E1
8.894635208E0,1.036448288E1,2.565093231E1,5.157614136E1
8.904690208E0,1.018065834E1,2.578379822E1,5.161877441E1
8.914746208E0,9.990285873E0,2.611122894E1,5.177558899E1
8.924801208E0,9.518829346E0,2.649726105E1,5.149966431E1
8.934856208E0,9.053293228E0,2.690233612E1,5.176374817E1
8.944912208E0,8.836744308E0,2.726473236E1,5.142639160E1
8.954967208E0,8.410528183E0,2.747217560E1,5.119218445E1
8.965022208E0,8.115167618E0,2.785666656E1,5.100015259E1
8.975078208E0,7.961155891E0,2.825469208E1,5.098303223E1
8.985133208E0,7.487134457E0,2.860608673E1,5.108862305E1
8.995188208E0,6.909492493E0,2.915108490E1,5.072216797E1
9.005244208E0,6.349625587E0,2.955934906E1,5.098574829E1
9.015299208E0,6.174781799E0,3.006081390E1,5.034448242E1
9.025354208E0,5.454984665E0,3.059131622E1,4.985546875E1
9.035410208E0,4.926748276E0,3.102086639E1,4.989997864E1
9.045465208E0,4.267962456E0,3.188916779E1,4.956796265E1
9.055521208E0,3.737212181E0,3.232089996E1,4.941664124E1
9.065576208E0,3.171096802E0,3.277562714E1,4.901113892E1
9.075631208E0,2.643361092E0,3.353563690E1,4.870726013E1
9.085687208E0,1.770359993E0,3.444779205E1,4.848391724E1
9.095742208E0,9.240159988E-1,3.502605438E1,4.805125427E1
9.105797208E0,1.530141830E-1,3.567684174E1,4.755133057E1
9.115853208E0,-3.715438843E-1,3.613465118E1,4.770225525E1
9.125908208E0,-8.170442581E-1,3.695188141E1,4.730970764E1
9.135963208E0,-9.706029892E-1,3.738530731E1,4.692959595E1
9.146019208E0,-1.297753334E0,3.781108856E1,4.685371399E1
9.156074208E0,-1.626626015E0,3.824837494E1,4.653462219E1
9.166129208E0,-1.677271843E0,3.861139679E1,4.630503845E1
9.176185208E0,-1.777497292E0,3.911676788E1,4.600076294E1
9.186240208E0,-1.945223808E0,3.953092194E1,4.514533997E1
9.196296208E0,-2.176434517E0,4.002870941E1,4.430517578E1
9.206351208E0,-2.257555962E0,4.064644623E1,4.433203125E1
9.216406208E0,-2.520762444E0,4.117525482E1,4.366874695E1
9.226462208E0,-2.449398994E0,4.173661041E1,4.356346130E1
9.236517208E0,-2.211455345E0,4.208470917E1,4.290501404E1
9.246572208E0,-2.248604774E0,4.240874481E1,4.260391235E1
9.256628208E0,-1.995131493E0,4.296572113E1,4.210989380E1
9.266683208E0,-2.267848015E0,4.353682709E1,4.146928406E1
9.276738208E0,-2.197695732E0,4.375942230E1,4.145419312E1
9.286794208E0,-2.124361992E0,4.394580841E1,4.146948242E1
9.296849208E0,-1.652770042E0,4.400516510E1,4.141627502E1
9.306904208E0,-1.535130501E0,4.421530914E1,4.100028992E1
9.316960208E0,-1.387162209E0,4.455507660E1,4.091053772E1
9.327015208E0,-1.249218941E0,4.473041534E1,4.063458252E1
9.337071208E0,-9.882974625E-1,4.483541107E1,4.027874756E1
9.347126208E0,-6.697053909E-1,4.510114288E1,4.021005249E1
9.357181208E0,-5.641078949E-1,4.530950165E1,3.994303894E1
9.367237208E0,-1.796665192E-1,4.566936493E1,3.991288757E1
9.377292208E0,-3.442420959E-1,4.582476044E1,3.942103577E1
9.387347208E0,-1.631450653E-2,4.587708282E1,3.920527649E1
9.397403208E0,-4.401607513E-1,4.576445770E1,3.933113098E1
9.407458208E0,-2.763748169E-1,4.556720734E1,3.974880981E1
9.417513208E0,1.530361176E-2,4.533260345E1,3.987585449E1
9.427569208E0,3.330335617E-1,4.517592621E1,4.007501221E1
9.437624208E0,4.273929596E-1,4.501840973E1,4.004139709E1
9.447680208E0,7.174005508E-1,4.488405609E1,4.043972778E1
9.457735208E0,7.585897446E-1,4.476816559E1,4.045616150E1
9.467790208E0,8.037261963E-1,4.464253998E1,4.035028076E1
9.477846208E0,9.136152267E-1,4.467780304E1,4.028462219E1
9.487901208E0,9.126453400E-1,4.485012054E1,4.007337952E1
9.497956208E0,9.327602386E-1,4.480594635E1,4.021008301E1
9.508012208E0,7.487106323E-1,4.459796906E1,4.035493469E1
9.518067208E0,7.542705536E-1,4.467012787E1,4.023991394E1
9.528122208E0,5.997867584E-1,4.477416229E1,4.044216919E1
9.538178208E0,5.234422684E-1,4.462383270E1,4.014802551E1
9.548233208E0,3.752517700E-1,4.475087738E1,4.040325928E1
9.558288208E0,2.927303314E-1,4.455977631E1,4.034576416E1
9.568344208E0,1.136035919E-1,4.444684601E1,4.055517578E1
9.578399208E0,-8.876037598E-2,4.423192596E1,4.057145691E1
9.588454833E0,-8.133993149E-1,4.417258453E1,4.077500916E1
9.598509833E0,-1.406697273E0,4.407654572E1,4.101777649E1
9.608564833E0,-1.795294762E0,4.417612457E1,4.099729919E1
9.618620833E0,-2.351822853E0,4.392903900E1,4.100692749E1
9.628675833E0,-2.511099815E0,4.354990387E1,4.136747742E1
9.638730833E0,-2.855877876E0,4.333721161E1,4.170187378E1
9.648786833E0,-3.091961861E0,4.305840302E1,4.191410828E1
9.658841833E0,-3.475018501E0,4.290949249E1,4.162388611E1
9.668896833E0,-3.445254326E0,4.285305023E1,4.193203735E1
9.678952833E0,-3.534602165E0,4.308402252E1,4.187875366E1
9.689007833E0,-3.839304924E0,4.303615570E1,4.226666260E1
9.699062833E0,-3.519974709E0,4.287877655E1,4.212661743E1
9.709118833E0,-3.601737022E0,4.311191559E1,4.228471375E1
9.719173833E0,-3.576386452E0,4.301950836E1,4.200352478E1
9.729229833E0,-3.294602394E0,4.300910187E1,4.190455627E1
9.739284833E0,-3.122754097E0,4.312439728E1,4.211203003E1
9.749339833E0,-2.793204308E0,4.322321320E1,4.206663513E1
9.759395833E0,-2.517420769E0,4.333913422E1,4.163563538E1
9.769450833E0,-2.331254005E0,4.327756500E1,4.185523987E1
9.779505833E0,-2.277449608E0,4.330844879E1,4.208142090E1
9.789561833E0,-1.740265846E0,4.302466583E1,4.225701904E1
9.799616833E0,-1.153445244E0,4.324022675E1,4.230743408E1
9.809671833E0,-9.401788712E-1,4.338556671E1,4.241415405E1
9.819727833E0,-7.499532700E-1,4.312259674E1,4.239482117E1
9.829782833E0,-7.350111008E-1,4.325202179E1,4.249659729E1
9.839838833E0,-3.761968613E-1,4.324518585E1,4.230775452E1
9.849893833E0,-1.192646027E-1,4.316858673E1,4.216534424E1
9.859948833E0,-2.894783020E-1,4.303705597E1,4.229977417E1
9.870004833E0,1.386041641E-1,4.312575531E1,4.203083801E1
9.880059833E0,3.182697296E-2,4.300098419E1,4.224011230E1
9.890114833E0,1.259231567E-1,4.314687347E1,4.245161438E1
9.900170833E0,2.020215988E-1,4.302799225E1,4.224588013E1
9.910225833E0,2.078628540E-1,4.331098175E1,4.216741943E1
9.920280833E0,2.670307159E-1,4.324207306E1,4.220808411E1
9.930336833E0,2.899293900E-1,4.321251678E1,4.207484436E1
9.940391833E0,1.200113297E-1,4.317966461E1,4.250573730E1
9.950446833E0,1.147909164E-1,4.300579071E1,4.254194641E1
9.960502833E0,7.382202148E-2,4.296584320E1,4.231529236E1
9.970557833E0,3.087100983E-1,4.302455902E1,4.205151367E1
9.980613833E0,4.581193924E-1,4.300850677E1,4.188116455E1
9.990668833E0,2.102880478E-1,4.313071442E1,4.233773804E1
1.000072383E1,1.551008224E-1,4.304521942E1,4.195909119E1
1.001077983E1,2.071275711E-1,4.287357330E1,4.197111511E1
1.002083483E1,9.850788116E-2,4.290816498E1,4.214778137E1
1.003088983E1,2.395210266E-1,4.309343719E1,4.244378662E1
1.004094583E1,2.442321777E-1,4.299076080E1,4.204951477E1
1.005100083E1,4.573345184E-2,4.285486603E1,4.201135254E1
1.006105583E1,-1.821746826E-1,4.314148712E1,4.223484802E1
1.007111183E1,4.978179932E-3,4.303517914E1,4.227276611E1
1.008116683E1,1.650676727E-1,4.296157074E1,4.228450012E1
1.009122283E1,1.707983017E-1,4.316619110E1,4.228121948E1
1.010127783E1,1.817188263E-1,4.303374481E1,4.237034607E1
1.011133283E1,-2.552509308E-2,4.317946625E1,4.209217834E1
1.012138883E1,1.035852432E-1,4.296355438E1,4.202957153E1
1.013144383E1,5.906200409E-2,4.289429474E1,4.203089905E1
1.014149883E1,-1.575641632E-1,4.289395905E1,4.169335938E1
1.015155483E1,-1.613636017E-1,4.288971710E1,4.194998169E1
1.016160983E1,-1.446189880E-1,4.284650421E1,4.222128296E1
1.017166483E1,-4.705619812E-2,4.290210724E1,4.193244934E1
1.018172083E1,-1.286458969E-1,4.292287445E1,4.182589722E1
1.019177583E1,-8.831405640E-2,4.322060394E1,4.225000000E1
1.020183183E1,1.214323044E-1,4.311727142E1,4.226445007E1
1.021188683E1,8.924770355E-2,4.308837128E1,4.226300049E1
1.022194183E1,-1.627607346E-1,4.321105194E1,4.229695129E1
1.023199783E1,6.189537048E-2,4.317647552E1,4.233413696E1
1.024205283E1,2.227582932E-1,4.324008942E1,4.236317444E1
1.025210783E1,2.335777283E-1,4.330419159E1,4.225303650E1
1.026216383E1,1.003599167E-1,4.311374664E1,4.228385925E1
1.027221883E1,4.676675797E-1,4.287030792E1,4.248776245E1
1.028227383E1,4.643135071E-1,4.302570343E1,4.226306152E1
1.029232983E1,3.102073669E-1,4.300257111E1,4.210188293E1
1.030238483E1,9.032735825E-1,4.287889862E1,4.212007141E1
1.031244083E1,1.434117317E0,4.311304474E1,4.215361023E1
1.032249583E1,1.833888054E0,4.299298859E1,4.179747009E1
1.033255083E1,2.083800316E0,4.268569183E1,4.187564087E1
1.034260683E1,2.105129242E0,4.279103851E1,4.175056458E1
1.035266183E1,2.037614822E0,4.296898651E1,4.171250916E1
1.036271683E1,1.648805618E0,4.292554474E1,4.192562866E1
1.037277283E1,1.306203842E0,4.296158600E1,4.230110168E1
1.038282783E1,1.020755768E0,4.322386932E1,4.234161377E1
1.039288283E1,3.311004639E-1,4.301862335E1,4.277676392E1
1.040293883E1,-2.933616638E-1,4.321700287E1,4.239356995E1
1.041299383E1,-1.018383980E0,4.289868927E1,4.212925720E1
1.042304983E1,-1.380143166E0,4.283687592E1,4.204899597E1
1.043310483E1,-1.684885979E0,4.293216705E1,4.187603760E1
1.044315983E1,-2.130492210E0,4.313301849E1,4.198136902E1
1.045321583E1,-2.140788078E0,4.291602325E1,4.217335510E1
1.046327083E1,-2.337500572E0,4.289900970E1,4.182009888E1
1.047332583E1,-2.461602211E0,4.296527863E1,4.186952209E1
1.048338183E1,-2.817427635E0,4.288559723E1,4.208255005E1
1.049343683E1,-2.766964912E0,4.296305084E1,4.228143311E1
1.050349183E1,-2.815283775E0,4.303873444E1,4.222689819E1
1.051354783E1,-2.845355034E0,4.303334808E1,4.230010986E1
1.052360283E1,-2.995778084E0,4.313478851E1,4.174601746E1
1.053365883E1,-3.138218880E0,4.280716705E1,4.159814453E1
1.054371383E1,-3.039111137E0,4.294875336E1,4.158129883E1
1.055376883E1,-2.904244423E0,4.296337128E1,4.190234375E1
1.056382483E1,-2.945622444E0,4.292215729E1,4.181732178E1
1.057387983E1,-2.790919304E0,4.304512787E1,4.166108704E1
1.058393496E1,-2.550728798E0,4.276654816E1,4.213769531E1
1.059399096E1,-2.693560600E0,4.287708282E1,4.205006409E1
1.060404596E1,-2.592959404E0,4.318183136E1,4.175199890E1
1.061410096E1,-2.444796562E0,4.329166412E1,4.177171326E1
1.062415696E1,-2.443594933E0,4.309273529E1,4.179904175E1
1.063421196E1,-2.611960411E0,4.310924530E1,4.163768005E1
1.064426796E1,-2.478859901E0,4.304766083E1,4.174278259E1
1.065432296E1,-2.634364128E0,4.290802765E1,4.166178894E1
1.066437796E1,-2.688731194E0,4.295604706E1,4.177728271E1
1.067443396E1,-2.642386436E0,4.319834137E1,4.184887695E1
1.068448896E1,-2.672511101E0,4.293808746E1,4.193177795E1
1.069454396E1,-2.645728111E0,4.297400665E1,4.187275696E1
1.070459996E1,-2.651206017E0,4.299243927E1,4.194158936E1
1.071465496E1,-2.460457802E0,4.303133392E1,4.201850891E1
1.072471096E1,-2.319527626E0,4.321413422E1,4.187353516E1
1.073476596E1,-2.312199593E0,4.315497589E1,4.179634094E1
1.074482096E1,-2.422482491E0,4.307141876E1,4.214100647E1
1.075487696E1,-2.309723854E0,4.308226776E1,4.229293823E1
1.076493196E1,-2.554450035E0,4.295383453E1,4.208099365E1
1.077498696E1,-2.386897087E0,4.304822540E1,4.178572083E1
1.078504296E1,-2.530339241E0,4.292891693E1,4.190306091E1
1.079509796E1,-2.340727806E0,4.280081940E1,4.170314026E1
1.080515296E1,-2.531519890E0,4.281177521E1,4.187065125E1
1.081520896E1,-2.443608284E0,4.276998138E1,4.196652222E1
1.082526396E1,-2.596550941E0,4.291507721E1,4.148187256E1
1.083531896E1,-2.566254616E0,4.300496674E1,4.181376648E1
1.084537496E1,-2.756358147E0,4.292493439E1,4.221214294E1
1.085542996E1,-2.963276863E0,4.307614899E1,4.197273254E1
1.086548596E1,-2.978919029E0,4.298442841E1,4.154502869E1
1.087554096E1,-2.996895790E0,4.293022919E1,4.172758484E1
1.088559596E1,-3.002852440E0,4.308751678E1,4.179212952E1
1.089565196E1,-2.926028252E0,4.313880157E1,4.167779541E1
1.090570696E1,-3.084692955E0,4.296038055E1,4.141310120E1
1.091576196E1,-3.120135307E0,4.285254669E1,4.184626770E1
1.092581796E1,-3.298796654E0,4.295093536E1,4.182109070E1
1.093587296E1,-3.332148552E0,4.301471710E1,4.167063904E1
1.094592896E1,-3.437329292E0,4.302654266E1,4.165121460E1
1.095598396E1,-3.296528816E0,4.289115143E1,4.188243103E1
1.096603896E1,-3.225901604E0,4.280908966E1,4.200938416E1
1.097609496E1,-3.354781151E0,4.304024506E1,4.196249390E1
1.098614996E1,-3.460385323E0,4.298033905E1,4.209472656E1
1.099620496E1,-3.570017815E0,4.275635529E1,4.189070129E1
1.100626096E1,-3.639504433E0,4.292119598E1,4.199812317E1
1.101631596E1,-3.500004768E0,4.298476410E1,4.195179749E1
1.102637096E1,-3.351710320E0,4.286544037E1,4.188223267E1
1.103642696E1,-3.274682045E0,4.293572235E1,4.191703796E1
1.104648196E1,-3.122891426E0,4.296280670E1,4.189382935E1
1.105653796E1,-3.276516914E0,4.275527191E1,4.191433716E1
1.106659296E1,-3.267275810E0,4.277167511E1,4.195252991E1
1.107664796E1,-3.327204704E0,4.298804474E1,4.188464355E1
1.108670396E1,-3.524363518E0,4.298644257E1,4.207443237E1
1.109675896E1,-3.612973213E0,4.292900848E1,4.216140747E1
1.110681396E1,-3.487574577E0,4.309624481E1,4.205908203E1
1.111686996E1,-3.285809517E0,4.318547821E1,4.149119568E1
1.112692496E1,-3.383893013E0,4.297600555E1,4.160394287E1
1.113697996E1,-3.591378212E0,4.283739471E1,4.168484497E1
1.114703596E1,-3.316563606E0,4.293492889E1,4.219844055E1
1.115709096E1,-3.539576530E0,4.319593048E1,4.184182739E1
1.116714696E1,-3.411383629E0,4.307566071E1,4.224769592E1
1.117720196E1,-3.236615181E0,4.314162445E1,4.158354187E1
1.118725696E1,-3.530205727E0,4.297454071E1,4.168727112E1
1.119731296E1,-3.555079460E0,4.282236481E1,4.182896423E1
1.120736796E1,-3.797692299E0,4.313367462E1,4.194105530E1
1.121742296E1,-3.314349174E0,4.305875397E1,4.179049683E1
1.122747896E1,-3.572993279E0,4.286306000E1,4.177516174E1
1.123753396E1,-3.567114830E0,4.282953644E1,4.185458374E1
1.124758896E1,-3.483529091E0,4.282556915E1,4.181797791E1
1.125764496E1,-3.604670525E0,4.287479401E1,4.173869324E1
1.126769996E1,-3.505187035E0,4.292728424E1,4.136264038E1
1.127775596E1,-3.824700356E0,4.318386078E1,4.171675110E1
1.128781096E1,-3.598069191E0,4.324111176E1,4.167112732E1
1.129786596E1,-3.295763969E0,4.332117462E1,4.146354675E1
1.130792196E1,-3.541832924E0,4.306517792E1,4.182992554E1
1.131797696E1,-3.608645439E0,4.291414642E1,4.215292358E1
1.132803196E1,-3.651185036E0,4.276274872E1,4.156114197E1
1.133808796E1,-3.683388710E0,4.292990875E1,4.161137390E1
1.134814296E1,-3.730410576E0,4.259659576E1,4.177891541E1
1.135819896E1,-3.833949089E0,4.291162872E1,4.156399536E1
1.136825396E1,-3.902451515E0,4.266954803E1,4.144721985E1
1.137830896E1,-3.627545357E0,4.274420929E1,4.146121216E1
1.138836496E1,-3.738291740E0,4.281735992E1,4.157534790E1
1.139841996E1,-3.637761116E0,4.269744110E1,4.128536987E1
1.140847496E1,-3.874079704E0,4.291326141E1,4.144964600E1
1.141853096E1,-3.554476738E0,4.275511932E1,4.162214661E1
1.142858596E1,-3.527995110E0,4.258461761E1,4.186958313E1
1.143864096E1,-3.613341331E0,4.255701447E1,4.188984680E1
1.144869696E1,-3.838105202E0,4.263617706E1,4.145152283E1
1.145875196E1,-3.554488182E0,4.285222626E1,4.166688538E1
1.146880796E1,-3.724431038E0,4.283066559E1,4.153233337E1
1.147886296E1,-3.708262444E0,4.274994659E1,4.151152039E1
1.148891796E1,-3.912844658E0,4.264157867E1,4.164668274E1
1.149897396E1,-3.870316505E0,4.252790070E1,4.193032837E1
1.150902896E1,-3.859009743E0,4.265894318E1,4.189950562E1
1.151908396E1,-3.820052147E0,4.282032013E1,4.206208801E1
1.152913996E1,-3.844735146E0,4.279962921E1,4.210417175E1
1.153919496E1,-4.142388344E0,4.286806488E1,4.175827026E1
1.154925096E1,-3.736395836E0,4.272486115E1,4.220056152E1
1.155930596E1,-3.886094093E0,4.278076935E1,4.213319397E1
1.156936096E1,-3.726624489E0,4.278554535E1,4.228689575E1
1.157941696E1,-4.019043922E0,4.267763519E1,4.207687378E1
1.158947237E1,-3.782605171E0,4.289723969E1,4.178439331E1
1.159952737E1,-3.705334663E0,4.284218597E1,4.177354431E1
1.160958337E1,-3.612193108E0,4.278376007E1,4.174133301E1
1.161963837E1,-3.845091820E0,4.276058197E1,4.176574707E1
1.162969337E1,-3.646586418E0,4.271576691E1,4.164648438E1
1.163974937E1,-3.849574089E0,4.260744476E1,4.178337097E1
1.164980437E1,-3.572531700E0,4.287659454E1,4.163563538E1
1.165986037E1,-3.549921989E0,4.284578705E1,4.153013611E1
1.166991537E1,-3.560145378E0,4.304750824E1,4.154862976E1
1.167997038E1,-3.589755058E0,4.286454010E1,4.124440002E1
1.169002637E1,-3.777314186E0,4.269649506E1,4.138702393E1
1.170008137E1,-3.796778679E0,4.272783661E1,4.135577393E1
1.171013637E1,-3.682963371E0,4.269034576E1,4.133570862E1
1.172019237E1,-3.611588478E0,4.277777863E1,4.168296814E1
1.173024738E1,-3.825564384E0,4.257567596E1,4.194844055E1
1.174030338E1,-3.685938835E0,4.262145233E1,4.177697754E1
1.175035837E1,-3.790858269E0,4.275597382E1,4.171543884E1
1.176041337E1,-3.759392738E0,4.255821991E1,4.130319214E1
1.177046937E1,-3.648537636E0,4.285836029E1,4.146951294E1
1.178052438E1,-3.582688332E0,4.293178558E1,4.148913574E1
1.179057937E1,-3.726311684E0,4.299109650E1,4.177352905E1
1.180063537E1,-3.676083565E0,4.307364655E1,4.124713135E1
1.181069037E1,-3.873797417E0,4.293756866E1,4.151925659E1
1.182074537E1,-3.596051216E0,4.278743744E1,4.150540161E1
1.183080137E1,-3.582192421E0,4.284337616E1,4.173779297E1
1.184085637E1,-3.582192421E0,4.284337616E1,4.173779297E1
1.185091237E1,-3.645609856E0,4.308130646E1,4.148359680E1
1.186096737E1,-3.699147224E0,4.269644928E1,4.189427185E1
1.187102237E1,-3.709319115E0,4.281575775E1,4.188549805E1
1.188107837E1,-3.714081764E0,4.288236237E1,4.188368225E1
1.189113338E1,-3.627081871E0,4.277169037E1,4.143453979E1
1.190118837E1,-3.662369728E0,4.296038055E1,4.174171448E1
1.191124437E1,-3.704604149E0,4.310247040E1,4.190869141E1
1.192129937E1,-3.930033684E0,4.298645782E1,4.221914673E1
1.193135537E1,-3.985808372E0,4.292440033E1,4.201748657E1
1.194141038E1,-4.033743858E0,4.266614532E1,4.186573792E1
1.195146537E1,-4.099389076E0,4.290746307E1,4.185092163E1
1.196152137E1,-3.975214958E0,4.286539459E1,4.156439209E1
1.197157637E1,-3.971257210E0,4.286966705E1,4.200433350E1
1.198163138E1,-3.895892143E0,4.296224213E1,4.147885132E1
1.199168738E1,-3.692582130E0,4.287116241E1,4.153042603E1
1.200174237E1,-3.950539589E0,4.263713837E1,4.187800598E1
1.201179737E1,-3.863064766E0,4.292063141E1,4.181987000E1
1.202185337E1,-3.854870796E0,4.264905548E1,4.144483948E1
1.203190837E1,-3.784161568E0,4.283370209E1,4.136299133E1
1.204196437E1,-3.943026543E0,4.287111664E1,4.177156067E1
1.205201937E1,-3.835972786E0,4.297182465E1,4.155018616E1
1.206207437E1,-4.042895317E0,4.285363007E1,4.186973572E1
1.207213037E1,-3.935940742E0,4.285721588E1,4.161251831E1
1.208218537E1,-3.873133659E0,4.281285858E1,4.207409668E1
1.209224038E1,-3.728348732E0,4.286504364E1,4.174961853E1
1.210229638E1,-3.824236870E0,4.281401825E1,4.191404724E1
1.211235137E1,-3.889426231E0,4.279871368E1,4.182164001E1
1.212240737E1,-3.895602226E0,4.262551117E1,4.158480835E1
1.213246237E1,-3.823109627E0,4.274973297E1,4.150125122E1
1.214251738E1,-3.926690102E0,4.259871674E1,4.172975159E1
1.215257338E1,-3.980610847E0,4.269658661E1,4.194908142E1
1.216262837E1,-3.990902901E0,4.273096466E1,4.215625000E1
1.217268337E1,-3.921710014E0,4.246457672E1,4.179081726E1
1.218273937E1,-3.892334938E0,4.273499298E1,4.180261230E1
1.219279438E1,-3.952210426E0,4.271007538E1,4.172895813E1
1.220285038E1,-3.824723244E0,4.280611420E1,4.162101746E1
1.221290537E1,-3.703099251E0,4.285941315E1,4.156442261E1
1.222296037E1,-3.639752388E0,4.284848785E1,4.186416626E1
1.223301637E1,-3.891293526E0,4.290715790E1,4.137159729E1
1.224307137E1,-4.093548775E0,4.261425018E1,4.145698547E1
1.225312637E1,-3.902392387E0,4.275600433E1,4.160148621E1
1.226318237E1,-3.796103477E0,4.286426544E1,4.132318115E1
1.227323737E1,-3.656418800E0,4.265248871E1,4.150166321E1
1.228329337E1,-3.681963921E0,4.273874664E1,4.151483154E1
1.229334837E1,-3.614142418E0,4.267459869E1,4.168688965E1
1.230340338E1,-3.852074623E0,4.264943695E1,4.163339233E1
1.231345938E1,-3.885090828E0,4.282765961E1,4.128320312E1
1.232351437E1,-3.936655998E0,4.305849457E1,4.116371155E1
1.233356937E1,-3.703190804E0,4.287148285E1,4.118467712E1
1.234362537E1,-3.447962761E0,4.281951141E1,4.141865540E1
1.235368038E1,-3.593653679E0,4.300379181E1,4.173564148E1
1.236373537E1,-3.456904411E0,4.281073761E1,4.176026917E1
1.237379137E1,-3.798033714E0,4.280785370E1,4.135157776E1
1.238384637E1,-3.635825157E0,4.297701263E1,4.145021057E1
1.239390237E1,-3.860669136E0,4.304952240E1,4.136091614E1
1.240395738E1,-3.891314507E0,4.286244965E1,4.165910339E1
1.241401237E1,-3.922173500E0,4.286359406E1,4.151869202E1
1.242406837E1,-3.925662041E0,4.266426849E1,4.135321045E1
1.243412337E1,-3.964457512E0,4.277474213E1,4.135507202E1
1.244417837E1,-3.657984734E0,4.287009430E1,4.165992737E1
1.245423437E1,-3.603606224E0,4.286922455E1,4.153329468E1
1.246428937E1,-3.681189537E0,4.288585663E1,4.166545105E1
1.247434537E1,-3.767991066E0,4.289641571E1,4.155186462E1
1.248440037E1,-3.709799767E0,4.299515533E1,4.171286011E1
1.249445537E1,-3.704121590E0,4.293860626E1,4.163398743E1
1.250451137E1,-3.630187035E0,4.270272064E1,4.178923035E1
1.251456638E1,-3.607005119E0,4.279894257E1,4.142625427E1
1.252462137E1,-3.569066048E0,4.281885529E1,4.160998535E1
