"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.735476250E0,-3.945172131E-1,-4.518854022E-1,-2.227383666E-2
7.745531250E0,-3.528340161E-2,-2.077318430E-1,-1.570351124E-1
7.755586250E0,2.804186344E-1,2.915049344E-2,-2.414052635E-1
7.765641250E0,4.488249421E-1,7.381330431E-2,-2.507071495E-1
7.775696250E0,5.131525993E-1,-2.962014452E-2,-2.299669981E-1
7.785752250E0,5.166839361E-1,-1.754423231E-1,-2.189473808E-1
7.795807250E0,4.557574093E-1,-3.217077553E-1,-1.587717235E-1
7.805862250E0,3.988169134E-1,-3.930796683E-1,-1.155792400E-1
7.815917250E0,4.016057849E-1,-3.544459641E-1,-1.285140961E-1
7.825972250E0,4.631034732E-1,-2.075012475E-1,-1.443785578E-1
7.836027250E0,5.629323721E-1,-4.197667912E-2,-1.493693441E-1
7.846082250E0,6.107749939E-1,1.340377480E-1,-1.306885928E-1
7.856137250E0,6.480368972E-1,3.075465858E-1,-1.117309704E-1
7.866192250E0,6.794723272E-1,3.980687559E-1,-1.183108464E-1
7.876246500E0,6.428509355E-1,5.070055723E-1,-1.467964947E-1
7.886302500E0,6.123617291E-1,4.766766727E-1,-2.193695009E-1
7.896357500E0,3.271642923E-1,3.486657739E-1,-2.470244467E-1
7.906412500E0,-6.415125728E-1,1.672112942E-1,-3.011992872E-1
7.916467500E0,-1.452098727E0,-6.437855959E-1,-2.243766040E-1
7.926522500E0,-1.637422800E0,-1.289598703E0,5.967655219E-3
7.936577500E0,-1.658454537E0,-7.192084193E-1,2.187503576E-1
7.946632500E0,-1.536594629E0,-4.461214840E-1,3.774151206E-1
7.956687500E0,-1.142130733E0,-3.819567263E-1,4.083552063E-1
7.966742500E0,-5.261210203E-1,-3.043615520E-1,3.155485690E-1
7.976797500E0,2.139240205E-1,-4.659864306E-2,1.901243180E-1
7.986852500E0,8.893991709E-1,2.566195428E-1,1.083945632E-1
7.996908500E0,1.395502567E0,5.664523840E-1,7.539448142E-2
8.006963500E0,1.688315988E0,8.662278652E-1,7.539714128E-2
8.017018500E0,1.779434681E0,1.099506617E0,7.638128102E-2
8.027073500E0,1.704636693E0,1.190793872E0,6.313312054E-2
8.037128500E0,1.509824514E0,1.170068026E0,4.744879901E-2
8.047183500E0,1.250234485E0,1.061590552E0,2.212692983E-2
8.057238500E0,9.786046743E-1,9.134691954E-1,-2.649432514E-3
8.067293500E0,7.278076410E-1,7.606303692E-1,-2.644344419E-2
8.077348500E0,5.266545415E-1,6.339890361E-1,-3.575982898E-2
8.087403500E0,3.824371397E-1,5.253294110E-1,-4.692619294E-2
8.097459500E0,2.828109562E-1,4.587927461E-1,-5.199142918E-2
8.107514500E0,2.181334198E-1,4.256558418E-1,-5.355497077E-2
8.117569500E0,1.798858941E-1,3.955222666E-1,-4.109354317E-2
8.127624500E0,1.522920877E-1,3.496336043E-1,-2.413267270E-2
8.137679500E0,1.319601834E-1,3.161348403E-1,-1.199747995E-2
8.147734500E0,1.350017786E-1,3.108974695E-1,-1.284170151E-2
8.157789500E0,1.571677923E-1,3.211134970E-1,-3.077367134E-2
8.167844500E0,1.864479184E-1,3.438643515E-1,-6.573751569E-2
8.177899500E0,2.178809494E-1,3.884592652E-1,-1.046139225E-1
8.187954500E0,2.578246295E-1,4.501141012E-1,-1.339947134E-1
8.198010500E0,2.986418307E-1,5.208495259E-1,-1.623312980E-1
8.208065500E0,3.421624303E-1,5.984372497E-1,-1.962636858E-1
8.218120500E0,3.890705407E-1,6.805031896E-1,-2.323550284E-1
8.228175500E0,4.339221716E-1,7.409289479E-1,-2.694329023E-1
8.238230500E0,4.794808626E-1,7.958005071E-1,-3.093933463E-1
8.248285500E0,5.283810496E-1,8.449959755E-1,-3.522204459E-1
8.258340500E0,5.635624528E-1,8.850861192E-1,-3.867134154E-1
8.268395500E0,5.931696296E-1,9.240114093E-1,-4.261076748E-1
8.278450500E0,6.351988316E-1,9.646921754E-1,-4.612958431E-1
8.288505500E0,6.912682652E-1,9.938915968E-1,-4.779810607E-1
8.298561500E0,7.578943968E-1,1.029468179E0,-4.958139956E-1
8.308616500E0,8.222638369E-1,1.073683262E0,-4.935404658E-1
8.318671500E0,8.955271244E-1,1.130375028E0,-4.847800434E-1
8.328726500E0,9.769157171E-1,1.211436510E0,-4.847968221E-1
8.338781500E0,1.050207973E0,1.290443897E0,-4.936574996E-1
8.348836500E0,1.107252359E0,1.357305169E0,-5.102564096E-1
8.358891500E0,1.155329108E0,1.427302837E0,-5.271751881E-1
8.368946500E0,1.208385110E0,1.490231991E0,-5.517492890E-1
8.379001500E0,1.265488029E0,1.528201222E0,-5.791183114E-1
8.389056500E0,1.302604556E0,1.551117182E0,-6.037096977E-1
8.399111500E0,1.326652884E0,1.546677828E0,-6.254754663E-1
8.409167500E0,1.345387101E0,1.523596764E0,-6.365518570E-1
8.419222500E0,1.355257034E0,1.506159663E0,-6.373451948E-1
8.429277500E0,1.369198442E0,1.491019368E0,-6.315855980E-1
8.439332500E0,1.396173358E0,1.469810724E0,-6.155541539E-1
8.449387500E0,1.405947208E0,1.440817118E0,-5.972984433E-1
8.459442500E0,1.401604652E0,1.403561831E0,-5.841431618E-1
8.469497500E0,1.386710882E0,1.376688957E0,-5.850167274E-1
8.479552500E0,1.363701463E0,1.348003864E0,-5.939117670E-1
8.489607500E0,1.338035226E0,1.336175203E0,-6.073389053E-1
8.499662500E0,1.315811634E0,1.322501779E0,-6.171724200E-1
8.509718500E0,1.308717847E0,1.303163767E0,-6.212635636E-1
8.519773500E0,1.302077174E0,1.265888691E0,-6.115384698E-1
8.529828500E0,1.292708993E0,1.220495939E0,-5.888667107E-1
8.539883500E0,1.284918189E0,1.170497894E0,-5.490858555E-1
8.549938500E0,1.267225266E0,1.142328382E0,-5.144610405E-1
8.559993500E0,1.243782520E0,1.129960895E0,-4.888488352E-1
8.570048500E0,1.222682238E0,1.134967566E0,-4.819214344E-1
8.580103500E0,1.213079691E0,1.135988474E0,-4.878865480E-1
8.590158500E0,1.221183181E0,1.124148250E0,-5.020979643E-1
8.600213500E0,1.248530865E0,1.117011070E0,-5.207144022E-1
8.610269500E0,1.286724329E0,1.124324083E0,-5.452967286E-1
8.620324500E0,1.322754860E0,1.128240585E0,-5.656003356E-1
8.630379500E0,1.337239504E0,1.128765583E0,-5.698983669E-1
8.640434500E0,1.326118588E0,1.103228807E0,-5.630214214E-1
8.650489500E0,1.291577220E0,1.047000170E0,-5.545349717E-1
8.660544500E0,1.244874120E0,9.844989181E-1,-5.455752015E-1
8.670599500E0,1.186786294E0,9.162716269E-1,-5.493211746E-1
8.680654500E0,1.133218408E0,8.452903628E-1,-5.481279492E-1
8.690709500E0,1.085108399E0,7.595957518E-1,-5.404226184E-1
8.700764500E0,1.040215731E0,6.754802465E-1,-5.456926823E-1
8.710819500E0,9.902868867E-1,5.912061334E-1,-5.497955680E-1
8.720875500E0,9.471322298E-1,5.017312765E-1,-5.540186763E-1
8.730930500E0,9.081957340E-1,4.380564392E-1,-5.540553927E-1
8.740985500E0,8.795878291E-1,4.308148623E-1,-5.409662724E-1
8.751040500E0,8.705445528E-1,4.633168876E-1,-5.158255100E-1
8.761095500E0,8.800461292E-1,5.105371475E-1,-4.889096320E-1
8.771150500E0,8.908926845E-1,5.441100597E-1,-4.591546655E-1
8.781205500E0,8.908529878E-1,5.470377207E-1,-4.281146526E-1
8.791260500E0,8.679924011E-1,5.349030495E-1,-3.939990103E-1
8.801315500E0,8.196757436E-1,4.490786791E-1,-3.360482156E-1
8.811370500E0,7.847025990E-1,3.259000182E-1,-2.466834635E-1
8.821426500E0,7.770941854E-1,2.079043090E-1,-1.629283130E-1
8.831481500E0,7.738933563E-1,1.132363901E-1,-9.574741870E-2
8.841536500E0,7.699990273E-1,4.222315550E-2,-2.097516879E-2
8.851591500E0,7.784321904E-1,-2.841793932E-3,2.359149978E-2
8.861646500E0,7.896699309E-1,1.452586520E-2,3.134151921E-2
8.871702125E0,7.925064564E-1,8.398536593E-2,1.232085750E-3
8.881757125E0,7.853335142E-1,1.408468336E-1,-5.104698241E-2
8.891812125E0,7.805155516E-1,2.198497802E-1,-1.209797263E-1
8.901867125E0,7.938233614E-1,3.334386051E-1,-2.016832083E-1
8.911922125E0,7.761759162E-1,4.215836525E-1,-2.613230944E-1
8.921978125E0,7.516397238E-1,5.183915496E-1,-3.095273376E-1
8.932033125E0,7.343299389E-1,6.540756226E-1,-3.458555341E-1
8.942088125E0,7.690660954E-1,7.201579213E-1,-3.801743090E-1
8.952143125E0,6.743299961E-1,5.144534707E-1,-3.213091493E-1
8.962198125E0,5.809108615E-1,3.830282092E-1,-2.853425145E-1
8.972253125E0,5.190440416E-1,3.392713964E-1,-2.800382972E-1
8.982308125E0,4.805591702E-1,3.930040300E-1,-2.805742025E-1
8.992363125E0,9.827359021E-2,9.396226406E-1,-2.630900145E-1
9.002418125E0,-1.314115375E-1,4.136394560E-1,-2.860023379E-1
9.012473125E0,-1.552454978E-1,9.761249274E-2,-2.608258724E-1
9.022529125E0,-1.485934556E-1,1.422442794E-1,-1.760608852E-1
9.032584125E0,-1.198472902E-1,1.945000291E-1,-9.430022538E-2
9.042639125E0,-8.575989306E-2,2.859799266E-1,-6.242302060E-2
9.052694125E0,-2.375750616E-2,5.337053537E-1,-6.089437753E-3
9.062749125E0,7.500582188E-2,1.616398215E0,3.414438069E-1
9.072804125E0,7.498051971E-2,1.787699342E0,8.037120700E-1
9.082859125E0,-3.426958025E-1,8.525259495E-1,6.297031045E-1
9.092914125E0,-6.790346503E-1,-3.148755133E-1,2.852442563E-1
9.102969125E0,-7.428168058E-1,-5.856262445E-1,1.292292029E-1
9.113024125E0,-6.189500093E-1,1.873924583E-1,-3.069004416E-1
9.123080125E0,-2.554160357E-1,1.353880405E0,-4.040706158E-1
9.133135125E0,-2.149138898E-1,1.976296306E0,-3.757111430E-1
9.143190125E0,-6.156072021E-1,1.868243694E0,-5.275692940E-1
9.153245125E0,-8.889293075E-1,-1.142554641E0,-5.227149129E-1
9.163300125E0,-4.954139888E-1,7.484852672E-1,-6.455948353E-1
9.173355125E0,-7.171378136E-1,-3.320622146E-1,-6.753423810E-1
9.183410125E0,-7.370316386E-1,2.822885215E-1,-5.724824071E-1
9.193465125E0,-8.413982391E-1,-1.537990421E-1,-3.355393708E-1
9.203520125E0,-2.591756284E-1,-5.552028120E-2,-3.102769554E-1
9.213575125E0,1.059913542E-2,-1.481040195E-2,-8.223133087E-1
9.223631125E0,4.477594048E-3,-2.710645553E-3,-8.342422843E-1
9.233686125E0,2.391273621E-3,2.262886555E-4,-8.082357049E-1
9.243741125E0,-2.449289430E-3,-1.178381615E-3,-7.085787058E-1
9.253796125E0,3.828047542E-3,-2.478270559E-3,-5.398988724E-1
9.263851125E0,-1.888958970E-3,-1.798675512E-4,-4.054845273E-1
9.273906125E0,2.700999146E-3,3.620197065E-3,-3.499900997E-1
9.283961125E0,2.669040347E-3,9.161194786E-3,-3.558508158E-1
9.294016125E0,-3.870351706E-3,-1.606497448E-3,-3.913805783E-1
9.304071125E0,-5.722313188E-3,-6.642438937E-3,-4.725806415E-1
9.314126125E0,-2.282121859E-4,2.107376698E-3,-5.250963569E-1
9.324182125E0,5.747314426E-4,3.025004640E-3,-5.038617253E-1
9.334237125E0,6.682083476E-4,8.076567319E-4,-4.582684040E-1
9.344292125E0,-1.560858218E-3,7.917523384E-3,-3.946975470E-1
9.354347125E0,1.520685386E-3,3.773910692E-3,-3.497164845E-1
9.364402125E0,-9.227637784E-4,6.358023267E-3,-2.960044444E-1
9.374457125E0,-2.500154078E-3,9.373578359E-5,-2.187756896E-1
9.384512125E0,-1.774975099E-3,-1.126185758E-3,-9.561330825E-2
9.394567125E0,-1.531828544E-3,-1.523641124E-2,-9.885356762E-3
9.404622125E0,-3.661826253E-3,-7.755203638E-3,8.607121557E-2
9.414677125E0,1.220014412E-3,-7.860132493E-3,1.179527193E-1
9.424732125E0,-1.440552587E-4,-1.533383154E-3,8.975867927E-2
9.434788125E0,-1.261251396E-3,-2.605039161E-3,6.497397274E-2
9.444843125E0,-5.738895852E-4,-2.495631576E-3,2.788814530E-2
9.454898125E0,-1.233554562E-3,-3.600310534E-3,5.723189097E-3
9.464953125E0,-2.108834451E-6,-5.422687624E-3,2.626985312E-3
9.475008125E0,-9.549878305E-4,-6.064775866E-3,1.459629741E-2
9.485063125E0,6.745994324E-4,-8.018760011E-3,1.268856321E-2
9.495118125E0,6.916436250E-4,-7.021939382E-3,5.258343183E-3
9.505173125E0,2.920976840E-3,-8.916513063E-3,2.916725352E-4
9.515228125E0,6.759319222E-4,2.487559104E-4,1.396913454E-2
9.525283125E0,3.339817922E-4,-3.160162829E-3,3.330644220E-3
9.535339125E0,4.343829642E-4,-8.927175077E-5,4.154626280E-3
9.545394125E0,-7.920027710E-4,-4.336184938E-4,3.901625983E-3
9.555449125E0,3.831511363E-3,7.091439329E-4,4.882523790E-4
9.565504125E0,2.095661825E-3,-2.681857906E-3,1.000786666E-3
9.575559125E0,1.238123979E-3,-1.805678010E-3,-3.698094981E-3
9.585614125E0,2.109511523E-3,-2.520398935E-3,-4.395225085E-3
9.595669125E0,-1.034083893E-3,3.289170563E-4,-1.039375551E-3
9.605724125E0,1.118748041E-4,2.969320165E-3,-1.619223040E-3
9.615779125E0,1.412562677E-3,-1.066167839E-3,-4.223985597E-4
9.625834125E0,-7.110440056E-4,2.011600882E-3,3.079169430E-3
9.635890125E0,1.957709668E-3,2.285906347E-3,1.980881207E-3
9.645945125E0,2.439675009E-4,8.856386412E-4,4.442068748E-4
9.656000125E0,1.593923895E-3,5.948214675E-4,-1.601367258E-3
9.666055125E0,-2.958484925E-3,-2.121989150E-3,-1.050152350E-3
9.676110125E0,2.292469842E-3,2.109398483E-4,-2.203567419E-3
9.686165125E0,2.258115215E-3,-1.305149635E-3,-2.573240083E-3
9.696220125E0,-1.765122288E-3,-5.930202897E-4,4.736827686E-4
9.706275125E0,-2.082570456E-3,-1.800855389E-4,7.577640936E-4
9.716330125E0,1.553709502E-3,8.516528760E-5,2.531163394E-3
9.726385125E0,2.945681044E-4,1.513571187E-4,2.833212726E-3
9.736441125E0,1.792063587E-3,-7.764881593E-4,2.124279737E-3
9.746496125E0,-1.306258375E-3,-9.966108482E-4,1.818093471E-3
9.756551125E0,-8.841472445E-4,3.075390996E-4,-2.910881769E-3
9.766606125E0,-7.307498599E-4,1.531242742E-4,-2.532863058E-3
9.776661125E0,-1.941422932E-3,-1.243771403E-4,-1.595696900E-3
9.786716125E0,-6.939978339E-4,-1.545827370E-3,-1.159815118E-3
9.796771125E0,-7.778874133E-4,3.428864293E-4,5.225036293E-4
9.806826125E0,-1.302264631E-3,1.972717233E-3,1.685394440E-3
9.816881125E0,-2.519595670E-3,2.091720235E-4,-2.536526881E-4
9.826936125E0,-1.234886004E-3,6.456190022E-5,-4.415249452E-3
9.836992125E0,2.331086900E-3,-1.573282294E-3,-8.056590334E-3
9.847047125E0,9.888537461E-4,-2.709237742E-4,-1.033123489E-2
9.857102125E0,-9.587159147E-4,-2.041659551E-3,-3.863748163E-3
9.867157125E0,1.035765279E-3,-1.420023618E-4,-6.483849138E-4
9.877211875E0,2.639812592E-4,-3.203039756E-3,6.252397783E-3
9.887266875E0,7.934197783E-4,1.611862681E-4,8.619884029E-3
9.897321875E0,-2.603708534E-3,9.220513748E-4,7.778058760E-3
9.907376875E0,-3.009039443E-3,-1.579092816E-3,6.275983993E-3
9.917431875E0,-4.836501088E-3,-2.195489360E-4,3.156356979E-3
9.927486875E0,-4.201791016E-4,1.875602175E-5,8.057383820E-5
9.937542875E0,2.946133027E-4,2.560210414E-3,-1.764996443E-3
9.947597875E0,1.367337769E-3,2.236587694E-3,-3.417870263E-3
9.957652875E0,9.289814043E-4,2.729538828E-3,-4.129200708E-3
9.967707875E0,3.912914544E-4,1.221196959E-3,-2.678349614E-3
9.977762875E0,1.087708049E-3,-3.227347275E-3,-3.735890845E-3
9.987817875E0,-1.597557333E-3,-1.161047025E-3,-2.823714167E-3
9.997872875E0,-2.833796665E-3,-1.618289389E-4,3.216334619E-3
1.000792787E1,-3.167221788E-3,-2.842350863E-3,3.028057516E-3
1.001798287E1,-7.450765697E-4,-5.325913080E-4,4.419293255E-3
1.002803787E1,-2.390766749E-4,-4.176714458E-3,2.251419704E-3
1.003809387E1,1.783061540E-3,-1.086648554E-3,2.031176817E-3
1.004814888E1,8.219287847E-4,1.726108138E-3,-3.241861006E-3
1.005820387E1,3.995514708E-4,9.969345992E-4,-4.543880466E-3
1.006825887E1,-1.104602008E-3,1.452504657E-3,-3.299866570E-3
1.007831387E1,-4.892487777E-5,1.397909829E-3,-5.173666868E-3
1.008836887E1,2.798525617E-3,-7.864381769E-4,-5.818263162E-3
1.009842387E1,9.031539666E-4,1.806681743E-3,-3.516226541E-3
1.010847888E1,2.246186836E-3,1.997006126E-3,1.116148662E-3
1.011853388E1,-6.795618683E-4,-2.208744991E-4,1.598979812E-3
1.012858887E1,-1.439895364E-3,-1.519897487E-4,-3.599901684E-4
1.013864487E1,-1.324047800E-3,-2.891050885E-3,1.188638154E-3
1.014869987E1,-5.730369594E-4,-1.933028223E-3,1.862254459E-3
1.015875487E1,-5.442748079E-4,-1.469904557E-3,1.981031615E-3
1.016880987E1,2.686674008E-3,5.069706822E-4,9.060380980E-4
1.017886488E1,1.433552243E-4,-2.137814648E-3,7.864618674E-4
1.018891987E1,-2.016466344E-3,-5.924656289E-4,-1.408173703E-4
1.019897487E1,6.770547479E-4,2.034742851E-3,-3.669196740E-4
1.020902987E1,-4.220317060E-4,7.059365162E-4,-7.214117795E-5
1.021908487E1,-1.482587541E-4,2.748847473E-3,-4.750774242E-4
1.022914087E1,2.128656197E-4,1.441830071E-3,1.387731172E-4
1.023919588E1,-1.988590811E-4,1.317726681E-3,-2.834912855E-3
1.024925088E1,-1.956009539E-3,1.786330715E-3,-1.259605866E-3
1.025930587E1,2.366567263E-3,3.020439530E-3,4.498772323E-4
1.026936087E1,-4.481257056E-4,2.764639910E-3,-1.904687844E-3
1.027941587E1,-3.266855492E-4,3.254507319E-4,6.179045886E-5
1.028947087E1,3.742605040E-4,9.852931835E-4,5.128388293E-4
1.029952587E1,-2.394628013E-3,-2.661639592E-3,3.660987131E-4
1.030958088E1,1.632871456E-3,-3.154751379E-3,8.223890327E-4
1.031963587E1,7.132819155E-4,-4.220819683E-4,1.754495781E-3
1.032969187E1,-2.001819375E-4,-1.534595969E-3,1.762424596E-3
1.033974687E1,-5.762203364E-4,-2.325821202E-3,2.183737233E-3
1.034980187E1,9.947817307E-4,-1.842934988E-3,2.712330781E-3
1.035985687E1,-3.221534891E-3,3.991803387E-4,1.920838840E-3
1.036991188E1,-1.398600521E-3,-2.924838336E-4,-6.513400003E-4
1.037996687E1,1.147914096E-3,-5.004766863E-4,-2.571212593E-3
1.039002187E1,-3.538410820E-4,-2.415053314E-5,-2.329475712E-3
1.040007687E1,8.251403924E-4,2.485612407E-3,-5.723219365E-4
1.041013187E1,-1.881931094E-4,1.908344217E-3,-7.113725878E-4
1.042018687E1,-1.015370945E-3,4.865883966E-5,-1.835759263E-3
1.043024287E1,4.217200330E-5,1.687259064E-3,-1.341155730E-4
1.044029788E1,-1.221231651E-3,2.423356753E-3,7.463255897E-4
1.045035287E1,-1.347728772E-3,-2.007456496E-4,1.887524500E-3
1.046040787E1,-1.612904598E-4,-6.577440654E-4,3.047331236E-3
1.047046287E1,4.301983863E-4,6.039472646E-5,6.210839842E-3
1.048051787E1,-1.795405289E-3,-1.616331516E-3,2.398258541E-3
1.049057287E1,-1.302184188E-3,-9.317736258E-4,2.829484642E-3
1.050062788E1,-2.254796913E-3,4.227100289E-4,-1.113325357E-3
1.051068287E1,-3.366929945E-3,1.414583530E-4,-1.756200101E-3
1.052073887E1,6.802758435E-4,-6.811920903E-4,-1.801474020E-3
