"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.539883500E0,1.990885925E1,1.963396263E1,4.944290161E1
8.549938500E0,1.951349258E1,2.046499634E1,4.929349518E1
8.559993500E0,1.870259476E1,2.095197296E1,4.948788452E1
8.570048500E0,1.870259476E1,2.095197296E1,4.948788452E1
8.580103500E0,1.794495773E1,2.163583755E1,4.922136688E1
8.590158500E0,1.720455170E1,2.242610168E1,4.943781281E1
8.600213500E0,1.663569260E1,2.334589767E1,4.894953156E1
8.610269500E0,1.583966827E1,2.388919258E1,4.891883850E1
8.620324500E0,1.519244385E1,2.467835617E1,4.891926575E1
8.630379500E0,1.433646774E1,2.564545441E1,4.884057617E1
8.640434500E0,1.337108231E1,2.624644470E1,4.859323120E1
8.650489500E0,1.294400406E1,2.686826897E1,4.824344635E1
8.660544500E0,1.238594437E1,2.752105141E1,4.834539795E1
8.670599500E0,1.181244659E1,2.816341209E1,4.809288788E1
8.680654500E0,1.099280548E1,2.866272163E1,4.824071503E1
8.690709500E0,1.029219818E1,2.945190620E1,4.750832367E1
8.700764500E0,9.598037720E0,3.001799202E1,4.717315674E1
8.710819500E0,8.902297974E0,3.071433830E1,4.701330566E1
8.720875500E0,8.414268494E0,3.124736214E1,4.708554840E1
8.730930500E0,8.020980835E0,3.175042915E1,4.677674103E1
8.740985500E0,7.948654175E0,3.211171722E1,4.651673889E1
8.751040500E0,7.360336304E0,3.267368317E1,4.663145447E1
8.761095500E0,7.024559021E0,3.310427094E1,4.638106537E1
8.771150500E0,6.565963745E0,3.353171539E1,4.634402466E1
8.781205500E0,5.936256409E0,3.381531525E1,4.594287109E1
8.791260500E0,5.816001892E0,3.431246948E1,4.557487488E1
8.801315500E0,5.442596436E0,3.465988922E1,4.493515778E1
8.811370500E0,4.996200562E0,3.485174561E1,4.456507111E1
8.821426500E0,4.701927185E0,3.535958099E1,4.449550629E1
8.831481500E0,4.496566772E0,3.581677246E1,4.419105530E1
8.841536500E0,4.595489502E0,3.621531677E1,4.367301178E1
8.851591500E0,4.327445984E0,3.646777344E1,4.360166168E1
8.861646500E0,4.235702515E0,3.698947144E1,4.340290833E1
8.871702125E0,3.892318726E0,3.722297668E1,4.282776642E1
8.881757125E0,3.920707703E0,3.742475128E1,4.282894135E1
8.891812125E0,3.920715332E0,3.764706421E1,4.243554688E1
8.901867125E0,3.902198792E0,3.783740234E1,4.210686493E1
8.911922125E0,3.819190979E0,3.837389374E1,4.192283630E1
8.921978125E0,3.660675049E0,3.875734711E1,4.153080750E1
8.932033125E0,3.287063599E0,3.892839050E1,4.102207947E1
8.942088125E0,2.845840454E0,3.943741608E1,4.082823181E1
8.952143125E0,2.643798828E0,3.968911743E1,4.045332336E1
8.962198125E0,2.365669250E0,3.999324799E1,3.999457550E1
8.972253125E0,1.861061096E0,4.007805634E1,3.988511658E1
8.982308125E0,1.648391724E0,4.025331116E1,3.998970032E1
8.992363125E0,1.311347961E0,4.057544708E1,3.963843536E1
9.002418125E0,8.031921387E-1,4.060009003E1,3.917855835E1
9.012473125E0,5.521697998E-1,4.064111328E1,3.930172729E1
9.022529125E0,1.470794678E-1,4.064727020E1,3.935440063E1
9.032584125E0,-2.554321289E-2,4.064205170E1,3.961659241E1
9.042639125E0,-2.638244629E-2,4.058081055E1,3.970671844E1
9.052694125E0,-1.654205322E-1,4.053034210E1,3.992288971E1
9.062749125E0,-4.154815674E-1,4.055979156E1,3.983613586E1
9.072804125E0,-7.598800659E-1,4.056146240E1,3.985812378E1
9.082859125E0,-1.304954529E0,4.040223694E1,3.991759491E1
9.092914125E0,-1.221176147E0,4.040669250E1,4.003397369E1
9.102969125E0,-1.328964233E0,4.034072113E1,4.000251770E1
9.113024125E0,-1.246009827E0,3.997885132E1,4.029380035E1
9.123080125E0,-1.192787170E0,3.974216461E1,4.049668884E1
9.133135125E0,-2.051620483E0,3.992056274E1,4.100741577E1
9.143190125E0,-2.685241699E0,3.973078918E1,4.129875183E1
9.153245125E0,-3.758880615E0,3.956761932E1,4.098889160E1
9.163300125E0,-3.747749329E0,3.934767151E1,4.140289307E1
9.173355125E0,-3.968856812E0,3.919448853E1,4.164000702E1
9.183410125E0,-4.285957336E0,3.899850464E1,4.190380859E1
9.193465125E0,-4.537780762E0,3.868329620E1,4.188933563E1
9.203520125E0,-4.881256104E0,3.819586182E1,4.224450684E1
9.213575125E0,-5.025825500E0,3.806084442E1,4.234872437E1
9.223631125E0,-5.314147949E0,3.778847504E1,4.255605316E1
9.233686125E0,-5.579757690E0,3.787004852E1,4.266429138E1
9.243741125E0,-6.001296997E0,3.760778046E1,4.279345703E1
9.253796125E0,-6.339935303E0,3.773630524E1,4.236023712E1
9.263851125E0,-6.406196594E0,3.768076324E1,4.216310120E1
9.273906125E0,-6.831153870E0,3.756529999E1,4.222142792E1
9.283961125E0,-6.917800903E0,3.765966797E1,4.206880951E1
9.294016125E0,-7.135490417E0,3.750417328E1,4.230199432E1
9.304071125E0,-7.174201965E0,3.739663696E1,4.225856781E1
9.314126125E0,-7.383529663E0,3.737386322E1,4.197975922E1
9.324182125E0,-7.652664185E0,3.729183960E1,4.184765625E1
9.334237125E0,-7.615219116E0,3.730486298E1,4.184621429E1
9.344292125E0,-7.967323303E0,3.728126526E1,4.222681427E1
9.354347125E0,-7.908592224E0,3.726037598E1,4.181476593E1
9.364402125E0,-8.319435120E0,3.739079285E1,4.188250732E1
9.374457125E0,-8.313034058E0,3.747412109E1,4.218052673E1
9.384512125E0,-8.402984619E0,3.740832520E1,4.244619751E1
9.394567125E0,-8.607131958E0,3.736230469E1,4.228404236E1
9.404622125E0,-8.429069519E0,3.746109009E1,4.175871277E1
9.414677125E0,-8.567443848E0,3.741841125E1,4.214926147E1
9.424732125E0,-8.476623535E0,3.746238708E1,4.223947906E1
9.434788125E0,-8.064575195E0,3.742945862E1,4.221459961E1
9.444843125E0,-8.211730957E0,3.737250519E1,4.236030579E1
9.454898125E0,-8.360206604E0,3.740814209E1,4.216513824E1
9.464953125E0,-8.246040344E0,3.743752289E1,4.188479614E1
9.475008125E0,-8.329269409E0,3.728766632E1,4.207659912E1
9.485063125E0,-8.205818176E0,3.744474792E1,4.191337585E1
9.495118125E0,-8.490531921E0,3.751328278E1,4.163161469E1
9.505173125E0,-8.406181335E0,3.751647949E1,4.172632599E1
9.515228125E0,-8.244422913E0,3.760346985E1,4.178540039E1
9.525283125E0,-8.518363953E0,3.743801880E1,4.186157990E1
9.535339125E0,-8.366210938E0,3.736650085E1,4.188041687E1
9.545394125E0,-8.335754395E0,3.727039337E1,4.158257294E1
9.555449125E0,-8.445343018E0,3.738186646E1,4.180770111E1
9.565504125E0,-8.484291077E0,3.738088989E1,4.160071564E1
9.575559125E0,-8.253562927E0,3.741100311E1,4.183000946E1
9.585614125E0,-8.351821899E0,3.760856628E1,4.205711365E1
9.595669125E0,-8.430244446E0,3.765721130E1,4.177249146E1
9.605724125E0,-8.498268127E0,3.747058868E1,4.188278961E1
9.615779125E0,-8.295410156E0,3.742624664E1,4.186296844E1
9.625834125E0,-8.507736206E0,3.728140259E1,4.226089478E1
9.635890125E0,-8.389518738E0,3.740528107E1,4.210501099E1
9.645945125E0,-8.340820312E0,3.754698181E1,4.209556580E1
9.656000125E0,-8.335983276E0,3.749642181E1,4.196618652E1
9.666055125E0,-8.381622314E0,3.754426575E1,4.237602997E1
9.676110125E0,-8.515373230E0,3.762976074E1,4.226444244E1
9.686165125E0,-8.513336182E0,3.761325836E1,4.244908142E1
9.696220125E0,-8.409217834E0,3.726914978E1,4.253558350E1
9.706275125E0,-8.154327393E0,3.740657806E1,4.243024445E1
9.716330125E0,-8.464942932E0,3.777323151E1,4.235618591E1
9.726385125E0,-8.194610596E0,3.766098022E1,4.230001068E1
9.736441125E0,-8.089302063E0,3.751932526E1,4.199717712E1
9.746496125E0,-7.951751709E0,3.740551758E1,4.217341614E1
9.756551125E0,-8.283554077E0,3.750297546E1,4.218094635E1
9.766606125E0,-8.138404846E0,3.743302155E1,4.240016937E1
9.776661125E0,-8.234069824E0,3.755889130E1,4.209175110E1
9.786716125E0,-8.375549316E0,3.760401917E1,4.235858154E1
9.796771125E0,-8.337081909E0,3.780072021E1,4.231431580E1
9.806826125E0,-8.201087952E0,3.739888763E1,4.195481873E1
9.816881125E0,-8.078994751E0,3.752898407E1,4.207679749E1
9.826936125E0,-8.333000183E0,3.749080658E1,4.212433624E1
9.836992125E0,-8.224678040E0,3.757582092E1,4.224491119E1
9.847047125E0,-8.094619751E0,3.730480957E1,4.258623505E1
9.857102125E0,-8.163070679E0,3.734304047E1,4.199210358E1
9.867157125E0,-7.948997498E0,3.742808533E1,4.187937164E1
9.877211875E0,-8.240623474E0,3.746324921E1,4.218991852E1
9.887266875E0,-8.281631470E0,3.755313110E1,4.190698242E1
9.897321875E0,-8.151542664E0,3.746035767E1,4.194300842E1
9.907376875E0,-8.095443726E0,3.767700195E1,4.205541229E1
9.917431875E0,-8.106849670E0,3.755069733E1,4.211071014E1
9.927486875E0,-8.027526855E0,3.760161591E1,4.187103271E1
9.937542875E0,-7.824478149E0,3.743127441E1,4.203688049E1
9.947597875E0,-8.080795288E0,3.726087952E1,4.203206635E1
9.957652875E0,-8.092079163E0,3.744886017E1,4.204590607E1
9.967707875E0,-8.064285278E0,3.731402588E1,4.226917267E1
9.977762875E0,-8.120918274E0,3.737374878E1,4.221814728E1
9.987817875E0,-8.161567688E0,3.743744659E1,4.207640076E1
9.997872875E0,-7.979003906E0,3.750650024E1,4.230192566E1
1.000792787E1,-8.001510620E0,3.765259552E1,4.213361359E1
1.001798287E1,-8.209297180E0,3.749250793E1,4.215966797E1
1.002803787E1,-7.973907471E0,3.720880890E1,4.197524261E1
1.003809387E1,-7.989135742E0,3.738183594E1,4.202781677E1
1.004814888E1,-8.113128662E0,3.744966125E1,4.243984222E1
1.005820387E1,-8.197418213E0,3.740995026E1,4.264635468E1
1.006825887E1,-8.022727966E0,3.734956360E1,4.232022095E1
1.007831387E1,-8.111938477E0,3.755788422E1,4.247637177E1
1.008836887E1,-8.056495667E0,3.748555756E1,4.246596527E1
1.009842387E1,-7.981475830E0,3.731378174E1,4.224757385E1
1.010847888E1,-8.049888611E0,3.715083313E1,4.227824402E1
1.011853388E1,-7.854141235E0,3.733927917E1,4.256389618E1
1.012858887E1,-7.939636230E0,3.735242462E1,4.256327820E1
1.013864487E1,-7.962844849E0,3.719752502E1,4.248677826E1
1.014869987E1,-8.026321411E0,3.716908264E1,4.230274963E1
1.015875487E1,-8.108657837E0,3.726173401E1,4.235441589E1
1.016880987E1,-7.995491028E0,3.733093262E1,4.198088074E1
1.017886488E1,-8.166450500E0,3.728360748E1,4.261755371E1
1.018891987E1,-8.237991333E0,3.727678680E1,4.280172729E1
1.019897487E1,-8.131286621E0,3.721163940E1,4.248303223E1
1.020902987E1,-8.164756775E0,3.741904449E1,4.260228729E1
1.021908487E1,-7.910346985E0,3.750824738E1,4.196170807E1
1.022914087E1,-8.017227173E0,3.719255829E1,4.231896973E1
1.023919588E1,-7.998245239E0,3.721731567E1,4.239293671E1
1.024925088E1,-8.036537170E0,3.718740082E1,4.231629181E1
1.025930587E1,-8.095443726E0,3.714134216E1,4.241130066E1
1.026936087E1,-8.077980042E0,3.719065094E1,4.222926331E1
1.027941587E1,-7.970756531E0,3.715644836E1,4.255627441E1
1.028947087E1,-8.139678955E0,3.719862366E1,4.238779449E1
1.029952587E1,-8.101005554E0,3.733715057E1,4.226779175E1
1.030958088E1,-7.951950073E0,3.760142517E1,4.199825287E1
1.031963587E1,-7.982910156E0,3.764484406E1,4.229243469E1
1.032969187E1,-7.970245361E0,3.752516174E1,4.233329010E1
1.033974687E1,-8.058471680E0,3.742995453E1,4.258505249E1
1.034980187E1,-7.946060181E0,3.719913483E1,4.248332977E1
1.035985687E1,-8.163810730E0,3.731397247E1,4.256233215E1
1.036991188E1,-8.083312988E0,3.753246307E1,4.243105316E1
1.037996687E1,-8.267181396E0,3.742197418E1,4.243745422E1
1.039002187E1,-8.137992859E0,3.741168213E1,4.213970184E1
1.040007687E1,-8.142723083E0,3.757514191E1,4.204053497E1
1.041013187E1,-8.362915039E0,3.737503052E1,4.260345459E1
1.042018687E1,-8.257598877E0,3.746608734E1,4.214083862E1
1.043024287E1,-8.099021912E0,3.736199188E1,4.201938629E1
1.044029788E1,-8.322654724E0,3.740548706E1,4.222822571E1
1.045035287E1,-8.318237305E0,3.748854828E1,4.220298004E1
1.046040787E1,-8.155487061E0,3.745107269E1,4.261131287E1
1.047046287E1,-7.984169006E0,3.742064667E1,4.237860870E1
1.048051787E1,-7.961456299E0,3.743707275E1,4.220299530E1
1.049057287E1,-8.015045166E0,3.756564331E1,4.194003296E1
1.050062788E1,-8.089538574E0,3.775049591E1,4.209579468E1
1.051068287E1,-7.965240479E0,3.760724640E1,4.215267944E1
1.052073887E1,-7.961296082E0,3.741887665E1,4.234069824E1
