"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.928824967E1,-4.071533203E-2,2.158511353E-1,-9.782906342E0
2.929830367E1,-4.041595459E-2,2.152523804E-1,-9.789193268E0
2.930835767E1,-4.864883423E-2,2.171983337E-1,-9.790241089E0
2.931841167E1,-4.475692749E-2,2.056723022E-1,-9.784403229E0
2.932846667E1,-3.906875610E-2,2.064207458E-1,-9.782457275E0
2.933852067E1,-3.008743286E-2,1.960922241E-1,-9.790540466E0
2.934857467E1,-2.290237427E-2,1.968406677E-1,-9.780810699E0
2.935862867E1,-2.439926147E-2,1.865121460E-1,-9.782307587E0
2.936868267E1,-2.335144043E-2,1.914518738E-1,-9.795031128E0
2.937873767E1,-2.769241333E-2,1.998344421E-1,-9.785151672E0
2.938879167E1,-3.397933960E-2,1.953437805E-1,-9.777816925E0
2.939884567E1,-2.619552612E-2,2.239343262E-1,-9.787097626E0
2.940889967E1,-2.020797729E-2,2.124082947E-1,-9.788744202E0
2.941895367E1,-1.751358032E-2,2.023791504E-1,-9.784852295E0
2.942900867E1,-2.439926147E-2,2.110610962E-1,-9.796977081E0
2.943906267E1,-1.706451416E-2,2.010319519E-1,-9.786947937E0
2.944911667E1,-1.092727661E-2,1.986369324E-1,-9.786947937E0
2.945917067E1,-1.811233521E-2,2.013313293E-1,-9.788893890E0
2.946922467E1,-2.155517578E-2,2.004331970E-1,-9.799821167E0
2.947927967E1,-3.008743286E-2,1.947450256E-1,-9.784552917E0
2.948933367E1,-3.397933960E-2,1.922003174E-1,-9.792486420E0
2.949938767E1,-2.155517578E-2,2.013313293E-1,-9.792636108E0
2.950944167E1,4.490661621E-4,2.040257263E-1,-9.739346924E0
2.951949567E1,-1.122665405E-2,2.061213684E-1,-9.842632141E0
2.952955004E1,-1.017883301E-2,2.131567383E-1,-9.798324280E0
2.953960404E1,-1.601669312E-2,2.035766602E-1,-9.762099609E0
2.954965804E1,-2.439926147E-2,1.959425354E-1,-9.788893890E0
2.955971204E1,-2.454895020E-2,2.026785278E-1,-9.816286926E0
2.956976704E1,-3.921844482E-2,1.913021851E-1,-9.740694122E0
2.957982104E1,-4.221221924E-2,1.939965820E-1,-9.798623657E0
2.958987504E1,-4.236190796E-2,2.002835083E-1,-9.789043579E0
2.959992904E1,-4.715194702E-2,1.920506287E-1,-9.776170349E0
2.960998304E1,-4.340972900E-2,1.990859985E-1,-9.782307587E0
2.962003804E1,-4.101470947E-2,2.115101624E-1,-9.814041595E0
2.963009204E1,-3.787124634E-2,2.083666992E-1,-9.764644318E0
2.964014604E1,-3.323089600E-2,2.131567383E-1,-9.788145447E0
2.965020004E1,-2.679428101E-2,2.207908630E-1,-9.793384552E0
2.966025404E1,-2.335144043E-2,2.002835083E-1,-9.782457275E0
2.967030904E1,-2.140548706E-2,1.938468933E-1,-9.777966614E0
2.968036304E1,-2.005828857E-2,1.969903564E-1,-9.798773346E0
2.969041704E1,-2.380050659E-2,1.838177490E-1,-9.769733734E0
2.970047104E1,-2.799179077E-2,1.860630798E-1,-9.789492645E0
2.971052504E1,-2.933898926E-2,1.986369324E-1,-9.797875214E0
2.972058004E1,-3.397933960E-2,1.954934692E-1,-9.785900116E0
2.973063404E1,-4.206253052E-2,2.061213684E-1,-9.776020660E0
2.974068804E1,-2.948867798E-2,2.173480225E-1,-9.790839844E0
2.975074204E1,-4.146377563E-2,2.121089172E-1,-9.776918793E0
2.976079604E1,-3.712280273E-2,2.192939758E-1,-9.770931244E0
2.977085104E1,-2.799179077E-2,2.103126526E-1,-9.795779572E0
2.978090504E1,-2.350112915E-2,2.023791504E-1,-9.801318054E0
2.979095904E1,-6.137237549E-3,1.987866211E-1,-9.784403229E0
2.980101304E1,-1.616638184E-2,1.916015625E-1,-9.798174591E0
2.981106704E1,-2.275268555E-2,1.845661926E-1,-9.789492645E0
2.982112204E1,-2.799179077E-2,1.942959595E-1,-9.782008209E0
2.983117604E1,-2.859054565E-2,1.980381775E-1,-9.785301361E0
2.984123004E1,-2.799179077E-2,2.032772827E-1,-9.790241089E0
2.985128404E1,-3.218307495E-2,2.031275940E-1,-9.778265991E0
2.986133904E1,-4.086502075E-2,2.160008240E-1,-9.796378326E0
2.987139304E1,-3.173400879E-2,2.134561157E-1,-9.789342957E0
2.988144704E1,-3.457809448E-2,2.128573608E-1,-9.779313812E0
2.989150104E1,-2.514770508E-2,2.131567383E-1,-9.797725525E0
2.990155504E1,-2.754272461E-2,1.995350647E-1,-9.792636108E0
2.991161004E1,-2.993774414E-2,1.942959595E-1,-9.777517548E0
2.992166404E1,-3.053649902E-2,2.050735474E-1,-9.791887665E0
2.993171804E1,-3.143463135E-2,1.916015625E-1,-9.791139221E0
2.994177204E1,-1.586700439E-2,1.889071655E-1,-9.785750427E0
2.995182604E1,-2.409988403E-2,1.933978271E-1,-9.782307587E0
2.996188104E1,-2.110610962E-2,1.993853760E-1,-9.787995758E0
2.997193504E1,-2.230361938E-2,2.005828857E-1,-9.772128754E0
2.998198904E1,-3.412902832E-2,2.073188782E-1,-9.789642334E0
2.999204304E1,-2.844085693E-2,2.007325745E-1,-9.800868988E0
3.000209704E1,-2.350112915E-2,2.101629639E-1,-9.778715057E0
3.001215204E1,-3.562591553E-2,2.134561157E-1,-9.783205719E0
3.002220604E1,-3.158432007E-2,2.068698120E-1,-9.802964630E0
3.003226004E1,-3.023712158E-2,2.044747925E-1,-9.791438599E0
3.004231404E1,-2.799179077E-2,1.999841309E-1,-9.782307587E0
3.005236804E1,-2.933898926E-2,1.980381775E-1,-9.795180817E0
3.006242304E1,-2.918930054E-2,1.936972046E-1,-9.780511322E0
3.007247704E1,-1.736389160E-2,1.924996948E-1,-9.783654785E0
3.008253104E1,-2.784210205E-2,2.013313293E-1,-9.795330505E0
3.009258504E1,-2.784210205E-2,2.038760376E-1,-9.779762878E0
3.010264004E1,-2.320175171E-2,1.996847534E-1,-9.784253540E0
3.011269404E1,-2.888992310E-2,2.112107849E-1,-9.767189026E0
3.012274804E1,-4.531077576E-1,4.111949158E-1,-9.657916260E0
3.013280204E1,-2.453996887E0,1.021775208E0,-1.001746857E1
3.014285604E1,2.137405243E0,-1.344504089E0,-9.754166107E0
3.015291104E1,1.479373627E0,-2.272574158E0,-9.719737701E0
3.016296504E1,1.314566345E0,-2.770588531E0,-9.886940002E0
3.017301904E1,1.533560944E0,-1.706601105E0,-9.807305603E0
3.018307304E1,1.447639618E0,-1.709894257E0,-9.606573029E0
3.019312704E1,1.367855530E0,-3.203188934E0,-9.893077240E0
3.020318204E1,4.221221924E-2,-2.822680206E0,-9.845625916E0
3.021323604E1,-3.107537842E-1,-2.654579773E0,-9.707014160E0
3.022329004E1,-3.344046021E-1,-2.641257477E0,-9.831854553E0
3.023334404E1,-1.719923401E-1,-2.651885376E0,-9.893376617E0
3.024339804E1,1.526824951E-1,-2.867586823E0,-9.680369568E0
3.025345304E1,1.191522217E-1,-3.015778656E0,-9.840985565E0
3.026350704E1,-2.447410583E-1,-2.742147675E0,-9.848320312E0
3.027356104E1,-3.823049927E-1,-2.645149384E0,-9.716145172E0
3.028361504E1,-5.860313416E-1,-2.544708252E0,-9.779762878E0
3.029366904E1,-7.117698669E-1,-1.714235229E0,-9.874964905E0
3.030372404E1,-2.644999695E-1,-1.475930786E0,-9.716594238E0
3.031377804E1,9.026229858E-2,-1.340312805E0,-9.760752411E0
3.032383204E1,-2.769241333E-2,-6.252497864E-1,-9.735005951E0
3.033388604E1,1.824705505E-1,1.170565796E-1,-9.811347198E0
3.034394104E1,3.134481812E-1,1.254690857E0,-9.762099609E0
3.035399504E1,7.442523193E-1,1.639989624E0,-9.841883698E0
3.036404904E1,5.724096680E-1,1.900148621E0,-9.751920776E0
3.037410304E1,5.598358154E-1,2.710563354E0,-9.781259766E0
3.038415704E1,1.736239471E0,4.386927338E0,-9.866582336E0
3.039421204E1,2.659519501E0,4.778962097E0,-9.767638092E0
3.040426604E1,2.631228333E0,4.286486206E0,-9.719737701E0
3.041432004E1,2.554587708E0,4.427642670E0,-9.795330505E0
3.042437404E1,2.242486725E0,4.758005676E0,-9.739197235E0
3.043442804E1,1.528022461E0,4.205803986E0,-9.730515289E0
3.044448304E1,9.189390564E-1,3.425027618E0,-9.787397003E0
3.045453704E1,-7.966433716E-1,2.439177704E0,-9.834848328E0
3.046459104E1,-3.988455963E0,2.328258362E0,-1.006506958E1
3.047464504E1,-3.192261658E0,1.220112762E0,-1.120644608E1
3.048469904E1,1.649569702E-1,-5.740562439E-1,-1.045919998E1
3.049475404E1,5.614823914E-1,4.785548401E-1,-9.437275085E0
3.050480804E1,-2.893482971E-1,8.909472656E-1,-9.362430725E0
3.051486204E1,-1.493144989E0,7.226971436E-1,-1.007554779E1
3.052491604E1,-1.972298584E0,6.653663635E-1,-1.082444046E1
3.053497129E1,-1.678010559E0,6.265969849E-1,-1.234168533E1
3.054502529E1,-1.639989624E0,8.198451233E-1,-1.365161133E1
3.055507929E1,-1.887724457E0,1.325643311E0,-1.443822556E1
3.056513329E1,-2.118544464E0,1.752106476E0,-1.505194931E1
3.057518729E1,-2.305206299E0,1.876198425E0,-1.625305161E1
3.058524229E1,-3.510200500E0,1.830393677E0,-1.736598724E1
3.059529629E1,-4.928052063E0,1.676064606E0,-1.670331528E1
3.060535029E1,-5.266348572E0,1.731150055E0,-1.460467941E1
3.061540429E1,-4.867577820E0,2.219883728E0,-9.848170624E0
3.062545829E1,-5.338348846E0,2.627037048E0,-8.325986023E0
3.063551329E1,-6.222111053E0,3.242108002E0,-9.423503723E0
3.064556729E1,-6.758745117E0,3.637585602E0,-1.063583267E1
3.065562129E1,-6.943910065E0,3.952830048E0,-1.134790192E1
3.066567529E1,-6.784940643E0,4.315076752E0,-1.168365372E1
3.067572929E1,-6.343059540E0,4.653522949E0,-1.144085861E1
3.068578429E1,-5.777236176E0,4.887037354E0,-1.059032730E1
3.069583829E1,-5.355413361E0,5.015021210E0,-9.541009369E0
3.070589229E1,-5.252277832E0,5.191204834E0,-8.770112457E0
3.071594629E1,-5.091661835E0,5.507347412E0,-8.481961670E0
3.072600029E1,-4.880600739E0,5.657634888E0,-8.266559601E0
3.073605529E1,-4.743336182E0,5.659880219E0,-7.898025970E0
3.074610929E1,-4.470603333E0,5.589676208E0,-7.535779266E0
3.075616329E1,-4.050726471E0,5.535039825E0,-7.239844666E0
3.076621729E1,-3.745361481E0,5.484894104E0,-6.940167847E0
3.077627229E1,-3.957769775E0,5.385351105E0,-6.609954529E0
3.078632629E1,-4.300107880E0,4.986580353E0,-6.177653503E0
3.079638029E1,-3.908522186E0,4.706512756E0,-5.703140259E0
3.080643429E1,-3.122207336E0,5.270689545E0,-5.504802704E0
3.081648829E1,-2.642155609E0,5.854774933E0,-2.507286072E-1
3.082654329E1,-1.892963562E0,6.329138489E0,2.728076935E0
3.083659729E1,-8.602610779E-1,6.596183167E0,3.613336029E0
3.084665129E1,-8.503816223E-1,6.813531189E0,1.846410370E0
3.085670529E1,-1.119222565E0,6.878496094E0,-8.387059021E-1
3.086675929E1,-1.980531464E0,7.485783234E0,-3.603755951E0
3.087681429E1,-3.010988617E0,7.038513336E0,-3.742816772E0
3.088686829E1,-3.295995941E0,6.646628265E0,-2.228865051E0
3.089692229E1,-2.894680481E0,6.674620056E0,-1.290466461E0
3.090697629E1,-2.435884552E0,6.865323486E0,-7.725434875E-1
3.091703029E1,-2.486629028E0,6.990163879E0,1.333726501E-1
3.092708529E1,-2.564018097E0,6.957980804E0,6.987469482E-1
3.093713929E1,-2.167342987E0,7.014712830E0,8.086184692E-1
3.094719329E1,-1.132395172E0,6.790030060E0,7.539820862E-1
3.095724729E1,-1.772314453E-1,6.772516479E0,2.237846375E-1
3.096730129E1,1.954934692E-1,6.696773987E0,-5.420228577E-1
3.097735629E1,4.037104797E-1,6.521787872E0,-1.212029572E0
3.098741029E1,4.234693909E-1,6.668333130E0,-1.285526733E0
3.099746429E1,5.526507568E-1,6.678362274E0,-7.888595581E-1
3.100751829E1,8.741821289E-1,7.085814972E0,-2.862048340E-1
3.101757329E1,4.653822327E-1,8.085885315E0,3.062631226E-1
3.102762729E1,-5.701643372E-1,8.719667358E0,6.014492798E-1
3.103768129E1,-1.287472687E0,8.909772034E0,1.697470093E-1
3.104773529E1,-1.404529266E0,8.885073395E0,-8.789721680E-1
3.105778929E1,-8.258326721E-1,8.481811981E0,-2.520907745E0
3.106784429E1,-2.534230042E-1,8.690328369E0,-3.037483521E0
3.107789829E1,-5.149291992E-1,9.028026123E0,-1.973645782E0
3.108795229E1,-1.151405640E0,9.034911804E0,-8.568182373E-1
3.109800629E1,-1.988315277E0,1.070319260E1,-6.496490479E-2
3.110806029E1,-6.515650635E0,2.443189362E1,4.745731201E0
3.111811529E1,-7.015910339E0,-6.030509491E0,8.372539215E0
3.112816929E1,1.476529541E0,7.482190704E0,2.118544464E0
3.113822329E1,1.962269440E0,1.411699356E1,3.505709839E-1
3.114827729E1,-1.283281403E0,8.287216644E0,3.586541748E-1
3.115833129E1,1.234931946E-1,8.378676453E0,4.257147217E-1
3.116838629E1,5.963598633E-1,8.718469849E0,-3.414399719E-1
3.117844029E1,1.154100037E-1,8.322243805E0,-1.271905060E0
3.118849429E1,4.227209473E-1,8.134534149E0,-2.033670959E0
3.119854829E1,5.975573730E-1,8.073461151E0,-2.585573273E0
3.120860329E1,7.617658997E-1,7.705376587E0,-2.943179626E0
3.121865729E1,9.599537659E-1,7.280410309E0,-3.205434265E0
3.122871129E1,1.026714935E0,7.042405243E0,-3.488495636E0
3.123876529E1,1.155147858E0,6.841522980E0,-3.844006348E0
3.124881929E1,1.238374786E0,6.566694489E0,-4.231550446E0
3.125887429E1,1.129401398E0,6.201454010E0,-4.588108978E0
3.126892829E1,7.821235657E-1,5.843548279E0,-4.851561127E0
3.127898229E1,1.676513672E-1,5.521567841E0,-4.972659302E0
3.128903629E1,-5.149291992E-1,5.260660400E0,-4.940625916E0
3.129909029E1,-1.181343384E0,4.907245331E0,-4.858746185E0
3.130914529E1,-1.701212311E0,4.652175751E0,-4.866829376E0
3.131919929E1,-2.011517029E0,4.440066833E0,-4.981940002E0
3.132925329E1,-2.015408936E0,4.297563171E0,-5.201383667E0
3.133930729E1,-2.056423645E0,4.116589508E0,-5.526956635E0
3.134936129E1,-2.183359680E0,3.829785919E0,-5.879922638E0
3.135941629E1,-2.203417969E0,3.690126343E0,-6.210285645E0
3.136947029E1,-2.198328552E0,3.523672485E0,-6.501729584E0
3.137952429E1,-2.147434387E0,3.330424347E0,-6.831643524E0
3.138957829E1,-2.055974579E0,3.227887573E0,-7.218139801E0
3.139963329E1,-2.001038818E0,3.118764496E0,-7.573949890E0
3.140968729E1,-1.922003174E0,3.040926361E0,-7.970924377E0
3.141974129E1,-1.974543915E0,3.230731659E0,-8.414751434E0
3.142979529E1,-2.293979645E0,3.334166565E0,-8.817713470E0
3.143984929E1,-2.638862457E0,3.461851044E0,-9.090146942E0
3.144990429E1,-2.901715851E0,3.577410736E0,-9.159003754E0
3.145995829E1,-3.121309204E0,3.495531006E0,-9.087153168E0
3.147001229E1,-3.258573761E0,3.323239288E0,-8.992998962E0
3.148006629E1,-3.379971313E0,3.143163757E0,-9.008416901E0
3.149012029E1,-3.483406219E0,3.060236206E0,-9.198521576E0
3.150017529E1,-3.510649567E0,3.040327606E0,-9.524693298E0
3.151022929E1,-3.579356689E0,3.021915894E0,-9.974956970E0
3.152028329E1,-3.602109375E0,2.943928070E0,-1.035501663E1
3.153033729E1,-3.450175323E0,2.837050323E0,-1.064795746E1
3.154039171E1,-3.372187500E0,2.663261719E0,-1.086485641E1
3.155044671E1,-3.521876221E0,2.338437195E0,-1.103160965E1
3.156050071E1,-3.519181824E0,2.002386017E0,-1.124850861E1
3.157055471E1,-3.400927734E0,1.581311646E0,-1.160401932E1
3.158060871E1,-3.308869171E0,1.169218597E0,-1.205084015E1
3.159066371E1,-3.199596405E0,8.903485107E-1,-1.252191055E1
3.160071771E1,-2.998564453E0,6.942562866E-1,-1.300046539E1
3.161077171E1,-2.711012421E0,6.144721985E-1,-1.344279556E1
3.162082571E1,-2.503693542E0,5.911207581E-1,-1.375579468E1
3.163087971E1,-2.332150269E0,5.459147644E-1,-1.390578278E1
3.164093471E1,-3.976929932E0,5.243595886E-1,-1.637355103E1
3.165098871E1,-5.106780396E0,2.778222656E-1,-2.084415436E1
3.166104271E1,-1.440753937E0,1.854643250E-1,-1.367316650E1
3.167109671E1,-3.429368591E-1,6.132746887E-1,-1.530986298E1
3.168115071E1,1.160087585E-1,-9.340576172E-2,-1.184202438E1
3.169120571E1,-5.691165161E-1,-1.770817566E-1,-1.133383118E1
3.170125971E1,-4.852908325E-1,7.421566772E-1,-1.038450531E1
3.171131371E1,-8.334667969E-1,6.740483093E-1,-9.716294861E0
3.172136771E1,-1.036295013E0,4.602928162E-1,-9.610165558E0
3.173142171E1,-8.104147339E-1,4.415817261E-1,-9.246122589E0
3.174147671E1,-7.680528259E-1,4.996609497E-1,-8.887767792E0
3.175153071E1,-7.473957825E-1,5.212161255E-1,-8.652756500E0
3.176158471E1,-7.268884277E-1,4.176315308E-1,-8.392298126E0
3.177163871E1,-6.800358582E-1,3.019221497E-1,-8.183182983E0
3.178169371E1,-6.381230164E-1,2.918930054E-1,-8.053851929E0
3.179174771E1,-7.436535645E-1,3.764671326E-1,-7.859555969E0
3.180180171E1,-1.869013367E0,1.645079041E-1,-1.149729126E1
3.181185571E1,-1.279389496E0,1.546284485E-1,-1.100391724E1
3.182190971E1,-1.096469879E0,3.400927734E-1,-1.043465103E1
3.183196471E1,-7.653584290E-1,2.731819153E-1,-1.010518616E1
3.184201871E1,-5.930667114E-1,1.383123779E-1,-9.837093658E0
3.185207271E1,-7.473957825E-1,3.397933960E-1,-9.932595062E0
3.186212671E1,-9.388476562E-1,5.426216125E-1,-9.926008759E0
3.187218071E1,-1.000519409E0,5.788462830E-1,-9.921667786E0
3.188223571E1,-8.428971863E-1,6.521937561E-1,-9.912686462E0
3.189228971E1,-5.197192383E-1,5.360353088E-1,-1.000055374E1
3.190234371E1,-5.635780334E-1,5.649252319E-1,-9.834998016E0
3.191239771E1,-8.887019348E-1,7.622149658E-1,-9.517059174E0
3.192245171E1,-9.126521301E-1,9.045689392E-1,-9.293124847E0
3.193250671E1,-8.473878479E-1,7.000941467E-1,-9.357041931E0
3.194256071E1,-5.770500183E-1,5.614823914E-1,-9.727072449E0
3.195261471E1,-4.679269409E-1,5.484594727E-1,-1.022957748E1
3.196266871E1,-6.625222778E-1,3.689826965E-1,-1.132649643E1
3.197272371E1,-6.966513062E-1,2.338137817E-1,-1.196656540E1
3.198277771E1,-7.596702576E-1,6.864724731E-1,-9.070837097E0
3.199283171E1,-2.415975952E-1,5.553451538E-2,-8.102051697E0
3.200288571E1,7.261399841E-1,-1.617087250E0,-5.916296997E0
3.201293971E1,1.369801483E0,-1.957928467E-1,-9.271120605E0
3.202299471E1,1.916315002E0,5.830375671E-1,-1.325837906E1
3.203304871E1,1.641336823E0,-4.802014160E-1,-1.042836411E1
3.204310271E1,1.142124939E0,-3.230282593E-1,-9.733209686E0
3.205315671E1,8.358618164E-1,-5.387297058E-1,-9.922565918E0
3.206321071E1,2.023791504E-1,-7.453001404E-1,-9.913883972E0
3.207326571E1,-2.993774414E-3,-5.495072937E-1,-9.789342957E0
3.208331971E1,-3.635939026E-1,-5.227130127E-1,-9.787097626E0
3.209337371E1,-7.909552002E-1,-5.110372925E-1,-9.839488678E0
3.210342771E1,-1.081800385E0,-3.679348755E-1,-9.760453033E0
3.211348171E1,-1.248403931E0,-3.457809448E-1,-9.759704590E0
3.212353671E1,-1.301842804E0,-5.134323120E-1,-9.834848328E0
3.213359071E1,-1.186283112E0,-4.890330505E-1,-9.765392761E0
3.214364471E1,-8.864566040E-1,-2.095642090E-1,-9.783804474E0
3.215369871E1,-1.547481995E0,7.629634094E-1,-9.732760620E0
3.216375371E1,-6.606212311E0,1.107621689E1,-9.859546967E0
3.217380771E1,-5.918692017E0,1.501168304E1,-1.008452911E1
3.218386171E1,-2.466870117E0,5.375022583E0,-9.603579254E0
3.219391571E1,5.079836426E0,1.572779388E0,-9.529034271E0
3.220396971E1,5.550757141E0,-5.059478760E-1,-9.955796814E0
3.221402471E1,2.532284088E0,-1.135089569E0,-9.892777863E0
3.222407871E1,2.417472839E-1,-2.706372070E-1,-9.535620575E0
3.223413271E1,-1.175954590E0,1.112187195E-1,-9.980046387E0
3.224418671E1,-1.670825500E0,-1.601669312E-2,-9.761351166E0
3.225424071E1,-1.762285309E0,-4.983137512E-1,-9.664652252E0
3.226429571E1,-1.207688599E0,-4.433779907E-1,-9.852661285E0
3.227434971E1,-1.197509766E-2,-9.475296021E-2,-9.851314087E0
3.228440371E1,9.181906128E-1,-1.293310547E-1,-9.642348633E0
3.229445771E1,5.572911072E-1,-1.679507446E-1,-9.869725800E0
3.230451271E1,6.487509155E-1,-8.984317017E-1,-9.830507355E0
3.231456671E1,1.057101746E0,-1.651216278E0,-9.701026611E0
3.232462071E1,8.681945801E-1,-1.895508270E0,-9.805359650E0
3.233467471E1,4.152365112E-1,-1.642234955E0,-9.854008484E0
3.234472871E1,7.101232910E-1,-1.208736420E0,-9.943971405E0
3.235478371E1,1.077160034E0,-2.457888794E-1,-9.839039612E0
3.236483771E1,3.212319946E-1,3.306623840E-1,-9.773026886E0
3.237489171E1,8.382568359E-1,7.933502197E-1,-9.589209137E0
3.238494571E1,1.731000366E0,4.077520752E-1,-9.704170074E0
3.239499971E1,2.427651672E0,-2.364932098E0,-9.813742218E0
3.240505471E1,-4.415817261E-2,-4.485123138E0,-9.799671478E0
3.241510871E1,-1.074465637E0,-3.568878479E0,-9.826465759E0
3.242516271E1,-7.095245361E-2,-3.699856110E0,-9.784552917E0
3.243521671E1,-8.946894836E-1,-2.912643127E0,-9.743987274E0
3.244527071E1,-3.794609070E-1,-5.828878784E-1,-9.787397003E0
3.245532571E1,4.534071350E-1,6.032455444E-2,-9.785301361E0
3.246537971E1,-1.257385254E-1,2.177970886E-1,-9.765841827E0
3.247543371E1,1.204994202E-1,1.624122620E-1,-9.761949921E0
3.248548771E1,5.477110291E-1,2.378553772E-1,-9.801767120E0
3.249554271E1,6.544390869E-1,4.323010254E-1,-9.782307587E0
3.250559671E1,7.527845764E-1,4.478686523E-1,-9.789342957E0
3.251565071E1,6.712042236E-1,5.526507568E-1,-9.774224396E0
3.252570471E1,7.111711121E-1,7.051835632E-1,-9.695937195E0
3.253575804E1,2.369572449E-1,4.772076416E-1,-9.828411713E0
3.254581304E1,-5.185217285E-1,2.318678284E-1,-9.896819458E0
3.255586704E1,-1.146765289E0,-1.448986816E-1,-9.785750427E0
3.256592104E1,-9.653425598E-1,-1.809736633E-1,-9.772278442E0
3.257597504E1,-7.536827087E-1,-2.254312134E-1,-9.841284943E0
3.258602904E1,-4.456233215E-1,-2.353106689E-1,-9.783505096E0
3.259608404E1,-2.793191528E-1,3.981719971E-2,-9.754615173E0
3.260613804E1,-3.212319946E-1,2.746788025E-1,-9.809850311E0
3.261619204E1,-3.878434753E-1,4.041595459E-1,-9.788893890E0
3.262624604E1,-1.924996948E-1,3.516188049E-1,-9.735604706E0
3.263630004E1,6.975494385E-2,2.739303589E-1,-9.816286926E0
3.264635504E1,1.886077881E-2,2.713856506E-1,-9.780062256E0
3.265640904E1,-2.664459229E-2,2.330653381E-1,-9.749974823E0
3.266646304E1,-7.349716187E-2,2.044747925E-1,-9.808353424E0
3.267651704E1,-1.071771240E-1,1.648072815E-1,-9.813293152E0
3.268657204E1,-1.119671631E-1,1.438508606E-1,-9.748477936E0
3.269662604E1,-1.095721436E-1,1.456471252E-1,-9.799671478E0
3.270668004E1,-8.517288208E-2,1.558259583E-1,-9.807904358E0
3.271673404E1,-3.517684937E-2,1.663041687E-1,-9.759854279E0
3.272678804E1,1.571731567E-2,1.919009399E-1,-9.782457275E0
3.273684304E1,5.343887329E-2,2.242337036E-1,-9.780661011E0
3.274689704E1,9.340576172E-2,2.510279846E-1,-9.708061981E0
3.275695104E1,1.112187195E-1,2.728825378E-1,-9.736353149E0
3.276700504E1,8.981323242E-2,2.776725769E-1,-9.879605255E0
3.277705904E1,9.280700684E-3,2.426454163E-1,-9.855804749E0
3.278711404E1,-8.936416626E-2,1.890568542E-1,-9.761051788E0
3.279716804E1,-1.734892273E-1,1.537303162E-1,-9.778415680E0
3.280722204E1,-1.992356873E-1,1.287322998E-1,-9.784253540E0
3.281727604E1,-1.642085266E-1,1.056802368E-1,-9.770332489E0
3.282733104E1,-9.145980835E-2,1.222956848E-1,-9.799821167E0
3.283738504E1,-2.200424194E-2,1.531315613E-1,-9.789941711E0
3.284743904E1,2.335144043E-2,1.978884888E-1,-9.768536224E0
3.285749304E1,3.128494263E-2,2.492317200E-1,-9.785900116E0
3.286754704E1,1.092727661E-2,2.796185303E-1,-9.799671478E0
3.287760204E1,-3.906875610E-2,2.784210205E-1,-9.771080933E0
3.288765604E1,-8.711883545E-2,2.694396973E-1,-9.782157898E0
3.289771004E1,-8.696914673E-2,2.317181396E-1,-9.796078949E0
3.290776404E1,-5.942642212E-2,1.685494995E-1,-9.780211945E0
3.291781804E1,-1.556762695E-2,1.374142456E-1,-9.782307587E0
3.292787304E1,2.335144043E-2,1.242416382E-1,-9.791139221E0
3.293792704E1,3.323089600E-2,1.386117554E-1,-9.780211945E0
3.294798104E1,1.197509766E-2,1.772314453E-1,-9.780661011E0
3.295803504E1,-4.775070190E-2,2.189945984E-1,-9.804311829E0
3.296808904E1,-1.101708984E-1,2.656974792E-1,-9.777517548E0
3.297814404E1,-1.471440125E-1,2.850073242E-1,-9.794731750E0
3.298819804E1,-1.242416382E-1,2.671943665E-1,-9.806257782E0
3.299825204E1,-7.140151978E-2,2.363584900E-1,-9.785600739E0
3.300830604E1,-2.694396973E-3,1.889071655E-1,-9.748477936E0
3.301836104E1,7.394622803E-2,1.559756470E-1,-9.827064514E0
3.302841504E1,1.166075134E-1,1.457968140E-1,-9.801168365E0
3.303846904E1,1.025367737E-1,1.583706665E-1,-9.747729492E0
3.304852304E1,5.673202515E-2,2.008822632E-1,-9.779014435E0
3.305857704E1,2.993774414E-4,2.398013306E-1,-9.803862762E0
3.306863204E1,-7.708969116E-2,2.591111755E-1,-9.760003967E0
3.307868604E1,-1.163081360E-1,2.628533936E-1,-9.786199493E0
3.308874004E1,-1.113684082E-1,2.206411743E-1,-9.804162140E0
3.309879404E1,-7.903564453E-2,1.703457642E-1,-9.774673462E0
3.310884804E1,-3.083587646E-2,1.312770081E-1,-9.790540466E0
3.311890304E1,-1.047821045E-3,1.245410156E-1,-9.799222412E0
3.312895704E1,6.137237549E-3,1.263372803E-1,-9.784552917E0
3.313901104E1,-1.122665405E-2,1.688488770E-1,-9.794881439E0
3.314906504E1,-4.311035156E-2,2.339634705E-1,-9.800270233E0
3.315912004E1,-7.888595581E-2,2.782713318E-1,-9.787247314E0
3.316917404E1,-1.011895752E-1,3.035687256E-1,-9.778565369E0
3.317922804E1,-7.694000244E-2,2.909948730E-1,-9.788295135E0
3.318928204E1,-3.622467041E-2,2.511776733E-1,-9.782457275E0
3.319933604E1,3.742218018E-3,1.808239746E-1,-9.783804474E0
3.320939104E1,3.173400879E-2,1.320254517E-1,-9.786049805E0
3.321944504E1,3.832031250E-2,1.010398865E-1,-9.780361633E0
3.322949904E1,1.481918335E-2,1.130149841E-1,-9.780511322E0
3.323955304E1,-3.023712158E-2,1.544787598E-1,-9.798623657E0
3.324960704E1,-7.484436035E-2,2.257305908E-1,-9.797426147E0
3.325966204E1,-9.639953613E-2,2.631527710E-1,-9.779014435E0
