"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.775052063E1,1.304088135E0,4.334536285E0,-8.082891541E0
2.776057562E1,1.516047363E0,4.298161926E0,-8.115972748E0
2.777063062E1,1.711690521E0,4.362528076E0,-8.103698273E0
2.778068562E1,1.967059479E0,4.508923645E0,-7.963889008E0
2.779074163E1,2.162103882E0,4.639901276E0,-7.704927521E0
2.780079663E1,2.201921082E0,4.763693848E0,-7.527546387E0
2.781085162E1,2.109114075E0,4.768633575E0,-7.534432068E0
2.782090662E1,2.082619171E0,4.737049255E0,-7.716453552E0
2.783096163E1,2.042951660E0,4.663252716E0,-7.901019745E0
2.784101763E1,2.004631348E0,4.531376953E0,-8.040379944E0
2.785107262E1,1.984573059E0,4.374203796E0,-8.117619324E0
2.786112762E1,2.007924500E0,4.330045624E0,-8.178542633E0
2.787118263E1,1.900597687E0,4.236490173E0,-8.176446991E0
2.788123863E1,1.783840485E0,4.033212891E0,-8.190817108E0
2.789129362E1,1.776805115E0,3.863316193E0,-8.367000732E0
2.790134862E1,1.832639008E0,3.676804047E0,-8.625812531E0
2.791140362E1,2.069596252E0,3.554208984E0,-8.995992737E0
2.792145963E1,2.313289490E0,3.445085907E0,-9.376052399E0
2.793151463E1,2.377056885E0,3.266806641E0,-9.715845795E0
2.794156962E1,2.161056061E0,2.900967407E0,-1.007195526E1
2.795162462E1,1.859732666E0,2.476150818E0,-1.020308258E1
2.796167963E1,1.701811066E0,2.246977386E0,-1.033825150E1
2.797173563E1,1.697769470E0,2.159708862E0,-1.059377014E1
2.798179062E1,1.826651459E0,2.064506836E0,-1.076067307E1
2.799184562E1,2.047592010E0,1.938768311E0,-1.075678116E1
2.800190063E1,2.189347229E0,1.849104767E0,-1.065544189E1
2.801195663E1,2.574047241E0,2.110610962E0,-1.089898544E1
2.802201162E1,2.659968567E0,2.101030884E0,-1.099553467E1
2.803206662E1,2.204016724E0,1.285676422E0,-1.042911255E1
2.804212162E1,2.151176605E0,1.221759338E0,-1.059960800E1
2.805217762E1,2.214045868E0,1.538800049E0,-1.102128113E1
2.806223263E1,2.169438629E0,1.532812500E0,-1.112396759E1
2.807228762E1,2.133513336E0,1.463356934E0,-1.087967560E1
2.808234262E1,1.994602203E0,1.417103119E0,-1.059047699E1
2.809239862E1,1.817520447E0,1.410965881E0,-1.039663010E1
2.810245363E1,1.663939819E0,1.291663971E0,-1.036444702E1
2.811250862E1,1.682950287E0,1.049018555E0,-1.037462585E1
2.812256362E1,1.645677795E0,8.725355530E-1,-1.040501266E1
2.813261863E1,1.610351257E0,8.382568359E-1,-1.046174469E1
2.814267463E1,1.761836243E0,9.618997192E-1,-1.047865952E1
2.815272962E1,1.749262390E0,1.084345093E0,-1.036699173E1
2.816278462E1,1.428329773E0,1.159189453E0,-1.004980133E1
2.817283962E1,9.328601074E-1,1.282383270E0,-9.681118011E0
2.818289562E1,3.993695068E-1,1.351389771E0,-9.512269135E0
2.819295063E1,-1.133892059E0,5.628295898E-1,-1.077878540E1
2.820300562E1,-2.918780365E0,-6.599775696E-1,-1.252909561E1
2.821306062E1,-2.860701141E0,-1.036145325E0,-1.237850876E1
2.822311662E1,-1.548080750E0,-6.337820435E-1,-1.125404709E1
2.823317163E1,7.888595581E-2,1.362167358E-1,-1.023781036E1
2.824322662E1,1.181792450E0,5.875282288E-1,-9.918823700E0
2.825328162E1,1.383722534E0,7.696994019E-1,-9.953401794E0
2.826333663E1,1.108444977E0,8.297245789E-1,-9.903705139E0
2.827339263E1,8.232879639E-1,8.165519714E-1,-9.607920227E0
2.828344762E1,5.557942200E-1,8.696914673E-1,-9.114396515E0
2.829350262E1,2.085163879E-1,1.265468445E0,-8.385711823E0
2.830355762E1,-5.156776428E-1,1.693278809E0,-7.216942291E0
2.831361362E1,-7.722441101E-1,1.532962189E0,-6.746919708E0
2.832366783E1,-8.081694031E-1,1.289568329E0,-6.683451691E0
2.833372283E1,-4.694238281E-1,1.327439575E0,-6.400090942E0
2.834377783E1,5.505551147E-1,1.946402435E0,-5.150938568E0
2.835383383E1,6.586303711E-1,1.218466187E0,-5.026397552E0
2.836388883E1,1.186283112E0,3.772155762E-2,-6.598428497E0
2.837394383E1,2.575693817E0,1.432521057E-1,-1.002390518E1
2.838399883E1,-2.677931213E-1,1.592987366E0,-1.210921875E1
2.839405483E1,8.291258240E-1,-7.930508423E-1,-1.133802246E1
2.840410983E1,1.294058990E0,-1.904639282E0,-8.775501251E0
2.841416483E1,1.299896851E0,-1.935325470E0,-9.396859131E0
2.842421983E1,1.009949799E0,-1.401086426E0,-1.019604721E1
2.843427583E1,8.108638000E-1,-7.057823181E-1,-1.069436096E1
2.844433083E1,5.245092773E-1,-5.072950745E-1,-1.059347076E1
2.845438583E1,3.189866638E-1,-2.727328491E-1,-1.017359390E1
2.846444083E1,-7.903564453E-2,-2.938389587E-1,-9.339977417E0
2.847449683E1,-4.670288086E-1,-2.272274780E-1,-1.048150360E1
2.848455183E1,-7.200027466E-2,9.084608459E-1,-1.050006500E1
2.849460683E1,4.400848389E-1,1.642534332E0,-1.011835876E1
2.850466183E1,3.272195435E-1,1.594933319E0,-9.827513580E0
2.851471683E1,2.088157654E-1,1.495240631E0,-9.653425598E0
2.852477283E1,1.454974365E-1,1.682650909E0,-9.632918243E0
2.853482783E1,-5.194198608E-2,1.596430206E0,-9.587562561E0
2.854488283E1,-2.856060791E-1,1.411564636E0,-9.668693848E0
2.855493783E1,-7.173083496E-1,5.891748047E-1,-9.915979614E0
2.856499383E1,-6.083349609E-1,-1.133143616E-1,-9.970765686E0
2.857504883E1,-6.765930176E-1,-1.287472687E0,-9.800719299E0
2.858510383E1,-3.641926575E-1,-2.239193573E0,-9.888885956E0
2.859515883E1,3.091072083E-1,-2.401007080E0,-9.800719299E0
2.860521483E1,7.622149658E-1,-2.182012482E0,-9.769584045E0
2.861526983E1,1.213376770E0,-1.071471863E0,-9.801318054E0
2.862532483E1,1.351090393E0,3.401676178E0,-9.712702332E0
2.863537983E1,-4.373904419E-1,3.992198181E0,-9.906100159E0
2.864543483E1,5.237608337E-1,1.442550201E0,-9.870474243E0
2.865549083E1,5.740562439E-1,2.651735687E0,-9.730814667E0
2.866554583E1,2.709365845E-1,2.452200623E0,-9.733509064E0
2.867560083E1,1.718426514E-1,1.484313354E0,-9.821376343E0
2.868565583E1,7.185058594E-3,7.943980408E-1,-9.750573578E0
2.869571183E1,-3.273692322E-1,6.075865173E-1,-9.760453033E0
2.870576683E1,-7.375163269E-1,6.448590088E-1,-9.874815216E0
2.871582183E1,-1.065035248E0,6.494993591E-1,-9.693093109E0
2.872587683E1,-1.098715210E0,5.025050354E-1,-9.814490662E0
2.873593283E1,-9.270222473E-1,3.906875610E-1,-9.769584045E0
2.874598783E1,-6.138734436E-1,5.688171387E-3,-9.787397003E0
2.875604283E1,-3.620970154E-1,-2.270777893E-1,-9.803114319E0
2.876609783E1,-3.188369751E-2,-3.124003601E-1,-9.799821167E0
2.877615383E1,3.287164307E-1,-2.200424194E-1,-9.745484161E0
2.878620883E1,5.951623535E-1,-1.657054138E-1,-9.804760895E0
2.879626383E1,8.205935669E-1,-3.043171692E-1,-9.796228638E0
2.880631883E1,1.038989410E0,-3.742218018E-1,-9.765841827E0
2.881637483E1,1.157991943E0,-4.721182251E-1,-9.805659027E0
2.882642983E1,1.006207581E0,-2.806663513E-1,-9.758357391E0
2.883648483E1,5.857319641E-1,-1.059796143E-1,-9.786648560E0
2.884653983E1,1.062789917E-1,-4.849914551E-2,-9.792037354E0
2.885659483E1,-4.381388855E-1,-4.206253052E-2,-9.799372101E0
2.886665083E1,-1.020727386E0,-2.996768188E-1,-9.782906342E0
2.887670583E1,-1.245709534E0,-3.429368591E-1,-9.788744202E0
2.888676083E1,-1.212778015E0,-2.386038208E-1,-9.776469727E0
2.889681583E1,-9.984237671E-1,-3.224295044E-1,-9.811945953E0
2.890687183E1,-6.277944946E-1,-3.999682617E-1,-9.791737976E0
2.891692683E1,-3.258723450E-1,-3.507206726E-1,-9.772877197E0
2.892698183E1,-1.317260742E-1,-2.742297363E-1,-9.788744202E0
2.893703683E1,-3.382965088E-2,-3.206332397E-1,-9.787397003E0
2.894709283E1,-1.541793823E-2,-5.656736755E-1,-9.786947937E0
2.895714783E1,1.478924561E-1,-4.373904419E-1,-9.798324280E0
2.896720283E1,1.754351807E-1,-8.183482361E-1,-9.790989532E0
2.897725783E1,1.474433899E-1,-2.659818878E0,-9.775870972E0
2.898731383E1,1.056502991E0,-2.531535645E0,-9.786199493E0
2.899736883E1,1.560055847E0,-1.528022461E0,-9.797875214E0
2.900742383E1,5.876779175E-1,-5.233117676E-1,-9.796378326E0
2.901747883E1,-2.128573608E-1,1.544787598E-1,-9.779313812E0
2.902753483E1,-6.960525513E-2,1.969903564E-1,-9.782906342E0
2.903758983E1,-1.020877075E-1,2.142045593E-1,-9.789642334E0
2.904764483E1,-1.007405090E-1,2.399510193E-1,-9.798623657E0
2.905769983E1,-9.520202637E-2,2.393522644E-1,-9.784852295E0
2.906775483E1,-6.855743408E-2,2.282752991E-1,-9.785750427E0
2.907781083E1,-1.691482544E-2,2.134561157E-1,-9.795180817E0
2.908786583E1,1.781295776E-2,1.767823792E-1,-9.775571594E0
2.909792083E1,3.652404785E-2,1.737886047E-1,-9.774374084E0
2.910797583E1,5.792953491E-2,1.839674377E-1,-9.787846069E0
2.911803183E1,5.972579956E-2,2.001338196E-1,-9.785900116E0
2.912808683E1,1.047821045E-3,1.492396545E-1,-9.774523773E0
2.913814183E1,-3.652404785E-2,1.517843628E-1,-9.779613190E0
2.914819683E1,-5.703140259E-2,2.164498901E-1,-9.773625641E0
2.915825283E1,-6.825805664E-2,2.083666992E-1,-9.787546692E0
2.916830783E1,-7.080276489E-2,2.080673218E-1,-9.788744202E0
2.917836283E1,-6.137237549E-2,2.041754150E-1,-9.773026886E0
2.918841783E1,-4.011657715E-2,2.034269714E-1,-9.788744202E0
2.919847383E1,-3.637435913E-2,1.993853760E-1,-9.790839844E0
2.920852883E1,-3.023712158E-2,2.040257263E-1,-9.775421906E0
2.921858383E1,-3.906875610E-2,2.098635864E-1,-9.791438599E0
2.922863883E1,-4.026626587E-2,2.269281006E-1,-9.795180817E0
2.923869383E1,-4.355941772E-2,2.122586060E-1,-9.771380310E0
2.924874983E1,-3.502716064E-2,2.103126526E-1,-9.777068481E0
2.925880483E1,-2.080673218E-2,1.947450256E-1,-9.793384552E0
2.926885983E1,-9.131011963E-3,1.830693054E-1,-9.781110077E0
2.927891483E1,7.185058594E-3,1.691482544E-1,-9.787696381E0
2.928897083E1,1.975891113E-2,1.679507446E-1,-9.776170349E0
2.929902583E1,1.287322998E-2,1.817221069E-1,-9.781409454E0
2.930908083E1,-9.879455566E-3,1.986369324E-1,-9.783355408E0
2.931913583E1,-2.380050659E-2,2.143542480E-1,-9.778265991E0
2.932919175E1,-6.107299805E-2,2.395019531E-1,-9.786349182E0
2.933924675E1,-8.547225952E-2,2.392025757E-1,-9.791887665E0
2.934930175E1,-9.056167603E-2,2.281256104E-1,-9.786199493E0
2.935935675E1,-8.741821289E-2,2.119592285E-1,-9.770482178E0
2.936941275E1,-6.331832886E-2,1.922003174E-1,-9.791737976E0
2.937946775E1,-3.637435913E-2,1.686991882E-1,-9.785301361E0
2.938952275E1,-1.706451416E-2,1.664538574E-1,-9.779613190E0
2.939957775E1,-4.790039062E-3,1.675016785E-1,-9.783056030E0
2.940963375E1,6.735992432E-3,1.806742859E-1,-9.779762878E0
2.941968875E1,-1.347198486E-3,2.047741699E-1,-9.779014435E0
2.942974375E1,-7.634124756E-3,2.296224976E-1,-9.787696381E0
2.943979875E1,-1.541793823E-2,2.405497742E-1,-9.782756653E0
2.944985375E1,-2.903961182E-2,2.426454163E-1,-9.786648560E0
2.945990975E1,-2.245330811E-2,2.207908630E-1,-9.780960388E0
2.946996475E1,-2.724334717E-2,2.028282166E-1,-9.775122528E0
2.948001975E1,-3.517684937E-2,1.871109009E-1,-9.776020660E0
2.949007475E1,-3.442840576E-2,1.658551025E-1,-9.792486420E0
2.950013075E1,-4.026626587E-2,1.586700439E-1,-9.780661011E0
2.951018575E1,-5.718109131E-2,1.733395386E-1,-9.774673462E0
2.952024075E1,-7.334747314E-2,1.908531189E-1,-9.782906342E0
2.953029575E1,-7.514373779E-2,2.052232361E-1,-9.784552917E0
2.954035175E1,-6.541397095E-2,2.158511353E-1,-9.783056030E0
2.955040675E1,-4.595443726E-2,2.279759216E-1,-9.780511322E0
2.956046175E1,-2.784210205E-2,2.269281006E-1,-9.778864746E0
2.957051675E1,-6.137237549E-3,2.171983337E-1,-9.779762878E0
2.958057275E1,1.257385254E-2,2.014810181E-1,-9.776020660E0
2.959062775E1,1.721420288E-2,1.853146362E-1,-9.784253540E0
2.960068275E1,-5.538482666E-3,1.871109009E-1,-9.795480194E0
2.961073775E1,-1.736389160E-2,1.824705505E-1,-9.776469727E0
2.962079375E1,-4.266128540E-2,1.854643250E-1,-9.782307587E0
2.963084875E1,-6.571334839E-2,2.002835083E-1,-9.783355408E0
2.964090375E1,-6.122268677E-2,2.044747925E-1,-9.779313812E0
2.965095875E1,-6.765930176E-2,2.079176331E-1,-9.785900116E0
2.966101375E1,-5.912704468E-2,2.088157654E-1,-9.779463501E0
2.967106975E1,-4.520599365E-2,2.008822632E-1,-9.782756653E0
2.968112475E1,-3.143463135E-2,2.091151428E-1,-9.795180817E0
2.969117975E1,-3.083587646E-2,2.137554932E-1,-9.738448792E0
2.970123475E1,-3.667373657E-2,2.177970886E-1,-9.762698364E0
2.971129075E1,-2.888992310E-2,2.228865051E-1,-9.641001434E0
2.972134575E1,-3.921844482E-2,2.492317200E-1,-1.000354752E1
2.973140075E1,-5.912704468E-2,2.148033142E-1,-1.001193008E1
2.974145575E1,-2.185455322E-2,1.537303162E-1,-9.515562286E0
2.975151175E1,-1.422042847E-2,1.188528442E-1,-9.757309570E0
2.976156675E1,3.173400879E-2,1.357676697E-1,-9.900861053E0
2.977162175E1,4.730163574E-2,1.595681763E-1,-9.646390228E0
2.978167675E1,1.556762695E-2,1.727407837E-1,-9.821675720E0
2.979173275E1,-3.412902832E-2,2.095642090E-1,-9.931098175E0
2.980178775E1,-3.861968994E-2,2.691403198E-1,-9.589957581E0
2.981184275E1,-6.900650024E-2,2.833607483E-1,-9.902657318E0
2.982189775E1,-1.049317932E-1,2.531236267E-1,-9.799222412E0
2.983195375E1,-1.028361511E-1,2.347119141E-1,-9.669891357E0
2.984200875E1,-7.798782349E-2,2.136058044E-1,-9.905351715E0
2.985206375E1,-6.421646118E-2,1.694476318E-1,-9.817334747E0
2.986211875E1,-4.101470947E-2,1.490899658E-1,-9.659263458E0
2.987217475E1,-3.802093506E-2,1.520837402E-1,-9.862241364E0
2.988222975E1,-4.041595459E-2,1.730401611E-1,-9.822873230E0
2.989228475E1,-4.176315308E-2,1.869612122E-1,-9.720186768E0
2.990233975E1,-2.709365845E-2,2.167492676E-1,-9.854307861E0
2.991239475E1,-1.332229614E-2,2.441423035E-1,-9.737700348E0
2.992245075E1,9.131011963E-3,2.411485291E-1,-9.762398987E0
2.993250575E1,3.412902832E-2,2.124082947E-1,-9.817634125E0
2.994256075E1,4.161346436E-2,2.038760376E-1,-9.791737976E0
2.995261575E1,4.849914551E-2,1.992356873E-1,-9.772577820E0
2.996267175E1,1.646575928E-2,1.725910950E-1,-9.807455292E0
2.997272675E1,-3.817062378E-2,1.824705505E-1,-9.737999725E0
2.998278175E1,-8.592132568E-2,1.871109009E-1,-9.792486420E0
2.999283675E1,-1.221459961E-1,2.115101624E-1,-9.832153931E0
3.000289275E1,-1.493893433E-1,2.145039368E-1,-9.771829376E0
3.001294775E1,-1.407073975E-1,2.142045593E-1,-9.783505096E0
3.002300275E1,-1.118174744E-1,2.206411743E-1,-9.783056030E0
3.003305775E1,-6.960525513E-2,2.065704346E-1,-9.783355408E0
3.004311375E1,-2.365081787E-2,1.935475159E-1,-9.790091400E0
3.005316875E1,1.062789917E-2,1.922003174E-1,-9.786498871E0
3.006322375E1,2.649490356E-2,2.115101624E-1,-9.769284668E0
3.007327875E1,3.353027344E-2,2.041754150E-1,-9.795031128E0
3.008333475E1,1.886077881E-2,2.043251038E-1,-9.772727509E0
3.009338975E1,5.837860107E-3,2.140548706E-1,-9.781259766E0
3.010344475E1,-1.002914429E-2,2.043251038E-1,-9.799521790E0
3.011349975E1,-1.766326904E-2,1.947450256E-1,-9.779912567E0
3.012355575E1,-1.661544800E-2,1.749861145E-1,-9.776170349E0
3.013361075E1,-1.392105103E-2,1.779798889E-1,-9.785750427E0
3.014366575E1,-2.814147949E-2,1.748364258E-1,-9.776020660E0
3.015372075E1,-3.637435913E-2,1.814227295E-1,-9.793085175E0
3.016377575E1,-5.538482666E-2,2.124082947E-1,-9.787247314E0
3.017383175E1,-8.427474976E-2,2.320175171E-1,-9.789941711E0
3.018388675E1,-9.190887451E-2,2.329156494E-1,-9.789492645E0
3.019394175E1,-9.370513916E-2,2.350112915E-1,-9.789792023E0
3.020399675E1,-8.382568359E-2,2.267784119E-1,-9.796827393E0
3.021405275E1,-4.999603271E-2,2.020797729E-1,-9.788295135E0
3.022410775E1,-3.143463135E-3,1.701960754E-1,-9.790839844E0
3.023416275E1,1.886077881E-2,1.570234680E-1,-9.784403229E0
3.024421775E1,3.517684937E-2,1.573228455E-1,-9.789342957E0
3.025427375E1,3.682342529E-2,1.681004333E-1,-9.779613190E0
3.026432875E1,2.724334717E-2,1.981878662E-1,-9.781708832E0
3.027438375E1,-2.245330811E-3,2.067201233E-1,-9.793683929E0
3.028443875E1,-3.577560425E-2,2.204914856E-1,-9.793534241E0
3.029449475E1,-8.158035278E-2,2.335144043E-1,-9.775421906E0
3.030454975E1,-9.400451660E-2,2.273771667E-1,-9.784852295E0
3.031460475E1,-1.002914429E-1,2.248324585E-1,-9.775122528E0
3.032466008E1,-1.064286804E-1,2.228865051E-1,-9.783954163E0
3.033471608E1,-1.107696533E-1,2.136058044E-1,-9.764644318E0
3.034477108E1,-1.216969299E-1,2.375559998E-1,-9.791438599E0
3.035482608E1,-7.379653931E-2,2.059716797E-1,-9.820328522E0
3.036488108E1,-7.035369873E-3,1.670526123E-1,-9.799222412E0
3.037493608E1,3.981719971E-2,1.393601990E-1,-9.776170349E0
3.038499208E1,6.706054688E-2,1.472937012E-1,-9.802665253E0
3.039504708E1,6.077362061E-2,1.592687988E-1,-9.784702606E0
3.040510208E1,4.610412598E-2,1.899549866E-1,-9.770033112E0
3.041515708E1,1.122665405E-2,2.176473999E-1,-9.781559143E0
3.042521308E1,-2.439926147E-2,2.406994629E-1,-9.767338715E0
3.043526808E1,-4.281097412E-2,2.457888794E-1,-9.787995758E0
3.044532308E1,-5.388793945E-2,2.275268555E-1,-9.795779572E0
3.045537808E1,-5.867797852E-2,1.983375549E-1,-9.764794006E0
3.046543408E1,-6.092330933E-2,1.776805115E-1,-9.795629883E0
3.047548908E1,-6.242019653E-2,1.669029236E-1,-9.794582062E0
3.048554408E1,-7.723937988E-2,1.685494995E-1,-9.778565369E0
3.049559908E1,-1.047821045E-1,1.857637024E-1,-9.786349182E0
3.050565508E1,-1.056802368E-1,2.058219910E-1,-9.798174591E0
3.051571008E1,-1.118174744E-1,2.216889954E-1,-9.778864746E0
3.052576508E1,-7.589218140E-2,2.246827698E-1,-9.796528015E0
3.053582008E1,-3.382965088E-2,2.157014465E-1,-9.790690155E0
3.054587608E1,1.377136230E-2,2.016307068E-1,-9.787247314E0
3.055593108E1,7.095245361E-2,1.814227295E-1,-9.789193268E0
3.056598608E1,8.771759033E-2,1.715432739E-1,-9.783355408E0
3.057604108E1,7.888595581E-2,1.740879822E-1,-9.771829376E0
3.058609708E1,4.355941772E-2,1.851649475E-1,-9.786648560E0
3.059615208E1,-1.481918335E-2,2.070195007E-1,-9.773176575E0
3.060620708E1,-7.738906860E-2,2.149530029E-1,-9.764794006E0
3.061626208E1,-1.179547119E-1,2.242337036E-1,-9.789342957E0
3.062631808E1,-1.341210938E-1,2.317181396E-1,-9.790839844E0
3.063637308E1,-1.240919495E-1,2.249821472E-1,-9.794881439E0
3.064642808E1,-8.891510010E-2,2.137554932E-1,-9.793085175E0
3.065648308E1,-5.912704468E-2,1.871109009E-1,-9.768536224E0
3.066653808E1,-2.948867798E-2,1.760339355E-1,-9.792336731E0
3.067659408E1,-1.107696533E-2,1.778302002E-1,-9.793683929E0
3.068664908E1,1.496887207E-4,1.794767761E-1,-9.778715057E0
3.069670408E1,-5.987548828E-3,1.971400452E-1,-9.778415680E0
3.070675908E1,-1.422042847E-2,2.167492676E-1,-9.796677704E0
3.071681508E1,-1.242416382E-2,2.122586060E-1,-9.778565369E0
3.072687008E1,-1.631607056E-2,2.004331970E-1,-9.782457275E0
3.073692508E1,-2.185455322E-2,1.827699280E-1,-9.782606964E0
3.074698008E1,1.496887207E-4,1.688488770E-1,-9.779313812E0
3.075703608E1,1.122665405E-2,1.667532349E-1,-9.798024902E0
3.076709108E1,-1.152603149E-2,1.675016785E-1,-9.782756653E0
3.077714608E1,-3.173400879E-2,1.984872437E-1,-9.776469727E0
3.078720108E1,-5.882766724E-2,2.282752991E-1,-9.789342957E0
3.079725708E1,-9.145980835E-2,2.532733154E-1,-9.786199493E0
3.080731208E1,-1.098715210E-1,2.598596191E-1,-9.781259766E0
3.081736708E1,-1.100212097E-1,2.495310974E-1,-9.773775330E0
3.082742208E1,-9.131011963E-2,2.273771667E-1,-9.783056030E0
3.083747808E1,-5.433700562E-2,1.830693054E-1,-9.762848053E0
3.084753308E1,-1.107696533E-2,1.546284485E-1,-9.792037354E0
3.085758808E1,1.721420288E-2,1.380130005E-1,-9.797875214E0
3.086764308E1,4.355941772E-2,1.351689148E-1,-9.737251282E0
3.087769908E1,2.859054565E-2,1.660047913E-1,-9.860594788E0
3.088775408E1,2.020797729E-2,2.020797729E-1,-9.745633850E0
3.089780908E1,-1.601669312E-2,2.371069336E-1,-9.770781555E0
3.090786408E1,-3.682342529E-2,2.583627319E-1,-9.823322296E0
3.091792008E1,-4.460723877E-2,2.631527710E-1,-9.764195251E0
3.092797508E1,-4.385879517E-2,2.435435486E-1,-9.743687897E0
3.093803008E1,-5.703140259E-2,2.100132751E-1,-9.863738251E0
3.094808508E1,-5.059478760E-2,1.817221069E-1,-9.709558868E0
3.095814108E1,-5.388793945E-2,1.517843628E-1,-9.797276459E0
3.096819608E1,-6.227050781E-2,1.428030396E-1,-9.816885681E0
3.097825108E1,-6.855743408E-2,1.463955688E-1,-9.729317780E0
3.098830608E1,-7.694000244E-2,1.758842468E-1,-9.802665253E0
3.099836108E1,-7.364685059E-2,2.097138977E-1,-9.822723541E0
3.100841708E1,-5.987548828E-2,2.330653381E-1,-9.739795990E0
3.101847208E1,-3.547622681E-2,2.454895020E-1,-9.804910583E0
3.102852708E1,-2.095642090E-3,2.371069336E-1,-9.807006226E0
3.103858208E1,2.694396973E-2,2.246827698E-1,-9.735305328E0
3.104863808E1,4.445755005E-2,1.999841309E-1,-9.827663269E0
3.105869308E1,3.772155762E-2,1.850152588E-1,-9.761351166E0
3.106874808E1,1.392105103E-2,1.716929626E-1,-9.761949921E0
3.107880308E1,-2.080673218E-2,1.761836243E-1,-9.815089417E0
3.108885908E1,-6.870712280E-2,1.737886047E-1,-9.782157898E0
3.109891408E1,-1.032852173E-1,1.764830017E-1,-9.772727509E0
3.110896908E1,-1.410067749E-1,1.210981750E-1,-9.812694397E0
3.111902408E1,-1.797761536E-1,-3.414399719E-1,-9.761650543E0
3.112908008E1,-2.653981018E-1,-1.072968750E0,-9.791887665E0
3.113913508E1,-5.454656982E-1,-1.663341064E0,-9.789193268E0
3.114919008E1,-5.186714172E-1,-1.376537476E0,-9.761051788E0
3.115924508E1,-1.375639343E-1,-1.450034637E0,-9.834698639E0
3.116930108E1,2.218386841E-1,-1.414408722E0,-9.786798248E0
3.117935608E1,2.802172852E-1,-1.041534119E0,-9.760902100E0
3.118941108E1,3.104544067E-1,-8.683442688E-1,-9.809700623E0
3.119946608E1,3.772155762E-1,-9.765692139E-1,-9.781559143E0
3.120952208E1,4.926255798E-1,-9.710307312E-1,-9.762398987E0
3.121957708E1,4.992118835E-1,-8.387059021E-1,-9.808203735E0
3.122963208E1,3.585044861E-1,-6.171665955E-1,-9.783056030E0
3.123968708E1,2.353106689E-1,-8.282276917E-1,-9.778864746E0
3.124974308E1,7.619155884E-2,-1.032552795E0,-9.803264008E0
3.125979808E1,-1.101708984E-1,-1.194216614E0,-9.773925018E0
3.126985308E1,-3.026705933E-1,-1.543290710E0,-9.779313812E0
3.127990808E1,-3.097059631E-1,-1.480421448E0,-9.798773346E0
3.128996408E1,-2.058219910E-1,-1.470991058E0,-9.780361633E0
3.130001908E1,-5.478607178E-2,-1.636247406E0,-9.788444824E0
3.131007408E1,-1.167572021E-2,-1.622326355E0,-9.798024902E0
3.132012908E1,-2.769241333E-2,-1.507964172E0,-9.760902100E0
3.133018375E1,-1.856140137E-2,-1.520538025E0,-9.788594513E0
3.134023975E1,6.361770630E-2,-1.393901367E0,-9.806706848E0
3.135029475E1,1.642085266E-1,-1.464404755E0,-9.758656769E0
3.136034975E1,7.364685059E-2,-1.349443817E0,-9.791438599E0
3.137040475E1,-3.203338623E-2,-1.097667389E0,-9.764794006E0
3.138046075E1,-8.846603394E-2,-8.155041504E-1,-9.791438599E0
3.139051575E1,-1.142124939E-1,-4.159849548E-1,-9.792187042E0
3.140057075E1,-1.115180969E-1,-7.334747314E-3,-9.819430389E0
3.141062575E1,-1.507365417E-1,2.764750671E-1,-9.785301361E0
3.142068175E1,1.435514832E-1,8.966354370E-1,-9.842033386E0
3.143073675E1,3.613485718E-1,1.576671295E0,-9.831854553E0
3.144079175E1,-2.275268555E-2,1.931732941E0,-9.920470276E0
3.145084675E1,-6.685098267E-1,2.421514435E0,-1.013572266E1
3.146090275E1,-7.110214233E-2,3.213367767E0,-1.020802231E1
3.147095775E1,-1.278341675E-1,5.438340912E0,-1.114761841E1
3.148101275E1,-3.607498169E-2,3.859723663E0,-1.134296219E1
3.149106775E1,-4.665797424E-1,3.174897766E-1,-1.148456772E1
3.150112375E1,-8.122109985E-1,-2.004331970E-1,-1.173559570E1
3.151117875E1,-4.790039063E-2,7.506889343E-1,-1.132889145E1
3.152123375E1,8.063731384E-1,1.096619568E0,-1.123952728E1
3.153128875E1,1.165027313E0,9.051676941E-1,-1.137559433E1
3.154134475E1,1.253343658E0,8.690927124E-1,-1.123578506E1
3.155139975E1,1.161285095E0,7.738906860E-1,-1.109298203E1
3.156145475E1,-1.310973816E0,4.083508301E-1,-1.016880386E1
3.157150975E1,-3.000660095E0,7.155120850E-2,-1.093580887E1
3.158156575E1,-2.748135223E0,7.226971436E-1,-1.194396240E1
3.159162075E1,-1.665137329E0,5.563929749E-1,-1.251098328E1
3.160167575E1,-5.569917297E-1,3.414399719E-1,-1.253208939E1
3.161173075E1,3.896397400E-1,3.606001282E-1,-1.214723969E1
3.162178675E1,1.148561554E0,3.436853027E-1,-1.142259659E1
3.163184175E1,1.570384369E0,6.215075684E-1,-1.043659698E1
3.164189675E1,1.384321289E0,1.141975250E0,-9.538314972E0
3.165195175E1,8.541238403E-1,1.709445190E0,-8.803343353E0
3.166200775E1,4.311035156E-1,2.340383148E0,-8.231831818E0
3.167206275E1,-9.580078125E-3,2.791095886E0,-7.758366394E0
3.168211775E1,-2.499801636E-1,3.079546051E0,-7.181016998E0
3.169217275E1,-2.082170105E-1,3.539988556E0,-6.533463593E0
3.170222875E1,-1.037342834E-1,4.038901062E0,-6.028264160E0
3.171228375E1,8.232879639E-3,4.365671539E0,-5.775140533E0
