"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.070990208E1,-4.324993134E1,9.696900177E1,7.088769531E1
3.071995708E1,-4.340364075E1,9.727404022E1,7.077450562E1
3.073001208E1,-4.333293152E1,9.712259674E1,7.058953857E1
3.074006708E1,-4.318067932E1,9.721768188E1,7.073503113E1
3.075012208E1,-4.336934662E1,9.716499329E1,7.125355530E1
3.076017708E1,-4.349713898E1,9.727666473E1,7.124830627E1
3.077023208E1,-4.354769897E1,9.727373505E1,7.072908020E1
3.078028708E1,-4.358356476E1,9.717013550E1,7.062397766E1
3.079034208E1,-4.351867676E1,9.722249603E1,7.077406311E1
3.080039608E1,-4.318156433E1,9.703658295E1,7.044024658E1
3.081045108E1,-4.335171509E1,9.675113678E1,7.092468262E1
3.082050608E1,-4.335504913E1,9.696524048E1,7.070536804E1
3.083056108E1,-4.341176605E1,9.698148346E1,7.076824951E1
3.084061608E1,-4.353172302E1,9.685814667E1,7.093490601E1
3.085067108E1,-4.333762360E1,9.684455109E1,7.102949524E1
3.086072608E1,-4.293851471E1,9.694165802E1,7.100216675E1
3.087078108E1,-4.319432068E1,9.693231964E1,7.064221191E1
3.088083608E1,-4.338324738E1,9.695917511E1,7.055792236E1
3.089089108E1,-4.350769043E1,9.700084686E1,7.072445679E1
3.090094608E1,-4.334103394E1,9.696347809E1,7.055364990E1
3.091100108E1,-4.340766144E1,9.695606232E1,7.085372925E1
3.092105608E1,-4.371709442E1,9.706958008E1,7.072962952E1
3.093111108E1,-4.391525269E1,9.686458588E1,7.023115540E1
3.094116608E1,-4.357872009E1,9.699864197E1,7.035581970E1
3.095122008E1,-4.337989044E1,9.676239777E1,7.044630432E1
3.096127508E1,-4.304000092E1,9.687861633E1,7.056944275E1
3.097133008E1,-4.282603455E1,9.682428741E1,7.077120972E1
3.098138508E1,-4.266769409E1,9.689953613E1,7.056809998E1
3.099144008E1,-4.228141785E1,9.711183929E1,7.074858093E1
3.100149508E1,-4.195988464E1,9.701588440E1,7.082720947E1
3.101155008E1,-4.175727844E1,9.692543793E1,7.075128174E1
3.102160508E1,-4.110301208E1,9.706111908E1,7.051513672E1
3.103166008E1,-4.052664185E1,9.731663513E1,7.043566895E1
3.104171508E1,-4.034570312E1,9.723052216E1,7.070855713E1
3.105177008E1,-3.987573242E1,9.701160431E1,7.036225891E1
3.106182508E1,-3.976029205E1,9.702120209E1,7.073167419E1
3.107188008E1,-3.954750824E1,9.691603088E1,7.082229614E1
3.108193508E1,-3.946753693E1,9.648646545E1,7.137939453E1
3.109199008E1,-3.937216187E1,9.606613159E1,7.174983215E1
3.110204508E1,-3.910973358E1,9.557444000E1,7.195193481E1
3.111210008E1,-3.899702454E1,9.509987640E1,7.185197449E1
3.112215408E1,-3.901102448E1,9.491975403E1,7.226052856E1
3.113220908E1,-3.898358917E1,9.494668579E1,7.233042908E1
3.114226408E1,-3.899175262E1,9.489611053E1,7.238284302E1
3.115231908E1,-3.874640656E1,9.469927979E1,7.252784729E1
3.116237408E1,-3.878422546E1,9.445462799E1,7.263281250E1
3.117242908E1,-3.879032135E1,9.454074860E1,7.297563171E1
3.118248408E1,-3.892858124E1,9.431465149E1,7.304039001E1
3.119253908E1,-3.877252197E1,9.417160797E1,7.327442932E1
3.120259408E1,-3.829203796E1,9.422257233E1,7.320922852E1
3.121264908E1,-3.803908539E1,9.396138763E1,7.347329712E1
3.122270408E1,-3.756554413E1,9.375234222E1,7.330671692E1
3.123275908E1,-3.656668854E1,9.344538116E1,7.360630798E1
3.124281408E1,-3.520957947E1,9.313948059E1,7.351188660E1
3.125286908E1,-3.308128357E1,9.241064453E1,7.374366760E1
3.126292408E1,-3.084723091E1,9.148693085E1,7.398164368E1
3.127297908E1,-2.870695686E1,9.023941040E1,7.406089783E1
3.128303308E1,-2.578744316E1,8.858827972E1,7.415591431E1
3.129308808E1,-2.283093834E1,8.665481567E1,7.460528564E1
3.130314308E1,-1.985982323E1,8.456773376E1,7.453921509E1
3.131319808E1,-1.685619926E1,8.201521301E1,7.388839722E1
3.132325308E1,-1.441737556E1,7.947473907E1,7.367025757E1
3.133330808E1,-1.169087029E1,7.704415894E1,7.322125244E1
3.134336308E1,-9.253072739E0,7.444032288E1,7.241548157E1
3.135341808E1,-7.509637833E0,7.207472229E1,7.172099304E1
3.136347308E1,-5.596170425E0,6.939653015E1,7.058203125E1
3.137352808E1,-4.452531815E0,6.705230713E1,6.964576721E1
3.138358308E1,-2.869836807E0,6.510091400E1,6.883654785E1
3.139363808E1,-2.010473251E0,6.332050323E1,6.798512268E1
3.140369308E1,-1.196084976E0,6.143425751E1,6.773170471E1
3.141374808E1,-5.739898682E-1,6.010875702E1,6.737506104E1
3.142380308E1,-2.336769104E-1,5.847256470E1,6.633912659E1
3.143385808E1,9.040641785E-2,5.715847015E1,6.611619568E1
3.144391208E1,2.926445007E-1,5.592667389E1,6.577720642E1
3.145396708E1,4.215278625E-1,5.470568085E1,6.558222961E1
3.146402208E1,6.061534882E-1,5.356186676E1,6.531423950E1
3.147407708E1,6.695842743E-1,5.238500214E1,6.498780823E1
3.148413208E1,7.536792755E-1,5.174188995E1,6.463507080E1
3.149418708E1,5.490970612E-1,5.093945312E1,6.457136536E1
3.150424208E1,7.597980499E-1,5.035367966E1,6.432568359E1
3.151429708E1,6.170768738E-1,4.992536163E1,6.428512573E1
3.152435208E1,5.288314819E-1,4.938301849E1,6.432249451E1
3.153440708E1,3.366031647E-1,4.904342651E1,6.453546143E1
3.154446208E1,3.181438446E-1,4.901343155E1,6.409397888E1
3.155451708E1,3.873806000E-1,4.867469788E1,6.434318542E1
3.156457208E1,5.383071899E-1,4.820727539E1,6.373284912E1
3.157462708E1,9.340133667E-1,4.790180206E1,6.316354370E1
3.158468208E1,1.027172089E0,4.725196075E1,6.227532959E1
3.159473708E1,1.213823318E0,4.648304367E1,6.157855225E1
3.160479108E1,1.296255112E0,4.596937561E1,6.104861450E1
3.161484608E1,1.710138321E0,4.570228577E1,6.039149475E1
3.162490108E1,1.794038773E0,4.546810532E1,6.043431091E1
3.163495608E1,2.008193970E0,4.559375000E1,6.047102356E1
3.164501108E1,2.040555954E0,4.553478241E1,6.096038818E1
3.165506608E1,1.798316956E0,4.594676971E1,6.088516235E1
3.166512108E1,1.725606918E0,4.608467865E1,6.101669312E1
3.167517608E1,1.269670486E0,4.654666138E1,6.101405334E1
3.168523108E1,1.389173508E0,4.712929535E1,6.096008301E1
3.169528608E1,1.059267044E0,4.795750809E1,6.128056335E1
3.170534108E1,1.108852386E0,4.854491806E1,6.139402771E1
3.171539608E1,8.431453705E-1,4.915401459E1,6.117051697E1
3.172545108E1,5.985202789E-1,4.993376923E1,6.150759888E1
3.173550608E1,5.829544067E-1,5.047476196E1,6.157136536E1
3.174556108E1,8.131961823E-1,5.102236176E1,6.145841980E1
3.175561608E1,1.205745697E0,5.106423187E1,6.113117981E1
3.176567008E1,2.392629623E0,5.058270264E1,6.095507812E1
3.177572508E1,4.831809998E0,4.894998932E1,6.025897217E1
3.178578008E1,2.247701073E1,3.224462891E1,5.533486938E1
3.179583508E1,4.088374329E1,1.578226089E0,4.907937622E1
3.180589008E1,4.825490570E1,-1.346913719E1,4.888349915E1
3.181594508E1,5.019284439E1,-2.024329185E1,5.096244812E1
3.182600008E1,5.037165070E1,-2.241987038E1,5.215866089E1
3.183605508E1,5.036198044E1,-2.328349113E1,5.238052368E1
3.184611008E1,4.984005356E1,-2.339004326E1,5.226322937E1
3.185616508E1,4.925843811E1,-2.317955208E1,5.199186707E1
3.186622008E1,4.856504822E1,-2.326965141E1,5.234539795E1
3.187627508E1,4.782685089E1,-2.374856758E1,5.293382263E1
3.188633008E1,4.711641693E1,-2.437513161E1,5.352795410E1
3.189638508E1,4.662123871E1,-2.503064919E1,5.383341980E1
3.190644008E1,4.651733017E1,-2.539285469E1,5.378240967E1
3.191649508E1,4.656605530E1,-2.604962349E1,5.308671570E1
3.192654908E1,4.659403992E1,-2.671281242E1,5.240705872E1
3.193660408E1,4.703372192E1,-2.708793068E1,5.058091736E1
3.194665908E1,4.737750626E1,-2.731283379E1,4.803623962E1
3.195671408E1,4.810298920E1,-2.652407646E1,4.564761353E1
3.196676908E1,4.873228455E1,-2.527018929E1,4.287071228E1
3.197682408E1,4.891847229E1,-2.286820030E1,4.064309692E1
3.198687908E1,4.880225754E1,-1.977673149E1,3.891574097E1
3.199693408E1,4.826985168E1,-1.643525887E1,3.809645081E1
3.200698908E1,4.720576477E1,-1.280856133E1,3.779263306E1
3.201704408E1,4.561926270E1,-9.719476700E0,3.815399170E1
3.202709908E1,4.396126175E1,-6.959829330E0,3.840013123E1
3.203715408E1,4.230276489E1,-4.052654266E0,3.915269470E1
3.204720908E1,4.060022736E1,-2.237260818E0,4.054658508E1
3.205726408E1,3.850860596E1,-5.940818787E-2,4.140554810E1
3.206731908E1,3.683377075E1,1.906000137E0,4.240740967E1
3.207737408E1,3.505752563E1,3.220924377E0,4.344664001E1
3.208742808E1,3.384370804E1,4.590484619E0,4.442556763E1
3.209748308E1,3.229595566E1,6.204120636E0,4.502372742E1
3.210753808E1,3.067627144E1,7.618176460E0,4.550326538E1
3.211759308E1,2.922823715E1,9.182605743E0,4.619107056E1
3.212764808E1,2.766268539E1,1.061632156E1,4.661360168E1
3.213770308E1,2.652354622E1,1.196778584E1,4.682421875E1
3.214775808E1,2.552461815E1,1.352441025E1,4.753405762E1
3.215781308E1,2.388688469E1,1.487014866E1,4.776942444E1
3.216786808E1,2.280499840E1,1.622296906E1,4.787548828E1
3.217792308E1,2.152962112E1,1.735481071E1,4.761001587E1
3.218797808E1,2.048486710E1,1.836535072E1,4.817358398E1
3.219803308E1,1.933901978E1,1.964496231E1,4.790092468E1
3.220808808E1,1.805377769E1,2.061374474E1,4.861798096E1
3.221814308E1,1.693365860E1,2.161541557E1,4.835327148E1
3.222819808E1,1.587609959E1,2.245747757E1,4.793780518E1
3.223825308E1,1.485071182E1,2.344570160E1,4.768492126E1
3.224830808E1,1.412930012E1,2.434123421E1,4.767761230E1
3.225836208E1,1.272797966E1,2.516116714E1,4.795468140E1
3.226841708E1,1.192606640E1,2.613356209E1,4.795697021E1
3.227847208E1,1.053761673E1,2.664851379E1,4.755484009E1
3.228852708E1,9.539385796E0,2.757275009E1,4.732267761E1
3.229858208E1,8.328796387E0,2.834884834E1,4.708486938E1
3.230863708E1,7.736337662E0,2.910246658E1,4.654054260E1
3.231869208E1,6.687932968E0,2.966238022E1,4.604122925E1
3.232874708E1,5.666776657E0,3.030255127E1,4.592959595E1
3.233880208E1,4.857963562E0,3.103561592E1,4.538401794E1
3.234885708E1,4.028688431E0,3.145460510E1,4.534806824E1
3.235891208E1,3.486125946E0,3.199161911E1,4.529672241E1
3.236896708E1,3.012611389E0,3.245088196E1,4.494134521E1
3.237902208E1,2.363155365E0,3.284047699E1,4.446630859E1
3.238907708E1,2.091062546E0,3.323789215E1,4.443534851E1
3.239913208E1,1.327726364E0,3.336199188E1,4.421734619E1
3.240918708E1,9.549980164E-1,3.374494171E1,4.369619751E1
3.241924108E1,5.631561279E-1,3.406345367E1,4.383027649E1
3.242929608E1,1.628742218E-1,3.429794693E1,4.366532898E1
3.243935108E1,-1.441879272E-1,3.468586731E1,4.338157654E1
3.244940608E1,-1.839313507E-1,3.488311005E1,4.291769409E1
3.245946108E1,-3.266162872E-1,3.528095245E1,4.286221313E1
3.246951608E1,-6.859302521E-1,3.530021667E1,4.274865723E1
3.247957108E1,-8.707294464E-1,3.546955872E1,4.253903198E1
3.248962608E1,-1.106758118E0,3.570950317E1,4.290885925E1
3.249968108E1,-1.176729202E0,3.580334854E1,4.240972900E1
3.250973608E1,-1.339805603E0,3.587867737E1,4.222898865E1
3.251979108E1,-1.727190018E0,3.582467651E1,4.207759094E1
3.252984542E1,-1.888214111E0,3.633287048E1,4.203121948E1
3.253990042E1,-1.939905167E0,3.658756256E1,4.173091125E1
3.254995542E1,-2.113859177E0,3.658562469E1,4.140225220E1
3.256001042E1,-2.612714767E0,3.631046295E1,4.103311157E1
3.257006542E1,-2.751319885E0,3.640773010E1,4.165867615E1
3.258011942E1,-2.847084045E0,3.654134369E1,4.185882568E1
3.259017442E1,-2.999305725E0,3.646520996E1,4.162910461E1
3.260022942E1,-2.923231125E0,3.656858826E1,4.172039795E1
3.261028442E1,-3.154054642E0,3.641817856E1,4.182807922E1
3.262033942E1,-3.241657257E0,3.629299927E1,4.145559692E1
3.263039442E1,-3.430122375E0,3.627190018E1,4.126701355E1
3.264044942E1,-3.836828232E0,3.638022995E1,4.152194214E1
3.265050442E1,-3.438362122E0,3.676250076E1,4.144696045E1
3.266055942E1,-3.663099289E0,3.661964417E1,4.117013550E1
3.267061442E1,-3.796617508E0,3.686513519E1,4.113352966E1
3.268066942E1,-4.004537582E0,3.672681427E1,4.111433411E1
3.269072442E1,-3.938070297E0,3.679729462E1,4.093409729E1
3.270077942E1,-4.020442963E0,3.703824997E1,4.105328369E1
3.271083442E1,-4.158973694E0,3.726739120E1,4.116822815E1
3.272088942E1,-4.117906570E0,3.710101318E1,4.109913635E1
3.273094442E1,-4.366880417E0,3.697553253E1,4.080961609E1
3.274099942E1,-4.541093826E0,3.704807663E1,4.076687622E1
3.275105342E1,-4.647560120E0,3.708231354E1,4.082153320E1
3.276110842E1,-4.578592300E0,3.707669830E1,4.123229980E1
3.277116342E1,-4.367277145E0,3.693861771E1,4.094055176E1
3.278121842E1,-4.174451828E0,3.667437363E1,4.097857666E1
3.279127342E1,-3.939086914E0,3.657192230E1,4.152801514E1
3.280132842E1,-3.634622574E0,3.629460907E1,4.166682434E1
3.281138342E1,-3.434530258E0,3.591770935E1,4.196151733E1
3.282143842E1,-3.231853485E0,3.586563110E1,4.211914062E1
3.283149342E1,-3.410337448E0,3.603744888E1,4.200267029E1
3.284154842E1,-3.893636703E0,3.583066559E1,4.192237854E1
3.285160342E1,-4.299690247E0,3.583160019E1,4.193646240E1
3.286165842E1,-4.708787918E0,3.578478622E1,4.186233521E1
3.287171342E1,-5.201101303E0,3.576578522E1,4.204037476E1
3.288176842E1,-5.322389603E0,3.598292160E1,4.163310242E1
3.289182342E1,-5.525331497E0,3.604949188E1,4.153547668E1
3.290187842E1,-5.582576752E0,3.592133331E1,4.157424927E1
3.291193342E1,-5.640253067E0,3.571590042E1,4.197744751E1
3.292198742E1,-5.803968430E0,3.584537506E1,4.164584351E1
3.293204242E1,-5.820980072E0,3.588412476E1,4.172099304E1
3.294209742E1,-6.096769333E0,3.569253922E1,4.168792725E1
3.295215242E1,-6.129184723E0,3.595532990E1,4.205093384E1
3.296220742E1,-6.485679626E0,3.588024521E1,4.189370728E1
3.297226242E1,-6.556838989E0,3.598705292E1,4.210652161E1
3.298231742E1,-6.674724579E0,3.614904022E1,4.182171631E1
3.299237242E1,-6.644002914E0,3.608896637E1,4.183427429E1
3.300242742E1,-6.668115616E0,3.616409683E1,4.213400269E1
3.301248242E1,-6.477573395E0,3.589131546E1,4.211595154E1
3.302253742E1,-6.388324738E0,3.601832199E1,4.179319763E1
3.303259242E1,-6.155193329E0,3.613291931E1,4.182450867E1
3.304264742E1,-6.085414886E0,3.623252869E1,4.155778503E1
3.305270242E1,-6.022829056E0,3.599581909E1,4.170419312E1
3.306275742E1,-5.547222137E0,3.598037338E1,4.183880615E1
3.307281242E1,-5.763343811E0,3.609194946E1,4.174455261E1
3.308286642E1,-5.612112045E0,3.616831970E1,4.182530212E1
3.309292142E1,-5.820455551E0,3.586363220E1,4.201593018E1
3.310297642E1,-6.047332764E0,3.610363388E1,4.183906555E1
3.311303142E1,-5.895790100E0,3.602244568E1,4.204504395E1
3.312308642E1,-5.854394913E0,3.618434143E1,4.137808228E1
3.313314142E1,-5.502525330E0,3.590519714E1,4.207334900E1
3.314319642E1,-5.550991058E0,3.605148315E1,4.215835571E1
3.315325142E1,-5.603668213E0,3.617874146E1,4.197082520E1
3.316330642E1,-5.515722275E0,3.637935638E1,4.193983459E1
3.317336142E1,-5.743135452E0,3.608863831E1,4.172000122E1
3.318341642E1,-5.929332733E0,3.613900757E1,4.171492004E1
3.319347142E1,-5.830266953E0,3.609252930E1,4.172702026E1
3.320352642E1,-5.487995148E0,3.610974503E1,4.213566589E1
3.321358142E1,-5.675434113E0,3.618978119E1,4.195954895E1
3.322363642E1,-5.529478073E0,3.622174835E1,4.154800415E1
3.323369142E1,-5.498394012E0,3.609339523E1,4.188737488E1
3.324374642E1,-5.464342117E0,3.620571136E1,4.199815369E1
3.325380042E1,-5.623149872E0,3.606876755E1,4.177816772E1
3.326385542E1,-5.545740128E0,3.614052200E1,4.190132141E1
3.327391042E1,-5.520183563E0,3.613790131E1,4.156907654E1
3.328396542E1,-5.448986053E0,3.633148193E1,4.153764343E1
3.329402042E1,-5.532457352E0,3.610003281E1,4.186358643E1
3.330407542E1,-5.690752029E0,3.615226746E1,4.182974243E1
3.331413042E1,-5.618774414E0,3.612393951E1,4.131106567E1
3.332418542E1,-5.378223419E0,3.596762848E1,4.133378601E1
3.333424042E1,-5.448228836E0,3.615958405E1,4.144821167E1
3.334429542E1,-5.382429123E0,3.607514191E1,4.180683899E1
3.335435042E1,-5.470264435E0,3.605178833E1,4.186918640E1
3.336440542E1,-5.383853912E0,3.595320892E1,4.183518982E1
3.337446042E1,-5.412794113E0,3.604973602E1,4.162135315E1
3.338451542E1,-5.431564331E0,3.607837677E1,4.159896851E1
3.339457042E1,-5.414331436E0,3.576688385E1,4.154069519E1
3.340462542E1,-5.216913223E0,3.571940613E1,4.170101929E1
3.341468042E1,-5.341167450E0,3.585646820E1,4.170721436E1
3.342473442E1,-5.699066162E0,3.610866547E1,4.180509949E1
3.343478942E1,-5.622570038E0,3.637221527E1,4.171173096E1
3.344484442E1,-5.559438705E0,3.629937744E1,4.152745056E1
3.345489942E1,-5.696859360E0,3.638157654E1,4.158149719E1
3.346495442E1,-5.640369415E0,3.619204330E1,4.165536499E1
3.347500942E1,-5.632062912E0,3.604757309E1,4.166122437E1
3.348506442E1,-5.721765518E0,3.604192352E1,4.195333862E1
3.349511942E1,-5.499534607E0,3.607127380E1,4.162684631E1
3.350517442E1,-5.549888611E0,3.604830933E1,4.148760986E1
3.351522942E1,-5.353563309E0,3.604000092E1,4.167480469E1
3.352528442E1,-5.501281738E0,3.611515427E1,4.170237732E1
3.353533979E1,-5.344652176E0,3.610131836E1,4.161947632E1
3.354539479E1,-5.406101227E0,3.600849152E1,4.135438538E1
3.355544979E1,-5.427541733E0,3.619594574E1,4.149047852E1
3.356550479E1,-5.548261642E0,3.592796326E1,4.179507446E1
3.357555979E1,-5.579214096E0,3.594133759E1,4.174468994E1
3.358561479E1,-5.473297119E0,3.604798126E1,4.185530090E1
3.359566879E1,-5.344055176E0,3.607665253E1,4.151664734E1
3.360572379E1,-5.434661865E0,3.603967667E1,4.187991333E1
3.361577879E1,-5.277246475E0,3.605537415E1,4.155197144E1
3.362583379E1,-5.435918808E0,3.614514923E1,4.200384521E1
3.363588879E1,-5.334564209E0,3.616716003E1,4.183020020E1
3.364594379E1,-5.379182816E0,3.620585632E1,4.173869324E1
3.365599879E1,-5.365562439E0,3.633953476E1,4.198193359E1
3.366605379E1,-5.363258362E0,3.627169800E1,4.177459717E1
3.367610879E1,-5.549135208E0,3.618763733E1,4.170536804E1
3.368616379E1,-5.518453598E0,3.615043640E1,4.165078735E1
3.369621879E1,-5.395343781E0,3.611877060E1,4.143663025E1
3.370627379E1,-5.528629303E0,3.616499329E1,4.150416565E1
3.371632879E1,-5.547155380E0,3.617073822E1,4.165971375E1
3.372638379E1,-5.600830078E0,3.615252686E1,4.197378540E1
3.373643879E1,-5.547498703E0,3.624635315E1,4.152917480E1
3.374649379E1,-5.389768600E0,3.590352631E1,4.172552490E1
3.375654879E1,-5.750471115E0,3.610156250E1,4.174261475E1
3.376660379E1,-5.777494431E0,3.598849487E1,4.157673645E1
3.377665779E1,-5.637218475E0,3.606315231E1,4.139103699E1
3.378671279E1,-5.877279282E0,3.625762177E1,4.127906799E1
3.379676779E1,-5.623689651E0,3.627800751E1,4.132572937E1
3.380682279E1,-5.822122574E0,3.600845337E1,4.166123962E1
3.381687779E1,-6.084890366E0,3.626534271E1,4.179327393E1
3.382693279E1,-5.695560455E0,3.605027008E1,4.151046753E1
3.383698779E1,-5.751703262E0,3.629360580E1,4.152902222E1
3.384704279E1,-5.560714722E0,3.618743896E1,4.168557739E1
3.385709779E1,-5.601369858E0,3.588016510E1,4.163485718E1
3.386715279E1,-5.672782898E0,3.628150940E1,4.135177612E1
3.387720779E1,-5.795291901E0,3.614944839E1,4.153981018E1
3.388726279E1,-5.874717712E0,3.609639740E1,4.175077820E1
3.389731779E1,-5.529235840E0,3.609350967E1,4.178392029E1
3.390737279E1,-5.527482986E0,3.603569794E1,4.182748413E1
3.391742779E1,-5.702905655E0,3.611911392E1,4.172250366E1
3.392748279E1,-5.445285797E0,3.604278564E1,4.147407532E1
3.393753679E1,-5.279462814E0,3.617908478E1,4.143086243E1
3.394759179E1,-5.442018509E0,3.624052429E1,4.156175232E1
3.395764679E1,-5.494701385E0,3.644215393E1,4.131497192E1
3.396770179E1,-5.733135223E0,3.641998291E1,4.161573792E1
3.397775679E1,-5.821069717E0,3.625518799E1,4.131387329E1
3.398781179E1,-5.788154602E0,3.651288223E1,4.164273071E1
3.399786679E1,-5.812103271E0,3.624506760E1,4.131915283E1
3.400792179E1,-5.737146378E0,3.626671600E1,4.147619629E1
3.401797679E1,-5.678197861E0,3.626644135E1,4.153167725E1
3.402803179E1,-5.674005508E0,3.616305161E1,4.159481812E1
3.403808679E1,-5.829980850E0,3.624787140E1,4.155014038E1
3.404814179E1,-5.669065475E0,3.611527252E1,4.168582153E1
3.405819679E1,-5.529094696E0,3.650672913E1,4.136175537E1
3.406825179E1,-5.840797424E0,3.624322891E1,4.148876953E1
3.407830679E1,-5.609825134E0,3.617585373E1,4.139106750E1
3.408836179E1,-5.675046921E0,3.612200928E1,4.177409363E1
3.409841679E1,-5.675806046E0,3.608670807E1,4.148374939E1
3.410847179E1,-5.701717377E0,3.613390350E1,4.124237061E1
3.411852579E1,-5.607114792E0,3.618917847E1,4.129379272E1
3.412858079E1,-5.879604340E0,3.623401260E1,4.135374451E1
3.413863579E1,-5.578962326E0,3.626427078E1,4.115116882E1
3.414869079E1,-5.434352875E0,3.602378082E1,4.158961487E1
3.415874579E1,-5.428421021E0,3.608266830E1,4.159135437E1
3.416880079E1,-5.458978653E0,3.637278748E1,4.140673828E1
3.417885579E1,-5.639526367E0,3.629367065E1,4.142251587E1
3.418891079E1,-5.599010468E0,3.614398956E1,4.175213623E1
3.419896579E1,-5.442842484E0,3.608829498E1,4.174911499E1
3.420902079E1,-5.563531876E0,3.603766251E1,4.179833984E1
3.421907579E1,-5.845893860E0,3.590375519E1,4.190640259E1
3.422913079E1,-5.796072006E0,3.580854034E1,4.201641846E1
3.423918579E1,-5.871589661E0,3.581075287E1,4.184645081E1
3.424924079E1,-5.936920166E0,3.608710861E1,4.191394043E1
3.425929579E1,-5.631156921E0,3.612098694E1,4.175691223E1
3.426935079E1,-5.915931702E0,3.591767883E1,4.198939514E1
3.427940579E1,-5.868303299E0,3.602634811E1,4.169514465E1
3.428946079E1,-5.691127777E0,3.584357452E1,4.183367920E1
3.429951479E1,-5.547327042E0,3.591618347E1,4.181018066E1
3.430956979E1,-5.454200745E0,3.607573318E1,4.143067932E1
3.431962479E1,-5.616018295E0,3.619481659E1,4.128825378E1
3.432967979E1,-5.555139542E0,3.593198776E1,4.139520264E1
3.433973479E1,-5.590614319E0,3.589411163E1,4.161848450E1
3.434978979E1,-5.552637100E0,3.591608429E1,4.164424133E1
3.435984479E1,-5.661302567E0,3.606213379E1,4.154933167E1
3.436989979E1,-5.793508530E0,3.618836975E1,4.165202332E1
3.437995479E1,-5.875957489E0,3.601837540E1,4.184652710E1
3.439000979E1,-5.600139618E0,3.592813110E1,4.179449463E1
3.440006479E1,-5.522665024E0,3.579466248E1,4.171876526E1
3.441011979E1,-5.715768814E0,3.591799164E1,4.159704590E1
3.442017479E1,-5.474796295E0,3.590116501E1,4.149699402E1
3.443022979E1,-5.365158081E0,3.592825317E1,4.162438965E1
3.444028479E1,-5.494865417E0,3.593734741E1,4.179823303E1
3.445033979E1,-5.399173737E0,3.598416901E1,4.158898926E1
3.446039479E1,-5.548986435E0,3.583074188E1,4.146009827E1
3.447044879E1,-5.579343796E0,3.576823425E1,4.154037476E1
3.448050379E1,-5.415348053E0,3.595111084E1,4.135079956E1
3.449055879E1,-5.698062897E0,3.603599548E1,4.134368896E1
3.450061379E1,-5.735790253E0,3.603109741E1,4.158879089E1
3.451066879E1,-5.700286865E0,3.628672028E1,4.155805969E1
3.452072379E1,-5.808359146E0,3.622891617E1,4.128146362E1
3.453077871E1,-5.699939728E0,3.628787231E1,4.142814636E1
3.454083371E1,-5.812114716E0,3.613514709E1,4.131832886E1
3.455088871E1,-5.661819458E0,3.624157715E1,4.147224426E1
3.456094371E1,-5.494579315E0,3.605463409E1,4.165234375E1
3.457099871E1,-5.410303116E0,3.611919785E1,4.138162231E1
3.458105371E1,-5.421609879E0,3.633360291E1,4.156037903E1
3.459110871E1,-5.434488297E0,3.596453476E1,4.165063477E1
3.460116371E1,-5.531627655E0,3.583909225E1,4.216548157E1
3.461121871E1,-5.588506699E0,3.611481476E1,4.203532410E1
3.462127371E1,-5.809642792E0,3.625940323E1,4.172406006E1
3.463132871E1,-5.594604492E0,3.608519363E1,4.147108459E1
3.464138271E1,-5.674240112E0,3.603297043E1,4.137225342E1
3.465143771E1,-5.416267395E0,3.618838501E1,4.153138733E1
3.466149271E1,-5.425172806E0,3.596292877E1,4.169927979E1
3.467154771E1,-5.184391022E0,3.606049347E1,4.174317932E1
3.468160271E1,-5.464878082E0,3.602230453E1,4.149777222E1
3.469165771E1,-5.461265564E0,3.610113525E1,4.187248230E1
3.470171271E1,-5.586940765E0,3.594924164E1,4.192681885E1
3.471176771E1,-5.327255249E0,3.609232330E1,4.182777405E1
3.472182271E1,-5.255147934E0,3.604194260E1,4.190766907E1
3.473187771E1,-5.294673920E0,3.625391388E1,4.189993286E1
3.474193271E1,-5.272029877E0,3.636981583E1,4.188290405E1
3.475198771E1,-5.451320648E0,3.622602081E1,4.177345276E1
3.476204271E1,-5.250211716E0,3.611486053E1,4.208499146E1
3.477209771E1,-5.198497772E0,3.604166412E1,4.216558838E1
3.478215271E1,-5.411792755E0,3.607341385E1,4.180078125E1
3.479220771E1,-5.314172745E0,3.607212448E1,4.181187439E1
3.480226271E1,-5.249776840E0,3.619772720E1,4.115447998E1
3.481231771E1,-5.452289581E0,3.608592224E1,4.129130554E1
3.482237271E1,-5.361284256E0,3.608202744E1,4.159539795E1
3.483242671E1,-5.461669922E0,3.607194519E1,4.140011597E1
3.484248171E1,-5.339992523E0,3.583857346E1,4.153521729E1
3.485253671E1,-5.440196991E0,3.579695511E1,4.152624512E1
3.486259171E1,-5.649026871E0,3.616181946E1,4.169114685E1
3.487264671E1,-5.915964127E0,3.605550003E1,4.192565918E1
3.488270171E1,-5.646282196E0,3.586157608E1,4.175044250E1
3.489275671E1,-5.524204254E0,3.575912857E1,4.149960327E1
3.490281171E1,-5.786712646E0,3.580202484E1,4.172673035E1
3.491286671E1,-5.592706680E0,3.586355591E1,4.168324280E1
3.492292171E1,-5.755592346E0,3.596961594E1,4.160581970E1
3.493297671E1,-5.865089417E0,3.603168869E1,4.166448975E1
3.494303171E1,-5.579711914E0,3.603950882E1,4.112991333E1
3.495308671E1,-5.666727066E0,3.598514557E1,4.151367188E1
3.496314171E1,-5.508714676E0,3.607935715E1,4.162837219E1
