"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.433941421E1,5.251364899E1,-8.697511673E0,-3.922056580E1
3.434946721E1,5.261332321E1,-8.950079918E0,-3.867904663E1
3.435951921E1,5.287912750E1,-8.935683250E0,-3.901162720E1
3.436957121E1,5.299358368E1,-9.252788544E0,-3.860285950E1
3.437962421E1,5.307217789E1,-9.498462677E0,-3.874455261E1
3.438967621E1,5.334131622E1,-9.691690445E0,-3.853244019E1
3.439972921E1,5.373543549E1,-1.016965771E1,-3.837524414E1
3.440978121E1,5.389904404E1,-1.075603104E1,-3.797427368E1
3.441983321E1,5.425119019E1,-1.126243877E1,-3.733235168E1
3.442988621E1,5.476465225E1,-1.178864861E1,-3.689669800E1
3.443993821E1,5.533326721E1,-1.242017937E1,-3.596112061E1
3.444999121E1,5.571013641E1,-1.311763191E1,-3.531127930E1
3.446004321E1,5.659289169E1,-1.351309013E1,-3.404153442E1
3.447009521E1,5.744496918E1,-1.380391121E1,-3.342214966E1
3.448014821E1,5.825030899E1,-1.381898117E1,-3.167428589E1
3.449020021E1,5.929012680E1,-1.340633392E1,-3.048666382E1
3.450025321E1,6.005578232E1,-1.278834724E1,-2.979357910E1
3.451030521E1,6.075139999E1,-1.153468323E1,-2.931785583E1
3.452035721E1,6.142215347E1,-1.022163773E1,-2.866864014E1
3.453041021E1,6.203940201E1,-8.781494141E0,-2.868315125E1
3.454046221E1,6.235171127E1,-6.862032890E0,-2.930895996E1
3.455051521E1,6.225621414E1,-4.776449680E0,-3.004843140E1
3.456056721E1,6.214652252E1,-2.607902527E0,-3.067622375E1
3.457061921E1,6.138676834E1,-6.844077110E-1,-3.222253418E1
3.458067221E1,6.073398209E1,1.317408085E0,-3.387516785E1
3.459072421E1,5.983179855E1,2.728002548E0,-3.515553284E1
3.460077721E1,5.915344238E1,3.777826786E0,-3.660971069E1
3.461082921E1,5.799562073E1,4.004669189E0,-3.785194397E1
3.462088121E1,5.720395660E1,3.890655994E0,-3.881867981E1
3.463093421E1,5.676326752E1,3.471649647E0,-4.033258057E1
3.464098621E1,5.629500580E1,3.331929207E0,-4.110197449E1
3.465103908E1,5.601535034E1,2.908891678E0,-4.162226868E1
3.466109108E1,5.584113693E1,2.871540070E0,-4.198844910E1
3.467114308E1,5.556760406E1,3.228178024E0,-4.204615784E1
3.468119608E1,5.586461639E1,3.959620953E0,-4.194665527E1
3.469124808E1,5.595998764E1,5.314575672E0,-4.143717957E1
3.470130108E1,5.598812485E1,6.767585278E0,-4.089646912E1
3.471135308E1,5.635313034E1,8.142955780E0,-4.088551331E1
3.472140508E1,5.667281342E1,9.003471375E0,-4.063929749E1
3.473145808E1,5.704772186E1,9.786365509E0,-4.067955017E1
3.474151008E1,5.732796860E1,1.050070953E1,-3.998838806E1
3.475156308E1,5.784779739E1,1.126559258E1,-3.953836060E1
3.476161508E1,5.831702423E1,1.185472298E1,-3.938909912E1
3.477166708E1,5.914336395E1,1.200060844E1,-3.901126099E1
3.478172008E1,5.957444763E1,1.228446198E1,-3.826699829E1
3.479177208E1,6.010028839E1,1.264001656E1,-3.795120239E1
3.480182508E1,6.055939484E1,1.289194870E1,-3.721536255E1
3.481187708E1,6.136348724E1,1.319739532E1,-3.629307556E1
3.482192908E1,6.224660110E1,1.344871330E1,-3.596241760E1
3.483198208E1,6.264767838E1,1.351566696E1,-3.530674744E1
3.484203408E1,6.313624954E1,1.372262001E1,-3.453918457E1
3.485208708E1,6.368082809E1,1.419455910E1,-3.354031372E1
3.486213908E1,6.439778900E1,1.433759880E1,-3.263117981E1
3.487219108E1,6.466201782E1,1.439204216E1,-3.221658325E1
3.488224408E1,6.500149536E1,1.502889824E1,-3.145223999E1
3.489229608E1,6.526797485E1,1.539092255E1,-3.031835938E1
3.490234908E1,6.566934204E1,1.579084015E1,-2.965260315E1
3.491240108E1,6.618367004E1,1.612281609E1,-2.877755737E1
3.492245308E1,6.639459229E1,1.664404869E1,-2.798776245E1
3.493250608E1,6.672022247E1,1.730086327E1,-2.722560120E1
3.494255808E1,6.696837616E1,1.761277771E1,-2.623541260E1
3.495261108E1,6.723677063E1,1.825161934E1,-2.548422241E1
3.496266308E1,6.764433289E1,1.876505661E1,-2.461436462E1
3.497271508E1,6.780277252E1,1.920086288E1,-2.360867310E1
3.498276808E1,6.814353943E1,1.984664917E1,-2.235531616E1
3.499282008E1,6.829672241E1,2.042051697E1,-2.141738892E1
3.500287308E1,6.842849731E1,2.118593979E1,-2.033363342E1
3.501292508E1,6.878317261E1,2.179631424E1,-1.924560547E1
3.502297708E1,6.886083984E1,2.245335007E1,-1.822402954E1
3.503303008E1,6.916954041E1,2.315034294E1,-1.741682434E1
3.504308208E1,6.900318909E1,2.414820099E1,-1.647521973E1
3.505313508E1,6.877355194E1,2.487034798E1,-1.546142578E1
3.506318708E1,6.863218689E1,2.565567970E1,-1.450048828E1
3.507323908E1,6.849023438E1,2.688775444E1,-1.359339905E1
3.508329208E1,6.859097290E1,2.763508987E1,-1.324998474E1
3.509334408E1,6.841074371E1,2.833290672E1,-1.229502869E1
3.510339708E1,6.813233948E1,2.937236977E1,-1.204563904E1
3.511344908E1,6.783840942E1,3.071431541E1,-1.193655396E1
3.512350108E1,6.739986420E1,3.191233635E1,-1.198541260E1
3.513355408E1,6.687962341E1,3.307812881E1,-1.213079834E1
3.514360608E1,6.618814087E1,3.451475143E1,-1.273158264E1
3.515365908E1,6.543661499E1,3.587628937E1,-1.308303833E1
3.516371108E1,6.479400635E1,3.739141846E1,-1.355339050E1
3.517376308E1,6.390884399E1,3.895544434E1,-1.412930298E1
3.518381608E1,6.303910828E1,4.031814575E1,-1.461976624E1
3.519386808E1,6.215376282E1,4.176589584E1,-1.544784546E1
3.520392108E1,6.087583160E1,4.284651184E1,-1.633064270E1
3.521397308E1,6.000386047E1,4.376926804E1,-1.714770508E1
3.522402508E1,5.925560760E1,4.481155777E1,-1.759957886E1
3.523407808E1,5.860790634E1,4.558661652E1,-1.803131104E1
3.524413008E1,5.805809784E1,4.586192703E1,-1.834570312E1
3.525418308E1,5.751918793E1,4.617252350E1,-1.920048523E1
3.526423508E1,5.717219162E1,4.651810074E1,-1.968606567E1
3.527428708E1,5.687255478E1,4.617480469E1,-2.003752136E1
3.528434008E1,5.699932861E1,4.578729248E1,-2.042333984E1
3.529439208E1,5.719598389E1,4.546510315E1,-2.060385132E1
3.530444508E1,5.740160370E1,4.494468689E1,-2.061198425E1
3.531449708E1,5.786568451E1,4.430068207E1,-2.060246277E1
3.532454908E1,5.821014786E1,4.370177460E1,-2.030290222E1
3.533460208E1,5.872640991E1,4.281129074E1,-2.072007751E1
3.534465408E1,5.943338013E1,4.221119308E1,-2.065653992E1
3.535470708E1,5.987353897E1,4.156601334E1,-2.018327332E1
3.536475908E1,6.048191071E1,4.140882492E1,-2.015870667E1
3.537481108E1,6.076979828E1,4.077137375E1,-1.959982300E1
3.538486408E1,6.127477264E1,4.031504059E1,-1.946583557E1
3.539491608E1,6.162549210E1,4.001624680E1,-1.941773987E1
3.540496908E1,6.161451340E1,3.956649399E1,-1.971232605E1
3.541502108E1,6.190268326E1,3.961969757E1,-1.998489380E1
3.542507308E1,6.215350342E1,3.964305878E1,-1.983651733E1
3.543512608E1,6.211944962E1,3.975706482E1,-1.954948425E1
3.544517808E1,6.219656372E1,3.995266342E1,-1.990734863E1
3.545523108E1,6.208074951E1,4.018685150E1,-2.038871765E1
3.546528308E1,6.185489273E1,4.038984680E1,-2.041995239E1
3.547533508E1,6.176835251E1,4.082648087E1,-2.042413330E1
3.548538808E1,6.172112656E1,4.129546738E1,-2.102891541E1
3.549544008E1,6.143043137E1,4.193647385E1,-2.137353516E1
3.550549308E1,6.084328079E1,4.237902832E1,-2.177102661E1
3.551554508E1,6.032169724E1,4.288558960E1,-2.200799561E1
3.552559708E1,5.988733673E1,4.326155090E1,-2.263978577E1
3.553565008E1,5.911522675E1,4.385680389E1,-2.339028931E1
3.554570208E1,5.864033890E1,4.443611526E1,-2.408605957E1
3.555575508E1,5.789307785E1,4.517635345E1,-2.487402344E1
3.556580708E1,5.690906525E1,4.590880585E1,-2.505499268E1
3.557585908E1,5.600893402E1,4.672698212E1,-2.583145142E1
3.558591208E1,5.506795502E1,4.738284683E1,-2.642198181E1
3.559596408E1,5.384941101E1,4.815798187E1,-2.726557922E1
3.560601708E1,5.241427994E1,4.867315292E1,-2.813185120E1
3.561606908E1,5.089363861E1,4.968981171E1,-2.873567200E1
3.562612108E1,4.934712601E1,5.038976669E1,-2.919496155E1
3.563617408E1,4.764192200E1,5.100857925E1,-2.998228455E1
3.564622558E1,4.608727264E1,5.183662415E1,-3.020783997E1
3.565627858E1,4.408153534E1,5.258258438E1,-3.034690857E1
3.566633058E1,4.258998489E1,5.348754501E1,-3.055628967E1
3.567638258E1,4.090201569E1,5.414222717E1,-3.059484863E1
3.568643558E1,3.911318970E1,5.488826370E1,-3.044155884E1
3.569648758E1,3.735224915E1,5.572967148E1,-3.033538818E1
3.570654058E1,3.551989746E1,5.621085739E1,-3.039381409E1
3.571659258E1,3.344529724E1,5.688412094E1,-3.015243530E1
3.572664458E1,3.131341934E1,5.735097504E1,-2.989909363E1
3.573669758E1,2.924238586E1,5.800334930E1,-2.950596619E1
3.574674958E1,2.754005432E1,5.869734573E1,-2.861787415E1
3.575680258E1,2.586496735E1,5.919498825E1,-2.802153015E1
3.576685458E1,2.480979538E1,5.951860046E1,-2.714138794E1
3.577690658E1,2.389351463E1,6.014340591E1,-2.567356873E1
3.578695958E1,2.343346214E1,6.042947388E1,-2.448922729E1
3.579701158E1,2.303391647E1,6.079595184E1,-2.303958130E1
3.580706458E1,2.272907448E1,6.066813660E1,-2.174603271E1
3.581711658E1,2.277919960E1,6.069404602E1,-2.095690918E1
3.582716858E1,2.255996132E1,6.072294617E1,-2.015234375E1
3.583722158E1,2.237835121E1,6.061046600E1,-1.951254272E1
3.584727358E1,2.247527313E1,6.042812347E1,-1.940454102E1
3.585732558E1,2.195195961E1,6.037382507E1,-1.917033386E1
3.586737858E1,2.091127205E1,6.055506897E1,-1.944969177E1
3.587743058E1,2.025630569E1,6.076968384E1,-1.988188171E1
3.588748358E1,1.914655685E1,6.072484589E1,-2.024581909E1
3.589753558E1,1.841924286E1,6.062442017E1,-2.107682800E1
3.590758758E1,1.717439461E1,6.096295166E1,-2.167121887E1
3.591764058E1,1.615934181E1,6.068122864E1,-2.228797913E1
3.592769258E1,1.531901646E1,6.024462891E1,-2.339462280E1
3.593774558E1,1.448875046E1,6.036652374E1,-2.427259827E1
3.594779758E1,1.384922314E1,6.013476562E1,-2.552969360E1
3.595784958E1,1.313910294E1,5.989118195E1,-2.664033508E1
3.596790258E1,1.262765884E1,5.957386398E1,-2.760804749E1
3.597795458E1,1.208889198E1,5.939784241E1,-2.880043030E1
3.598800758E1,1.169471455E1,5.911076736E1,-2.909753418E1
3.599805958E1,1.149989319E1,5.918383026E1,-2.991175842E1
3.600811158E1,1.150359917E1,5.901113892E1,-3.065037537E1
3.601816458E1,1.169751740E1,5.881529999E1,-3.148321533E1
3.602821658E1,1.171266842E1,5.857099915E1,-3.237960815E1
3.603826958E1,1.175912762E1,5.854251480E1,-3.293717957E1
3.604832158E1,1.187201309E1,5.828932190E1,-3.360791016E1
3.605837358E1,1.239517593E1,5.831503296E1,-3.449632263E1
3.606842658E1,1.273571396E1,5.851629639E1,-3.515356445E1
3.607847858E1,1.337618542E1,5.836519241E1,-3.594046021E1
3.608853158E1,1.396765518E1,5.827502823E1,-3.611068726E1
3.609858358E1,1.466785336E1,5.853023529E1,-3.668397522E1
3.610863558E1,1.573448849E1,5.842887115E1,-3.649111938E1
3.611868858E1,1.708781052E1,5.821831131E1,-3.663496399E1
3.612874058E1,1.803025055E1,5.876803207E1,-3.676922607E1
3.613879358E1,1.892852783E1,5.884433365E1,-3.713237000E1
3.614884558E1,1.961283493E1,5.895124817E1,-3.766517639E1
3.615889758E1,2.046598244E1,5.911056137E1,-3.815513611E1
3.616895058E1,2.141695023E1,5.938659286E1,-3.802572632E1
3.617900258E1,2.253385544E1,5.942241669E1,-3.839555359E1
3.618905558E1,2.332832909E1,5.960836029E1,-3.881491089E1
3.619910758E1,2.435942268E1,5.972294617E1,-3.882684326E1
3.620915958E1,2.559031296E1,5.982973099E1,-3.941110229E1
3.621921258E1,2.647314072E1,5.994376373E1,-3.953726196E1
3.622926458E1,2.759882736E1,5.988066864E1,-3.968338013E1
3.623931758E1,2.815540886E1,5.987813568E1,-4.034112549E1
3.624936958E1,2.894828796E1,5.995306396E1,-4.017776489E1
3.625942158E1,3.006240082E1,6.027823639E1,-4.026849365E1
3.626947458E1,3.113581467E1,6.026042175E1,-4.071119690E1
3.627952658E1,3.227893448E1,6.019538879E1,-4.121408081E1
3.628957958E1,3.362700653E1,6.014102173E1,-4.070565796E1
3.629963158E1,3.483453369E1,5.991115952E1,-4.078471375E1
3.630968358E1,3.640221786E1,5.975111771E1,-4.072659302E1
3.631973658E1,3.812088394E1,5.958760834E1,-4.110554504E1
3.632978858E1,4.013648224E1,5.878449631E1,-4.128163147E1
3.633984158E1,4.205057907E1,5.806439972E1,-4.098271179E1
3.634989358E1,4.407896423E1,5.719357681E1,-4.122492981E1
3.635994558E1,4.597908401E1,5.638064194E1,-4.111396790E1
3.636999858E1,4.793352890E1,5.522860718E1,-4.101837158E1
3.638005058E1,5.016443634E1,5.432414627E1,-4.108268738E1
3.639010258E1,5.191292572E1,5.309157944E1,-4.104643250E1
3.640015558E1,5.368249512E1,5.202321625E1,-4.047605896E1
3.641020758E1,5.557137299E1,5.073790359E1,-4.039579773E1
3.642026058E1,5.732234192E1,4.956664276E1,-4.038323975E1
3.643031258E1,5.911061478E1,4.835746765E1,-4.070811462E1
3.644036558E1,6.050202560E1,4.671989822E1,-4.073739624E1
3.645041758E1,6.247497940E1,4.539157867E1,-4.049586487E1
3.646046958E1,6.385089874E1,4.406462097E1,-4.042987061E1
3.647052258E1,6.526005554E1,4.247852325E1,-4.021244812E1
3.648057458E1,6.680361938E1,4.087973404E1,-4.029618835E1
3.649062658E1,6.808602905E1,3.937616730E1,-3.991337585E1
3.650067958E1,6.916331482E1,3.853744888E1,-3.975483704E1
3.651073158E1,7.024127197E1,3.774620438E1,-3.906304932E1
3.652078458E1,7.136944580E1,3.711205292E1,-3.859767151E1
3.653083658E1,7.236681366E1,3.641252518E1,-3.833235168E1
3.654088858E1,7.356126404E1,3.591459656E1,-3.792875671E1
3.655094158E1,7.428529358E1,3.542240906E1,-3.760668945E1
3.656099358E1,7.490980530E1,3.521525192E1,-3.761752319E1
3.657104658E1,7.551065826E1,3.502685928E1,-3.709577942E1
3.658109858E1,7.613063049E1,3.497391891E1,-3.720733643E1
3.659115058E1,7.665617371E1,3.460545731E1,-3.710597229E1
3.660120358E1,7.703538513E1,3.478868484E1,-3.728927612E1
3.661125558E1,7.706484222E1,3.474906158E1,-3.723559570E1
3.662130858E1,7.735402679E1,3.522816467E1,-3.710696411E1
3.663136058E1,7.726226807E1,3.582113647E1,-3.751734924E1
3.664141258E1,7.706581116E1,3.628635788E1,-3.769438171E1
3.665146658E1,7.675425720E1,3.687117004E1,-3.764024353E1
3.666151858E1,7.618170929E1,3.749710846E1,-3.810691833E1
3.667157158E1,7.521917725E1,3.846456146E1,-3.839405823E1
3.668162358E1,7.460307312E1,3.943617249E1,-3.929179382E1
3.669167558E1,7.335456848E1,4.043636703E1,-3.985942078E1
3.670172858E1,7.205088806E1,4.166822433E1,-4.075520325E1
3.671178058E1,7.057147217E1,4.274937439E1,-4.167457581E1
3.672183358E1,6.873930359E1,4.417784500E1,-4.282754517E1
3.673188558E1,6.708872223E1,4.547085953E1,-4.364024353E1
3.674193758E1,6.494356537E1,4.672851562E1,-4.437554932E1
3.675199058E1,6.263700485E1,4.845986176E1,-4.502435303E1
3.676204258E1,6.038771820E1,4.989843750E1,-4.518402100E1
3.677209558E1,5.811745453E1,5.142257690E1,-4.555007935E1
3.678214758E1,5.613707352E1,5.256796646E1,-4.528823853E1
3.679219958E1,5.453765488E1,5.409282303E1,-4.487341309E1
3.680225258E1,5.272124481E1,5.517341232E1,-4.450408936E1
3.681230458E1,5.083564758E1,5.624400711E1,-4.416264343E1
3.682235758E1,4.920767212E1,5.730522919E1,-4.337442017E1
3.683240958E1,4.763830566E1,5.823056793E1,-4.351919556E1
3.684246158E1,4.628941345E1,5.898015976E1,-4.296554565E1
3.685251458E1,4.487644196E1,5.975116348E1,-4.248574829E1
3.686256658E1,4.356940460E1,6.027537537E1,-4.242608643E1
3.687261858E1,4.183870697E1,6.067014313E1,-4.232752991E1
3.688267158E1,4.051719666E1,6.100498962E1,-4.202178955E1
3.689272358E1,3.927732086E1,6.132094574E1,-4.237139893E1
3.690277658E1,3.806755447E1,6.156381226E1,-4.229382324E1
3.691282858E1,3.675423431E1,6.204021454E1,-4.214997864E1
3.692288058E1,3.563583374E1,6.223341370E1,-4.218807983E1
3.693293358E1,3.455702209E1,6.224874878E1,-4.235391235E1
3.694298558E1,3.356608582E1,6.216744995E1,-4.305830383E1
3.695303858E1,3.297452164E1,6.205802155E1,-4.330285645E1
3.696309058E1,3.211610031E1,6.234657288E1,-4.321789551E1
3.697314258E1,3.154068375E1,6.182952881E1,-4.362854004E1
3.698319558E1,3.106626701E1,6.180979919E1,-4.458375549E1
3.699324758E1,3.107334709E1,6.139957428E1,-4.505990601E1
3.700330058E1,3.109879875E1,6.098177338E1,-4.580656433E1
3.701335258E1,3.077164268E1,6.051374054E1,-4.654823303E1
3.702340458E1,3.104893112E1,5.975128937E1,-4.765058899E1
3.703345758E1,3.154796410E1,5.900060654E1,-4.868762207E1
3.704350958E1,3.192013550E1,5.816809464E1,-4.962345886E1
3.705356258E1,3.297721100E1,5.701869965E1,-5.042687988E1
3.706361458E1,3.405422592E1,5.601576996E1,-5.142350769E1
3.707366658E1,3.534331512E1,5.467894363E1,-5.252316284E1
3.708371958E1,3.696559525E1,5.291853333E1,-5.320309448E1
3.709377158E1,3.882879639E1,5.133052444E1,-5.366903687E1
3.710382458E1,4.105291367E1,4.964589310E1,-5.410066223E1
3.711387658E1,4.339085388E1,4.797105408E1,-5.390545654E1
3.712392858E1,4.585804749E1,4.598863983E1,-5.394712830E1
3.713398158E1,4.923756790E1,4.411065292E1,-5.343783569E1
3.714403358E1,5.252169037E1,4.203035736E1,-5.200328064E1
3.715408558E1,5.609648132E1,4.005684280E1,-5.034756470E1
3.716413858E1,5.967631912E1,3.792325974E1,-4.810369873E1
3.717419058E1,6.315607834E1,3.588497925E1,-4.545942688E1
3.718424358E1,6.648112488E1,3.366658401E1,-4.235212708E1
3.719429558E1,6.972691345E1,3.122010231E1,-3.847955322E1
3.720434758E1,7.303930664E1,2.830269241E1,-3.505516052E1
3.721440058E1,7.576988220E1,2.569126129E1,-3.087634277E1
3.722445258E1,7.802557373E1,2.302958107E1,-2.647225952E1
3.723450558E1,8.003795624E1,2.015723228E1,-2.197944641E1
3.724455758E1,8.161926270E1,1.714779091E1,-1.735087585E1
3.725460958E1,8.287094879E1,1.392551804E1,-1.191650391E1
3.726466258E1,8.351272583E1,1.048956490E1,-6.813125610E0
3.727471458E1,8.387335205E1,7.059675694E0,-1.190399170E0
3.728476758E1,8.383357239E1,3.969887733E0,4.480926514E0
3.729481958E1,8.330169678E1,7.315039635E-1,9.987899780E0
3.730487158E1,8.195669556E1,-2.544106245E0,1.511419678E1
3.731492458E1,8.049932861E1,-5.373062134E0,2.021829224E1
3.732497658E1,7.866270447E1,-8.721330643E0,2.487159729E1
3.733502958E1,7.663485718E1,-1.119643879E1,2.933151245E1
3.734508158E1,7.408183289E1,-1.393978882E1,3.355909729E1
3.735513358E1,7.134402466E1,-1.631614113E1,3.761482239E1
3.736518658E1,6.856381226E1,-1.860390282E1,4.074853516E1
3.737523858E1,6.596776581E1,-2.071893311E1,4.410247803E1
3.738529158E1,6.292650604E1,-2.257522583E1,4.689939880E1
3.739534358E1,6.040693283E1,-2.449827003E1,4.927273560E1
3.740539558E1,5.779829025E1,-2.645824814E1,5.097795105E1
3.741544858E1,5.546578217E1,-2.844972801E1,5.296568298E1
3.742550058E1,5.285139084E1,-3.038943672E1,5.422979736E1
3.743555358E1,5.044712830E1,-3.192504883E1,5.565701294E1
3.744560558E1,4.834571838E1,-3.327220917E1,5.696630859E1
3.745565758E1,4.631490326E1,-3.451991653E1,5.793518066E1
3.746571058E1,4.482754517E1,-3.518904877E1,5.973188019E1
3.747576258E1,4.347725296E1,-3.539921570E1,6.073102570E1
3.748581458E1,4.199066162E1,-3.536640930E1,6.290516663E1
3.749586758E1,4.092914200E1,-3.486011124E1,6.514449310E1
3.750591958E1,3.945270157E1,-3.377898407E1,6.715846252E1
3.751597258E1,3.795783615E1,-3.227938843E1,6.979916382E1
3.752602458E1,3.590359497E1,-3.035071373E1,7.182735443E1
3.753607658E1,3.347668076E1,-2.786338806E1,7.356852722E1
3.754612958E1,3.038988686E1,-2.566610336E1,7.480012512E1
3.755618158E1,2.698766518E1,-2.358344078E1,7.506003571E1
3.756623458E1,2.341694450E1,-2.165952110E1,7.525518799E1
3.757628658E1,1.945402145E1,-2.026170921E1,7.455953217E1
3.758633858E1,1.475218391E1,-1.905303764E1,7.144032288E1
3.759639158E1,9.832110405E0,-1.888568115E1,6.649514771E1
3.760644358E1,5.721805573E0,-1.971795654E1,6.148456573E1
3.761649658E1,2.830533981E0,-2.098022270E1,5.802481079E1
3.762654858E1,8.154048920E-1,-2.130832100E1,5.637075806E1
3.763660058E1,-2.420482635E-1,-2.087820435E1,5.552508545E1
3.764665346E1,-9.794731140E-1,-1.959264565E1,5.642897034E1
3.765670546E1,-1.006290436E0,-1.732696533E1,5.819213867E1
3.766675846E1,-1.058876038E0,-1.458306313E1,6.061448669E1
3.767681046E1,-5.053596497E-1,-1.174308205E1,6.355780029E1
3.768686246E1,8.127117157E-1,-8.643638611E0,6.614843750E1
3.769691546E1,2.169708252E0,-5.427417278E0,6.842934418E1
3.770696746E1,3.838016510E0,-2.428732872E0,7.036093140E1
3.771702046E1,4.886882782E0,4.450097084E-1,7.187560272E1
3.772707246E1,5.606996536E0,3.238294601E0,7.213572693E1
3.773712446E1,5.448293686E0,5.932803631E0,7.139133453E1
3.774717746E1,4.232658386E0,8.441366196E0,7.012531281E1
3.775722946E1,2.407112122E0,1.045972252E1,6.877444458E1
3.776728146E1,-1.248626709E-1,1.232256889E1,6.628521729E1
3.777733446E1,-3.034984589E0,1.529025078E1,6.332700348E1
3.778738646E1,-6.217561722E0,1.903045654E1,6.006788635E1
3.779743946E1,-9.775424957E0,2.458951759E1,5.616174316E1
3.780749146E1,-1.189136124E1,3.234364700E1,5.221958923E1
3.781754346E1,-1.127025604E1,4.067638397E1,5.013667297E1
3.782759646E1,-7.639400482E0,4.427300644E1,4.775791931E1
3.783764846E1,-8.193588257E-1,4.348204041E1,4.363903809E1
3.784770146E1,1.899312973E0,4.211451340E1,4.434803772E1
3.785775346E1,4.193637848E0,3.923340988E1,4.415229797E1
3.786780546E1,4.241430283E0,3.776987839E1,4.438267517E1
3.787785846E1,4.060466766E0,3.724341965E1,4.454844666E1
3.788791046E1,3.502656937E0,3.694229889E1,4.475535583E1
3.789796346E1,3.132511139E0,3.663083267E1,4.508369446E1
3.790801546E1,2.572546005E0,3.668014145E1,4.564306641E1
3.791806746E1,2.401460648E0,3.690809631E1,4.596502686E1
3.792812046E1,2.154729843E0,3.720787811E1,4.658677673E1
3.793817246E1,1.472011566E0,3.745142365E1,4.687403870E1
3.794822546E1,1.166873932E0,3.776428604E1,4.744635010E1
3.795827746E1,5.062198639E-1,3.803821564E1,4.764384460E1
3.796832946E1,9.283065796E-2,3.809809113E1,4.793658447E1
3.797838246E1,-4.642696381E-1,3.817154312E1,4.842884827E1
3.798843446E1,-9.031372070E-1,3.829287720E1,4.871479797E1
3.799848746E1,-1.407930374E0,3.854067612E1,4.878701782E1
3.800853946E1,-1.737815857E0,3.864099121E1,4.918539429E1
3.801859146E1,-1.737651825E0,3.916850281E1,4.952438354E1
3.802864446E1,-2.037675858E0,3.957688522E1,4.947070312E1
3.803869646E1,-2.334934235E0,3.978228760E1,4.997451782E1
3.804874846E1,-2.496341705E0,4.003306580E1,5.026287842E1
3.805880146E1,-2.828670502E0,4.063387680E1,5.056167603E1
3.806885346E1,-3.050317764E0,4.070380020E1,5.072668457E1
3.807890646E1,-3.287990570E0,4.102764893E1,5.036454773E1
3.808895846E1,-3.443288803E0,4.123476410E1,5.085580444E1
3.809901046E1,-3.540584564E0,4.161756516E1,5.092936707E1
3.810906346E1,-3.520191193E0,4.173055267E1,5.063548279E1
3.811911546E1,-3.774122238E0,4.212943268E1,5.085314941E1
3.812916846E1,-4.058774948E0,4.212762070E1,5.101953125E1
3.813922046E1,-4.357891083E0,4.256892014E1,5.106942749E1
3.814927246E1,-4.428853989E0,4.287404251E1,5.116940308E1
3.815932546E1,-4.636182785E0,4.338299179E1,5.086096191E1
3.816937746E1,-4.669046402E0,4.370973587E1,5.086396790E1
3.817943046E1,-4.939346313E0,4.395360184E1,5.107260132E1
3.818948246E1,-5.482280731E0,4.397570801E1,5.120678711E1
3.819953446E1,-5.803087234E0,4.405376434E1,5.156622314E1
3.820958746E1,-6.133779526E0,4.406667709E1,5.176965332E1
3.821963946E1,-6.293252945E0,4.416028976E1,5.178378296E1
3.822969146E1,-6.723440170E0,4.412919998E1,5.183776855E1
3.823974446E1,-6.550237656E0,4.429198074E1,5.210128784E1
3.824979646E1,-6.904014587E0,4.422430420E1,5.159796143E1
3.825984946E1,-6.938608170E0,4.421844864E1,5.169021606E1
3.826990146E1,-6.675739288E0,4.472043610E1,5.196144104E1
3.827995346E1,-6.998823166E0,4.535158920E1,5.237438965E1
3.829000646E1,-7.647087097E0,4.590851974E1,5.221000671E1
3.830005846E1,-7.928686142E0,4.668788528E1,5.259114075E1
3.831011146E1,-8.437503815E0,4.695256805E1,5.316409302E1
3.832016346E1,-8.840766907E0,4.727283096E1,5.340127563E1
3.833021546E1,-9.038871765E0,4.751489639E1,5.353105164E1
3.834026846E1,-8.901145935E0,4.738718033E1,5.306976318E1
3.835032046E1,-8.414806366E0,4.739942169E1,5.300906372E1
3.836037346E1,-7.685134888E0,4.685255051E1,5.207763672E1
3.837042546E1,-6.751321793E0,4.649490738E1,5.152636719E1
3.838047746E1,-5.489562988E0,4.607377243E1,5.118305969E1
3.839053046E1,-4.141880035E0,4.569021606E1,5.066020203E1
3.840058246E1,-2.196292877E0,4.573825073E1,4.972062683E1
3.841063446E1,-4.085617065E-1,4.595188141E1,4.862110901E1
3.842068746E1,1.477558136E0,4.628377151E1,4.750874329E1
3.843073946E1,3.874113083E0,4.665657806E1,4.661265564E1
3.844079246E1,6.051708221E0,4.691875839E1,4.560444641E1
3.845084446E1,8.684490204E0,4.715694427E1,4.436227417E1
3.846089646E1,1.109181309E1,4.736773300E1,4.273567200E1
3.847094946E1,1.361178589E1,4.705955124E1,4.068405151E1
3.848100146E1,1.631153488E1,4.714759827E1,3.846983337E1
3.849105446E1,1.896381187E1,4.651351547E1,3.592874146E1
3.850110646E1,2.174342918E1,4.628586960E1,3.309355164E1
3.851115846E1,2.434466743E1,4.549372482E1,2.994879150E1
3.852121146E1,2.687866592E1,4.479048157E1,2.633728027E1
3.853126346E1,2.893035126E1,4.380626678E1,2.208222961E1
3.854131646E1,3.091892815E1,4.285157776E1,1.793679810E1
3.855136846E1,3.290129089E1,4.174138260E1,1.297431946E1
3.856142046E1,3.432276535E1,4.059327316E1,8.044082642E0
3.857147346E1,3.573012924E1,3.955536652E1,2.971466064E0
3.858152546E1,3.679172897E1,3.917425537E1,-2.498519897E0
