"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.086053225E1,1.395098877E-1,8.179141388E0,5.456902313E0
4.087058725E1,1.625619507E-1,8.193960571E0,5.461542664E0
4.088064225E1,1.570234680E-1,8.172255707E0,5.495072937E0
4.089069725E1,1.395098877E-1,8.155340881E0,5.497467957E0
4.090075225E1,1.598675537E-1,8.161029053E0,5.496719513E0
4.091080725E1,1.809736633E-1,8.203091583E0,5.500611420E0
4.092086225E1,1.487905884E-1,8.199798431E0,5.460644531E0
4.093091725E1,1.212478638E-1,8.176147614E0,5.495971069E0
4.094097125E1,1.228944397E-1,8.137677612E0,5.528453522E0
4.095102625E1,1.535806274E-1,8.113278351E0,5.530998230E0
4.096108125E1,1.663041687E-1,8.130642242E0,5.526357880E0
4.097113625E1,1.399589539E-1,8.165519714E0,5.497617645E0
4.098119125E1,1.252894592E-1,8.197403412E0,5.458099823E0
4.099124625E1,1.577719116E-1,8.215964813E0,5.445525970E0
4.100130125E1,1.749861145E-1,8.194409637E0,5.470973053E0
4.101135625E1,1.345701599E-1,8.155939636E0,5.481151886E0
4.102141125E1,1.347198486E-1,8.167914734E0,5.490282898E0
4.103146625E1,1.477427673E-1,8.191565552E0,5.469775543E0
4.104152125E1,1.576222229E-1,8.199948120E0,5.438490601E0
4.105157625E1,1.493893433E-1,8.180039520E0,5.468278656E0
4.106163125E1,1.456471252E-1,8.163573761E0,5.500312042E0
4.107168625E1,1.568737793E-1,8.173453217E0,5.487887878E0
4.108174125E1,1.748364258E-1,8.201894073E0,5.455405426E0
4.109179625E1,1.586700439E-1,8.215066681E0,5.435945892E0
4.110185125E1,1.233435059E-1,8.209228821E0,5.459297333E0
4.111190625E1,1.291813660E-1,8.164621582E0,5.491929474E0
4.112196125E1,1.450483704E-1,8.133336639E0,5.528752899E0
4.113201625E1,1.487905884E-1,8.136330414E0,5.537584534E0
4.114207125E1,1.314266968E-1,8.149203644E0,5.518274689E0
4.115212625E1,1.465452576E-1,8.157586212E0,5.490881653E0
4.116218125E1,1.642085266E-1,8.156837769E0,5.510640564E0
4.117223625E1,1.773811340E-1,8.147557068E0,5.533393250E0
4.118229125E1,1.692979431E-1,8.149203644E0,5.528902588E0
4.119234625E1,1.463955688E-1,8.168663177E0,5.520520020E0
4.120240125E1,1.444496155E-1,8.180189209E0,5.461243286E0
4.121245625E1,1.431024170E-1,8.196505280E0,5.459147644E0
4.122251125E1,1.381626892E-1,8.177195435E0,5.486840057E0
4.123256625E1,1.281335449E-1,8.166866913E0,5.489684143E0
4.124262125E1,1.327738953E-1,8.185128937E0,5.465135193E0
4.125267525E1,1.407073975E-1,8.214467926E0,5.436993713E0
4.126273025E1,1.333726501E-1,8.200995941E0,5.431155853E0
4.127278525E1,1.276844788E-1,8.179590454E0,5.470374298E0
4.128284025E1,1.378633118E-1,8.150251465E0,5.501659241E0
4.129289525E1,1.574725342E-1,8.147706757E0,5.510939941E0
4.130295025E1,1.454974365E-1,8.174800415E0,5.489384766E0
4.131300525E1,1.329235840E-1,8.197403412E0,5.458548889E0
4.132306025E1,1.425036621E-1,8.211174774E0,5.460644531E0
4.133311525E1,1.552272034E-1,8.202043762E0,5.448968811E0
4.134317025E1,1.685494995E-1,8.179740143E0,5.474415894E0
4.135322525E1,1.514849854E-1,8.157586212E0,5.520220642E0
4.136328025E1,1.555265808E-1,8.151598663E0,5.525609436E0
4.137333525E1,1.556762695E-1,8.145611115E0,5.508544922E0
4.138339025E1,1.716929626E-1,8.148604889E0,5.541476440E0
4.139344525E1,1.618135071E-1,8.139623566E0,5.552104340E0
4.140350025E1,1.419049072E-1,8.145910492E0,5.526657257E0
4.141355525E1,1.752854919E-1,8.233478394E0,5.433401184E0
4.142361025E1,2.055226135E-1,8.388406219E0,5.210364990E0
4.143366525E1,1.678010559E-1,8.457712097E0,5.134472809E0
4.144372025E1,7.140151978E-2,8.339907074E0,5.343288574E0
4.145377525E1,7.798782349E-2,8.050409088E0,5.592669983E0
4.146383025E1,1.667532349E-1,7.838449860E0,5.925428009E0
4.147388525E1,1.567240906E-1,7.836354218E0,5.754333801E0
4.148394025E1,4.831951904E-1,8.528365173E0,4.666695557E0
4.149399525E1,1.282832336E-1,8.554860077E0,5.287454681E0
4.150405025E1,-7.741900635E-1,7.235803070E0,7.011419678E0
4.151410525E1,4.719685364E-1,7.890391846E0,5.471122742E0
4.152416025E1,8.485853577E-1,8.643026733E0,5.150040436E0
4.153421525E1,-5.029541016E-1,8.360564117E0,5.249134369E0
4.154427025E1,-5.486091614E-1,8.485554199E0,5.279670868E0
4.155432525E1,4.517605591E-1,8.150850220E0,5.436394958E0
4.156438025E1,7.894583130E-1,7.854017487E0,5.743406525E0
4.157443525E1,1.507365417E-1,7.878416748E0,5.925128632E0
4.158448925E1,-3.640429688E-1,7.901319122E0,5.806275787E0
4.159454425E1,5.328918457E-2,7.808512115E0,5.848188629E0
4.160459925E1,5.221142578E-1,8.098459167E0,5.522465973E0
4.161465425E1,1.050814819E-1,8.270900574E0,5.380411377E0
4.162470925E1,-1.356179810E-1,8.270601196E0,5.345234528E0
4.163476425E1,4.745132446E-2,8.248596954E0,5.369184723E0
4.164481925E1,3.637435913E-2,8.253087616E0,5.421426086E0
4.165487425E1,9.505233765E-2,8.184829559E0,5.525160370E0
4.166492975E1,2.095642090E-1,8.150550842E0,5.684279480E0
4.167498475E1,1.683998108E-1,8.179590454E0,5.673352203E0
4.168503975E1,3.947291565E-1,8.121960297E0,5.560786285E0
4.169509475E1,5.477110291E-1,8.031248932E0,5.583389282E0
4.170514975E1,5.242098999E-1,7.958500214E0,5.630541229E0
4.171520475E1,5.786965942E-1,8.015531616E0,5.638474731E0
4.172525975E1,6.927593994E-1,8.172405396E0,5.598507843E0
4.173531475E1,4.165837097E-1,8.241860962E0,5.443280640E0
4.174536975E1,1.294807434E-1,8.238717499E0,5.392386475E0
4.175542475E1,1.499880981E-1,8.286318512E0,5.402714996E0
4.176547975E1,2.469863892E-2,8.248297577E0,5.486390991E0
4.177553475E1,-1.287322998E-2,8.081993408E0,5.713019714E0
4.178558975E1,2.917433167E-1,7.860304413E0,5.775589600E0
4.179564475E1,6.033952332E-1,7.679330750E0,5.918991394E0
4.180569975E1,4.906796265E-1,7.804320831E0,5.990093536E0
4.181575475E1,2.709365845E-1,7.892786865E0,5.847739563E0
4.182580975E1,4.177812195E-1,8.027955780E0,5.671855316E0
4.183586475E1,9.232800293E-1,8.340056763E0,5.503156128E0
4.184591975E1,6.234535217E-1,8.379424896E0,5.342989197E0
4.185597475E1,8.158035278E-2,8.330177307E0,5.390290833E0
4.186602975E1,1.080752563E-1,8.158933411E0,5.626799011E0
4.187608475E1,2.167492676E-1,7.997718658E0,6.103258209E0
4.188613975E1,-2.005828857E-2,7.401807861E0,7.094347229E0
4.189619475E1,-4.004173279E-1,6.353687439E0,8.232280884E0
4.190624975E1,-1.974394226E-1,6.805148621E0,7.471712494E0
4.191630475E1,4.041595459E-1,9.228609009E0,1.371657623E1
4.192635875E1,1.876348114E0,1.061906754E1,1.878503632E1
4.193641375E1,3.525917816E0,1.032178574E1,1.533291504E1
4.194646875E1,3.374881897E0,1.003303619E1,1.214244965E1
4.195652375E1,1.812880096E0,8.845705261E0,1.016715729E1
4.196657875E1,1.171164551E0,8.355474701E0,7.920179901E0
4.197663375E1,1.435514832E0,8.385711823E0,5.695206757E0
4.198668875E1,1.273851013E0,7.704478455E0,4.546944580E0
4.199674375E1,1.159638519E0,6.298901367E0,4.656816101E0
4.200679875E1,1.994452515E0,5.621709595E0,5.060227203E0
4.201685375E1,2.750380554E0,5.377866669E0,5.692212982E0
4.202690875E1,2.712209930E0,4.511917419E0,6.494843903E0
4.203696375E1,2.535128174E0,3.445085907E0,6.475683746E0
4.204701875E1,2.661914520E0,2.982248383E0,5.760920105E0
4.205707375E1,2.621797943E0,2.814746704E0,5.057832184E0
4.206712875E1,2.613565063E0,2.264940033E0,4.604724426E0
4.207718375E1,2.515968018E0,1.455423431E0,4.493356018E0
4.208723875E1,2.159559174E0,8.662486267E-1,4.694238281E0
4.209729375E1,1.912572784E0,7.114704895E-1,4.728966064E0
4.210734875E1,2.297422485E0,8.223898315E-1,4.616998901E0
4.211740375E1,3.293750610E0,1.626817017E0,5.662724304E0
4.212745875E1,3.560046844E0,1.963167572E0,7.441026306E0
4.213751375E1,3.254083099E0,2.017504578E0,8.647966461E0
4.214756875E1,2.698438568E0,2.361339569E0,8.671168213E0
4.215762375E1,2.178869019E0,2.584076385E0,7.869884491E0
4.216767875E1,1.855541382E0,2.809058533E0,6.477180634E0
4.217773375E1,1.157093811E0,3.081042938E0,5.626499634E0
4.218778875E1,6.432124329E-1,3.341800690E0,5.348527679E0
4.219784375E1,2.871029663E-1,3.246748352E0,5.167254639E0
4.220789875E1,-2.514770508E-2,2.536924438E0,4.907245331E0
4.221795375E1,3.998185730E-1,2.516417084E0,4.519102478E0
4.222800875E1,1.294957123E0,3.168161774E0,4.650828552E0
4.223806375E1,1.821711731E0,4.047732697E0,5.886359253E0
4.224811875E1,1.570384369E0,4.736001434E0,7.399712219E0
4.225817375E1,1.047072601E0,5.051545258E0,8.515192566E0
4.226822875E1,5.267546082E-1,5.353467407E0,9.296867065E0
4.227828275E1,-3.568579102E-1,5.578150177E0,9.564660187E0
4.228833775E1,-1.163530426E0,5.913303223E0,9.454938354E0
4.229839275E1,-1.584006042E0,5.516179047E0,9.217981110E0
4.230844775E1,-1.643582153E0,4.770729218E0,8.650062103E0
4.231850275E1,-1.258283386E0,4.170327759E0,7.898624725E0
4.232855775E1,-3.761677551E-1,3.753594360E0,7.716004486E0
4.233861275E1,5.920188904E-1,3.945944366E0,8.452323303E0
4.234866775E1,1.131047974E0,4.492158508E0,1.007270370E1
4.235872275E1,1.017583923E0,5.013374634E0,1.163949554E1
4.236877775E1,4.555027771E-1,5.401816864E0,1.276545410E1
4.237883275E1,-3.957769775E-1,5.784271545E0,1.335193451E1
4.238888775E1,-1.220412140E0,5.911506958E0,1.366358643E1
4.239894275E1,-1.681154022E0,5.605543213E0,1.358110794E1
4.240899775E1,-1.577569427E0,4.616400146E0,1.280437317E1
4.241905275E1,-7.453001404E-1,3.394042053E0,1.141062149E1
4.242910775E1,5.718109131E-2,2.418071594E0,1.017718643E1
4.243916275E1,4.189787292E-1,1.539398804E0,9.399403839E0
4.244921775E1,4.111949158E-1,1.078656921E0,9.358239441E0
4.245927275E1,1.242416382E-2,1.275796967E0,1.005863297E1
4.246932775E1,-1.969903564E-1,1.803150330E0,1.078357544E1
4.247938275E1,-1.127156067E-1,2.127825165E0,1.142693756E1
4.248943775E1,-2.251318359E-1,2.428549805E0,1.179142960E1
4.249949275E1,-3.098556519E-2,2.584824829E0,1.195369217E1
4.250954775E1,6.581813049E-1,2.423011322E0,1.204305634E1
4.251960275E1,1.140628052E0,2.005529480E0,1.197105606E1
4.252965775E1,9.627978516E-1,1.559606781E0,1.158695480E1
4.253971275E1,4.581971741E-1,1.182690582E0,1.093625793E1
4.254976775E1,-8.681945801E-3,8.614585876E-1,1.034468811E1
4.255982275E1,-2.531236267E-1,4.827461243E-1,9.893077240E0
4.256987775E1,1.663041687E-1,4.668791199E-1,9.948911133E0
4.257993275E1,4.418811035E-1,6.713539124E-1,1.052371582E1
4.258998775E1,7.789801025E-1,9.080117798E-1,1.104178848E1
4.260004275E1,1.066232758E0,1.072070618E0,1.146406036E1
4.261009775E1,1.218166809E0,1.171014862E0,1.163141235E1
4.262015275E1,1.318757629E0,1.203497314E0,1.153216873E1
4.263020775E1,1.358275452E0,9.852511597E-1,1.119237534E1
4.264026275E1,1.303639069E0,8.619076538E-1,1.050440598E1
4.265031675E1,7.062313843E-1,1.489402771E-1,9.731413422E0
4.266037175E1,-2.776725769E-1,-2.063758392E0,9.255552979E0
4.267042696E1,-3.367996216E-2,-2.903961182E0,8.412356415E0
4.268048196E1,3.285667419E-1,-1.976040802E0,7.842491455E0
4.269053696E1,5.110372925E-1,-9.734257507E-1,8.259524231E0
4.270059196E1,1.005608826E0,-1.682501221E-1,9.012458496E0
4.271064696E1,2.710263977E0,1.535955963E0,1.207778412E1
4.272070196E1,2.834505615E0,9.187893677E-1,1.890388916E1
4.273075696E1,1.429078217E0,6.213578796E-1,1.274359955E1
4.274081196E1,4.567002869E-1,6.297404480E-1,7.139852600E0
4.275086696E1,6.066883850E-1,-5.634283447E-1,9.505233765E0
4.276092196E1,9.584568787E-1,-1.006806335E0,9.315578156E0
4.277097696E1,9.870474243E-1,-1.243913269E0,8.062833252E0
4.278103196E1,-1.526824951E-1,-7.821235657E-1,9.036259003E0
4.279108696E1,-7.436535645E-1,-1.910028076E-1,8.914262695E0
4.280114196E1,-4.215234375E-1,3.650907898E-1,7.866441650E0
4.281119696E1,8.831634521E-1,2.147733765E0,1.632879410E1
4.282125196E1,1.107846222E0,1.922751617E0,2.268532562E0
4.283130696E1,3.921844482E-2,3.603007507E-1,8.519234161E0
4.284136196E1,4.046086121E-1,-5.433700562E-2,1.143097916E1
4.285141696E1,-6.182144165E-2,3.528163147E-1,1.165251846E1
4.286147196E1,3.847000122E-2,3.017724609E-1,1.039528290E1
4.287152696E1,1.975891113E-1,9.834548950E-2,1.014949402E1
4.288158196E1,9.190887451E-2,2.656974792E-1,9.777218170E0
4.289163696E1,-1.308279419E-1,3.255729675E-1,8.711584167E0
4.290169196E1,-1.037342834E-1,3.341052246E-1,9.051377563E0
4.291174696E1,1.017883301E-2,2.757266235E-1,9.374256134E0
4.292180196E1,2.582130432E-1,1.808239746E-1,1.044258453E1
4.293185696E1,3.445834351E-1,1.463955688E-1,1.076007431E1
4.294191196E1,2.959346008E-1,1.441502380E-1,1.043090881E1
4.295196696E1,1.178050232E-1,2.028282166E-1,9.933044128E0
4.296202196E1,-3.861968994E-2,2.598596191E-1,9.288185120E0
4.297207696E1,-6.780899048E-2,2.887495422E-1,9.094787292E0
4.298213196E1,4.490661621E-4,2.642005920E-1,9.411079559E0
4.299218696E1,1.704954529E-1,2.453398132E-1,9.993069305E0
4.300224196E1,3.498225403E-1,2.058219910E-1,1.061173279E1
4.301229696E1,3.333567810E-1,2.395019531E-1,1.050096313E1
4.302235196E1,1.682501221E-1,3.113525391E-1,9.753118286E0
4.303240596E1,5.388793945E-2,3.342549133E-1,9.298813019E0
4.304246096E1,4.550537109E-2,2.912942505E-1,9.427994385E0
4.305251596E1,7.140151978E-2,2.490820312E-1,9.520202637E0
4.306257096E1,2.392025757E-1,1.348695374E-1,1.032956955E1
4.307262596E1,2.844085693E-1,1.082249451E-1,1.050919601E1
4.308268096E1,1.243913269E-1,1.809736633E-1,9.852212219E0
4.309273596E1,2.320175171E-2,2.341131592E-1,9.344168701E0
4.310279096E1,5.643264771E-2,2.432441711E-1,9.456734619E0
4.311284596E1,1.975891113E-1,2.236349487E-1,1.006686584E1
4.312290096E1,2.656974792E-1,2.118095398E-1,1.035217255E1
4.313295596E1,1.496887207E-1,2.511776733E-1,9.838141479E0
4.314301096E1,5.912704468E-2,2.829116821E-1,9.416468353E0
4.315306596E1,1.353186035E-1,2.392025757E-1,9.810299377E0
4.316312096E1,2.154020691E-1,2.043251038E-1,1.016012192E1
4.317317596E1,1.582209778E-1,2.134561157E-1,9.877659302E0
4.318323096E1,1.116677856E-1,2.550695801E-1,9.618548126E0
4.319328596E1,1.567240906E-1,2.501298523E-1,9.846224670E0
4.320334096E1,1.886077881E-1,2.317181396E-1,9.992919617E0
4.321339596E1,1.450483704E-1,2.510279846E-1,9.833501129E0
4.322345096E1,1.067280579E-1,2.618055725E-1,9.756710815E0
4.323350596E1,1.127156067E-1,2.465373230E-1,9.878407745E0
4.324356096E1,1.134640503E-1,2.383044434E-1,9.897567902E0
4.325361596E1,1.037342834E-1,2.481838989E-1,9.819580078E0
4.326367096E1,1.155596924E-1,2.564167786E-1,9.812395020E0
4.327372596E1,1.457968140E-1,2.405497742E-1,9.883347473E0
4.328378096E1,1.663041687E-1,2.369572449E-1,9.865684204E0
4.329383596E1,1.688488770E-1,2.408491516E-1,9.835297394E0
4.330389096E1,1.751358032E-1,2.198927307E-1,9.853858795E0
4.331394596E1,1.847158813E-1,2.064207458E-1,9.865085449E0
4.332400096E1,1.698966980E-1,2.008822632E-1,9.848769379E0
4.333405596E1,1.591191101E-1,1.995350647E-1,9.855804749E0
4.334411096E1,1.619631958E-1,2.061213684E-1,9.849068756E0
4.335416596E1,1.591191101E-1,2.098635864E-1,9.856553192E0
4.336422096E1,1.496887207E-1,2.173480225E-1,9.841135254E0
4.337427596E1,1.454974365E-1,2.327659607E-1,9.861193542E0
4.338433096E1,1.347198486E-1,2.426454163E-1,9.804461517E0
4.339438596E1,1.221459961E-1,2.673440552E-1,9.806557159E0
4.340444096E1,1.315763855E-1,2.850073242E-1,9.968520355E0
4.341449596E1,1.592687988E-1,2.588117981E-1,9.976603546E0
4.342455096E1,1.709445190E-1,1.941462708E-1,9.716145172E0
4.343460596E1,1.936972046E-1,1.592687988E-1,9.871222687E0
4.344465996E1,1.781295776E-1,1.627116394E-1,9.868228912E0
4.345471496E1,1.520837402E-1,1.785786438E-1,9.736502838E0
4.346476996E1,1.456471252E-1,2.216889954E-1,9.865684204E0
4.347482496E1,1.041833496E-1,2.826123047E-1,9.814490662E0
4.348487996E1,9.026229858E-2,3.402424622E-1,9.860445099E0
4.349493496E1,1.273851013E-1,3.490740967E-1,9.998907166E0
4.350498996E1,1.475930786E-1,3.005749512E-1,9.762249298E0
4.351504496E1,1.628613281E-1,2.432441711E-1,9.823022919E0
4.352509996E1,1.775308228E-1,2.047741699E-1,9.903256073E0
4.353515496E1,1.802252197E-1,1.568737793E-1,9.806557159E0
4.354520996E1,1.791773987E-1,1.368154907E-1,9.861642609E0
4.355526496E1,1.802252197E-1,1.444496155E-1,9.894424438E0
4.356531996E1,1.802252197E-1,1.715432739E-1,9.839488678E0
4.357537496E1,1.803749084E-1,2.106120300E-1,9.858798523E0
4.358542996E1,1.785786438E-1,2.424957275E-1,9.837991791E0
4.359548496E1,1.531315613E-1,2.749781799E-1,9.832752686E0
4.360553996E1,1.395098877E-1,2.896476746E-1,9.863738251E0
4.361559496E1,1.335223389E-1,2.809657288E-1,9.853409729E0
4.362564996E1,1.173559570E-1,2.766247559E-1,9.825867004E0
4.363570496E1,1.207987976E-1,2.636018372E-1,9.855056305E0
4.364575996E1,1.300794983E-1,2.445913696E-1,9.843530273E0
4.365581496E1,1.475930786E-1,2.294728088E-1,9.840237122E0
4.366586987E1,1.517843628E-1,2.296224976E-1,9.855205994E0
4.367592487E1,1.622625732E-1,2.335144043E-1,9.857301636E0
4.368597987E1,1.666035461E-1,2.326162720E-1,9.857601013E0
4.369603487E1,1.586700439E-1,2.309696960E-1,9.854906616E0
4.370608987E1,1.472937012E-1,2.152523804E-1,9.860445099E0
4.371614487E1,1.362167358E-1,1.854643250E-1,9.844428406E0
4.372619988E1,1.260379028E-1,1.592687988E-1,9.844578094E0
4.373625487E1,1.315763855E-1,1.607656860E-1,9.845326538E0
4.374630987E1,1.392105103E-1,1.844165039E-1,9.855205994E0
4.375636487E1,1.648072815E-1,2.312690735E-1,9.864187317E0
4.376641987E1,1.757345581E-1,2.734812927E-1,9.851164398E0
4.377647487E1,1.754351807E-1,2.987786865E-1,9.847422180E0
4.378652987E1,1.727407837E-1,3.079096985E-1,9.855205994E0
4.379658488E1,1.573228455E-1,2.868035889E-1,9.850415955E0
4.380663987E1,1.336720276E-1,2.649490356E-1,9.856104126E0
4.381669487E1,1.073268127E-1,2.366578674E-1,9.860744476E0
4.382674988E1,1.020877075E-1,2.173480225E-1,9.857601013E0
4.383680487E1,1.173559570E-1,2.022294617E-1,9.855954437E0
4.384685987E1,1.209484863E-1,2.091151428E-1,9.850116577E0
4.385691487E1,1.510359192E-1,2.252815247E-1,9.864037628E0
4.386696988E1,1.610650635E-1,2.305206299E-1,9.851763153E0
4.387702487E1,1.704954529E-1,2.427951050E-1,9.845775604E0
4.388707888E1,1.649569702E-1,2.404000854E-1,9.831106110E0
4.389713488E1,1.543290710E-1,2.427951050E-1,9.841734009E0
4.390718887E1,1.597178650E-1,2.508782959E-1,9.843230896E0
4.391724387E1,1.505868530E-1,2.642005920E-1,9.840686188E0
4.392729888E1,1.571731567E-1,2.680924988E-1,9.854307861E0
4.393735387E1,1.697470093E-1,2.767744446E-1,9.857451324E0
4.394740887E1,1.847158813E-1,2.586621094E-1,9.842632141E0
4.395746388E1,1.938468933E-1,2.375559998E-1,9.851314087E0
4.396751887E1,1.945953369E-1,2.170486450E-1,9.848020935E0
4.397757387E1,1.808239746E-1,1.922003174E-1,9.853110352E0
4.398762887E1,1.613644409E-1,1.661544800E-1,9.852511597E0
4.399768388E1,1.354682922E-1,1.543290710E-1,9.851463776E0
4.400773887E1,1.169068909E-1,1.676513672E-1,9.837692413E0
4.401779387E1,9.999206543E-2,1.782792664E-1,9.848919067E0
4.402784888E1,1.050814819E-1,2.249821472E-1,9.842781830E0
4.403790387E1,1.252894592E-1,2.733316040E-1,9.847422180E0
4.404795887E1,1.254391479E-1,2.968327332E-1,9.850565643E0
4.405801387E1,1.383123779E-1,3.079096985E-1,9.853709106E0
4.406806887E1,1.534309387E-1,3.046165466E-1,9.850415955E0
4.407812387E1,1.612147522E-1,2.824626160E-1,9.848919067E0
4.408817887E1,1.689985657E-1,2.492317200E-1,9.854008484E0
4.409823388E1,1.752854919E-1,2.180964661E-1,9.849218445E0
4.410828887E1,1.654060364E-1,2.041754150E-1,9.843829651E0
4.411834387E1,1.779798889E-1,1.914518738E-1,9.860594788E0
4.412839887E1,1.733395386E-1,2.050735474E-1,9.856852570E0
4.413845387E1,1.639091492E-1,2.179467773E-1,9.851763153E0
4.414850887E1,1.630110168E-1,2.351609802E-1,9.851164398E0
4.415856387E1,1.538800049E-1,2.505789185E-1,9.852212219E0
4.416861888E1,1.269360352E-1,2.607577515E-1,9.856253815E0
4.417867387E1,1.167572021E-1,2.567161560E-1,9.850266266E0
4.418872887E1,1.101708984E-1,2.421963501E-1,9.847571869E0
4.419878388E1,1.258882141E-1,2.329156494E-1,9.851463776E0
4.420883887E1,1.306782532E-1,2.294728088E-1,9.844727783E0
4.421889387E1,1.472937012E-1,2.210902405E-1,9.848020935E0
4.422894887E1,1.666035461E-1,2.152523804E-1,9.857900391E0
4.423900388E1,1.800755310E-1,2.188449097E-1,9.854457550E0
4.424905887E1,1.746867371E-1,2.177970886E-1,9.850116577E0
4.425911387E1,1.609153748E-1,2.145039368E-1,9.849966888E0
4.426916888E1,1.631607056E-1,2.149530029E-1,9.852661285E0
4.427922387E1,1.440005493E-1,2.233355713E-1,9.844278717E0
4.428927887E1,1.396595764E-1,2.396516418E-1,9.848619690E0
4.429933387E1,1.330732727E-1,2.417472839E-1,9.852810974E0
4.430938888E1,1.371148682E-1,2.604583740E-1,9.851164398E0
4.431944387E1,1.444496155E-1,2.757266235E-1,9.851014709E0
4.432949887E1,1.435514832E-1,2.712359619E-1,9.840686188E0
4.433955388E1,1.538800049E-1,2.633024597E-1,9.847571869E0
4.434960887E1,1.519340515E-1,2.532733154E-1,9.853559418E0
4.435966387E1,1.493893433E-1,2.345622253E-1,9.848020935E0
4.436971887E1,1.393601990E-1,2.177970886E-1,9.854008484E0
4.437977387E1,1.315763855E-1,2.146536255E-1,9.839189301E0
4.438982787E1,1.411564636E-1,2.110610962E-1,9.849817200E0
4.439988288E1,1.495390320E-1,2.219883728E-1,9.852960663E0
4.440993787E1,1.613644409E-1,2.218386841E-1,9.846524048E0
4.441999287E1,1.607656860E-1,2.252815247E-1,9.860145721E0
4.443004787E1,1.670526123E-1,2.240840149E-1,9.863438873E0
4.444010287E1,1.779798889E-1,2.221380615E-1,9.851164398E0
4.445015787E1,1.683998108E-1,2.152523804E-1,9.865235138E0
4.446021287E1,1.597178650E-1,2.236349487E-1,9.850266266E0
4.447026788E1,1.420545959E-1,2.356100464E-1,9.838291168E0
4.448032287E1,1.495390320E-1,2.290237427E-1,9.864337006E0
4.449037787E1,1.514849854E-1,2.377056885E-1,9.840536499E0
4.450043287E1,1.339714050E-1,2.426454163E-1,9.846673737E0
4.451048787E1,1.369651794E-1,2.480342102E-1,9.848769379E0
4.452054287E1,1.299298096E-1,2.525248718E-1,9.840835876E0
4.453059787E1,1.254391479E-1,2.520758057E-1,9.839338989E0
4.454065288E1,1.393601990E-1,2.510279846E-1,9.851014709E0
4.455070787E1,1.444496155E-1,2.360591125E-1,9.845027161E0
4.456076287E1,1.535806274E-1,2.372566223E-1,9.850116577E0
4.457081788E1,1.700463867E-1,2.402503967E-1,9.846224670E0
4.458087287E1,1.675016785E-1,2.348616028E-1,9.849817200E0
4.459092787E1,1.760339355E-1,2.414479065E-1,9.851014709E0
4.460098287E1,1.676513672E-1,2.442919922E-1,9.852361908E0
4.461103788E1,1.707948303E-1,2.454895020E-1,9.858499146E0
4.462109287E1,1.490899658E-1,2.450404358E-1,9.851314087E0
4.463114787E1,1.372645569E-1,2.248324585E-1,9.855056305E0
4.464120288E1,1.389111328E-1,2.052232361E-1,9.853409729E0
4.465125787E1,1.365161133E-1,1.938468933E-1,9.852361908E0
4.466131287E1,1.374142456E-1,1.987866211E-1,9.846224670E0
4.467136787E1,1.495390320E-1,2.080673218E-1,9.846224670E0
4.468142288E1,1.468446350E-1,2.136058044E-1,9.848320312E0
4.469147787E1,1.549278259E-1,2.378553772E-1,9.854307861E0
4.470153287E1,1.586700439E-1,2.553689575E-1,9.833950195E0
4.471158788E1,1.549278259E-1,2.585124207E-1,9.845176849E0
4.472164287E1,1.595681763E-1,2.665956116E-1,9.841734009E0
4.473169787E1,1.487905884E-1,2.532733154E-1,9.845625916E0
4.474175287E1,1.438508606E-1,2.478845215E-1,9.848170624E0
4.475180787E1,1.465452576E-1,2.401007080E-1,9.853409729E0
4.476186287E1,1.498384094E-1,2.408491516E-1,9.858349457E0
4.477191787E1,1.585203552E-1,2.475851440E-1,9.849517822E0
4.478197288E1,1.570234680E-1,2.436932373E-1,9.858050079E0
4.479202787E1,1.525328064E-1,2.381547546E-1,9.856104126E0
4.480208287E1,1.338217163E-1,2.372566223E-1,9.840686188E0
4.481213787E1,1.273851013E-1,2.285746765E-1,9.843530273E0
4.482219287E1,1.345701599E-1,2.278262329E-1,9.850415955E0
4.483224787E1,1.354682922E-1,2.183958435E-1,9.845476227E0
4.484230287E1,1.321751404E-1,2.171983337E-1,9.857900391E0
4.485235788E1,1.425036621E-1,2.189945984E-1,9.852361908E0
4.486241287E1,1.598675537E-1,2.216889954E-1,9.854158173E0
4.487246787E1,1.770817566E-1,2.284249878E-1,9.839788055E0
4.488252288E1,1.773811340E-1,2.309696960E-1,9.864486694E0
4.489257787E1,1.787283325E-1,2.266287231E-1,9.849817200E0
4.490263287E1,1.742376709E-1,2.212399292E-1,9.846673737E0
4.491268688E1,1.740879822E-1,2.216889954E-1,9.850565643E0
4.492274288E1,1.559756470E-1,2.124082947E-1,9.843380585E0
4.493279687E1,1.531315613E-1,2.121089172E-1,9.846224670E0
4.494285188E1,1.425036621E-1,2.281256104E-1,9.842632141E0
4.495290687E1,1.384620667E-1,2.366578674E-1,9.836494904E0
4.496296187E1,1.451980591E-1,2.540217590E-1,9.848769379E0
4.497301687E1,1.426533508E-1,2.692900085E-1,9.860744476E0
4.498307188E1,1.447489929E-1,2.772235107E-1,9.847122803E0
4.499312687E1,1.469943237E-1,2.624043274E-1,9.859696655E0
4.500318187E1,1.450483704E-1,2.499801636E-1,9.852361908E0
4.501323688E1,1.312770081E-1,2.317181396E-1,9.854457550E0
4.502329187E1,1.287322998E-1,2.258802795E-1,9.855954437E0
