"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.926682121E1,-2.167137146E0,5.966996765E1,-4.744158936E1
3.927687621E1,-2.159378052E0,5.970304108E1,-4.744859314E1
3.928693121E1,-2.012214661E0,5.970483398E1,-4.741162109E1
3.929698621E1,-1.865798950E0,5.959773254E1,-4.744528198E1
3.930704121E1,-1.797340393E0,5.958802032E1,-4.740913391E1
3.931709621E1,-1.843070984E0,5.961650085E1,-4.749092102E1
3.932715121E1,-1.824630737E0,5.967557526E1,-4.773118591E1
3.933720521E1,-1.953086853E0,5.965746307E1,-4.775425720E1
3.934726021E1,-1.951904297E0,5.965383911E1,-4.774020386E1
3.935731521E1,-1.892791748E0,5.962536621E1,-4.766038513E1
3.936737021E1,-1.812850952E0,5.951502991E1,-4.761238098E1
3.937742521E1,-1.869606018E0,5.951212311E1,-4.763177490E1
3.938748021E1,-1.958404541E0,5.951392365E1,-4.764170837E1
3.939753521E1,-1.951683044E0,5.954950714E1,-4.763362122E1
3.940759021E1,-1.833999634E0,5.957073975E1,-4.765988159E1
3.941764521E1,-1.838653564E0,5.956094360E1,-4.775245667E1
3.942770021E1,-1.774978638E0,5.957968140E1,-4.765867615E1
3.943775521E1,-1.880905151E0,5.957815552E1,-4.750959778E1
3.944781021E1,-1.992851257E0,5.946504211E1,-4.748483276E1
3.945786521E1,-1.989707947E0,5.950470734E1,-4.754241943E1
3.946792021E1,-1.980628967E0,5.956925201E1,-4.761221313E1
3.947797521E1,-2.100570679E0,5.955229950E1,-4.770031738E1
3.948803021E1,-2.128486633E0,5.954402161E1,-4.784634399E1
3.949808521E1,-1.963973999E0,5.947790527E1,-4.776255798E1
3.950814021E1,-1.923194885E0,5.945169830E1,-4.759780884E1
3.951819521E1,-1.971931458E0,5.952954865E1,-4.756903076E1
3.952825021E1,-1.975204468E0,5.958683777E1,-4.753137207E1
3.953830521E1,-1.995033264E0,5.964817810E1,-4.758801270E1
3.954836021E1,-1.984863281E0,5.967079163E1,-4.741917419E1
3.955841521E1,-1.927330017E0,5.972302246E1,-4.727861023E1
3.956847021E1,-1.973884583E0,5.960434723E1,-4.730587769E1
3.957852521E1,-1.845329285E0,5.953881836E1,-4.723103333E1
3.958858021E1,-1.869926453E0,5.952153015E1,-4.732196045E1
3.959863521E1,-1.931427002E0,5.955655670E1,-4.725544739E1
3.960869021E1,-1.906585693E0,5.955069733E1,-4.734170532E1
3.961874421E1,-1.913139343E0,5.942553711E1,-4.750604248E1
3.962879921E1,-1.985763550E0,5.938655853E1,-4.762373352E1
3.963885421E1,-2.076927185E0,5.937903595E1,-4.754226685E1
3.964890921E1,-2.091926575E0,5.928912354E1,-4.747831726E1
3.965896333E1,-2.072341919E0,5.923012543E1,-4.742124939E1
3.966901833E1,-2.051605225E0,5.912856293E1,-4.740466309E1
3.967907333E1,-2.096855164E0,5.912169647E1,-4.754574585E1
3.968912833E1,-2.057113647E0,5.910173035E1,-4.739514160E1
3.969918333E1,-2.132362366E0,5.920445251E1,-4.751300049E1
3.970923833E1,-2.070960999E0,5.919653320E1,-4.740574646E1
3.971929333E1,-2.021781921E0,5.910427856E1,-4.736959839E1
3.972934833E1,-2.070182800E0,5.922389984E1,-4.733004761E1
3.973940333E1,-2.052589417E0,5.937694550E1,-4.741694641E1
3.974945833E1,-2.085197449E0,5.935165405E1,-4.767265320E1
3.975951333E1,-2.109626770E0,5.938546753E1,-4.770332336E1
3.976956833E1,-2.154205322E0,5.927692413E1,-4.763304138E1
3.977962333E1,-2.106475830E0,5.925883484E1,-4.762648010E1
3.978967833E1,-2.018310547E0,5.929348755E1,-4.770639038E1
3.979973333E1,-1.929550171E0,5.931584930E1,-4.776908875E1
3.980978833E1,-1.926681519E0,5.939561462E1,-4.764875793E1
3.981984333E1,-2.002693176E0,5.943196106E1,-4.764250183E1
3.982989833E1,-1.936561584E0,5.951622772E1,-4.761395264E1
3.983995333E1,-1.931564331E0,5.957370758E1,-4.768048096E1
3.985000833E1,-1.948371887E0,5.949897766E1,-4.767184448E1
3.986006333E1,-1.885345459E0,5.937916565E1,-4.744874573E1
3.987011833E1,-1.726676941E0,5.943373871E1,-4.745864868E1
3.988017333E1,-1.681022644E0,5.939669037E1,-4.742135620E1
3.989022733E1,-1.754348755E0,5.938935852E1,-4.750004578E1
3.990028233E1,-1.850456238E0,5.948531342E1,-4.757019043E1
3.991033733E1,-1.697654724E0,5.951698303E1,-4.744778442E1
3.992039233E1,-1.809555054E0,5.949335480E1,-4.739508057E1
3.993044733E1,-1.835205078E0,5.948024750E1,-4.725662231E1
3.994050233E1,-1.721542358E0,5.952478790E1,-4.723114014E1
3.995055733E1,-1.667205811E0,5.957496643E1,-4.745510864E1
3.996061233E1,-1.686408997E0,5.960420227E1,-4.769377136E1
3.997066733E1,-1.769683838E0,5.962735748E1,-4.764469910E1
3.998072233E1,-1.840950012E0,5.970239258E1,-4.760375977E1
3.999077733E1,-1.864440918E0,5.971066284E1,-4.762088013E1
4.000083233E1,-1.860527039E0,5.968551636E1,-4.763612366E1
4.001088733E1,-1.806701660E0,5.970909882E1,-4.746151733E1
4.002094233E1,-1.856124878E0,5.963355255E1,-4.743482971E1
4.003099733E1,-1.806518555E0,5.957891846E1,-4.725784302E1
4.004105233E1,-1.907562256E0,5.954195404E1,-4.730645752E1
4.005110733E1,-1.942184448E0,5.951502228E1,-4.752383423E1
4.006116233E1,-1.948554993E0,5.958309174E1,-4.754222107E1
4.007121733E1,-2.007072449E0,5.968582153E1,-4.761949158E1
4.008127233E1,-1.852874756E0,5.972049713E1,-4.755526733E1
4.009132733E1,-1.935569763E0,5.963898468E1,-4.757192993E1
4.010138233E1,-1.865028381E0,5.966216278E1,-4.754214478E1
4.011143733E1,-1.911735535E0,5.962532043E1,-4.769886780E1
4.012149233E1,-1.864753723E0,5.977894592E1,-4.760440063E1
4.013154733E1,-1.957885742E0,5.984272003E1,-4.758911133E1
4.014160233E1,-2.014617920E0,5.975595093E1,-4.767872620E1
4.015165733E1,-1.927391052E0,5.974388123E1,-4.784547424E1
4.016171233E1,-1.956283569E0,5.972848511E1,-4.791912842E1
4.017176733E1,-1.908370972E0,5.973946381E1,-4.785481262E1
4.018182133E1,-1.891502380E0,5.972816467E1,-4.793814087E1
4.019187633E1,-1.897201538E0,5.966599274E1,-4.785966492E1
4.020193133E1,-1.989143372E0,5.969336700E1,-4.790258789E1
4.021198633E1,-1.928512573E0,5.963448334E1,-4.794285583E1
4.022204133E1,-1.883132935E0,5.967868042E1,-4.775483704E1
4.023209633E1,-1.895278931E0,5.954338074E1,-4.777880859E1
4.024215133E1,-1.958168030E0,5.941767883E1,-4.789193726E1
4.025220633E1,-1.958168030E0,5.941767883E1,-4.789193726E1
4.026226133E1,-2.000747681E0,5.946076965E1,-4.799858093E1
4.027231633E1,-1.955635071E0,5.937255096E1,-4.787995911E1
4.028237133E1,-1.900238037E0,5.943762207E1,-4.792749023E1
4.029242633E1,-1.773345947E0,5.935758972E1,-4.788952637E1
4.030248133E1,-1.641487122E0,5.931472015E1,-4.804273987E1
4.031253633E1,-1.691154480E0,5.933296204E1,-4.799678040E1
4.032259133E1,-1.698257446E0,5.925019073E1,-4.790113831E1
4.033264633E1,-1.682128906E0,5.939901733E1,-4.786215210E1
4.034270133E1,-1.773040771E0,5.940891266E1,-4.774798584E1
4.035275633E1,-1.879714966E0,5.942974091E1,-4.771984863E1
4.036281133E1,-1.834022522E0,5.953333282E1,-4.787532043E1
4.037286633E1,-1.689941406E0,5.963991547E1,-4.784701538E1
4.038292133E1,-1.624092102E0,5.962002563E1,-4.774412537E1
4.039297633E1,-1.658279419E0,5.970411682E1,-4.787669373E1
4.040303133E1,-1.696006775E0,5.968950653E1,-4.775514221E1
4.041308633E1,-1.626045227E0,5.955474854E1,-4.778785706E1
4.042314133E1,-1.802352905E0,5.957986450E1,-4.787648010E1
4.043319633E1,-1.837913513E0,5.960175323E1,-4.790115356E1
4.044325133E1,-1.885383606E0,5.957775879E1,-4.800236511E1
4.045330633E1,-1.930511475E0,5.969135284E1,-4.791026306E1
4.046336133E1,-1.995376587E0,5.960784912E1,-4.799252319E1
4.047341633E1,-1.933021545E0,5.956067657E1,-4.802729797E1
4.048347033E1,-1.823570251E0,5.957929993E1,-4.792460632E1
4.049352533E1,-1.806488037E0,5.967002106E1,-4.788070679E1
4.050358033E1,-1.955474854E0,5.963588715E1,-4.785412598E1
4.051363533E1,-2.002723694E0,5.971263885E1,-4.783995056E1
4.052369033E1,-2.000671387E0,5.964196777E1,-4.790486145E1
4.053374533E1,-1.887794495E0,5.963696289E1,-4.796304321E1
4.054380033E1,-1.724357605E0,5.968867493E1,-4.804066467E1
4.055385533E1,-1.752784729E0,5.965343475E1,-4.810020447E1
4.056391033E1,-1.904571533E0,5.970936584E1,-4.809033203E1
4.057396533E1,-1.977516174E0,5.973597717E1,-4.798440552E1
4.058402033E1,-1.983108521E0,5.968836975E1,-4.775749207E1
4.059407533E1,-1.918807983E0,5.956926727E1,-4.780752563E1
4.060413033E1,-1.814819336E0,5.958009338E1,-4.791383362E1
4.061418533E1,-1.811767578E0,5.956974030E1,-4.801994324E1
4.062424033E1,-1.953834534E0,5.953593445E1,-4.800494385E1
4.063429533E1,-1.930793762E0,5.948957062E1,-4.793411255E1
4.064435033E1,-1.985778809E0,5.956375885E1,-4.763304138E1
4.065440533E1,-1.919189453E0,5.953250885E1,-4.758529663E1
4.066446025E1,-1.988632202E0,5.954013824E1,-4.773956299E1
4.067451525E1,-1.978881836E0,5.944144440E1,-4.757171631E1
4.068457025E1,-2.235969543E0,5.954660034E1,-4.698994446E1
4.069462525E1,-2.168586731E0,5.971933746E1,-4.737452698E1
4.070468025E1,-1.937767029E0,5.986125946E1,-4.753271484E1
4.071473525E1,-1.820800781E0,5.984035492E1,-4.766526794E1
4.072479025E1,-2.008514404E0,5.961986542E1,-4.775564575E1
4.073484525E1,-2.060989380E0,5.950682831E1,-4.775283813E1
4.074490025E1,-2.124702454E0,5.967068481E1,-4.758601379E1
4.075495525E1,-2.054763794E0,5.954130554E1,-4.771115112E1
4.076501025E1,-2.052574158E0,5.953464508E1,-4.773780823E1
4.077506525E1,-1.963005066E0,5.969763184E1,-4.730488586E1
4.078511925E1,-2.096733093E0,5.975541687E1,-4.731837463E1
4.079517425E1,-2.155235291E0,5.950550842E1,-4.731570435E1
4.080522925E1,-2.219390869E0,5.942896271E1,-4.751162720E1
4.081528425E1,-1.899925232E0,5.951599884E1,-4.751545715E1
4.082533925E1,-2.016258240E0,5.954916382E1,-4.779017639E1
4.083539425E1,-1.991722107E0,5.960154724E1,-4.743324280E1
4.084544925E1,-1.849136353E0,5.966832733E1,-4.777864075E1
4.085550425E1,-2.099845886E0,5.975641632E1,-4.737666321E1
4.086555925E1,-2.125785828E0,5.974012756E1,-4.775286865E1
4.087561425E1,-1.904235840E0,5.969084930E1,-4.766198730E1
4.088566925E1,-1.758186340E0,5.966038513E1,-4.795231628E1
4.089572425E1,-1.850173950E0,5.947901154E1,-4.754617310E1
4.090577925E1,-1.786918640E0,5.975868988E1,-4.735763550E1
4.091583425E1,-1.987968445E0,5.975122070E1,-4.746032715E1
4.092588925E1,-1.961761475E0,5.964913177E1,-4.757426453E1
4.093594425E1,-1.740631104E0,5.977530670E1,-4.754399109E1
4.094599925E1,-1.819175720E0,5.984347534E1,-4.754385376E1
4.095605425E1,-1.972488403E0,5.962067413E1,-4.794172668E1
4.096610925E1,-2.103912354E0,5.982244873E1,-4.751826477E1
4.097616425E1,-1.963890076E0,5.960942078E1,-4.761895752E1
4.098621925E1,-2.041152954E0,5.964903259E1,-4.764842224E1
4.099627425E1,-2.083175659E0,5.976647186E1,-4.776661682E1
4.100632925E1,-1.983543396E0,5.968555450E1,-4.776097107E1
4.101638425E1,-1.767997742E0,5.962030792E1,-4.773455811E1
4.102643925E1,-1.657432556E0,5.953990936E1,-4.753225708E1
4.103649425E1,-1.819755554E0,5.942102051E1,-4.761322021E1
4.104654925E1,-1.767814636E0,5.963832092E1,-4.750282288E1
4.105660425E1,-1.676826477E0,5.952784729E1,-4.757933044E1
4.106665925E1,-1.688735962E0,5.952672577E1,-4.746617126E1
4.107671425E1,-1.802528381E0,5.953329468E1,-4.769198608E1
4.108676925E1,-2.046501160E0,5.934591675E1,-4.754943848E1
4.109682325E1,-2.083015442E0,5.969612122E1,-4.796351624E1
4.110687825E1,-1.717720032E0,5.970216370E1,-4.767434692E1
4.111693325E1,-1.715469360E0,5.971519470E1,-4.792657471E1
4.112698825E1,-1.897201538E0,5.964994812E1,-4.749311829E1
4.113704325E1,-2.125282288E0,5.934032440E1,-4.743496704E1
4.114709825E1,-1.887939453E0,5.946391296E1,-4.753021240E1
4.115715325E1,-1.857040405E0,5.944507599E1,-4.765254211E1
4.116720825E1,-1.876518250E0,5.942480469E1,-4.771461487E1
4.117726325E1,-1.829216003E0,5.911632538E1,-4.777116394E1
4.118731825E1,-1.978347778E0,5.937720490E1,-4.767866516E1
4.119737325E1,-1.748458862E0,5.953382874E1,-4.791369629E1
4.120742825E1,-1.970603943E0,5.951412201E1,-4.791088867E1
4.121748325E1,-1.724937439E0,5.939808655E1,-4.745713806E1
4.122753825E1,-1.755088806E0,5.948316193E1,-4.749371338E1
4.123759325E1,-1.681915283E0,5.950746155E1,-4.769897461E1
4.124764825E1,-1.804145813E0,5.924563599E1,-4.758145142E1
4.125770325E1,-1.559921265E0,5.916397858E1,-4.789056396E1
4.126775825E1,-1.752952576E0,5.942852020E1,-4.802828979E1
4.127781325E1,-1.847648621E0,5.944326019E1,-4.743276978E1
4.128786825E1,-1.738594055E0,5.933449554E1,-4.707855225E1
4.129792325E1,-1.562286377E0,5.939025116E1,-4.754985046E1
4.130797825E1,-1.763633728E0,5.929707336E1,-4.756805420E1
4.131803325E1,-1.637290955E0,5.938025665E1,-4.764361572E1
4.132808825E1,-1.817024231E0,5.955776215E1,-4.739067078E1
4.133814325E1,-1.673187256E0,5.961961365E1,-4.754187012E1
4.134819825E1,-1.459785461E0,5.938064575E1,-4.786219788E1
4.135825325E1,-1.738067627E0,5.932067871E1,-4.750811768E1
4.136830825E1,-1.542152405E0,5.926874542E1,-4.782885742E1
4.137836325E1,-1.822029114E0,5.935064697E1,-4.763903809E1
4.138841825E1,-1.715393066E0,5.937140656E1,-4.737393188E1
4.139847325E1,-1.725486755E0,5.937269592E1,-4.713922119E1
4.140852725E1,-1.711151123E0,5.932208252E1,-4.733943176E1
4.141858225E1,-1.630912781E0,5.947532654E1,-4.777554321E1
4.142863725E1,-1.656616211E0,5.937622833E1,-4.767579651E1
4.143869225E1,-1.734405518E0,5.947222137E1,-4.763578796E1
4.144874725E1,-1.659286499E0,5.979724884E1,-4.757345581E1
4.145880225E1,-2.106117249E0,5.964627838E1,-4.734132385E1
4.146885725E1,-1.770011902E0,5.939536285E1,-4.726902771E1
4.147891225E1,-1.857078552E0,5.955022430E1,-4.735820007E1
4.148896725E1,-1.889312744E0,5.973638916E1,-4.745870972E1
4.149902225E1,-1.778465271E0,5.960977173E1,-4.750689697E1
4.150907725E1,-1.830711365E0,5.980237579E1,-4.735215759E1
4.151913225E1,-1.846115112E0,5.992895508E1,-4.734370422E1
4.152918725E1,-2.103843689E0,6.003729248E1,-4.732560730E1
4.153924225E1,-2.038940430E0,5.993606567E1,-4.726542664E1
4.154929725E1,-1.995193481E0,6.001513672E1,-4.740475464E1
4.155935225E1,-2.060409546E0,5.994703674E1,-4.747619629E1
4.156940725E1,-1.922264099E0,5.984731293E1,-4.737840271E1
4.157946225E1,-1.826118469E0,5.983348083E1,-4.757926941E1
4.158951725E1,-1.884704590E0,5.990960693E1,-4.774267578E1
4.159957225E1,-2.006324768E0,5.991413879E1,-4.737895203E1
4.160962725E1,-2.226478577E0,5.991110229E1,-4.746990967E1
4.161968225E1,-2.008850098E0,5.991953278E1,-4.753324890E1
4.162973725E1,-1.985954285E0,5.983316803E1,-4.743544006E1
4.163979225E1,-2.128059387E0,5.996089935E1,-4.729269409E1
4.164984725E1,-1.887863159E0,6.001410675E1,-4.751098633E1
4.165990225E1,-2.138336182E0,6.004560089E1,-4.733879089E1
4.166995775E1,-2.218849182E0,6.007697296E1,-4.715258789E1
4.168001275E1,-2.242736816E0,6.029827118E1,-4.724299622E1
4.169006775E1,-2.471412659E0,6.049784088E1,-4.759094238E1
4.170012275E1,-2.510635376E0,6.051840973E1,-4.766671753E1
4.171017775E1,-2.601669312E0,6.051134491E1,-4.733497620E1
4.172023275E1,-2.676223755E0,6.063378906E1,-4.780674744E1
4.173028775E1,-2.677864075E0,6.041299438E1,-4.765078735E1
4.174034175E1,-2.675437927E0,6.063772583E1,-4.779910278E1
4.175039675E1,-2.728988647E0,6.046553040E1,-4.733351135E1
4.176045175E1,-2.563484192E0,6.048575592E1,-4.744461060E1
4.177050675E1,-2.599166870E0,6.062370300E1,-4.783044434E1
4.178056175E1,-2.874710083E0,6.070349121E1,-4.773760986E1
4.179061675E1,-2.957077026E0,6.075226593E1,-4.731172180E1
4.180067175E1,-3.002349854E0,6.060153961E1,-4.787301636E1
4.181072675E1,-2.835121155E0,6.064046478E1,-4.774819946E1
4.182078175E1,-2.697753906E0,6.099180603E1,-4.782809448E1
4.183083675E1,-2.604179382E0,6.089780426E1,-4.765133667E1
4.184089175E1,-2.620857239E0,6.106552887E1,-4.781236267E1
4.185094675E1,-2.368072510E0,6.116818237E1,-4.756060791E1
4.186100175E1,-2.367584229E0,6.145671082E1,-4.770722961E1
4.187105675E1,-2.342971802E0,6.181278229E1,-4.763589478E1
4.188111175E1,-2.630332947E0,6.211283875E1,-4.861001587E1
4.189116675E1,-4.115882874E0,6.250156403E1,-4.941172791E1
4.190122175E1,-4.978134155E0,6.223865509E1,-4.932273865E1
4.191127675E1,-4.151512146E0,6.169016266E1,-4.445321655E1
4.192133175E1,-7.602615356E-1,6.041318512E1,-3.784304810E1
4.193138675E1,3.806400299E0,5.632051849E1,-3.054913330E1
4.194144175E1,9.229270935E0,4.917552185E1,-2.656068420E1
4.195149675E1,1.363070679E1,4.004862213E1,-2.280526733E1
4.196155175E1,1.719944382E1,2.949643707E1,-2.166416931E1
4.197160675E1,1.981062317E1,1.884935760E1,-2.334053040E1
4.198166175E1,2.108185959E1,9.490959167E0,-2.671922302E1
4.199171675E1,2.165191269E1,1.982032776E0,-3.046379089E1
4.200177175E1,2.162455368E1,-3.754737854E0,-3.432156372E1
4.201182675E1,2.119993973E1,-7.816699982E0,-3.794862366E1
4.202188175E1,2.026839447E1,-1.080099487E1,-4.085125732E1
4.203193675E1,1.972101212E1,-1.282622147E1,-4.378828430E1
4.204199175E1,1.889847183E1,-1.444208527E1,-4.709222412E1
4.205204675E1,1.784548569E1,-1.505965805E1,-4.977696228E1
4.206210175E1,1.668854141E1,-1.559076309E1,-5.211778259E1
4.207215675E1,1.581962204E1,-1.534251404E1,-5.451429749E1
4.208221175E1,1.492342758E1,-1.485540390E1,-5.723245239E1
4.209226675E1,1.397991180E1,-1.428092575E1,-6.067434692E1
4.210232075E1,1.300193787E1,-1.288731003E1,-6.363653564E1
4.211237575E1,1.211707306E1,-1.097010040E1,-6.716471863E1
4.212243075E1,1.117508698E1,-8.559425354E0,-7.047972107E1
4.213248575E1,9.721534729E0,-5.563499451E0,-7.269607544E1
4.214254075E1,8.122974396E0,-1.896892548E0,-7.428694153E1
4.215259575E1,6.463180542E0,1.931045532E0,-7.519613647E1
4.216265075E1,4.240089417E0,5.642890930E0,-7.540853882E1
4.217270575E1,2.340553284E0,9.250267029E0,-7.458666992E1
4.218276075E1,7.478675842E-1,1.236328888E1,-7.288088989E1
4.219281575E1,-7.327423096E-1,1.525727081E1,-7.072850037E1
4.220287075E1,-1.575889587E0,1.768372345E1,-6.872370911E1
4.221292575E1,-1.878341675E0,1.994618988E1,-6.627287292E1
4.222298075E1,-2.041671753E0,2.153145599E1,-6.394906616E1
4.223303575E1,-1.898155212E0,2.295780182E1,-6.190563965E1
4.224309075E1,-1.670097351E0,2.404133606E1,-5.985264587E1
4.225314575E1,-1.586151123E0,2.466422272E1,-5.800300598E1
4.226320075E1,-1.856819153E0,2.527494049E1,-5.654075623E1
4.227325575E1,-2.012100220E0,2.565658569E1,-5.542919922E1
4.228331075E1,-2.395706177E0,2.639679718E1,-5.411869812E1
4.229336575E1,-3.168846130E0,2.676547241E1,-5.311349487E1
4.230342075E1,-3.037132263E0,2.727780914E1,-5.242375183E1
4.231347575E1,-3.241683960E0,2.761059570E1,-5.165447998E1
4.232353075E1,-3.595413208E0,2.792601776E1,-5.138897705E1
4.233358575E1,-3.199150085E0,2.840248108E1,-5.070060730E1
4.234364075E1,-2.948127747E0,2.917924500E1,-5.016198730E1
4.235369575E1,-2.561256409E0,2.962995911E1,-4.960928345E1
4.236375075E1,-2.356933594E0,3.000583649E1,-4.871614075E1
4.237380575E1,-2.255111694E0,3.050802612E1,-4.829293823E1
4.238386075E1,-2.174545288E0,3.110391235E1,-4.806515503E1
4.239391575E1,-2.468955994E0,3.139964294E1,-4.800404358E1
4.240397075E1,-2.388374329E0,3.183767700E1,-4.775108337E1
4.241402575E1,-2.468147278E0,3.221337891E1,-4.727517700E1
4.242408075E1,-2.400634766E0,3.243975067E1,-4.701846313E1
4.243413575E1,-2.488525391E0,3.260013580E1,-4.668476868E1
4.244419075E1,-2.458152771E0,3.268676758E1,-4.630975342E1
4.245424575E1,-2.172538757E0,3.267985535E1,-4.634439087E1
4.246429975E1,-1.443740845E0,3.273258209E1,-4.643566895E1
4.247435475E1,-8.420486450E-1,3.278424835E1,-4.631391907E1
4.248440975E1,-1.486663818E-1,3.274552155E1,-4.616546631E1
4.249446475E1,4.236755371E-1,3.280562592E1,-4.608694458E1
4.250451975E1,8.056983948E-1,3.293818665E1,-4.579980469E1
4.251457475E1,1.351478577E0,3.296819305E1,-4.617868042E1
4.252462975E1,1.107135773E0,3.344967651E1,-4.592012024E1
4.253468475E1,1.388793945E0,3.356372070E1,-4.586126709E1
4.254473975E1,1.573421478E0,3.348216248E1,-4.545726013E1
4.255479475E1,1.753326416E0,3.352931213E1,-4.579115295E1
4.256484975E1,2.085811615E0,3.351708984E1,-4.614082336E1
4.257490475E1,2.718727112E0,3.317848969E1,-4.547453308E1
4.258495975E1,3.183040619E0,3.315421295E1,-4.559132385E1
4.259501475E1,3.720314026E0,3.305508423E1,-4.583551025E1
4.260506975E1,3.875431061E0,3.298159027E1,-4.563085938E1
4.261512475E1,4.121753693E0,3.318595123E1,-4.561477661E1
4.262517975E1,4.074630737E0,3.303968048E1,-4.565414429E1
4.263523475E1,3.910678864E0,3.288665009E1,-4.585302734E1
4.264528975E1,3.683509827E0,3.259889221E1,-4.614120483E1
4.265534475E1,3.807907104E0,3.278852844E1,-4.606507874E1
4.266539996E1,3.718597412E0,3.288523865E1,-4.546662903E1
4.267545496E1,3.753303528E0,3.314559937E1,-4.533856201E1
4.268550996E1,4.008136749E0,3.353534698E1,-4.509515381E1
4.269556496E1,4.124908447E0,3.406649780E1,-4.471936035E1
4.270561996E1,3.982536316E0,3.430274963E1,-4.407901001E1
4.271567496E1,3.797260284E0,3.456797791E1,-4.409179688E1
4.272572996E1,3.487346649E0,3.448351288E1,-4.416510010E1
4.273578496E1,2.734218597E0,3.445525360E1,-4.440411377E1
4.274583996E1,2.417388916E0,3.440138245E1,-4.430949402E1
4.275589496E1,2.496009827E0,3.447021484E1,-4.464012146E1
4.276594996E1,2.980361938E0,3.483953094E1,-4.451667786E1
4.277600496E1,3.278572083E0,3.485389709E1,-4.432119751E1
4.278605996E1,3.757545471E0,3.472492218E1,-4.439251709E1
4.279611496E1,4.187175751E0,3.456130981E1,-4.445361328E1
4.280616996E1,5.073246002E0,3.387660980E1,-4.489646912E1
4.281622496E1,5.017261505E0,3.380974579E1,-4.478309631E1
4.282627996E1,4.816387177E0,3.380561829E1,-4.485313416E1
4.283633396E1,4.860004425E0,3.371266174E1,-4.481045532E1
4.284638896E1,4.567653656E0,3.406614685E1,-4.469148254E1
4.285644396E1,4.628978729E0,3.399361420E1,-4.481112671E1
4.286649896E1,4.841388702E0,3.395005035E1,-4.513551331E1
4.287655396E1,5.069831848E0,3.372138214E1,-4.494030762E1
4.288660896E1,5.179176331E0,3.368795776E1,-4.522375488E1
4.289666396E1,5.014495850E0,3.391999054E1,-4.506440735E1
4.290671896E1,4.822837830E0,3.379618073E1,-4.472984314E1
4.291677396E1,4.677577972E0,3.390550232E1,-4.513711548E1
4.292682896E1,4.415046692E0,3.407896423E1,-4.466566467E1
4.293688396E1,4.711109161E0,3.386911011E1,-4.489205933E1
4.294693896E1,4.878128052E0,3.391127014E1,-4.469598389E1
4.295699396E1,5.078048706E0,3.393566132E1,-4.487716675E1
4.296704896E1,5.150218964E0,3.408058167E1,-4.507237244E1
4.297710396E1,4.915348053E0,3.401052856E1,-4.489784241E1
4.298715896E1,4.920089722E0,3.394889069E1,-4.480444336E1
4.299721396E1,4.906002045E0,3.401996613E1,-4.471006775E1
4.300726896E1,5.097366333E0,3.388140869E1,-4.491595459E1
4.301732396E1,4.962547302E0,3.383084106E1,-4.471678162E1
4.302737896E1,5.061183929E0,3.386665344E1,-4.491821289E1
4.303743396E1,5.193557739E0,3.391772461E1,-4.510061646E1
4.304748896E1,5.105438232E0,3.390527344E1,-4.511935425E1
4.305754396E1,4.851570129E0,3.396105957E1,-4.517933655E1
4.306759896E1,4.913036346E0,3.384671783E1,-4.525621033E1
4.307765396E1,4.780971527E0,3.385038757E1,-4.526573181E1
4.308770896E1,4.677146912E0,3.384409332E1,-4.509584045E1
4.309776396E1,4.533229828E0,3.406218719E1,-4.500506592E1
4.310781896E1,4.631557465E0,3.401139832E1,-4.515109253E1
4.311787396E1,4.753440857E0,3.407351685E1,-4.466781616E1
4.312792896E1,4.753440857E0,3.407351685E1,-4.466781616E1
4.313798396E1,4.684856415E0,3.426300049E1,-4.506326294E1
4.314803896E1,4.720703125E0,3.401751709E1,-4.503424072E1
4.315809396E1,4.574161530E0,3.416893768E1,-4.513694763E1
4.316814896E1,4.578517914E0,3.427542114E1,-4.522883606E1
4.317820396E1,4.730857849E0,3.403439331E1,-4.494558716E1
4.318825896E1,4.568164825E0,3.389431763E1,-4.510723877E1
4.319831396E1,4.523433685E0,3.393780518E1,-4.514981079E1
4.320836896E1,4.609558105E0,3.396133423E1,-4.482975769E1
4.321842396E1,4.734409332E0,3.391101837E1,-4.525271606E1
4.322847896E1,4.523559570E0,3.391565704E1,-4.509465027E1
4.323853296E1,4.480587006E0,3.392369843E1,-4.509938049E1
4.324858796E1,4.570774078E0,3.392713928E1,-4.482479858E1
4.325864296E1,4.717967987E0,3.410179138E1,-4.448834229E1
4.326869796E1,4.618358612E0,3.403813171E1,-4.473464966E1
4.327875296E1,4.711753845E0,3.392775726E1,-4.492523193E1
4.328880796E1,4.660427094E0,3.401943207E1,-4.475260925E1
4.329886296E1,4.601116180E0,3.386899567E1,-4.471813965E1
4.330891796E1,4.565605164E0,3.394300842E1,-4.483073425E1
4.331897296E1,4.580909729E0,3.392027283E1,-4.507514954E1
4.332902796E1,4.628841400E0,3.396178436E1,-4.479051208E1
4.333908296E1,4.624252319E0,3.397824860E1,-4.501152039E1
4.334913796E1,4.431907654E0,3.386315918E1,-4.507968140E1
4.335919296E1,4.801631927E0,3.378987122E1,-4.508175659E1
4.336924796E1,4.682415009E0,3.386865997E1,-4.507302856E1
4.337930296E1,4.696746826E0,3.395066071E1,-4.492918396E1
4.338935796E1,4.745796204E0,3.386949158E1,-4.494268799E1
4.339941296E1,4.774887085E0,3.368749237E1,-4.519688416E1
4.340946796E1,4.729995728E0,3.368792725E1,-4.511190796E1
