"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.478516337E1,-2.099131234E-4,3.032649111E-4,-6.474605761E-4
2.479521737E1,1.291843364E-3,2.176798647E-3,-1.784364227E-3
2.480527238E1,-1.557158190E-3,-1.364322612E-3,-7.119011134E-4
2.481532637E1,1.874591224E-3,-7.881475904E-5,5.538989790E-4
2.482538137E1,-2.475142945E-3,-6.812663050E-4,2.189985942E-3
2.483543637E1,-8.865673444E-4,5.299393670E-4,8.027451113E-4
2.484549037E1,3.627569822E-4,9.276723722E-4,8.255727589E-4
2.485554537E1,9.515818674E-4,-6.569084944E-4,-2.735872287E-3
2.486559937E1,1.965454780E-3,-1.845004968E-3,-6.118402816E-4
2.487565437E1,-9.529909585E-5,-1.724363538E-3,-9.066523053E-4
2.488570837E1,9.563518106E-4,1.107955177E-5,-1.841932070E-3
2.489576337E1,-1.199477119E-3,3.397136461E-4,2.587437630E-3
2.490581837E1,3.555599833E-4,-1.097021042E-3,-2.938640770E-3
2.491587238E1,-3.254102776E-4,1.045972313E-4,9.423838928E-4
2.492592737E1,2.806836565E-4,-6.673791213E-4,2.434952185E-4
2.493598137E1,-8.003000403E-6,-1.060727984E-3,-1.304334030E-3
2.494603637E1,9.699363727E-4,1.458477578E-3,-1.224595122E-3
2.495609137E1,2.459442476E-3,5.266374792E-4,-1.874672715E-3
2.496614537E1,-7.891756250E-4,7.909024134E-5,1.071162056E-3
2.497620037E1,-9.526937502E-4,-9.651352884E-4,-1.706248615E-3
2.498625437E1,1.962308306E-3,-1.342546893E-3,-8.343295194E-4
2.499630937E1,6.477720453E-4,-1.802741084E-3,1.790748443E-3
2.500636337E1,-8.376045153E-4,-2.410078596E-4,2.242051996E-4
2.501641837E1,-4.185203579E-5,-4.591207253E-4,1.834086608E-3
2.502647337E1,-6.060656160E-4,-8.116870886E-4,2.172799315E-3
2.503652737E1,-8.715827717E-4,-1.469754148E-3,-1.869613305E-3
2.504658237E1,-2.561864094E-4,3.210567520E-4,-7.811593823E-4
2.505663637E1,1.831465634E-3,-5.796243204E-4,-4.165726714E-4
2.506669137E1,-6.574093713E-4,-2.337822923E-3,-1.485175453E-3
2.507674637E1,1.618261682E-3,1.219094964E-3,-6.332299672E-4
2.508680037E1,-1.603153069E-4,-1.892244036E-4,2.052301541E-3
2.509685537E1,1.901567157E-4,1.493094489E-3,1.414740458E-3
2.510690937E1,-5.530266208E-4,6.158080068E-4,2.354819328E-3
2.511696437E1,-2.294525621E-4,3.492255928E-4,-1.229853369E-4
2.512701837E1,-1.207721652E-5,1.889716659E-4,-3.128724638E-3
2.513707337E1,-7.007707609E-4,9.783325950E-4,-2.399939112E-4
2.514712837E1,4.810433602E-4,1.153095393E-3,1.201321837E-3
2.515718237E1,1.391844358E-3,-1.066383091E-3,1.312643290E-4
2.516723737E1,3.186154936E-4,-7.077251794E-4,-2.845842391E-4
2.517729137E1,1.693072962E-3,-8.613895625E-4,-1.255306415E-3
2.518734637E1,-6.952544209E-5,2.449990250E-3,2.050839830E-3
2.519740138E1,-3.955343738E-3,-4.334142141E-4,1.168001909E-3
2.520745537E1,-4.944105749E-4,-6.305652787E-4,6.614672020E-4
2.521751037E1,-2.655033255E-3,-1.871332061E-3,2.617825288E-3
2.522756437E1,-3.778025857E-4,-1.054840162E-3,-7.823221385E-4
2.523761937E1,1.818772638E-3,-2.929097391E-4,7.748282515E-4
2.524767437E1,4.354703124E-4,1.606752863E-3,5.660657771E-4
2.525772837E1,2.091157483E-3,2.496248577E-3,1.532756723E-4
2.526778337E1,-2.123163082E-3,2.472186694E-3,-1.101470087E-3
2.527783737E1,-2.111711539E-3,1.416509738E-3,1.771814190E-3
2.528789237E1,1.560434757E-4,-2.087398898E-3,-4.448457621E-4
2.529794637E1,-3.576803138E-4,-2.207773738E-3,2.595605329E-4
2.530800138E1,-1.198545797E-3,-9.371699998E-4,6.895274855E-4
2.531805637E1,-1.761804335E-3,1.351284329E-3,2.511711791E-4
2.532811037E1,-8.032257902E-4,-5.360855139E-4,1.061610412E-3
2.533816537E1,1.943943207E-4,-1.371440012E-4,-1.290493645E-3
2.534821937E1,2.563098213E-3,4.885991802E-4,2.801059745E-4
2.535827437E1,-3.820917045E-4,1.121099922E-3,2.284134272E-3
2.536832837E1,4.483240657E-3,1.406881493E-3,8.198209107E-4
2.537838337E1,-5.477371160E-4,9.254625184E-6,1.015030313E-3
2.538843837E1,-7.329146611E-4,-9.147648234E-4,1.625735313E-4
2.539849237E1,-6.879072171E-4,-3.164779628E-6,-8.680699393E-4
2.540854737E1,2.420390083E-4,1.241165912E-3,1.361346338E-3
2.541860138E1,-3.115141764E-3,-7.843041385E-5,-1.172404736E-4
2.542865637E1,2.272851299E-3,-1.064092387E-3,1.765951514E-3
2.543871137E1,-1.428942545E-3,-9.285375127E-4,-8.524679579E-4
2.544876537E1,2.788628452E-3,4.169825843E-5,2.522696741E-4
2.545882037E1,-1.232717768E-4,1.181264874E-3,2.248389646E-4
2.546887437E1,-1.892916858E-3,9.761612164E-4,-1.008094754E-3
2.547892937E1,1.505266409E-4,9.508612566E-4,-1.425677910E-4
2.548898437E1,7.929314161E-4,7.953248860E-5,1.077753957E-3
2.549903837E1,1.721043023E-3,5.662930198E-5,1.906547695E-4
2.550909337E1,-1.391260419E-3,-2.194375033E-3,-4.748073407E-4
2.551914737E1,-2.631453099E-4,5.015429924E-4,-2.391175367E-4
2.552920237E1,-7.468130207E-4,-8.677691221E-4,1.513101161E-3
2.553925637E1,4.521420342E-4,1.173341952E-4,-1.559387427E-3
2.554931137E1,-5.217650905E-4,-7.176517101E-5,2.141525038E-4
2.555936637E1,-7.417422021E-4,-6.384858862E-4,2.135357354E-3
2.556942037E1,-2.615061530E-4,-1.249803696E-3,-1.447567716E-3
2.557947537E1,2.993555972E-4,1.060222276E-3,2.051559743E-3
2.558952937E1,1.812076778E-3,-2.046179259E-3,-2.642436419E-3
2.559958437E1,-1.972782193E-4,3.919448936E-4,3.563845530E-5
2.560963937E1,1.318822615E-3,-3.045546822E-3,-3.844552906E-3
2.561969337E1,-8.258209564E-4,-1.735939004E-4,-2.014961094E-3
2.562974837E1,3.239460057E-5,-1.836480224E-4,-9.186388925E-4
2.563980237E1,-1.071752049E-3,-9.443213639E-5,-2.144989558E-4
2.564985737E1,1.915076864E-3,1.534050243E-4,6.870510988E-4
2.565991137E1,1.918272581E-3,-8.037350490E-4,2.484418917E-3
2.566996637E1,2.740198281E-3,2.619800391E-3,4.967945628E-3
2.568002137E1,2.973491093E-3,7.646423765E-4,3.763930872E-3
2.569007537E1,3.884637263E-3,2.033954253E-3,1.765030436E-3
2.570013038E1,-7.335271221E-5,-2.089599730E-4,5.753962323E-4
2.571018437E1,-4.784334451E-4,2.645767527E-3,-1.693481114E-3
2.572023967E1,3.961486509E-4,1.082225703E-3,-9.941351600E-4
2.573029467E1,-9.354956564E-4,-5.942248390E-5,-3.888733918E-3
2.574034867E1,8.203265024E-4,2.716124058E-3,-1.940631773E-3
2.575040367E1,-5.422152462E-4,-4.381807230E-4,2.881707624E-4
2.576045767E1,6.269124569E-4,5.024477141E-4,2.879159991E-3
2.577051267E1,-2.308779163E-3,2.518614288E-3,2.584098838E-4
2.578056767E1,2.750161570E-3,2.341780346E-3,1.996389125E-3
2.579062167E1,2.102515136E-4,-1.106184325E-3,1.081143040E-3
2.580067667E1,1.859014621E-3,-7.032480207E-4,-5.029053427E-4
2.581073067E1,1.941126073E-3,-1.484765322E-3,-1.869488508E-3
2.582078567E1,-1.215518685E-3,-9.675793699E-4,-1.464230008E-4
2.583083967E1,-4.806293873E-4,-1.994820079E-3,-2.093136776E-3
2.584089467E1,-7.449730765E-5,3.447668278E-4,1.145266928E-3
2.585094967E1,-1.205391251E-3,-1.764079498E-4,4.399349447E-3
2.586100367E1,5.909109022E-4,-7.018495817E-4,1.991052646E-3
2.587105867E1,7.361258613E-4,8.955672965E-4,1.060228795E-3
2.588111267E1,-1.361912349E-3,-7.377493894E-4,-8.998583071E-4
2.589116767E1,2.260121517E-3,1.528819324E-3,-3.828883171E-3
2.590122267E1,1.865973696E-3,-2.477107570E-3,-1.992100850E-3
2.591127667E1,-9.084001649E-4,5.836596829E-4,-2.704257611E-3
2.592133167E1,4.679214326E-4,-1.186277135E-3,-2.040065359E-3
2.593138567E1,-1.853841532E-4,1.358716167E-3,4.293094389E-4
2.594144067E1,-1.294324524E-3,-1.323876932E-4,8.740574121E-4
2.595149567E1,9.949896485E-4,-8.884117706E-4,1.051171683E-3
2.596154967E1,-1.161371940E-3,1.320414012E-3,1.110560261E-3
2.597160467E1,-1.120666042E-3,-4.639615072E-4,-1.388818026E-3
2.598165867E1,-1.375264255E-3,-1.223494997E-3,3.819176927E-4
2.599171367E1,2.077086683E-4,-6.688426947E-4,-1.470889430E-3
2.600176767E1,-1.492187032E-3,1.018760959E-4,-1.044517383E-3
2.601182267E1,-2.575378865E-3,6.244565011E-4,-2.504979726E-3
2.602187767E1,2.723392681E-4,6.556154694E-4,1.313194167E-3
2.603193167E1,-8.925200673E-4,-4.182853154E-4,1.429612748E-4
2.604198667E1,-2.275499748E-3,1.598792849E-3,-2.446962986E-3
2.605204067E1,-5.905433791E-4,1.650673337E-3,1.905126031E-3
2.606209567E1,-3.299244447E-3,-1.123008900E-3,7.340405136E-5
2.607215067E1,-4.289521603E-4,-1.089591067E-3,3.893752582E-4
2.608220467E1,1.088250661E-3,-1.458172570E-3,-1.563066617E-4
2.609225967E1,-1.955247251E-3,4.713556264E-4,-1.092427410E-4
2.610231367E1,4.927305272E-4,4.521808587E-4,-1.920724753E-3
2.611236867E1,-2.953186398E-3,-2.311749122E-4,-1.123724505E-4
2.612242267E1,-4.558007233E-3,4.470966756E-2,2.199251670E-3
2.613247767E1,2.881948603E-3,8.399609476E-3,9.954554588E-2
2.614253267E1,-4.449733999E-3,-4.091948271E-3,2.867556512E-1
2.615258667E1,-3.477923805E-3,-1.052722149E-2,3.337686658E-1
2.616264167E1,3.518732963E-3,-1.104201097E-2,6.176804006E-2
2.617269567E1,5.852678325E-3,-2.855520323E-2,1.255119443E-1
2.618275067E1,3.258226905E-3,3.359764814E-2,1.119907945E-1
2.619280567E1,4.750670400E-3,4.377722368E-2,1.632552147E-1
2.620285967E1,3.929351456E-3,3.484924510E-2,2.460150868E-1
2.621291467E1,2.583969850E-3,1.272086753E-3,1.557746083E-1
2.622296867E1,-5.258034216E-4,-2.156904712E-2,1.035127193E-1
2.623302367E1,-6.108673755E-3,-2.109218761E-2,1.790854037E-1
2.624307867E1,-3.646315308E-3,-6.831227802E-3,3.395461738E-1
2.625313267E1,-7.676656824E-4,-9.485997260E-3,4.826047122E-1
2.626318767E1,1.211063005E-3,-2.165765967E-3,5.454776883E-1
2.627324167E1,-5.856159143E-3,-1.803135499E-3,5.244317055E-1
2.628329667E1,-2.408963628E-3,4.834546125E-4,4.065633714E-1
2.629335067E1,-5.806600209E-3,-1.080630580E-3,2.567706704E-1
2.630340567E1,-7.719016168E-3,3.726641415E-3,1.479443014E-1
2.631346067E1,-1.204083487E-2,8.075778373E-3,1.092671826E-1
2.632351467E1,-8.525728248E-3,1.345829293E-2,9.597454965E-2
2.633356967E1,-8.293756284E-3,8.098292165E-3,1.057352573E-1
2.634362367E1,-8.795761503E-3,9.192052297E-3,1.149511263E-1
2.635367867E1,-1.460415951E-4,3.283034265E-2,8.030076325E-2
2.636373367E1,3.089443222E-2,1.003055200E-1,-3.623219430E-1
2.637378767E1,-2.140783239E-3,1.099708211E-2,-9.157288671E-1
2.638384267E1,-7.183212321E-3,-6.086030975E-3,-1.374352098E0
2.639389667E1,-2.981126308E-2,-3.309721500E-2,-1.676998138E0
2.640395167E1,-1.896154508E-2,-3.915031254E-2,-1.325527191E0
2.641400667E1,-2.915957570E-2,-2.218719758E-2,-3.008048534E-1
2.642406067E1,-1.037573814E-1,-8.488892764E-2,1.718151271E-1
2.643411567E1,-2.416303009E-1,-1.913363189E-1,-3.193261921E-1
2.644416967E1,-3.211738765E-1,-2.318848073E-1,-6.678831577E-1
2.645422467E1,-3.034795523E-1,-5.082865953E-1,-8.782415390E-1
2.646427867E1,-3.032103181E-1,-1.060977936E0,-6.891642809E-1
2.647433367E1,-4.389753938E-1,-1.766253114E0,-4.721677899E-1
2.648438867E1,-7.683242559E-1,-2.469781160E0,-3.153222501E-1
2.649444267E1,-1.226201177E0,-2.677345753E0,-2.617537975E-1
2.650449767E1,-1.796950221E0,-2.696362257E0,-2.062735111E-1
2.651455167E1,-2.102014065E0,-2.986603975E0,-8.635552973E-2
2.652460667E1,-2.326310396E0,-3.287102461E0,1.412350237E-1
2.653466167E1,-2.478492022E0,-3.679554701E0,3.339591324E-1
2.654471567E1,-2.700555325E0,-4.054470062E0,5.265941024E-1
2.655477067E1,-2.961641073E0,-4.379238129E0,7.255106568E-1
2.656482467E1,-3.200323105E0,-4.677684784E0,9.613205194E-1
2.657487967E1,-3.376834393E0,-4.960337639E0,1.207128048E0
2.658493467E1,-3.533275127E0,-5.220231533E0,1.488053203E0
2.659498867E1,-3.593574524E0,-5.407515526E0,1.808169246E0
2.660504367E1,-3.469986677E0,-5.420425415E0,2.146653891E0
2.661509767E1,-3.243780136E0,-5.172240734E0,2.440224886E0
2.662515267E1,-3.024203300E0,-4.813538551E0,2.640746593E0
2.663520667E1,-2.855414867E0,-4.458232403E0,2.728703976E0
2.664526167E1,-2.711456060E0,-4.104769707E0,2.736181498E0
2.665531667E1,-2.560984135E0,-3.677347660E0,2.705880642E0
2.666537067E1,-2.407761335E0,-3.230912924E0,2.645103216E0
2.667542567E1,-2.268265963E0,-2.874035358E0,2.558095217E0
2.668547967E1,-2.130588293E0,-2.624768257E0,2.462689877E0
2.669553467E1,-1.958304167E0,-2.502804041E0,2.382431984E0
2.670558967E1,-1.792922378E0,-2.390714407E0,2.318536758E0
2.671564367E1,-1.649730682E0,-2.190139771E0,2.246928930E0
2.672569904E1,-1.548749685E0,-1.971119285E0,2.156796694E0
2.673575304E1,-1.496279597E0,-1.768132925E0,2.050220728E0
2.674580804E1,-1.474230170E0,-1.584331155E0,1.924890399E0
2.675586304E1,-1.361820340E0,-1.490007639E0,1.723729134E0
2.676591704E1,-6.984234452E-1,-1.033321619E0,1.337007523E0
2.677597204E1,-5.615513325E-1,-8.298658133E-1,9.849418998E-1
2.678602604E1,-4.901719391E-1,-7.081446648E-1,7.541523576E-1
2.679608104E1,-6.145857573E-1,-6.540437341E-1,5.851369500E-1
2.680613504E1,-1.410259485E0,-3.752368093E-1,3.651696742E-1
2.681619004E1,-1.496577859E0,-4.384843707E-1,1.909129918E-1
2.682624504E1,-1.372092962E0,-3.936247528E-1,1.486233324E-1
2.683629904E1,-9.912656546E-1,-3.699359000E-1,2.886753678E-1
2.684635404E1,-5.645700097E-1,-5.003194213E-1,4.493052363E-1
2.685640804E1,-2.165031284E-1,-6.547306776E-1,5.657559633E-1
2.686646304E1,7.185436040E-2,-7.790403962E-1,6.434589624E-1
2.687651804E1,2.213135958E-1,-6.809287667E-1,6.495581865E-1
2.688657204E1,2.955952883E-1,-4.449338615E-1,5.654478669E-1
2.689662704E1,2.705424130E-1,-1.461471468E-1,4.837841392E-1
2.690668104E1,1.670213640E-1,6.108433008E-2,3.480252326E-1
2.691673604E1,3.851502761E-2,1.312540025E-1,1.665632427E-1
2.692679104E1,-1.367159039E-1,9.396310151E-2,1.281340141E-3
2.693684504E1,-3.538846970E-1,5.282877246E-4,-1.231408566E-1
2.694690004E1,-5.192188621E-1,-1.623533070E-1,-2.445578277E-1
2.695695404E1,-5.283595324E-1,-3.126352727E-1,-2.571438551E-1
2.696700904E1,-4.640692472E-1,-4.040246010E-1,-1.904082298E-1
2.697706304E1,-3.589628637E-1,-4.163540602E-1,-7.824812084E-2
2.698711804E1,-2.599547803E-1,-3.384518325E-1,1.045107841E-3
2.699717304E1,-2.326807976E-1,-3.483632803E-1,-4.484202713E-3
2.700722704E1,-2.917156518E-1,-4.885984063E-1,-2.094946243E-2
2.701728204E1,-5.705958605E-1,-9.270874858E-1,-3.534145951E-1
2.702733704E1,1.136716127E0,2.559123039E-1,3.808913529E-1
2.703739104E1,-2.834315598E-1,7.854811549E-1,3.230206072E-1
2.704744604E1,-2.355998605E-1,-8.861251920E-2,3.029510379E-1
2.705750004E1,-1.626886427E-1,-3.215014637E-1,2.754110992E-1
2.706755504E1,-4.120989144E-2,-2.959004939E-1,2.122308165E-1
2.707760904E1,8.611264080E-2,-2.633312941E-1,1.629494280E-1
2.708766404E1,3.240754008E-1,-1.620747000E-1,2.685524337E-2
2.709771904E1,7.319380045E-1,2.350209802E-1,-9.660346806E-2
2.710777304E1,9.370421767E-1,8.918219805E-1,-1.923489124E-1
2.711782804E1,1.336863041E0,1.295577407E0,-2.982633710E-1
2.712788204E1,1.829127073E0,1.557254791E0,-3.197577298E-1
2.713793704E1,2.015982628E0,1.956527829E0,-3.724097908E-1
2.714799204E1,1.919595957E0,2.184205294E0,-4.375943840E-1
2.715804604E1,1.907200575E0,1.944560647E0,-5.013272762E-1
2.716810104E1,2.026549816E0,1.450406790E0,-5.813278556E-1
2.717815504E1,1.995426893E0,1.206053376E0,-5.670902729E-1
2.718821004E1,1.865752697E0,1.190676808E0,-6.158636808E-1
2.719826504E1,1.696176529E0,1.283334374E0,-7.034308910E-1
2.720831904E1,1.569266438E0,1.446823716E0,-7.817115784E-1
2.721837404E1,1.527930379E0,1.640920401E0,-8.713279963E-1
2.722842804E1,1.567309499E0,1.837963939E0,-9.836366773E-1
2.723848304E1,1.669807911E0,2.028955936E0,-1.097453713E0
2.724853804E1,1.832679629E0,2.277045727E0,-1.198624849E0
2.725859204E1,2.010344744E0,2.539948940E0,-1.280913234E0
2.726864704E1,2.185801506E0,2.768290281E0,-1.366763711E0
2.727870104E1,2.354360819E0,2.891664982E0,-1.451353431E0
2.728875604E1,2.499871492E0,2.866313219E0,-1.522432685E0
2.729881004E1,2.616988659E0,2.811742067E0,-1.588753819E0
2.730886504E1,2.702459097E0,2.817597151E0,-1.640298009E0
2.731892004E1,2.760290146E0,2.778275490E0,-1.660887241E0
2.732897404E1,2.743823767E0,2.652902365E0,-1.664350867E0
2.733902904E1,2.640918970E0,2.499316931E0,-1.656710625E0
2.734908304E1,2.477872372E0,2.298828125E0,-1.636095643E0
2.735913804E1,2.271823406E0,2.066989183E0,-1.603916764E0
2.736919304E1,2.030536413E0,1.858185768E0,-1.568771005E0
2.737924704E1,1.819769502E0,1.667314172E0,-1.512098432E0
2.738930204E1,1.699227929E0,1.480598927E0,-1.403524041E0
2.739935604E1,1.644054174E0,1.286936283E0,-1.268355846E0
2.740941104E1,1.625575304E0,1.076410651E0,-1.135153055E0
2.741946604E1,1.585855365E0,8.984571695E-1,-1.012659550E0
2.742952004E1,1.527862310E0,8.048323989E-1,-9.180698991E-1
2.743957504E1,1.468286395E0,8.025364876E-1,-8.400396705E-1
2.744962904E1,1.433465004E0,8.725398183E-1,-7.804104686E-1
2.745968404E1,1.420784354E0,9.757874012E-1,-7.455279827E-1
2.746973904E1,1.422609925E0,1.091960907E0,-7.174524069E-1
2.747979304E1,1.434338212E0,1.211858034E0,-6.839153767E-1
2.748984804E1,1.464691639E0,1.258093119E0,-6.368905902E-1
2.749990204E1,1.473554134E0,1.254623532E0,-5.774697661E-1
2.750995704E1,1.454981685E0,1.201661468E0,-5.064342022E-1
2.752001104E1,1.383718491E0,1.085649371E0,-4.310209453E-1
2.753006604E1,1.248588562E0,9.522183537E-1,-3.707437813E-1
2.754012104E1,1.067028522E0,8.263008595E-1,-3.346026540E-1
2.755017504E1,8.763390183E-1,7.202793956E-1,-3.196423352E-1
2.756023004E1,7.080382705E-1,6.294638515E-1,-3.224514127E-1
2.757028404E1,5.830398798E-1,5.612432361E-1,-3.352897167E-1
2.758033904E1,5.013974309E-1,5.363120437E-1,-3.434030712E-1
2.759039404E1,4.517137706E-1,5.320935845E-1,-3.519078791E-1
2.760044804E1,4.143871665E-1,5.111285448E-1,-3.680003583E-1
2.761050304E1,3.818973899E-1,4.627602100E-1,-3.651281297E-1
2.762055704E1,3.574407697E-1,3.902690411E-1,-3.534656465E-1
2.763061204E1,3.531972766E-1,3.377970457E-1,-3.429483175E-1
2.764066704E1,3.708613217E-1,3.288033903E-1,-3.406181633E-1
2.765072104E1,3.958873153E-1,3.512948453E-1,-3.533387780E-1
2.766077604E1,4.310106337E-1,3.869498670E-1,-3.751421869E-1
2.767083004E1,4.798450172E-1,4.253489375E-1,-3.859394491E-1
2.768088504E1,5.262295008E-1,4.535221756E-1,-4.031884670E-1
2.769094004E1,5.546848178E-1,4.820177555E-1,-4.191378951E-1
2.770099404E1,5.600575805E-1,5.068706870E-1,-4.320719838E-1
2.771104904E1,5.539469719E-1,5.229583383E-1,-4.189388752E-1
2.772110275E1,5.751014948E-1,5.045946836E-1,-3.898522258E-1
2.773115775E1,6.068117619E-1,4.565861225E-1,-3.657734990E-1
2.774121275E1,6.341065168E-1,4.128131568E-1,-3.374201059E-1
2.775126675E1,6.648759246E-1,4.099784791E-1,-3.065793812E-1
2.776132175E1,7.160462737E-1,4.465171099E-1,-2.782722712E-1
2.777137575E1,-2.056319267E-1,1.111917496E0,-2.225115448E-1
2.778143075E1,-1.630036682E-1,3.772079945E-1,-2.148803473E-1
2.779148475E1,-1.394211203E-1,1.397522837E-1,-1.266562045E-1
2.780153975E1,-7.523203641E-2,1.255159378E-1,-1.101921350E-1
2.781159475E1,-3.724310920E-2,6.032601371E-2,-1.068610549E-1
2.782164875E1,2.148167975E-2,4.351444170E-2,-7.672283053E-2
2.783170375E1,9.782332927E-2,1.258370131E-1,-6.343525648E-2
2.784175775E1,1.590808183E-1,1.785607636E-1,-5.334390700E-2
2.785181275E1,1.813067645E-1,1.976305991E-1,-3.677451983E-2
2.786186775E1,2.036179900E-1,2.151174843E-1,-2.393936180E-2
2.787192175E1,2.275648564E-1,2.729778588E-1,-1.150825992E-2
2.788197675E1,2.279473394E-1,3.731100261E-1,-7.091174275E-2
2.789203075E1,2.108314633E-1,4.809057117E-1,-1.207147166E-1
2.790208575E1,1.675547808E-1,5.377743244E-1,-1.718565077E-1
2.791214075E1,1.014439315E-1,5.193063617E-1,-2.004274279E-1
2.792219475E1,4.742151126E-3,4.239647388E-1,-2.095441222E-1
2.793224975E1,-1.458462924E-1,2.488038391E-1,-2.339317501E-1
2.794230375E1,-2.417205870E-1,2.006437033E-1,-3.286672533E-1
2.795235875E1,-1.973254234E-1,4.517086744E-1,-3.809445500E-1
2.796241375E1,-5.417259336E-1,1.069229126E0,-4.286027551E-1
2.797246775E1,-6.124746799E-1,2.135694742E0,-3.696123958E-1
2.798252275E1,1.286451519E-2,2.849404335E0,-1.347263008E-1
2.799257675E1,-4.349718690E-1,3.613881350E0,4.172082245E-1
2.800263175E1,2.591109462E-2,2.993582785E-1,5.562405586E-1
2.801268675E1,-2.120608464E-2,-2.460434334E-3,2.942733765E-1
2.802274075E1,5.659889895E-3,-1.991858147E-2,-3.953794837E-1
2.803279575E1,1.875225641E-2,-1.228783745E-3,-1.074868202E0
2.804284975E1,-3.344260156E-3,1.343887299E-2,-8.798791170E-1
2.805290475E1,4.903815687E-3,-8.857377805E-3,-6.162312627E-1
2.806295975E1,9.280186146E-3,-8.712204173E-3,-5.533266068E-1
2.807301375E1,-6.978146266E-3,2.250963822E-3,-4.309029877E-1
2.808306875E1,3.002316225E-3,-5.512141506E-4,-2.724411786E-1
2.809312275E1,4.048405681E-3,4.784961697E-3,-1.554711461E-1
2.810317775E1,-1.671584614E-4,-9.830242954E-3,-1.081436649E-1
2.811323175E1,6.126151420E-4,-6.918076891E-3,-1.078288779E-1
2.812328675E1,2.133353148E-3,2.250123303E-3,-9.778359532E-2
2.813334175E1,9.341315599E-4,7.411595434E-3,-6.801051646E-2
2.814339575E1,3.440680681E-3,3.469778167E-4,-6.920932233E-2
2.815345075E1,3.634292632E-3,-4.823527706E-5,-1.242656559E-1
2.816350475E1,-2.358497877E-4,-1.580486074E-3,-1.770667285E-1
2.817355975E1,1.625591103E-4,4.253700841E-3,-1.327509284E-1
2.818361475E1,6.949309027E-4,3.844578285E-3,-3.957827389E-2
2.819366875E1,8.541879361E-4,2.879182342E-3,3.147113696E-2
2.820372375E1,5.019386299E-5,-2.280046232E-3,8.257960528E-2
2.821377775E1,6.803704309E-5,1.127468306E-3,1.130549535E-1
2.822383275E1,8.329106495E-4,4.579836968E-3,9.782753885E-2
2.823388775E1,4.297080741E-4,-2.191516571E-3,3.978447989E-2
2.824394175E1,-1.591656241E-3,-2.562218811E-3,3.184057400E-2
2.825399675E1,7.647086168E-4,5.379669019E-4,4.620672762E-2
2.826405075E1,-1.595101552E-3,6.362915505E-3,2.803071775E-2
2.827410575E1,-9.452902013E-4,9.927823208E-3,9.158839285E-2
2.828416075E1,-9.685129626E-4,4.630546086E-3,1.246753037E-1
2.829421475E1,1.143926056E-6,3.137044841E-3,1.257839799E-1
2.830426975E1,-3.573892871E-3,1.163741387E-2,1.217842847E-1
2.831432375E1,-8.284226060E-3,1.329736132E-2,1.029967442E-1
2.832437875E1,-6.934214849E-3,1.062193420E-2,7.537782937E-2
2.833443375E1,-1.792183844E-3,4.033274017E-3,6.016691402E-2
2.834448775E1,2.265975811E-3,2.875464270E-3,3.703675047E-2
2.835454275E1,-4.245212767E-5,8.045902941E-4,6.105998065E-3
2.836459675E1,-2.254112915E-4,2.727392595E-3,6.754649803E-5
2.837465175E1,3.056402085E-3,6.498605944E-4,1.240051351E-4
2.838470675E1,-7.312222151E-4,5.435056053E-3,8.404999971E-4
2.839476075E1,-1.060388866E-3,3.395873820E-3,-2.356832847E-4
2.840481575E1,-1.003160141E-3,2.672032686E-3,-3.634816967E-4
2.841486975E1,3.016615054E-3,-7.535913028E-4,8.562114090E-6
2.842492475E1,-1.506484346E-3,1.295323949E-3,7.323655300E-4
2.843497975E1,8.887626464E-4,-1.433156576E-4,-8.727218956E-4
2.844503375E1,1.754353521E-3,-2.228145255E-3,8.397884667E-4
2.845508875E1,-1.062738243E-3,-1.731199562E-3,-1.675300766E-3
2.846514275E1,-2.234079875E-3,-3.673725296E-4,-1.004348509E-3
2.847519775E1,1.405129675E-3,-1.237318793E-5,-2.422748134E-3
2.848525275E1,1.785468776E-4,1.181386644E-3,-7.501286454E-4
2.849530675E1,-2.749894338E-4,-9.683170356E-4,-1.522488892E-4
2.850536175E1,-1.253198599E-3,6.370749325E-4,-4.406906664E-4
2.851541575E1,9.569246322E-5,1.625906676E-3,-3.956835717E-4
2.852547075E1,-1.120824134E-3,4.771331442E-4,1.968806610E-4
2.853552475E1,2.815964399E-4,-2.380704973E-3,1.930864993E-3
2.854557975E1,5.535503733E-4,-6.285688723E-4,1.974627376E-3
2.855563475E1,-5.045454600E-5,1.661183924E-4,-9.854766540E-4
2.856568875E1,-4.385018256E-4,-1.952625607E-4,7.637226954E-4
2.857574375E1,1.649949118E-3,3.642618889E-3,-5.912939087E-4
2.858579775E1,-2.116092015E-3,-3.378432943E-3,-1.288873609E-3
2.859585275E1,2.736187540E-3,1.169979805E-3,2.466183621E-3
2.860590775E1,-2.196460264E-3,5.470216274E-4,-3.684978001E-4
2.861596175E1,-1.209492679E-3,-1.320844312E-4,1.175602898E-3
2.862601675E1,8.286728989E-4,-7.145386189E-4,3.320175689E-3
2.863607075E1,1.847065752E-3,4.860143526E-4,5.860254169E-5
2.864612575E1,-1.769028837E-3,-6.382902502E-4,-4.213396460E-4
2.865618075E1,4.017139145E-4,-7.227124297E-4,-8.098948747E-4
2.866623475E1,2.895611105E-4,1.242236234E-3,-2.912803087E-3
