"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.413643675E1,-8.822479248E-1,3.463958740E1,4.161198425E1
3.414649275E1,-1.035522461E0,3.466979218E1,4.169970703E1
3.415654775E1,-1.327743530E0,3.473141479E1,4.168008423E1
3.416660375E1,-1.860946655E0,3.462328339E1,4.182127380E1
3.417665875E1,-2.118934631E0,3.459307098E1,4.186064148E1
3.418671475E1,-2.192451477E0,3.449588776E1,4.174125671E1
3.419676975E1,-2.744552612E0,3.457681274E1,4.190011597E1
3.420682575E1,-2.819763184E0,3.436643982E1,4.181886292E1
3.421688075E1,-3.019714355E0,3.433861542E1,4.163325500E1
3.422693675E1,-3.368293762E0,3.431799316E1,4.153468323E1
3.423699175E1,-3.482826233E0,3.436791992E1,4.172605896E1
3.424704675E1,-3.661079407E0,3.430152893E1,4.143531799E1
3.425710275E1,-3.531486511E0,3.432691193E1,4.126007080E1
3.426715775E1,-3.723327637E0,3.435167694E1,4.158656311E1
3.427721375E1,-3.967041016E0,3.434297943E1,4.150074768E1
3.428726875E1,-3.973251343E0,3.419406128E1,4.147567749E1
3.429732475E1,-4.044326782E0,3.422888184E1,4.169111633E1
3.430737975E1,-4.006568909E0,3.422461700E1,4.165550232E1
3.431743575E1,-3.707801819E0,3.410565186E1,4.166566467E1
3.432749075E1,-3.756820679E0,3.415808105E1,4.185499573E1
3.433754675E1,-3.887733459E0,3.415924835E1,4.181243896E1
3.434760175E1,-3.650711060E0,3.400373077E1,4.159524536E1
3.435765775E1,-3.837745667E0,3.420791626E1,4.155900574E1
3.436771275E1,-3.684577942E0,3.410158539E1,4.210028076E1
3.437776775E1,-3.683929443E0,3.398154449E1,4.162463379E1
3.438782375E1,-4.014083862E0,3.421649170E1,4.180844116E1
3.439787875E1,-3.824851990E0,3.405445099E1,4.197810364E1
3.440793475E1,-3.940208435E0,3.416931152E1,4.157257080E1
3.441798975E1,-4.133392334E0,3.427770996E1,4.189062500E1
3.442804575E1,-4.403106689E0,3.404494476E1,4.174781799E1
3.443810075E1,-4.368309021E0,3.395698547E1,4.177197266E1
3.444815675E1,-4.266120911E0,3.403533173E1,4.165962219E1
3.445821175E1,-4.471710205E0,3.413903809E1,4.143258667E1
3.446826775E1,-4.427803040E0,3.408475494E1,4.152232361E1
3.447832275E1,-4.640258789E0,3.394104004E1,4.142201233E1
3.448837775E1,-4.547767639E0,3.415480042E1,4.140994263E1
3.449843375E1,-4.377120972E0,3.410842896E1,4.121035767E1
3.450848875E1,-4.600585938E0,3.392296600E1,4.139605713E1
3.451854475E1,-4.555229187E0,3.404086304E1,4.139027405E1
3.452859929E1,-4.771469116E0,3.413555145E1,4.137065125E1
3.453865529E1,-4.733795166E0,3.422485352E1,4.131826782E1
3.454871029E1,-4.564117432E0,3.439926910E1,4.153364563E1
3.455876629E1,-4.449226379E0,3.422344971E1,4.144375610E1
3.456882129E1,-4.231193542E0,3.408028412E1,4.142877197E1
3.457887729E1,-4.422805786E0,3.422290802E1,4.168197632E1
3.458893229E1,-4.470039368E0,3.420609283E1,4.170822144E1
3.459898829E1,-4.359725952E0,3.423884583E1,4.181797791E1
3.460904329E1,-4.469497681E0,3.454077911E1,4.147427368E1
3.461909829E1,-4.450157166E0,3.418996429E1,4.129022217E1
3.462915429E1,-4.379577637E0,3.419390869E1,4.151470947E1
3.463920929E1,-4.598091125E0,3.408050537E1,4.138179016E1
3.464926529E1,-4.556930542E0,3.393096924E1,4.138525391E1
3.465932029E1,-4.679306030E0,3.403246307E1,4.156140137E1
3.466937629E1,-4.570388794E0,3.386087036E1,4.150836182E1
3.467943129E1,-4.624237061E0,3.380618286E1,4.168173218E1
3.468948729E1,-4.426109314E0,3.398130798E1,4.192491150E1
3.469954229E1,-4.241371155E0,3.413230896E1,4.135926819E1
3.470959829E1,-4.380821228E0,3.407254028E1,4.161473083E1
3.471965329E1,-4.537773132E0,3.389161682E1,4.198454285E1
3.472970929E1,-4.487991333E0,3.427539825E1,4.174424744E1
3.473976429E1,-4.505226135E0,3.430827332E1,4.188073730E1
3.474981929E1,-4.361183167E0,3.405496979E1,4.189952087E1
3.475987529E1,-4.250152588E0,3.423482513E1,4.166101074E1
3.476993029E1,-4.241737366E0,3.399924469E1,4.159774780E1
3.477998629E1,-4.189567566E0,3.402553558E1,4.158647156E1
3.479004129E1,-4.351882935E0,3.421192932E1,4.136871338E1
3.480009729E1,-4.399894714E0,3.417144012E1,4.137905884E1
3.481015229E1,-4.290977478E0,3.434864807E1,4.145185852E1
3.482020829E1,-4.374610901E0,3.399600983E1,4.174822998E1
3.483026329E1,-4.399276733E0,3.408205414E1,4.150427246E1
3.484031929E1,-4.383865356E0,3.415164948E1,4.151913452E1
3.485037429E1,-4.356071472E0,3.395700073E1,4.156019592E1
3.486043029E1,-4.568763733E0,3.393164062E1,4.142874146E1
3.487048529E1,-4.386833191E0,3.398911285E1,4.167097473E1
3.488054029E1,-4.219619751E0,3.409026337E1,4.164720154E1
3.489059629E1,-4.292625427E0,3.418748474E1,4.141523743E1
3.490065129E1,-4.240943909E0,3.403804779E1,4.147679138E1
3.491070729E1,-4.286895752E0,3.411534882E1,4.152142334E1
3.492076229E1,-4.390762329E0,3.399786377E1,4.144464111E1
3.493081829E1,-4.409683228E0,3.418946075E1,4.134097290E1
3.494087329E1,-4.412086487E0,3.421900177E1,4.115484619E1
3.495092929E1,-4.355751038E0,3.427098083E1,4.080972290E1
3.496098429E1,-4.364753723E0,3.412816620E1,4.099266052E1
3.497104029E1,-4.310890198E0,3.405155182E1,4.122721863E1
3.498109529E1,-4.367889404E0,3.411975098E1,4.162254333E1
3.499115129E1,-4.390396118E0,3.412610626E1,4.165045166E1
3.500120629E1,-4.393051147E0,3.401629639E1,4.158792114E1
3.501126129E1,-4.583625793E0,3.403005219E1,4.160328674E1
3.502131729E1,-4.275886536E0,3.402608490E1,4.176960754E1
3.503137229E1,-4.371414185E0,3.446823120E1,4.173173523E1
3.504142829E1,-4.329307556E0,3.426662445E1,4.194442749E1
3.505148329E1,-4.335418701E0,3.429773712E1,4.195030212E1
3.506153929E1,-4.559455872E0,3.417614746E1,4.198223877E1
3.507159429E1,-4.342994690E0,3.427598572E1,4.143493652E1
3.508165029E1,-4.010391235E0,3.427904510E1,4.116502380E1
3.509170529E1,-4.117004395E0,3.430949402E1,4.151275635E1
3.510176129E1,-4.216011047E0,3.423408508E1,4.144389343E1
3.511181629E1,-4.183837891E0,3.433529663E1,4.185632324E1
3.512187129E1,-4.263336182E0,3.424733734E1,4.129920959E1
3.513192729E1,-4.318595886E0,3.409095001E1,4.166294861E1
3.514198229E1,-4.383079529E0,3.395651245E1,4.125592041E1
3.515203829E1,-4.389961243E0,3.403441620E1,4.172418213E1
3.516209329E1,-4.213386536E0,3.410009003E1,4.150451660E1
3.517214929E1,-4.238151550E0,3.412974548E1,4.147140503E1
3.518220429E1,-4.145629883E0,3.421298218E1,4.122653198E1
3.519226029E1,-4.237846375E0,3.429773712E1,4.111218262E1
3.520231529E1,-4.237846375E0,3.429773712E1,4.111218262E1
3.521237129E1,-4.207382202E0,3.409275055E1,4.095277405E1
3.522242629E1,-4.258880615E0,3.423438263E1,4.114639282E1
3.523248229E1,-4.247367859E0,3.411344910E1,4.114430237E1
3.524253729E1,-4.127960205E0,3.427663422E1,4.128903198E1
3.525259229E1,-4.128868103E0,3.399170685E1,4.150271606E1
3.526264829E1,-4.229522705E0,3.413587189E1,4.113223267E1
3.527270329E1,-4.179801941E0,3.425510406E1,4.137850952E1
3.528275929E1,-4.204933167E0,3.424026489E1,4.109742737E1
3.529281429E1,-4.077781677E0,3.426750946E1,4.167355347E1
3.530287029E1,-4.212646484E0,3.458216858E1,4.141902161E1
3.531292529E1,-4.288444519E0,3.449593353E1,4.142077637E1
3.532298129E1,-4.284004211E0,3.453020477E1,4.145582581E1
3.533303629E1,-4.575958252E0,3.451176453E1,4.153227234E1
3.534309229E1,-4.527992249E0,3.447056580E1,4.155514526E1
3.535314729E1,-4.408912659E0,3.440499115E1,4.149629211E1
3.536320329E1,-4.453430176E0,3.437634277E1,4.137336731E1
3.537325829E1,-4.426322937E0,3.438970184E1,4.123156738E1
3.538331329E1,-4.477020264E0,3.443473816E1,4.112400818E1
3.539336929E1,-4.589576721E0,3.438183594E1,4.109729004E1
3.540342429E1,-4.352668762E0,3.453068542E1,4.101568604E1
3.541348029E1,-4.378547668E0,3.447059631E1,4.135723877E1
3.542353529E1,-4.381675720E0,3.432298279E1,4.130824280E1
3.543359129E1,-4.437583923E0,3.460589600E1,4.120327759E1
3.544364629E1,-4.337638855E0,3.448945618E1,4.135639954E1
3.545370229E1,-4.410583496E0,3.460275269E1,4.118937683E1
3.546375729E1,-4.403228760E0,3.432833862E1,4.098518372E1
3.547381329E1,-4.306983948E0,3.439302826E1,4.127359009E1
3.548386829E1,-4.441802979E0,3.450472260E1,4.109437561E1
3.549392429E1,-4.368644714E0,3.454024506E1,4.072895813E1
3.550397929E1,-4.333351135E0,3.445129395E1,4.122340393E1
3.551403429E1,-4.537040710E0,3.436424255E1,4.146817017E1
3.552409029E1,-4.350677490E0,3.462537384E1,4.167471313E1
3.553414588E1,-4.385360718E0,3.462062073E1,4.151374817E1
3.554420188E1,-4.418739319E0,3.437178802E1,4.169041443E1
3.555425688E1,-4.506752014E0,3.443542480E1,4.128045654E1
3.556431288E1,-4.574882507E0,3.443851471E1,4.146391296E1
3.557436788E1,-4.297904968E0,3.460508728E1,4.163229370E1
3.558442388E1,-4.329795837E0,3.461160278E1,4.122303772E1
3.559447888E1,-4.446327209E0,3.424166107E1,4.093792725E1
3.560453488E1,-4.473274231E0,3.406600952E1,4.122805786E1
3.561458988E1,-4.102035522E0,3.422646332E1,4.130000305E1
3.562464488E1,-4.276832581E0,3.420994568E1,4.154437256E1
3.563470088E1,-4.432846069E0,3.406281281E1,4.139710999E1
3.564475588E1,-4.220397949E0,3.425754547E1,4.128308105E1
3.565481188E1,-4.261451721E0,3.424375153E1,4.153530884E1
3.566486688E1,-4.228134155E0,3.427620697E1,4.134127808E1
3.567492288E1,-4.205497742E0,3.431339264E1,4.159854126E1
3.568497788E1,-4.168258667E0,3.411610413E1,4.158949280E1
3.569503388E1,-4.374443054E0,3.424766541E1,4.142221069E1
3.570508888E1,-4.294914246E0,3.436108398E1,4.143544006E1
3.571514488E1,-4.183433533E0,3.457781982E1,4.135899353E1
3.572519988E1,-4.177314758E0,3.431204987E1,4.138258362E1
3.573525588E1,-4.194328308E0,3.438240051E1,4.148251343E1
3.574531088E1,-4.310897827E0,3.447111511E1,4.135504150E1
3.575536588E1,-4.571411133E0,3.442041779E1,4.136898804E1
3.576542188E1,-4.479400635E0,3.429462433E1,4.142909241E1
3.577547688E1,-4.332435608E0,3.425373077E1,4.129472351E1
3.578553288E1,-4.166297913E0,3.428651428E1,4.130149841E1
3.579558788E1,-4.165596008E0,3.412936401E1,4.171163940E1
3.580564387E1,-4.347373962E0,3.404428101E1,4.141629028E1
3.581569888E1,-4.401191711E0,3.433239746E1,4.164511108E1
3.582575488E1,-4.422416687E0,3.423458099E1,4.154316711E1
3.583580988E1,-4.209495544E0,3.427098083E1,4.141148376E1
3.584586588E1,-4.416534424E0,3.427923584E1,4.133123779E1
3.585592088E1,-4.431175232E0,3.440145874E1,4.138525391E1
3.586597688E1,-4.290367126E0,3.447598267E1,4.137399292E1
3.587603188E1,-4.246292114E0,3.436545563E1,4.127287292E1
3.588608688E1,-4.424072266E0,3.440547943E1,4.168154907E1
3.589614288E1,-4.311225891E0,3.425195312E1,4.155886841E1
3.590619788E1,-4.392433167E0,3.430606079E1,4.127014160E1
3.591625388E1,-4.396369934E0,3.426995850E1,4.119943237E1
3.592630888E1,-4.173904419E0,3.412222290E1,4.132904053E1
3.593636488E1,-4.358604431E0,3.423804474E1,4.120184326E1
3.594641988E1,-4.302024841E0,3.449607086E1,4.110231018E1
3.595647588E1,-4.245246887E0,3.442938995E1,4.133160400E1
3.596653087E1,-4.262565613E0,3.426647186E1,4.135958862E1
3.597658688E1,-4.193725586E0,3.422386932E1,4.103662109E1
3.598664188E1,-4.519058228E0,3.420105743E1,4.101512146E1
3.599669788E1,-4.384506226E0,3.401752472E1,4.104287720E1
3.600675288E1,-4.593711853E0,3.394744873E1,4.163706970E1
3.601680788E1,-4.385406494E0,3.429113007E1,4.174670410E1
3.602686388E1,-4.211418152E0,3.414399719E1,4.151480103E1
3.603691888E1,-4.367599487E0,3.426848602E1,4.142637634E1
3.604697488E1,-4.230506897E0,3.450367737E1,4.113330078E1
3.605702988E1,-4.222129822E0,3.440446472E1,4.107351685E1
3.606708588E1,-4.380012512E0,3.435620880E1,4.089427185E1
3.607714088E1,-4.400070190E0,3.433969879E1,4.112490845E1
3.608719688E1,-4.518203735E0,3.429421997E1,4.134114075E1
3.609725188E1,-4.281272888E0,3.451735687E1,4.124525452E1
3.610730788E1,-4.449317932E0,3.430309296E1,4.099853516E1
3.611736288E1,-4.329627991E0,3.450420380E1,4.087348938E1
3.612741888E1,-4.337287903E0,3.443527222E1,4.094979858E1
3.613747388E1,-4.378280640E0,3.426737213E1,4.099252319E1
3.614752888E1,-4.125572205E0,3.430856323E1,4.095962524E1
3.615758488E1,-4.236480713E0,3.433937073E1,4.102853394E1
3.616763988E1,-4.083580017E0,3.413825226E1,4.089057922E1
3.617769588E1,-4.277191162E0,3.402823639E1,4.097908020E1
3.618775088E1,-4.520530701E0,3.419406891E1,4.095719910E1
3.619780688E1,-4.607582092E0,3.419568634E1,4.135282898E1
3.620786188E1,-4.341453552E0,3.431695557E1,4.109541321E1
3.621791788E1,-4.335533142E0,3.432494354E1,4.153669739E1
3.622797287E1,-4.303794861E0,3.442294312E1,4.164779663E1
3.623802888E1,-4.321594238E0,3.431905365E1,4.155805969E1
3.624808388E1,-4.373710632E0,3.431936646E1,4.159498596E1
3.625813888E1,-4.302665710E0,3.431435394E1,4.143318176E1
3.626819488E1,-4.283424377E0,3.427507019E1,4.134503174E1
3.627824988E1,-4.213401794E0,3.418300629E1,4.133285522E1
3.628830588E1,-4.498619080E0,3.424305725E1,4.155348206E1
3.629836088E1,-4.114875793E0,3.458372498E1,4.155146790E1
3.630841688E1,-4.182502747E0,3.448578644E1,4.111259460E1
3.631847188E1,-4.061233521E0,3.425626373E1,4.099467468E1
3.632852788E1,-4.182403564E0,3.421548462E1,4.130979919E1
3.633858288E1,-3.953277588E0,3.437902069E1,4.137037659E1
3.634863888E1,-4.070907593E0,3.434925842E1,4.149284363E1
3.635869388E1,-4.017745972E0,3.461058807E1,4.136740112E1
3.636874988E1,-4.275680542E0,3.433796692E1,4.138580322E1
3.637880488E1,-4.257720947E0,3.432700348E1,4.138517761E1
3.638885987E1,-4.468246460E0,3.440470123E1,4.149183655E1
3.639891588E1,-4.701377869E0,3.463938141E1,4.100814819E1
3.640897088E1,-4.306762695E0,3.452174377E1,4.114628601E1
3.641902688E1,-4.384452820E0,3.457339478E1,4.107929993E1
3.642908188E1,-4.417602539E0,3.467092896E1,4.094873047E1
3.643913788E1,-4.331649780E0,3.445411682E1,4.096479797E1
3.644919288E1,-4.506263733E0,3.434796143E1,4.119888306E1
3.645924888E1,-4.198287964E0,3.440406036E1,4.144091797E1
3.646930388E1,-4.269195557E0,3.435835266E1,4.147070312E1
3.647935988E1,-4.074935913E0,3.436164856E1,4.136349487E1
3.648941488E1,-4.230247498E0,3.429956055E1,4.142488098E1
3.649947088E1,-4.316383362E0,3.457905579E1,4.130116272E1
3.650952588E1,-4.315330505E0,3.423471832E1,4.137017822E1
3.651958088E1,-4.304908752E0,3.450014496E1,4.146087646E1
3.652963688E1,-4.372245789E0,3.453292084E1,4.151831055E1
3.653969188E1,-4.528862000E0,3.440231323E1,4.141876221E1
3.654974788E1,-4.373847961E0,3.444143677E1,4.116809082E1
3.655980288E1,-4.341751099E0,3.459600830E1,4.129992676E1
3.656985888E1,-4.268524170E0,3.451573944E1,4.112600708E1
3.657991388E1,-4.361114502E0,3.465235138E1,4.094940186E1
3.658996988E1,-4.720642090E0,3.469080353E1,4.122904968E1
3.660002488E1,-4.484092712E0,3.468754578E1,4.124504089E1
3.661008088E1,-4.236297607E0,3.450573730E1,4.107669067E1
3.662013588E1,-4.269653320E0,3.430821228E1,4.129730225E1
3.663019188E1,-4.188591003E0,3.408288574E1,4.132945251E1
3.664024688E1,-3.884552002E0,3.390425873E1,4.135522461E1
3.665030188E1,-4.147094727E0,3.391481781E1,4.157490540E1
3.666035788E1,-4.021133423E0,3.436972809E1,4.126809692E1
3.667041288E1,-3.725387573E0,3.424874878E1,4.123133850E1
3.668046888E1,-4.025497437E0,3.403688812E1,4.115356445E1
3.669052388E1,-4.057746887E0,3.415425873E1,4.137332153E1
3.670057988E1,-4.299476624E0,3.440336609E1,4.094609070E1
3.671063488E1,-4.605567932E0,3.438567352E1,4.113154602E1
3.672069088E1,-4.591522217E0,3.425167084E1,4.139570618E1
3.673074588E1,-4.483345032E0,3.421420288E1,4.141470337E1
3.674080188E1,-4.343452454E0,3.449396515E1,4.138450623E1
3.675085688E1,-4.275993347E0,3.454493713E1,4.159970093E1
3.676091188E1,-4.207313538E0,3.426642609E1,4.153666687E1
3.677096788E1,-4.262153625E0,3.410997009E1,4.144030762E1
3.678102288E1,-4.123779297E0,3.430893707E1,4.112908936E1
3.679107888E1,-4.208015442E0,3.451586914E1,4.154191589E1
3.680113388E1,-4.171989441E0,3.433332062E1,4.182943726E1
3.681118988E1,-3.963905334E0,3.447655487E1,4.152882385E1
3.682124488E1,-4.186752319E0,3.438876343E1,4.147705078E1
3.683130088E1,-4.083496094E0,3.462166595E1,4.152812195E1
3.684135588E1,-4.271675110E0,3.439189148E1,4.160362244E1
3.685141188E1,-4.313171387E0,3.436206818E1,4.174700928E1
3.686146688E1,-4.375457764E0,3.460265350E1,4.159947205E1
3.687152288E1,-4.366340637E0,3.446612549E1,4.152392578E1
3.688157788E1,-4.012832642E0,3.447623444E1,4.159651184E1
3.689163288E1,-4.033264160E0,3.459171295E1,4.144818115E1
3.690168888E1,-4.115737915E0,3.479325104E1,4.153428650E1
3.691174388E1,-3.821662903E0,3.438442993E1,4.136575317E1
3.692179988E1,-4.269973755E0,3.433992767E1,4.174520874E1
3.693185488E1,-4.009628296E0,3.469097900E1,4.159347534E1
3.694191088E1,-4.181488037E0,3.435676575E1,4.148603821E1
3.695196588E1,-4.222457886E0,3.459980011E1,4.176022339E1
3.696202188E1,-3.953857422E0,3.448046875E1,4.175193787E1
3.697207688E1,-4.038108826E0,3.416703033E1,4.147279358E1
3.698213288E1,-4.273422241E0,3.424750519E1,4.111849976E1
3.699218788E1,-4.085479736E0,3.423896027E1,4.168070984E1
3.700224388E1,-4.145179749E0,3.426208496E1,4.176896667E1
3.701229888E1,-4.331901550E0,3.403152466E1,4.154205322E1
3.702235388E1,-4.279617310E0,3.424208069E1,4.186303711E1
3.703240988E1,-4.398658752E0,3.446182251E1,4.180453491E1
3.704246488E1,-4.136825562E0,3.433905029E1,4.197219849E1
3.705252088E1,-4.364067078E0,3.435230255E1,4.140611267E1
3.706257588E1,-4.394355774E0,3.415963745E1,4.149443054E1
3.707263188E1,-4.054382324E0,3.412190247E1,4.146963501E1
3.708268688E1,-4.160156250E0,3.421176147E1,4.126159668E1
3.709274288E1,-4.183677673E0,3.410776520E1,4.143896484E1
3.710279788E1,-4.434852600E0,3.433875275E1,4.145602417E1
3.711285388E1,-4.690010071E0,3.421274567E1,4.167279053E1
3.712290888E1,-4.402900696E0,3.425586700E1,4.166244507E1
3.713296388E1,-4.388771057E0,3.428688812E1,4.180680847E1
3.714301988E1,-4.152786255E0,3.431633759E1,4.170289612E1
3.715307488E1,-4.152175903E0,3.430694580E1,4.147436523E1
3.716313088E1,-4.167579651E0,3.426203918E1,4.135774231E1
3.717318588E1,-4.263877869E0,3.409117126E1,4.137432861E1
3.718324188E1,-3.883079529E0,3.389778137E1,4.128918457E1
3.719329688E1,-3.879020691E0,3.407032013E1,4.165946960E1
3.720335288E1,-4.022705078E0,3.426100922E1,4.153024292E1
3.721340788E1,-3.968772888E0,3.443278503E1,4.173233032E1
3.722346388E1,-4.100578308E0,3.431017303E1,4.208282471E1
3.723351888E1,-4.359260559E0,3.427304077E1,4.178247070E1
3.724357488E1,-4.206962585E0,3.416224670E1,4.161325073E1
3.725362988E1,-4.585426331E0,3.416921234E1,4.169570923E1
3.726368488E1,-4.398994446E0,3.406518555E1,4.188822937E1
3.727374088E1,-4.355926514E0,3.399531555E1,4.224641418E1
3.728379588E1,-4.443725586E0,3.433319092E1,4.197660828E1
3.729385188E1,-4.350746155E0,3.427539825E1,4.186172485E1
3.730390688E1,-4.573799133E0,3.415901947E1,4.215855408E1
3.731396288E1,-4.428359985E0,3.428416443E1,4.187783813E1
3.732401788E1,-4.374084473E0,3.434272003E1,4.176602173E1
3.733407388E1,-4.340660095E0,3.433009338E1,4.159152222E1
3.734412888E1,-4.428657532E0,3.433534241E1,4.144416809E1
3.735418488E1,-4.345756531E0,3.432353210E1,4.163082886E1
3.736423988E1,-4.240127563E0,3.400267029E1,4.147477722E1
3.737429588E1,-4.282135010E0,3.405286407E1,4.113133240E1
3.738435088E1,-4.532821655E0,3.405306244E1,4.149844360E1
3.739440588E1,-4.235534668E0,3.410656738E1,4.163562012E1
3.740446188E1,-4.020393372E0,3.423328400E1,4.175051880E1
3.741451688E1,-4.210029602E0,3.430785370E1,4.161343384E1
3.742457288E1,-4.301086426E0,3.413471985E1,4.139503479E1
3.743462788E1,-4.515235901E0,3.416062164E1,4.158325195E1
3.744468388E1,-4.413185120E0,3.401181793E1,4.156620789E1
3.745473888E1,-4.130653381E0,3.416668701E1,4.162391663E1
3.746479488E1,-4.154502869E0,3.408425140E1,4.181304932E1
3.747484988E1,-4.245300293E0,3.423798370E1,4.180799866E1
3.748490588E1,-4.280540466E0,3.407673645E1,4.166795349E1
3.749496088E1,-4.140571594E0,3.410807800E1,4.168901062E1
3.750501688E1,-4.020751953E0,3.391345978E1,4.161180115E1
3.751507188E1,-4.306335449E0,3.418235779E1,4.156680298E1
3.752512688E1,-4.146614075E0,3.442533875E1,4.178547668E1
3.753518250E1,-3.993896484E0,3.432755280E1,4.149534607E1
3.754523750E1,-4.150238037E0,3.414937592E1,4.165327454E1
3.755529350E1,-4.253974915E0,3.434518433E1,4.162832642E1
3.756534850E1,-4.194877625E0,3.423865509E1,4.192422485E1
3.757540450E1,-4.190277100E0,3.440147400E1,4.167919922E1
3.758545950E1,-4.206619263E0,3.427877045E1,4.146435547E1
3.759551550E1,-4.013198853E0,3.441490936E1,4.142639160E1
3.760557050E1,-3.911590576E0,3.431715393E1,4.105487061E1
3.761562650E1,-4.283523560E0,3.451333618E1,4.150682068E1
3.762568150E1,-4.398643494E0,3.442568970E1,4.146661377E1
3.763573750E1,-4.327377319E0,3.443747711E1,4.152090454E1
3.764579250E1,-4.538864136E0,3.436405182E1,4.122283936E1
3.765584750E1,-4.462287903E0,3.426386261E1,4.104718018E1
3.766590350E1,-4.242019653E0,3.452682495E1,4.131094360E1
3.767595850E1,-4.510749817E0,3.439566803E1,4.128680420E1
3.768601450E1,-4.315361023E0,3.443772125E1,4.117059326E1
3.769606950E1,-4.313301086E0,3.436933899E1,4.138624573E1
3.770612550E1,-4.282913208E0,3.441089630E1,4.139915466E1
3.771618050E1,-4.231063843E0,3.429483032E1,4.117666626E1
3.772623650E1,-3.962493896E0,3.435752106E1,4.111854553E1
3.773629150E1,-4.113037109E0,3.435585785E1,4.165805054E1
3.774634750E1,-4.151100159E0,3.427954102E1,4.151882935E1
3.775640250E1,-4.366622925E0,3.447252655E1,4.151834106E1
3.776645850E1,-4.265838623E0,3.440924835E1,4.142094421E1
3.777651350E1,-4.353294373E0,3.406374359E1,4.154307556E1
3.778656950E1,-4.259605408E0,3.408724213E1,4.162763977E1
3.779662450E1,-4.255050659E0,3.426045990E1,4.180293274E1
3.780667950E1,-4.247978210E0,3.407069397E1,4.151884460E1
3.781673550E1,-4.337181091E0,3.404489899E1,4.154956055E1
3.782679050E1,-4.329032898E0,3.415683746E1,4.138983154E1
3.783684650E1,-4.118362427E0,3.414783478E1,4.136756897E1
3.784690150E1,-4.267471313E0,3.418473816E1,4.132698059E1
3.785695750E1,-4.098663330E0,3.409770203E1,4.108056641E1
3.786701250E1,-3.980728149E0,3.423939514E1,4.114062500E1
3.787706850E1,-4.146499634E0,3.396956635E1,4.155372620E1
3.788712350E1,-4.261108398E0,3.413958740E1,4.173294067E1
3.789717950E1,-4.144767761E0,3.427718353E1,4.171170044E1
3.790723450E1,-3.952331543E0,3.423746490E1,4.176171875E1
3.791728950E1,-4.183425903E0,3.430374146E1,4.171511841E1
3.792734550E1,-4.246063232E0,3.418495178E1,4.149653625E1
3.793740050E1,-4.041084290E0,3.410680389E1,4.147445679E1
3.794745650E1,-3.955734253E0,3.403603363E1,4.120343018E1
3.795751150E1,-3.887588501E0,3.413922882E1,4.164852905E1
3.796756750E1,-3.957244873E0,3.422451019E1,4.171347046E1
3.797762250E1,-3.996490479E0,3.429927063E1,4.154701233E1
3.798767850E1,-4.079170227E0,3.394061279E1,4.149443054E1
3.799773350E1,-4.013130188E0,3.419966888E1,4.141152954E1
3.800778950E1,-4.085395813E0,3.404931641E1,4.112496948E1
3.801784450E1,-4.071296692E0,3.396450043E1,4.120819092E1
3.802790050E1,-4.143951416E0,3.411984253E1,4.097479248E1
3.803795550E1,-4.149475098E0,3.410274506E1,4.081526184E1
3.804801050E1,-4.127502441E0,3.426238251E1,4.107128906E1
3.805806650E1,-4.124969482E0,3.427270508E1,4.123677063E1
3.806812150E1,-4.136878967E0,3.408237457E1,4.155377197E1
3.807817750E1,-4.057701111E0,3.402808380E1,4.177078247E1
3.808823250E1,-4.186820984E0,3.421652985E1,4.167974854E1
3.809828850E1,-4.329452515E0,3.430314636E1,4.127114868E1
3.810834350E1,-4.295364380E0,3.430078888E1,4.121333313E1
3.811839950E1,-4.314163208E0,3.430488586E1,4.140869141E1
3.812845450E1,-4.417694092E0,3.433218384E1,4.126831055E1
3.813851050E1,-4.497467041E0,3.442933655E1,4.132562256E1
3.814856550E1,-4.279777527E0,3.424040985E1,4.138201904E1
3.815862150E1,-4.379631042E0,3.422957611E1,4.166415405E1
3.816867650E1,-4.239410400E0,3.444642639E1,4.180857849E1
3.817873250E1,-4.383552551E0,3.428916931E1,4.182566833E1
3.818878750E1,-4.456016541E0,3.424816895E1,4.155282593E1
3.819884250E1,-4.187271118E0,3.435563660E1,4.167967224E1
3.820889850E1,-4.252082825E0,3.437081909E1,4.163623047E1
3.821895350E1,-4.218223572E0,3.414842987E1,4.194335938E1
3.822900950E1,-4.320793152E0,3.427362823E1,4.191262817E1
3.823906450E1,-4.358589172E0,3.414438629E1,4.151959229E1
3.824912050E1,-4.522888184E0,3.404145050E1,4.156571960E1
3.825917550E1,-4.660491943E0,3.414038849E1,4.143786621E1
3.826923150E1,-4.576408386E0,3.433270264E1,4.166482544E1
3.827928650E1,-4.455192566E0,3.429160309E1,4.148120117E1
3.828934250E1,-4.413902283E0,3.413679504E1,4.166406250E1
3.829939750E1,-4.367233276E0,3.419816589E1,4.141639709E1
3.830945250E1,-4.575202942E0,3.399734497E1,4.144851685E1
3.831950850E1,-4.408988953E0,3.397233582E1,4.163461304E1
3.832956350E1,-4.831825256E0,3.412257385E1,4.142132568E1
3.833961950E1,-4.708862305E0,3.390219879E1,4.138075256E1
3.834967450E1,-4.636001587E0,3.401950836E1,4.165882874E1
3.835973050E1,-4.550834656E0,3.417153168E1,4.183067322E1
3.836978550E1,-4.612304688E0,3.426117706E1,4.155480957E1
3.837984150E1,-4.845352173E0,3.411708832E1,4.144155884E1
