"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.477242125E0,-6.163809204E1,1.223991623E2,3.548242188E1
8.487240125E0,-6.147805786E1,1.219666061E2,3.599980164E1
8.497237125E0,-6.140820312E1,1.224518585E2,3.613876343E1
8.507235125E0,-6.102569580E1,1.226694641E2,3.563162231E1
8.517232125E0,-6.066534424E1,1.225399399E2,3.572236633E1
8.527230125E0,-6.021975708E1,1.223455276E2,3.576141357E1
8.537227125E0,-5.992807007E1,1.220576477E2,3.585067749E1
8.547225125E0,-5.948098755E1,1.218385391E2,3.597344971E1
8.557222125E0,-5.928186035E1,1.216162643E2,3.625036621E1
8.567220125E0,-5.900640869E1,1.216210480E2,3.634547424E1
8.577217125E0,-5.880551147E1,1.215472260E2,3.632600403E1
8.587215125E0,-5.869110107E1,1.217076950E2,3.646179199E1
8.597212125E0,-5.854486084E1,1.217228546E2,3.656776428E1
8.607210125E0,-5.822274780E1,1.216581116E2,3.651960754E1
8.617207125E0,-5.809326172E1,1.217154388E2,3.655929565E1
8.627205125E0,-5.787145996E1,1.216374359E2,3.647485352E1
8.637202125E0,-5.733621216E1,1.216321030E2,3.656124878E1
8.647200125E0,-5.656442261E1,1.215963669E2,3.649696350E1
8.657197125E0,-5.554962158E1,1.215475845E2,3.651879883E1
8.667195125E0,-5.438021851E1,1.213990936E2,3.676268005E1
8.677192125E0,-5.304421997E1,1.210733109E2,3.693869019E1
8.687190125E0,-5.201690674E1,1.206321869E2,3.746110535E1
8.697187125E0,-5.097485352E1,1.202213287E2,3.756137085E1
8.707185125E0,-4.988845825E1,1.197431793E2,3.798927307E1
8.717182125E0,-4.860763550E1,1.188644714E2,3.849423218E1
8.727180125E0,-4.724710083E1,1.178304672E2,3.906962585E1
8.737177125E0,-4.562161255E1,1.165541687E2,3.936849976E1
8.747175125E0,-4.405685425E1,1.153208771E2,3.987019348E1
8.757172125E0,-4.223541260E1,1.137486267E2,4.045152283E1
8.767169125E0,-4.049291992E1,1.122465363E2,4.070658875E1
8.777167125E0,-3.851074219E1,1.104275436E2,4.115809631E1
8.787164125E0,-3.626229858E1,1.085068970E2,4.137673950E1
8.797162125E0,-3.412402344E1,1.067106018E2,4.119458008E1
8.807159125E0,-3.213586426E1,1.048490677E2,4.122486877E1
8.817157125E0,-3.017437744E1,1.027455444E2,4.119992065E1
8.827154125E0,-2.841687012E1,1.009515915E2,4.073339844E1
8.837152125E0,-2.695147705E1,9.923999023E1,4.038169861E1
8.847149125E0,-2.562066650E1,9.759677887E1,4.005255127E1
8.857147125E0,-2.438653564E1,9.585913086E1,3.982708740E1
8.867144125E0,-2.362796021E1,9.406079865E1,3.979573059E1
8.877142125E0,-2.271588135E1,9.231170654E1,3.936944580E1
8.887139125E0,-2.207739258E1,9.023953247E1,3.921070862E1
8.897137125E0,-2.155529785E1,8.832358551E1,3.885290527E1
8.907134125E0,-2.114031982E1,8.646666718E1,3.888302612E1
8.917132125E0,-2.095623779E1,8.456286621E1,3.856591797E1
8.927129125E0,-2.062304688E1,8.278881836E1,3.825466919E1
8.937127125E0,-2.072747803E1,8.123938751E1,3.795654297E1
8.947124125E0,-2.032772827E1,7.923073578E1,3.777124023E1
8.957122125E0,-2.039993286E1,7.797409821E1,3.723959351E1
8.967119125E0,-2.044732666E1,7.665380859E1,3.693408203E1
8.977117125E0,-2.031539917E1,7.511132050E1,3.665763855E1
8.987114125E0,-2.037542725E1,7.397071075E1,3.632356262E1
8.997112625E0,-2.052566528E1,7.267622375E1,3.596620178E1
9.007109625E0,-2.060992432E1,7.157189178E1,3.574411011E1
9.017107625E0,-2.065737915E1,7.050269318E1,3.554534912E1
9.027104625E0,-2.076043701E1,6.967478943E1,3.525242615E1
9.037102625E0,-2.086990356E1,6.884141541E1,3.490444946E1
9.047099625E0,-2.086581421E1,6.813685608E1,3.463499451E1
9.057097625E0,-2.092971802E1,6.754562378E1,3.430937195E1
9.067094625E0,-2.099572754E1,6.703699493E1,3.410949707E1
9.077092625E0,-2.121786499E1,6.668669891E1,3.410902405E1
9.087089625E0,-2.126129150E1,6.660879517E1,3.396226501E1
9.097087625E0,-2.141375732E1,6.636349487E1,3.425033569E1
9.107084625E0,-2.139825439E1,6.614469910E1,3.415570068E1
9.117082625E0,-2.164620972E1,6.615644073E1,3.403724670E1
9.127079625E0,-2.159600830E1,6.596537781E1,3.410139465E1
9.137077625E0,-2.171035767E1,6.598406982E1,3.420993042E1
9.147074625E0,-2.174597168E1,6.605177307E1,3.422714233E1
9.157072625E0,-2.174401855E1,6.593919373E1,3.415206909E1
9.167069625E0,-2.180178833E1,6.587271881E1,3.445339966E1
9.177067625E0,-2.172857666E1,6.601029205E1,3.445756531E1
9.187064625E0,-2.183618164E1,6.583612061E1,3.441738892E1
9.197062625E0,-2.175765991E1,6.579394531E1,3.423213196E1
9.207059625E0,-2.164364624E1,6.584658813E1,3.400521851E1
9.217057625E0,-2.148312378E1,6.581842804E1,3.409111023E1
9.227054625E0,-2.129797363E1,6.587625885E1,3.384396362E1
9.237052625E0,-2.106127930E1,6.601697540E1,3.390158081E1
9.247049625E0,-2.083645630E1,6.626657104E1,3.365364075E1
9.257047625E0,-2.081036377E1,6.659178162E1,3.379315186E1
9.267044625E0,-2.061614990E1,6.661056519E1,3.370606995E1
9.277042625E0,-2.052746582E1,6.679006195E1,3.358941650E1
9.287039625E0,-2.063296509E1,6.719229126E1,3.200611877E1
9.297037625E0,-1.981338501E1,6.769016266E1,2.592192078E1
9.307034625E0,-1.605694580E1,6.723705292E1,1.669387817E1
9.317032625E0,-9.983245850E0,6.356804657E1,5.104248047E0
9.327029625E0,-1.974853516E0,5.729032516E1,-7.475616455E0
9.337027625E0,9.656799316E0,4.809252930E1,-2.051721191E1
9.347024625E0,2.786157227E1,3.386245728E1,-3.236489868E1
9.357022625E0,5.281307983E1,1.299381256E1,-3.936045837E1
9.367019625E0,6.085482788E1,8.050987244E0,-2.882298279E1
9.377017625E0,5.293740845E1,1.352643585E1,-7.741333008E0
9.387014625E0,4.431048584E1,1.457476044E1,1.279977417E1
9.397012625E0,4.062619019E1,1.033884430E1,2.648037720E1
9.407009625E0,4.037997437E1,4.927337646E0,3.440417480E1
9.417007625E0,4.094390869E1,1.146697998E-1,3.904992676E1
9.427004625E0,4.101715088E1,-3.544685364E0,4.215892029E1
9.437002625E0,4.065872192E1,-6.564941406E0,4.484242249E1
9.446999625E0,3.965011597E1,-8.721916199E0,4.638946533E1
9.456997625E0,3.836474609E1,-1.040629578E1,4.723063660E1
9.466994625E0,3.727548218E1,-1.156977081E1,4.710186768E1
9.476991625E0,3.661959839E1,-1.257468414E1,4.687541199E1
9.486989625E0,3.625827026E1,-1.332551575E1,4.656376648E1
9.496986625E0,3.617584229E1,-1.392122650E1,4.629190063E1
9.506984625E0,3.622442627E1,-1.426284027E1,4.618145752E1
9.516981625E0,3.610266113E1,-1.450275421E1,4.610722351E1
9.526979625E0,3.614819336E1,-1.460578918E1,4.609819031E1
9.536976625E0,3.606665039E1,-1.466327667E1,4.630845642E1
9.546974625E0,3.590618896E1,-1.481488037E1,4.629737854E1
9.556971625E0,3.579614258E1,-1.498362732E1,4.655107117E1
9.566969625E0,3.529458618E1,-1.496735382E1,4.685424805E1
9.576966625E0,3.480892944E1,-1.484475708E1,4.701110840E1
9.586964625E0,3.431838989E1,-1.482215881E1,4.747613525E1
9.596961625E0,3.380218506E1,-1.481251526E1,4.776000977E1
9.606959625E0,3.337982178E1,-1.490694427E1,4.820365906E1
9.616956625E0,3.302526855E1,-1.473706818E1,4.874346924E1
9.626954625E0,3.272732544E1,-1.459004211E1,4.884906006E1
9.636951625E0,3.237725830E1,-1.430500031E1,4.903172302E1
9.646949625E0,3.195324707E1,-1.419107819E1,4.942755127E1
9.656946625E0,3.182583618E1,-1.407234192E1,4.970251465E1
9.666944625E0,3.164004517E1,-1.389608765E1,4.974484253E1
9.676941625E0,3.141998291E1,-1.375863647E1,5.017224121E1
9.686939625E0,3.120944214E1,-1.351725769E1,5.032031250E1
9.696936625E0,3.100799561E1,-1.342410278E1,5.050657654E1
9.706934625E0,3.064404297E1,-1.318143463E1,5.057180786E1
9.716931625E0,3.048791504E1,-1.293733215E1,5.096020508E1
9.726929625E0,3.019506836E1,-1.279016876E1,5.103153992E1
9.736926625E0,2.998529053E1,-1.265193176E1,5.107252502E1
9.746924625E0,2.993154907E1,-1.249207306E1,5.125845337E1
9.756921625E0,2.988894653E1,-1.247301483E1,5.127615356E1
9.766919625E0,2.971038818E1,-1.214508820E1,5.146626282E1
9.776916625E0,2.955642700E1,-1.216723633E1,5.150157166E1
9.786914625E0,2.954321289E1,-1.194509888E1,5.150154114E1
9.796911625E0,2.941735840E1,-1.191995239E1,5.158811951E1
9.806909625E0,2.939410400E1,-1.195825195E1,5.156938171E1
9.816906625E0,2.940606689E1,-1.202301025E1,5.194772339E1
9.826904625E0,2.928778076E1,-1.180705261E1,5.170372009E1
9.836901625E0,2.933050537E1,-1.180399323E1,5.166625977E1
9.846899625E0,2.931875610E1,-1.173205566E1,5.173083496E1
9.856896625E0,2.933654785E1,-1.192594147E1,5.177737427E1
9.866894625E0,2.919207764E1,-1.210385895E1,5.185437012E1
9.876891625E0,2.912225342E1,-1.203237152E1,5.182429504E1
9.886889625E0,2.916433716E1,-1.222439575E1,5.165504456E1
9.896886625E0,2.902444458E1,-1.236277008E1,5.172621155E1
9.906884625E0,2.897833252E1,-1.246202850E1,5.168904114E1
9.916881625E0,2.906280518E1,-1.267280579E1,5.147331238E1
9.926879625E0,2.907537842E1,-1.279731750E1,5.151445007E1
9.936876625E0,2.910104370E1,-1.286112976E1,5.130279541E1
9.946874625E0,2.913882446E1,-1.291859436E1,5.147994995E1
9.956871625E0,2.910742188E1,-1.303739929E1,5.153446960E1
9.966869625E0,2.908016968E1,-1.295939636E1,5.162002563E1
9.976866625E0,2.894381714E1,-1.283843994E1,5.163381958E1
9.986864625E0,2.879196167E1,-1.261067963E1,5.176541138E1
9.996861167E0,2.846459961E1,-1.239305115E1,5.192733765E1
1.000685917E1,2.827572632E1,-1.217311859E1,5.219094849E1
1.001685617E1,2.790487671E1,-1.204973602E1,5.245343018E1
1.002685417E1,2.771850586E1,-1.167417908E1,5.247660828E1
1.003685117E1,2.746212769E1,-1.157502747E1,5.266609192E1
1.004684917E1,2.697439575E1,-1.107579803E1,5.281135559E1
1.005684617E1,2.659118652E1,-1.068058777E1,5.315963745E1
1.006684417E1,2.600979614E1,-1.028012848E1,5.361602783E1
1.007684117E1,2.545040894E1,-9.794998169E0,5.406417847E1
1.008683917E1,2.499163818E1,-9.285644531E0,5.443496704E1
1.009683617E1,2.446020508E1,-8.638404846E0,5.465330505E1
1.010683417E1,2.405590820E1,-8.069145203E0,5.500143433E1
1.011683117E1,2.349676514E1,-7.455505371E0,5.534645081E1
1.012682917E1,2.307150269E1,-6.918991089E0,5.532644653E1
1.013682617E1,2.257269287E1,-6.109291077E0,5.590026855E1
1.014682417E1,2.200973511E1,-5.258102417E0,5.589006042E1
1.015682117E1,2.131164551E1,-4.355613708E0,5.611750793E1
1.016681917E1,2.084640503E1,-3.436676025E0,5.650000000E1
1.017681617E1,2.021151733E1,-2.572875977E0,5.685527039E1
1.018681417E1,1.953106689E1,-1.653938293E0,5.695872498E1
1.019681117E1,1.875555420E1,-5.378799438E-1,5.690563965E1
1.020680917E1,1.826232910E1,3.672180176E-1,5.721150208E1
1.021680617E1,1.753738403E1,1.401283264E0,5.726176453E1
1.022680417E1,1.716641235E1,2.413230896E0,5.741084290E1
1.023680117E1,1.669989014E1,3.271995544E0,5.736660767E1
1.024679817E1,1.620953369E1,4.576858521E0,5.719712830E1
1.025679617E1,1.581076050E1,5.548988342E0,5.729331970E1
1.026679317E1,1.534301758E1,6.757141113E0,5.706340027E1
1.027679117E1,1.479049683E1,7.870140076E0,5.715750122E1
1.028678817E1,1.418661499E1,9.046112061E0,5.722245789E1
1.029678617E1,1.377471924E1,1.017687988E1,5.663990784E1
1.030678317E1,1.332943726E1,1.134537506E1,5.644110107E1
1.031678117E1,1.271441650E1,1.267636108E1,5.621926880E1
1.032677817E1,1.233499146E1,1.380015564E1,5.586415100E1
1.033677617E1,1.184777832E1,1.496639252E1,5.568804932E1
1.034677317E1,1.145568848E1,1.613182831E1,5.518774414E1
1.035677117E1,1.093469238E1,1.733890533E1,5.492216492E1
1.036676817E1,1.039962769E1,1.846377563E1,5.462496948E1
1.037676617E1,1.026589966E1,1.957373047E1,5.398327637E1
1.038676317E1,9.949249268E0,2.073017883E1,5.347267151E1
1.039676117E1,9.628753662E0,2.160325623E1,5.311503601E1
1.040675817E1,9.172241211E0,2.330052948E1,5.221719360E1
1.041675617E1,8.835693359E0,2.399975586E1,5.198574829E1
1.042675317E1,8.784179688E0,2.469183350E1,5.139855957E1
1.043675117E1,8.656555176E0,2.521565247E1,5.121397400E1
1.044674817E1,8.589019775E0,2.577405548E1,5.080767822E1
1.045674617E1,8.437225342E0,2.623248291E1,5.048481750E1
1.046674317E1,8.605407715E0,2.669682312E1,5.013302612E1
1.047674117E1,8.474945068E0,2.710935593E1,4.977012634E1
1.048673817E1,8.480987549E0,2.735916519E1,4.954765320E1
1.049673617E1,8.310333252E0,2.773396683E1,4.922187805E1
1.050673317E1,8.181671143E0,2.793471527E1,4.905677795E1
1.051673117E1,7.924377441E0,2.842800903E1,4.894628906E1
1.052672817E1,7.659851074E0,2.885100937E1,4.861666870E1
1.053672617E1,7.639099121E0,2.914707947E1,4.846482849E1
1.054672317E1,7.279693604E0,2.960144043E1,4.835427856E1
1.055672117E1,7.114501953E0,2.983536530E1,4.799897766E1
1.056671817E1,6.846710205E0,3.026155853E1,4.764053345E1
1.057671617E1,6.427947998E0,3.044650650E1,4.742921448E1
1.058671317E1,6.089172363E0,3.068812561E1,4.734590149E1
1.059671117E1,5.659423828E0,3.091164780E1,4.717492676E1
1.060670817E1,5.549987793E0,3.106880188E1,4.688595581E1
1.061670617E1,5.154205322E0,3.127755356E1,4.679733276E1
1.062670317E1,4.896972656E0,3.148485565E1,4.647535706E1
1.063670117E1,4.636352539E0,3.172403717E1,4.627223206E1
1.064669817E1,4.130859375E0,3.218193054E1,4.594847107E1
1.065669617E1,3.750122070E0,3.247046661E1,4.563993835E1
1.066669317E1,3.434082031E0,3.284872818E1,4.542144775E1
1.067669117E1,2.971893311E0,3.329026031E1,4.516520691E1
1.068668817E1,2.513488770E0,3.372466278E1,4.502909851E1
1.069668617E1,2.321044922E0,3.381858444E1,4.494186401E1
1.070668317E1,2.349548340E0,3.384653854E1,4.472212219E1
1.071668117E1,2.620300293E0,3.402469635E1,4.450483704E1
1.072667817E1,2.590209961E0,3.403250122E1,4.464561462E1
1.073667617E1,2.772430420E0,3.391469955E1,4.465112305E1
1.074667317E1,2.579559326E0,3.378108597E1,4.475901794E1
1.075667117E1,2.651275635E0,3.356605530E1,4.481114197E1
1.076666817E1,2.688293457E0,3.354401016E1,4.506001282E1
1.077666617E1,2.512207031E0,3.332479858E1,4.527525330E1
1.078666317E1,2.135070801E0,3.327943802E1,4.513146973E1
1.079666117E1,2.034149170E0,3.319595337E1,4.509613037E1
1.080665817E1,1.910552979E0,3.315702057E1,4.515797424E1
1.081665617E1,1.890869141E0,3.322152328E1,4.508500671E1
1.082665317E1,1.599731445E0,3.314279556E1,4.527397156E1
1.083665117E1,1.039794922E0,3.313665390E1,4.520686340E1
1.084664817E1,7.630920410E-1,3.315715027E1,4.508906555E1
1.085664617E1,6.174621582E-1,3.315219879E1,4.503419495E1
1.086664317E1,2.940979004E-1,3.311659241E1,4.498098755E1
1.087664117E1,8.026123047E-2,3.300378036E1,4.493574524E1
1.088663817E1,-2.664184570E-1,3.310091782E1,4.512675476E1
1.089663617E1,-5.819702148E-1,3.312287903E1,4.506680298E1
1.090663317E1,-8.509216309E-1,3.307423019E1,4.520343018E1
1.091663117E1,-9.704589844E-1,3.304339981E1,4.492770386E1
1.092662817E1,-1.103729248E0,3.296496201E1,4.522192383E1
1.093662617E1,-1.315093994E0,3.311420441E1,4.505175781E1
1.094662317E1,-1.298095703E0,3.313374329E1,4.511555481E1
1.095662117E1,-1.572662354E0,3.322617340E1,4.516749573E1
1.096661817E1,-1.614440918E0,3.303878021E1,4.526666260E1
1.097661617E1,-1.717010498E0,3.302875900E1,4.517123413E1
1.098661317E1,-1.810394287E0,3.308703613E1,4.528570557E1
1.099661137E1,-2.012664795E0,3.311659241E1,4.512207031E1
1.100660837E1,-2.290771484E0,3.312007904E1,4.505876160E1
1.101660637E1,-2.448822021E0,3.304153824E1,4.513545227E1
1.102660337E1,-2.429412842E0,3.299664307E1,4.509454346E1
1.103660137E1,-2.518127441E0,3.291484451E1,4.512504578E1
1.104659837E1,-2.959259033E0,3.305535126E1,4.499092102E1
1.105659637E1,-3.059844971E0,3.295652771E1,4.498837280E1
1.106659337E1,-3.066864014E0,3.305299759E1,4.498223877E1
1.107659137E1,-3.322357178E0,3.299517822E1,4.500260925E1
1.108658837E1,-3.214172363E0,3.285408401E1,4.505751038E1
1.109658637E1,-3.392883301E0,3.290554428E1,4.484071350E1
1.110658338E1,-3.475463867E0,3.277043533E1,4.477090454E1
1.111658138E1,-3.621215820E0,3.286590958E1,4.466142273E1
1.112657837E1,-3.718627930E0,3.283758545E1,4.470362854E1
1.113657637E1,-3.779083252E0,3.277221680E1,4.465919495E1
1.114657337E1,-3.915283203E0,3.288525772E1,4.475329590E1
1.115657137E1,-3.903747559E0,3.276202011E1,4.479544067E1
1.116656837E1,-3.974792480E0,3.280344391E1,4.473692322E1
1.117656637E1,-4.003601074E0,3.271944427E1,4.451322937E1
1.118656337E1,-3.930725098E0,3.265798569E1,4.451611328E1
1.119656137E1,-4.166534424E0,3.275501633E1,4.458819580E1
1.120655837E1,-4.020568848E0,3.285620499E1,4.466625977E1
1.121655637E1,-4.091857910E0,3.283305359E1,4.501330566E1
1.122655337E1,-4.056701660E0,3.272933578E1,4.496078491E1
1.123655137E1,-4.032440186E0,3.278747177E1,4.480274963E1
1.124654837E1,-4.112640381E0,3.276412964E1,4.470480347E1
1.125654637E1,-3.937347412E0,3.270977402E1,4.481782532E1
1.126654337E1,-3.972290039E0,3.285711670E1,4.468135071E1
1.127654137E1,-3.898071289E0,3.278647232E1,4.475270081E1
1.128653837E1,-3.811248779E0,3.273140335E1,4.489407349E1
1.129653637E1,-3.955718994E0,3.279956436E1,4.511808777E1
1.130653337E1,-3.900360107E0,3.269980621E1,4.500494385E1
1.131653137E1,-4.035247803E0,3.289391327E1,4.495013428E1
1.132652837E1,-3.903411865E0,3.282195663E1,4.487278748E1
1.133652538E1,-4.081481934E0,3.281908417E1,4.524726868E1
1.134652338E1,-3.943359375E0,3.269016647E1,4.487966919E1
1.135652038E1,-3.986267090E0,3.276103973E1,4.486251831E1
1.136651837E1,-4.011077881E0,3.273300934E1,4.480464172E1
1.137651537E1,-3.933807373E0,3.287232971E1,4.499252319E1
1.138651337E1,-3.942352295E0,3.277913284E1,4.500419617E1
1.139651037E1,-3.936401367E0,3.288694000E1,4.476412964E1
1.140650837E1,-3.891326904E0,3.276571655E1,4.481546021E1
1.141650537E1,-3.943054199E0,3.289968491E1,4.478753662E1
1.142650337E1,-3.947570801E0,3.278124237E1,4.480781555E1
1.143650037E1,-3.995544434E0,3.290915680E1,4.489054871E1
1.144649837E1,-3.878051758E0,3.273238373E1,4.495326233E1
1.145649537E1,-3.989440918E0,3.282147980E1,4.498966980E1
1.146649337E1,-4.125152588E0,3.271608734E1,4.513302612E1
1.147649037E1,-4.012664795E0,3.288726044E1,4.501704407E1
1.148648837E1,-4.098480225E0,3.290480423E1,4.493280029E1
1.149648537E1,-4.068511963E0,3.284911346E1,4.487675476E1
1.150648337E1,-4.069580078E0,3.284231186E1,4.504722595E1
1.151648037E1,-4.024139404E0,3.277449799E1,4.496200562E1
1.152647837E1,-4.047119141E0,3.291215897E1,4.500125122E1
1.153647537E1,-4.093170166E0,3.306976700E1,4.459179688E1
1.154647337E1,-4.151824951E0,3.298374176E1,4.493481445E1
1.155647037E1,-3.990539551E0,3.283737946E1,4.495285034E1
1.156646837E1,-4.224914551E0,3.300491714E1,4.484425354E1
1.157646538E1,-4.150451660E0,3.295084381E1,4.494422913E1
1.158646338E1,-4.090759277E0,3.293947983E1,4.475102234E1
1.159646038E1,-4.055816650E0,3.295025253E1,4.499270630E1
1.160645837E1,-3.996582031E0,3.297626114E1,4.475112915E1
1.161645537E1,-4.083526611E0,3.283409500E1,4.494691467E1
1.162645337E1,-4.151550293E0,3.274704361E1,4.501512146E1
1.163645037E1,-4.179595947E0,3.293770599E1,4.471775818E1
1.164644837E1,-4.049621582E0,3.281352615E1,4.490045166E1
1.165644537E1,-4.095550537E0,3.278350067E1,4.474682617E1
1.166644337E1,-4.075103760E0,3.274879837E1,4.483586121E1
1.167644037E1,-3.968078613E0,3.277431107E1,4.479994202E1
1.168643837E1,-3.968536377E0,3.282101822E1,4.476182556E1
1.169643537E1,-4.161041260E0,3.282234192E1,4.484146118E1
1.170643337E1,-4.174560547E0,3.274796677E1,4.491410828E1
1.171643037E1,-4.230682373E0,3.269417191E1,4.491473389E1
1.172642837E1,-4.152496338E0,3.275162506E1,4.472592163E1
1.173642537E1,-4.110168457E0,3.268671799E1,4.494718933E1
1.174642337E1,-4.186981201E0,3.269960785E1,4.488537598E1
1.175642037E1,-4.064483643E0,3.279311371E1,4.505093384E1
1.176641837E1,-3.898071289E0,3.271501923E1,4.497712708E1
1.177641537E1,-4.068481445E0,3.281787872E1,4.470384216E1
1.178641337E1,-3.951629639E0,3.279293442E1,4.472222900E1
1.179641037E1,-4.011138916E0,3.274913788E1,4.467361450E1
1.180640837E1,-3.942749023E0,3.260377884E1,4.499313354E1
1.181640538E1,-4.135620117E0,3.275626755E1,4.488749695E1
1.182640338E1,-4.076293945E0,3.273838425E1,4.490383911E1
1.183640038E1,-3.932037354E0,3.265699005E1,4.510391235E1
1.184639837E1,-3.941589355E0,3.270951843E1,4.504377747E1
1.185639537E1,-3.949645996E0,3.271637726E1,4.510485840E1
1.186639337E1,-4.018310547E0,3.271840668E1,4.494946289E1
1.187639037E1,-4.019317627E0,3.269703293E1,4.488755798E1
1.188638837E1,-3.915496826E0,3.264061737E1,4.490539551E1
1.189638537E1,-4.037994385E0,3.277473068E1,4.476606750E1
1.190638337E1,-4.081115723E0,3.272453690E1,4.496456909E1
1.191638037E1,-4.062774658E0,3.281381989E1,4.481657410E1
1.192637837E1,-4.033355713E0,3.268825150E1,4.476980591E1
1.193637537E1,-4.093109131E0,3.269013214E1,4.486918640E1
1.194637337E1,-3.924316406E0,3.261877441E1,4.484165955E1
1.195637037E1,-3.924835205E0,3.264140701E1,4.502270508E1
1.196636837E1,-3.890014648E0,3.273797226E1,4.488815308E1
1.197636537E1,-3.900665283E0,3.269695663E1,4.485368347E1
