"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.607460750E0,4.987267312E-4,1.431833953E-4,6.957680453E-4
7.617457750E0,1.521717757E-3,1.470249030E-3,4.112655297E-4
7.627455750E0,-1.270454377E-4,-4.070131108E-4,1.605160651E-3
7.637452750E0,-2.354877070E-4,-2.790370490E-4,1.005697995E-4
7.647450750E0,-9.662592784E-4,-2.097687684E-5,2.616910497E-4
7.657447750E0,-8.667353541E-5,-5.750090349E-4,-6.593965227E-4
7.667445750E0,6.896380801E-4,-8.823378012E-4,1.150508178E-4
7.677442750E0,-2.744770609E-4,2.736432943E-4,-1.215613331E-3
7.687440750E0,6.781357806E-4,-8.739128243E-4,-5.106745521E-4
7.697437750E0,-7.375571877E-4,2.859144006E-4,-3.756177612E-4
7.707435750E0,1.010807930E-3,-1.521755476E-4,1.404971816E-3
7.717432750E0,6.868038327E-6,1.618168317E-4,6.578915054E-4
7.727430750E0,8.937004022E-4,1.182073727E-3,7.846578956E-4
7.737427750E0,-1.940689981E-4,-6.857367698E-4,1.185103902E-3
7.747425750E0,1.519675134E-3,-2.071666531E-4,-1.363008516E-3
7.757422750E0,1.509687863E-3,2.532717772E-4,-1.577978488E-3
7.767420750E0,-7.942039520E-5,6.546102231E-4,-1.469055191E-3
7.777417750E0,-1.103830524E-3,-7.337178104E-4,-6.870846264E-4
7.787415750E0,9.326031432E-5,-2.436961513E-4,2.594027901E-4
7.797412750E0,-3.378195688E-4,1.128965989E-3,1.917936956E-3
7.807410750E0,-2.992036752E-4,-7.851119153E-5,1.903555938E-3
7.817407750E0,8.233822882E-5,-8.179873694E-4,-6.772174966E-4
7.827405750E0,-2.529537305E-4,1.037436887E-3,-9.296578355E-6
7.837402750E0,1.196306897E-3,-8.287942037E-4,-7.274473319E-4
7.847400750E0,-4.410045221E-4,-2.748565748E-4,-4.448859254E-4
7.857397750E0,-4.608957097E-4,4.427577369E-5,-1.113658072E-3
7.867394750E0,-9.410637431E-4,8.661998436E-5,9.803854628E-4
7.877392750E0,4.601385444E-4,6.079815794E-4,-9.455007967E-4
7.887389750E0,-1.063160598E-4,8.348829579E-4,4.436040763E-4
7.897387750E0,3.938912414E-4,-1.698287670E-4,-5.038967356E-4
7.907384750E0,-3.709685989E-4,-8.888822049E-4,-4.940431099E-4
7.917382750E0,5.243443884E-4,1.107091084E-3,-4.552729661E-4
7.927379750E0,4.819999449E-4,5.765893729E-4,-1.803897670E-3
7.937377750E0,4.109749570E-4,-7.866749074E-4,1.463459572E-3
7.947374750E0,6.027226336E-4,-1.702154987E-5,-1.089180470E-3
7.957372750E0,9.096069261E-4,-5.678157322E-5,-1.076267799E-3
7.967369750E0,-8.082296699E-5,-1.846132800E-4,-5.819851067E-4
7.977367750E0,-8.750609122E-4,3.228429705E-4,-2.078129910E-5
7.987364750E0,1.331368228E-3,-1.704355236E-3,-7.811137475E-4
7.997363125E0,-5.369400606E-4,-7.037629839E-4,-7.199931424E-4
8.007360125E0,-9.458884597E-5,1.697537955E-4,-4.135537893E-6
8.017358125E0,1.085952390E-3,-2.635009587E-4,5.909609608E-4
8.027355125E0,-4.746601917E-4,-1.433960162E-3,5.142620066E-4
8.037353125E0,-8.573336527E-5,3.231537994E-4,4.398113815E-4
8.047350125E0,5.504959263E-4,-2.877754159E-4,-6.536825094E-4
8.057348125E0,1.437150640E-3,-6.763385609E-4,-1.257241005E-3
8.067345125E0,1.239810372E-3,-9.988474194E-4,-1.019420801E-3
8.077343125E0,4.803841002E-4,-7.206783630E-5,1.397264074E-3
8.087340125E0,1.825280255E-3,-1.164230052E-3,9.415971581E-4
8.097338125E0,8.752150461E-5,-3.435157705E-4,-7.381165633E-4
8.107335125E0,7.309413049E-4,-1.124620903E-3,-3.924382618E-4
8.117333125E0,8.224721532E-4,-6.295691710E-4,-1.261358033E-3
8.127330125E0,-3.906060010E-5,5.576680414E-4,-1.819822821E-3
8.137328125E0,-8.101910353E-4,1.551772002E-4,-4.993319744E-4
8.147325125E0,-2.573188394E-4,-2.158011775E-4,-8.199765580E-4
8.157323125E0,-8.848635480E-5,-1.508533023E-4,4.183062119E-4
8.167320125E0,-6.871647201E-4,-9.247679263E-4,-4.445579834E-4
8.177318125E0,-7.998137735E-4,1.538200420E-3,6.829368649E-4
8.187315125E0,-4.448145628E-4,2.366071567E-5,1.554589486E-3
8.197313125E0,-6.631813012E-4,7.493096637E-4,-1.015811809E-3
8.207310125E0,-9.912825190E-4,-3.966484219E-4,2.071118215E-4
8.217308125E0,4.838604946E-4,1.033283654E-3,-5.180210341E-3
8.227305125E0,1.731817843E-3,3.753169905E-3,-2.639708109E-2
8.237303125E0,2.423735801E-3,2.664064988E-3,-4.167069867E-2
8.247300125E0,1.893932931E-2,2.840218507E-2,-3.230365226E-3
8.257297125E0,1.264514029E-2,9.526696987E-3,-9.747616947E-3
8.267295125E0,7.250108290E-3,-1.174397022E-2,-1.080126688E-1
8.277292125E0,6.203574128E-3,-1.252014749E-2,-2.123149335E-1
8.287290125E0,4.236563575E-3,-8.923282847E-3,-2.831417024E-1
8.297287125E0,3.561171936E-3,-8.609361947E-3,-2.975347042E-1
8.307285125E0,2.832797356E-3,-3.887311323E-3,-2.840764225E-1
8.317282125E0,1.686468488E-3,8.425675333E-6,-2.663752735E-1
8.327280125E0,2.339803614E-4,4.405038431E-3,-2.532117963E-1
8.337277125E0,3.705122508E-4,2.353203949E-3,-2.328827381E-1
8.347275125E0,-4.254421219E-5,5.289072637E-3,-2.194476277E-1
8.357272125E0,-1.267035492E-3,1.006199513E-2,-2.066550255E-1
8.367270125E0,-1.063570380E-3,7.845180109E-3,-1.978945583E-1
8.377267125E0,-5.982425064E-4,1.146727591E-3,-1.949286014E-1
8.387265125E0,-2.083487343E-3,4.291121848E-3,-1.865297854E-1
8.397262125E0,-6.153453141E-4,2.914532553E-3,-1.664895266E-1
8.407260125E0,-3.260130528E-3,1.217566431E-3,-1.489613950E-1
8.417257125E0,-5.374325439E-3,7.199564716E-4,-1.369261295E-1
8.427255125E0,-3.413706552E-3,2.971126465E-3,-1.163683981E-1
8.437252125E0,-5.077753216E-3,8.026669733E-3,-6.215799600E-2
8.447250125E0,-5.172295496E-3,6.322779693E-3,2.877963334E-2
8.457247125E0,-4.935318604E-3,4.365954082E-3,1.192058474E-1
8.467245125E0,-6.783286110E-3,-6.857959088E-4,2.144010812E-1
8.477242125E0,-6.430462003E-3,1.280619646E-3,3.110143244E-1
8.487240125E0,-6.026193500E-3,-8.123586886E-4,4.054492116E-1
8.497237125E0,-1.120365970E-2,-9.987281635E-3,4.947738349E-1
8.507235125E0,-2.521401644E-2,-1.170954760E-2,5.880396366E-1
8.517232125E0,-7.172516733E-2,-1.049415581E-2,6.724430919E-1
8.527230125E0,-2.719767392E-1,-1.163345575E-2,7.383837104E-1
8.537227125E0,-6.591560841E-1,-3.787430748E-2,7.875862718E-1
8.547225125E0,-7.602965832E-1,-4.989182204E-2,7.802700400E-1
8.557222125E0,-4.863671064E-1,-2.414537966E-2,6.951257586E-1
8.567220125E0,-1.492963880E-1,-2.045051008E-2,6.286433935E-1
8.577217125E0,4.568434507E-2,-2.107954770E-2,5.447359681E-1
8.587215125E0,5.135900900E-2,-1.708294079E-2,5.382519960E-1
8.597212125E0,1.265118569E-1,1.167966425E-2,3.801401854E-1
8.607210125E0,8.648189157E-2,-9.147042036E-2,2.480884194E-1
8.617207125E0,2.074940503E-2,-2.044439167E-1,1.232903302E-1
8.627205125E0,1.650778949E-2,-6.117059588E-1,2.042128742E-1
8.637202125E0,3.710797429E-2,-1.227403045E0,3.847209811E-1
8.647200125E0,-9.544793516E-2,-1.837823272E0,5.137293339E-1
8.657197125E0,-3.268218040E-1,-2.285910606E0,5.691274405E-1
8.667195125E0,-5.707980394E-1,-2.434532166E0,6.110724807E-1
8.677192125E0,-8.213392496E-1,-2.327774763E0,6.331052780E-1
8.687190125E0,-1.023154378E0,-2.108373880E0,6.255933046E-1
8.697187125E0,-1.250016570E0,-2.022820234E0,6.793736219E-1
8.707185125E0,-1.578163505E0,-2.186663628E0,7.224326730E-1
8.717182125E0,-1.945828915E0,-2.477460861E0,7.480577826E-1
8.727180125E0,-2.310734749E0,-2.706460238E0,8.324105144E-1
8.737177125E0,-2.653449297E0,-2.798288822E0,9.937987924E-1
8.747175125E0,-2.905138731E0,-2.872040987E0,1.199343920E0
8.757172125E0,-3.037059069E0,-3.054112196E0,1.418576598E0
8.767169125E0,-3.103802204E0,-3.342449903E0,1.582277656E0
8.777167125E0,-3.157896996E0,-3.570038080E0,1.684231758E0
8.787164125E0,-3.221117020E0,-3.628492355E0,1.756672502E0
8.797162125E0,-3.232667923E0,-3.544558048E0,1.791597605E0
8.807159125E0,-3.170938015E0,-3.363178492E0,1.836534977E0
8.817157125E0,-2.682013750E0,-3.054109573E0,2.135667801E0
8.827154125E0,-2.293269396E0,-2.631827354E0,2.264046431E0
8.837152125E0,-2.178617954E0,-2.110545874E0,2.188035965E0
8.847149125E0,-2.020681143E0,-1.748764873E0,2.383576155E0
8.857147125E0,-1.884560347E0,-1.421264410E0,2.738631964E0
8.867144125E0,-1.924855471E0,-1.099578500E0,2.992693424E0
8.877142125E0,-2.019613266E0,-8.558945656E-1,2.918430805E0
8.887139125E0,-2.084708691E0,-6.474584937E-1,2.761255741E0
8.897137125E0,-2.110934019E0,-5.093392134E-1,2.587986946E0
8.907134125E0,-2.097581387E0,-4.351259768E-1,2.419998884E0
8.917132125E0,-2.077181578E0,-4.352018833E-1,2.304934502E0
8.927129125E0,-2.042749643E0,-4.483126402E-1,2.237051725E0
8.937127125E0,-1.973867655E0,-4.613101482E-1,2.193814993E0
8.947124125E0,-1.861357331E0,-4.574754536E-1,2.149917364E0
8.957122125E0,-1.712379575E0,-4.240000546E-1,2.081063509E0
8.967119125E0,-1.544328570E0,-3.595091999E-1,1.979623556E0
8.977117125E0,-1.380897284E0,-2.886973917E-1,1.846333385E0
8.987114125E0,-1.239141464E0,-2.413892895E-1,1.720901608E0
8.997112625E0,-1.108633518E0,-2.254644483E-1,1.590836287E0
9.007109625E0,-1.006949067E0,-2.364856601E-1,1.459582925E0
9.017107625E0,-9.265420437E-1,-2.270339131E-1,1.299935222E0
9.027104625E0,-8.342741728E-1,-2.012816817E-1,1.126682997E0
9.037102625E0,-7.164064646E-1,-1.702032536E-1,9.421618581E-1
9.047099625E0,-5.997741222E-1,-1.197440773E-1,7.692393661E-1
9.057097625E0,-4.652530849E-1,-5.191529170E-2,6.143497229E-1
9.067094625E0,-3.284257352E-1,1.183119416E-2,4.797777832E-1
9.077092625E0,-2.052954435E-1,4.922617227E-2,3.733382523E-1
9.087089625E0,-1.235262752E-1,6.723500043E-2,2.927640676E-1
9.097087625E0,-8.032411337E-2,8.349326998E-2,2.505961955E-1
9.107084625E0,-3.425542265E-2,8.376624435E-2,2.235347629E-1
9.117082625E0,6.654995959E-3,5.386732519E-2,1.972440481E-1
9.127079625E0,5.615889654E-2,1.004794054E-2,1.849692762E-1
9.137077625E0,7.778293639E-2,-1.751990430E-2,1.723715812E-1
9.147074625E0,8.237609267E-2,-2.978562564E-2,1.540615410E-1
9.157072625E0,6.621170789E-2,-1.229132153E-2,1.355480254E-1
9.167069625E0,3.228570148E-2,1.472378336E-2,1.225872189E-1
9.177067625E0,1.040739007E-2,1.113035367E-3,1.266186088E-1
9.187064625E0,2.989613637E-2,-6.662526727E-2,1.490051448E-1
9.197062625E0,7.747220993E-2,-1.824969947E-1,1.601782888E-1
9.207059625E0,1.579305679E-1,-3.652697504E-1,1.733910292E-1
9.217057625E0,2.714929283E-1,-5.575180650E-1,1.796076596E-1
9.227054625E0,3.901591301E-1,-6.406835318E-1,1.300819218E-1
9.237052625E0,4.440896511E-1,-5.588824153E-1,2.103315294E-2
9.247049625E0,3.835229278E-1,-2.824763954E-1,-1.104865298E-1
9.257047625E0,2.693283558E-1,5.114663765E-2,-2.216272652E-1
9.267044625E0,1.471281648E-1,2.893935740E-1,-2.877628803E-1
9.277042625E0,4.237627238E-2,3.829747736E-1,-3.306020498E-1
9.287039625E0,-2.162009627E-1,3.177912533E-1,-3.535965681E-1
9.297037625E0,-9.232131839E-1,-2.665698230E-1,-3.354893029E-1
9.307034625E0,-9.750345349E-1,-1.587272644E0,-5.191805586E-2
9.317032625E0,-5.192581415E-1,-2.189962387E0,2.951445878E-1
9.327029625E0,4.504043981E-2,-2.015020609E0,4.406943321E-1
9.337027625E0,4.696534276E-1,-1.494297624E0,3.687829971E-1
9.347024625E0,6.636819839E-1,-9.194742441E-1,2.512928247E-1
9.357022625E0,8.009471297E-1,-4.118746221E-1,1.793420017E-1
9.367019625E0,1.199868083E0,6.205460057E-3,1.386283934E-1
9.377017625E0,1.520080566E0,3.503462672E-1,7.250976562E-2
9.387014625E0,1.720573187E0,5.960772038E-1,-8.945916593E-2
9.397012625E0,1.768535376E0,6.813885570E-1,-2.863199711E-1
9.407009625E0,1.649827361E0,6.674876809E-1,-4.482912719E-1
9.417007625E0,1.382357836E0,6.133660674E-1,-5.360259414E-1
9.427004625E0,1.039242029E0,5.428338051E-1,-5.393077731E-1
9.437002625E0,6.842950583E-1,4.763742983E-1,-5.013714433E-1
9.446999625E0,3.745571971E-1,4.421516061E-1,-4.835431576E-1
9.456997625E0,1.444002092E-1,4.135436714E-1,-5.009829998E-1
9.466994625E0,9.221086279E-3,3.678265214E-1,-5.160205364E-1
9.476991625E0,-4.306326434E-2,3.263410628E-1,-5.007362366E-1
9.486989625E0,-4.217243567E-2,3.004623353E-1,-4.597701430E-1
9.496986625E0,-1.031385176E-2,3.095474839E-1,-3.925012648E-1
9.506984625E0,3.780281171E-2,3.395629227E-1,-3.116762042E-1
9.516981625E0,8.215191215E-2,4.010421932E-1,-2.391520292E-1
9.526979625E0,1.213557720E-1,4.884764254E-1,-1.909453422E-1
9.536976625E0,1.559056640E-1,6.224598885E-1,-1.337972283E-1
9.546974625E0,1.526483446E-1,7.990474701E-1,-5.820685625E-2
9.556971625E0,1.072509736E-1,9.699293971E-1,2.168046776E-3
9.566969625E0,7.775167376E-2,1.085704803E0,1.877897978E-2
9.576966625E0,9.576976299E-2,1.112908721E0,5.334760994E-3
9.586964625E0,1.304816753E-1,1.084549785E0,-3.210794926E-2
9.596961625E0,1.489098668E-1,9.866514802E-1,-9.275501221E-2
9.606959625E0,1.639569998E-1,8.592975140E-1,-1.495021880E-1
9.616956625E0,1.776258349E-1,7.438852191E-1,-1.868110597E-1
9.626954625E0,1.878787428E-1,6.512703300E-1,-2.008309960E-1
9.636951625E0,1.958716214E-1,5.834413767E-1,-2.132075578E-1
9.646949625E0,2.067487836E-1,5.545825362E-1,-2.274586707E-1
9.656946625E0,2.239602208E-1,5.412929654E-1,-2.412467897E-1
9.666944625E0,2.464615405E-1,5.402296185E-1,-2.564555705E-1
9.676941625E0,2.559159398E-1,5.721822977E-1,-2.744067609E-1
9.686939625E0,2.515238523E-1,6.057565212E-1,-2.781735361E-1
9.696936625E0,2.428685278E-1,5.919499993E-1,-2.743565142E-1
9.706934625E0,2.222671211E-1,5.437262654E-1,-2.628351748E-1
9.716931625E0,1.909555793E-1,4.758799970E-1,-2.539760768E-1
9.726929625E0,1.652824432E-1,3.951007426E-1,-2.544359863E-1
9.736926625E0,1.435789317E-1,3.165339828E-1,-2.536548674E-1
9.746924625E0,1.323965937E-1,2.517672181E-1,-2.449377924E-1
9.756921625E0,1.219727099E-1,1.975087821E-1,-2.266021967E-1
9.766919625E0,1.030147299E-1,1.691253334E-1,-2.108187079E-1
9.776916625E0,8.184140176E-2,1.684787869E-1,-1.954141855E-1
9.786914625E0,5.873022601E-2,1.631596535E-1,-1.816413850E-1
9.796911625E0,3.719279915E-2,1.579434574E-1,-1.713683456E-1
9.806909625E0,2.769543231E-2,1.601853073E-1,-1.621412933E-1
9.816906625E0,2.252739295E-2,1.520754546E-1,-1.574850976E-1
9.826904625E0,2.030977607E-2,1.416608989E-1,-1.429628730E-1
9.836901625E0,-1.714727841E-3,1.062048376E-1,-1.022733971E-1
9.846899625E0,-5.498434231E-2,1.000729054E-1,-6.446476281E-2
9.856896625E0,-1.254433692E-1,1.033438668E-1,-2.530493028E-2
9.866894625E0,-2.017645091E-1,9.099931270E-2,1.395379193E-2
9.876891625E0,-2.740794718E-1,7.576735318E-2,3.524804488E-2
9.886889625E0,-3.222219646E-1,4.155638814E-2,3.873305768E-2
9.896886625E0,-3.338548541E-1,8.105698973E-3,2.505233325E-2
9.906884625E0,-3.150859475E-1,-1.096919179E-2,3.952641040E-3
9.916881625E0,-2.788776159E-1,-2.256912179E-2,-1.536592841E-2
9.926879625E0,-2.272567749E-1,-1.130661555E-2,-3.346557170E-2
9.936876625E0,-1.637085527E-1,2.150505781E-2,-5.301608890E-2
9.946874625E0,-9.714710712E-2,7.826154679E-2,-7.704233378E-2
9.956871625E0,-2.351964079E-2,1.450951695E-1,-1.044539362E-1
9.966869625E0,5.904687569E-2,2.043046951E-1,-1.352936029E-1
9.976866625E0,1.357941031E-1,2.731646597E-1,-1.614452451E-1
9.986864625E0,2.070871890E-1,3.533958495E-1,-1.821673065E-1
9.996861167E0,2.786694467E-1,4.472280145E-1,-1.894669980E-1
1.000685917E1,3.385181129E-1,5.479431748E-1,-1.911983192E-1
1.001685617E1,3.980101347E-1,6.421931386E-1,-2.015415579E-1
1.002685417E1,4.579754472E-1,7.485645413E-1,-2.231680155E-1
1.003685117E1,5.265845656E-1,8.520797491E-1,-2.624616325E-1
1.004684917E1,6.054721475E-1,9.311833382E-1,-3.169259429E-1
1.005684617E1,6.821043491E-1,9.910458922E-1,-3.757410645E-1
1.006684417E1,7.418217659E-1,1.026652694E0,-4.505812228E-1
1.007684117E1,7.847036123E-1,1.048060417E0,-5.196682811E-1
1.008683917E1,8.140721321E-1,1.033641815E0,-5.697306395E-1
1.009683617E1,8.407743573E-1,1.007417679E0,-6.158604622E-1
1.010683417E1,8.811971545E-1,9.967136383E-1,-6.578348279E-1
1.011683117E1,9.537526965E-1,1.002519011E0,-6.985957026E-1
1.012682917E1,1.045298100E0,1.017442226E0,-7.496013641E-1
1.013682617E1,1.154081702E0,1.043201208E0,-8.081072569E-1
1.014682417E1,1.271102309E0,1.072605729E0,-8.631851673E-1
1.015682117E1,1.358039737E0,1.118193865E0,-8.951096535E-1
1.016681917E1,1.418077826E0,1.152901769E0,-9.000431299E-1
1.017681617E1,1.471129060E0,1.160338283E0,-8.708557487E-1
1.018681417E1,1.528122306E0,1.129599333E0,-7.944975495E-1
1.019681117E1,1.579210520E0,1.047705173E0,-6.915862560E-1
1.020680917E1,1.637278557E0,9.633794427E-1,-6.023439765E-1
1.021680617E1,1.710296392E0,8.901272416E-1,-5.149137378E-1
1.022680417E1,1.792425036E0,7.888674736E-1,-4.170963466E-1
1.023680117E1,1.858439088E0,7.284194827E-1,-3.374926150E-1
1.024679817E1,1.886475444E0,7.332538962E-1,-3.075661361E-1
1.025679617E1,1.900435925E0,7.589870691E-1,-3.085617721E-1
1.026679317E1,1.931578994E0,7.863662243E-1,-3.164247572E-1
1.027679117E1,1.999811769E0,8.039420247E-1,-3.096208870E-1
1.028678817E1,2.077377081E0,8.008426428E-1,-3.027390242E-1
1.029678617E1,2.141756296E0,7.665426731E-1,-3.137891889E-1
1.030678317E1,2.187392473E0,7.221309543E-1,-3.309684396E-1
1.031678117E1,2.214000940E0,6.768780351E-1,-3.543168008E-1
1.032677817E1,2.226774454E0,6.466218829E-1,-3.697162867E-1
1.033677617E1,2.210329294E0,6.137821674E-1,-3.812924325E-1
1.034677317E1,2.164374828E0,5.732696652E-1,-3.920542896E-1
1.035677117E1,2.110785246E0,5.070952773E-1,-4.030013978E-1
1.036676817E1,2.041793108E0,4.127888083E-1,-4.268976748E-1
1.037676617E1,1.945229888E0,3.213048875E-1,-4.598837197E-1
1.038676317E1,1.825898170E0,2.408151031E-1,-4.867214561E-1
1.039676117E1,1.684907556E0,1.627583802E-1,-5.029381514E-1
1.040675817E1,1.529105663E0,9.314069152E-2,-5.075001121E-1
1.041675617E1,1.354528904E0,1.833229885E-2,-5.219458938E-1
1.042675317E1,1.191542387E0,-5.741013214E-2,-5.428969860E-1
1.043675117E1,1.061827183E0,-1.409892440E-1,-5.626870394E-1
1.044674817E1,9.638055563E-1,-2.322131544E-1,-5.840008855E-1
1.045674617E1,8.966534138E-1,-2.804798484E-1,-5.829026699E-1
1.046674317E1,8.367690444E-1,-2.850689888E-1,-5.569043159E-1
1.047674117E1,7.929418087E-1,-2.401136905E-1,-5.312600732E-1
1.048673817E1,7.728399634E-1,-1.410193294E-1,-4.875475168E-1
1.049673617E1,7.528734803E-1,-1.989770867E-2,-4.373449087E-1
1.050673317E1,7.567470670E-1,1.157016605E-1,-3.908282816E-1
1.051673117E1,7.741656899E-1,2.170308083E-1,-3.624239564E-1
1.052672817E1,7.851874232E-1,2.470244020E-1,-3.594044447E-1
1.053672617E1,7.883244753E-1,2.035720050E-1,-3.887873292E-1
1.054672317E1,7.864387035E-1,1.205093414E-1,-4.205614924E-1
1.055672117E1,7.895226479E-1,4.695562646E-2,-4.739905000E-1
1.056671817E1,7.842597961E-1,2.745594680E-1,-5.150356293E-1
1.057671617E1,2.024013102E-1,6.079273820E-1,-6.697636843E-1
1.058671317E1,4.068807065E-1,1.845518947E-1,-5.336279273E-1
1.059671117E1,4.726797938E-1,2.608788908E-1,-4.020482898E-1
1.060670817E1,5.588940382E-1,3.626976609E-1,-4.155686200E-1
1.061670617E1,6.328694224E-1,4.025874138E-1,-4.202083945E-1
1.062670317E1,7.289589643E-1,5.036559701E-1,-3.586321175E-1
1.063670117E1,8.032976985E-1,6.197158098E-1,-3.374055624E-1
1.064669817E1,8.728752136E-1,6.485440135E-1,-3.514752984E-1
1.065669617E1,9.443349242E-1,6.521450281E-1,-3.450049162E-1
1.066669317E1,1.015926838E0,6.581589580E-1,-3.326736987E-1
1.067669117E1,4.809384346E-1,7.508810163E-1,-2.944986224E-1
1.068668817E1,3.907329142E-1,2.430327088E-1,-2.171500325E-1
1.069668617E1,2.956418693E-1,-1.819362193E-1,-1.248337403E-1
1.070668317E1,2.037974596E-1,-3.199417591E-1,-9.047390521E-2
1.071668117E1,1.115680039E-1,-3.422471285E-1,-1.219921708E-1
1.072667817E1,-5.392700434E-3,-3.192169070E-1,-1.617811322E-1
1.073667617E1,-2.115170062E-1,-1.983685941E-1,-1.405787002E-2
1.074667317E1,-3.029025793E-1,-6.144481897E-2,5.599285662E-2
1.075667117E1,-5.966177583E-1,-9.446489066E-2,7.592711598E-2
1.076666817E1,-9.374265075E-1,9.198248386E-2,-7.138673682E-4
1.077666617E1,4.244995713E-1,1.492575645E0,-1.914182305E-1
1.078666317E1,-6.342614442E-2,2.819212675E-1,-9.383983910E-3
1.079666117E1,1.553875394E-2,-3.216802329E-2,2.051254660E-1
1.080665817E1,-8.341339231E-2,1.600107253E-1,-7.286394481E-3
1.081665617E1,9.216384497E-4,5.069364328E-3,-1.164175987E0
1.082665317E1,1.358283870E-2,-1.997473650E-2,-1.612315178E0
1.083665117E1,9.738964960E-3,-1.840833388E-2,-1.202089667E0
1.084664817E1,-1.119807828E-3,-6.805740297E-3,-6.764084697E-1
1.085664617E1,-1.358878799E-4,-3.195689293E-3,-5.436944366E-1
1.086664317E1,1.388239209E-3,-6.487090141E-3,-6.770604849E-1
1.087664117E1,-2.386700362E-4,-1.790677663E-3,-7.842079997E-1
1.088663817E1,-3.417343833E-4,-1.607984770E-3,-7.348564267E-1
1.089663617E1,-1.917409245E-3,-1.687077805E-3,-5.898480415E-1
1.090663317E1,-2.944590524E-3,-7.523081731E-4,-4.798504412E-1
1.091663117E1,-9.936308488E-4,-3.591687419E-4,-3.723449707E-1
1.092662817E1,3.035953268E-4,-1.057183370E-3,-2.650169134E-1
1.093662617E1,4.104929976E-4,-3.873382229E-4,-2.163134217E-1
1.094662317E1,-1.568501815E-3,-1.481364947E-3,-2.334162444E-1
1.095662117E1,-2.897740342E-4,-7.037075702E-4,-3.080144227E-1
1.096661817E1,-2.735285088E-4,-1.963382820E-3,-3.967035413E-1
1.097661617E1,-2.356696874E-3,-2.093546093E-3,-4.493985176E-1
1.098661317E1,-1.165731344E-3,-3.254950512E-3,-4.667927027E-1
1.099661137E1,2.722712234E-4,-2.645415487E-3,-4.502284825E-1
1.100660837E1,1.116828062E-4,-2.575907158E-3,-3.893744648E-1
1.101660637E1,-1.953492407E-3,-1.485688379E-3,-3.270432949E-1
1.102660337E1,-5.955467932E-4,-2.328312723E-3,-3.180428743E-1
1.103660137E1,-2.781585790E-4,-4.594321363E-4,-3.503151238E-1
1.104659837E1,-1.948226709E-3,-1.000053715E-3,-3.814605176E-1
1.105659637E1,-1.258380245E-3,-8.712876588E-4,-3.843623996E-1
1.106659337E1,-1.234145835E-3,-1.797002507E-3,-3.740911186E-1
1.107659137E1,-1.076559070E-3,-1.211442053E-3,-3.521314561E-1
1.108658837E1,-7.164999843E-4,-2.465790603E-3,-3.363064229E-1
1.109658637E1,-5.345307291E-4,-3.624072298E-3,-3.492006361E-1
1.110658338E1,-2.760666888E-3,-2.033899073E-3,-3.560785055E-1
1.111658138E1,-6.378609687E-4,-9.635745082E-4,-3.255791962E-1
1.112657837E1,-1.123887952E-3,-7.230909541E-4,-2.811518013E-1
1.113657637E1,-1.074502245E-3,-5.648951046E-4,-2.140552849E-1
1.114657337E1,-5.238084123E-5,1.389066107E-3,-1.144575924E-1
1.115657137E1,2.616057172E-4,1.002907753E-3,-4.240364581E-2
1.116656837E1,5.590808578E-4,-5.250307731E-5,-1.825037226E-2
1.117656637E1,3.975592554E-4,2.562280279E-4,-6.910646334E-3
1.118656337E1,-3.851437941E-4,-7.861333434E-4,-8.025178686E-3
1.119656137E1,-1.313417684E-3,-1.349329948E-3,-1.468534302E-2
1.120655837E1,-9.312541224E-4,-7.376018912E-4,-1.417215262E-2
1.121655637E1,-1.373374835E-4,4.320666194E-4,-9.942135774E-3
1.122655337E1,-9.197741747E-4,-1.831236295E-4,-4.452028777E-3
1.123655137E1,-1.587783452E-3,-2.398210112E-3,2.267101081E-4
1.124654837E1,-6.319750100E-4,-3.131911159E-3,1.088775462E-3
1.125654637E1,-3.413357772E-4,-1.889943611E-3,2.497819951E-4
1.126654337E1,1.288252417E-3,-1.466767397E-3,1.516115153E-3
1.127654137E1,2.846277086E-3,5.574296229E-4,7.150260499E-4
1.128653837E1,-7.316796109E-4,1.365698990E-3,8.441893733E-4
1.129653637E1,9.797401726E-4,2.250203397E-3,4.061926156E-2
1.130653337E1,-1.787999645E-5,3.032640321E-3,7.289437950E-2
1.131653137E1,-9.451927617E-4,5.695534870E-3,7.853015512E-2
1.132652837E1,-1.856792718E-3,4.469149280E-3,2.657295205E-2
1.133652538E1,-2.435807604E-3,6.308926269E-3,-1.013753237E-3
1.134652338E1,1.357407309E-4,7.136104163E-3,-4.792567343E-4
1.135652038E1,-4.153558984E-5,5.397853442E-3,-2.058315091E-3
1.136651837E1,1.107085729E-3,5.589600652E-3,4.999173107E-4
1.137651537E1,-9.144023061E-4,6.922250614E-3,8.925138973E-4
1.138651337E1,-4.542083479E-4,6.429566070E-3,1.161226770E-3
1.139651037E1,-6.840392016E-4,5.489469972E-3,1.055498142E-4
1.140650837E1,-3.942870535E-4,6.654070690E-3,7.724052994E-4
1.141650537E1,-1.395279076E-3,6.375497673E-3,8.097884711E-5
1.142650337E1,-3.718263470E-4,6.341675296E-3,1.618421753E-3
1.143650037E1,-1.078633592E-3,5.332877859E-3,-1.791185932E-4
1.144649837E1,-1.555871684E-3,3.667603247E-3,-3.857798874E-4
1.145649537E1,-2.065584995E-3,2.447409788E-3,-1.570947119E-3
