"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.391615938E1,8.045814931E-3,1.786238141E-2,1.476198900E-3
3.392621338E1,3.999141976E-3,7.247021422E-3,-1.435701270E-3
3.393626838E1,-2.695038915E-3,-6.266441196E-3,-2.743626945E-3
3.394632338E1,-9.538563900E-3,-1.708446816E-2,-8.764849044E-4
3.395637838E1,-8.024465293E-3,-1.890545711E-2,-1.599529292E-3
3.396643337E1,-5.367695354E-3,-1.539967302E-2,-1.746535767E-3
3.397648838E1,-2.920861589E-4,-3.397698281E-3,-1.327145845E-3
3.398654338E1,9.300696547E-5,4.982736893E-3,-1.761507709E-3
3.399659738E1,5.196723621E-3,1.296452619E-2,3.814883530E-4
3.400665238E1,6.251867861E-3,1.253495831E-2,-2.011656761E-5
3.401670738E1,5.059063435E-3,1.195467729E-2,-2.380831633E-3
3.402676237E1,3.583177750E-4,-1.996824984E-3,-1.249787398E-3
3.403681738E1,-4.690414295E-3,-6.832779851E-3,1.381432172E-3
3.404687238E1,-6.756760646E-3,-1.062032767E-2,1.350006554E-3
3.405692738E1,-1.524384366E-3,-9.026332758E-3,-1.170715317E-3
3.406698138E1,-3.129123652E-4,-4.066461232E-3,-1.681509428E-3
3.407703638E1,5.609727465E-3,1.553902519E-3,-1.764083281E-3
3.408709137E1,2.138829557E-3,6.955858320E-3,-6.341040134E-4
3.409714638E1,4.298892803E-3,9.629650973E-3,-7.334980182E-4
3.410720138E1,2.303386340E-3,7.257040124E-3,1.354420558E-3
3.411725638E1,-3.089451930E-4,3.948832396E-3,1.366589218E-3
3.412731138E1,-1.836534357E-3,-2.023040084E-3,7.338225842E-4
3.413736538E1,-2.600929700E-3,-8.380105719E-3,-7.172026671E-4
3.414742037E1,-2.983359620E-3,-7.947075181E-3,1.087621320E-3
3.415747538E1,-4.151496105E-3,-4.954812117E-3,-1.474388409E-3
3.416753038E1,-4.808611120E-4,-9.803108405E-4,1.680924557E-3
3.417758538E1,1.568224980E-3,3.367076395E-3,-1.123220194E-3
3.418764038E1,4.212477710E-3,5.690418184E-3,-2.726177219E-3
3.419769538E1,2.007912844E-3,5.783895496E-3,-3.174528945E-3
3.420774937E1,3.479575505E-3,4.650187679E-3,-2.076507546E-3
3.421780438E1,-1.646077435E-4,4.701687722E-4,-7.847351953E-4
3.422785938E1,-1.903918106E-3,-3.712325823E-3,-2.226304263E-3
3.423791438E1,-1.717349864E-3,-5.892497022E-3,-7.900865749E-4
3.424796938E1,-4.153876100E-3,-3.486863803E-3,2.070013434E-4
3.425802438E1,-3.261975013E-3,-4.328148905E-3,-9.691528976E-5
3.426807938E1,-7.017652388E-5,7.507654373E-4,-8.085118607E-4
3.427813338E1,9.029590874E-4,6.271512713E-3,2.820385620E-3
3.428818838E1,9.346507140E-4,7.947440259E-3,2.454200760E-3
3.429824338E1,2.777872607E-3,4.130108282E-3,4.432597198E-4
3.430829838E1,2.772812732E-3,3.628102364E-3,3.745499998E-4
3.431835338E1,2.877262421E-3,-1.028384781E-3,6.516473368E-4
3.432840838E1,-1.695651561E-3,-1.894444693E-3,-7.752748206E-4
3.433846337E1,-2.310419222E-3,-4.516426940E-3,1.429500990E-3
3.434851738E1,-8.605943294E-4,-2.674585208E-3,-6.906413473E-4
3.435857238E1,-2.438146330E-4,-1.229827409E-3,6.402600557E-4
3.436862738E1,2.243691124E-4,-1.070836675E-3,2.520984970E-3
3.437868238E1,3.813019139E-4,1.966829412E-3,-1.488070004E-3
3.438873738E1,3.221797233E-4,4.575928207E-3,6.709541194E-4
3.439879237E1,3.750858828E-3,4.591518547E-3,-3.292257898E-4
3.440884738E1,5.808980786E-4,1.258838805E-3,-2.693314105E-3
3.441890138E1,-5.915430374E-4,8.565648459E-4,-3.281054553E-3
3.442895638E1,-1.145746908E-3,-5.022362806E-3,-6.913966499E-4
3.443901138E1,-1.903014840E-3,-4.525266122E-3,-4.574935883E-5
3.444906638E1,-1.018312760E-3,-3.522319952E-3,-1.259085722E-3
3.445912137E1,-2.061277628E-3,-3.887497121E-3,-4.721456207E-4
3.446917638E1,1.566480380E-3,-4.014193837E-4,-1.157376915E-3
3.447923138E1,6.719516241E-4,1.480125211E-4,-2.369794063E-3
3.448928538E1,1.516439952E-3,3.163237125E-5,3.913402092E-3
3.449934038E1,-7.817579899E-6,2.752699656E-3,-1.104091294E-3
3.450939538E1,1.528027351E-3,1.567326603E-3,-9.826514870E-4
3.451945037E1,-2.302817069E-3,5.703753559E-4,-8.692271076E-4
3.452950538E1,-2.128715278E-5,-2.317556646E-3,1.142258290E-3
3.453956038E1,-2.786937112E-4,-2.614948608E-4,-9.658201598E-4
3.454961537E1,2.028402640E-3,9.233454475E-4,2.620741725E-5
3.455967038E1,2.391332528E-3,2.476983005E-3,-6.242785603E-4
3.456972438E1,1.307425788E-3,1.631163177E-3,1.428485848E-3
3.457977937E1,3.206398804E-3,3.628656268E-3,-7.177256048E-4
3.458983438E1,1.310494263E-3,2.470714040E-3,-1.287376042E-3
3.459988938E1,-3.426808165E-3,1.857589697E-3,1.275090966E-3
3.460994437E1,-8.877503569E-4,-1.432213234E-3,-1.700192690E-3
3.461999938E1,-3.842236940E-3,-6.445858628E-3,-2.276431769E-4
3.463005338E1,-4.956237040E-3,-3.953140229E-3,-2.328877337E-3
3.464010837E1,-1.519866055E-3,-3.803348634E-3,2.106479835E-3
3.465016338E1,-1.750762225E-3,-4.396700766E-3,-7.401728071E-4
3.466021838E1,-2.186738653E-3,-1.676979358E-3,-2.439567354E-3
3.467027337E1,2.792041050E-3,2.922832500E-3,-1.229959540E-3
3.468032838E1,2.539184177E-3,2.937911078E-3,-3.205358051E-3
3.469038338E1,3.350116778E-3,4.400519188E-3,-2.923862077E-3
3.470043737E1,4.502817173E-4,2.960375976E-3,-3.288169391E-4
3.471049238E1,3.679900256E-4,-8.303676732E-4,-2.103813458E-3
3.472054738E1,7.856870070E-4,-2.418871270E-3,-9.406297468E-4
3.473060237E1,-1.908100443E-3,-4.718342389E-4,1.166453585E-4
3.474065738E1,-8.623660542E-4,-3.665319819E-4,-1.252032816E-4
3.475071238E1,-2.120976103E-3,-9.758631932E-4,-1.704191323E-3
3.476076738E1,-3.355218214E-4,3.331167391E-4,1.867650542E-3
3.477082138E1,8.943259600E-4,-2.107007313E-4,1.166440081E-3
3.478087638E1,3.870273649E-4,8.863131516E-4,-1.124851406E-5
3.479093137E1,-9.789079195E-4,4.474242160E-4,-1.766304485E-4
3.480098638E1,-3.026365594E-4,2.518322144E-4,-1.676804386E-4
3.481104138E1,1.921369229E-3,7.543707034E-4,1.213701442E-3
3.482109638E1,-1.162853907E-3,-3.850583162E-4,-9.096600115E-5
3.483115137E1,-3.393251216E-3,-1.659647212E-3,-1.621751115E-3
3.484120638E1,-1.751553267E-3,-3.921712632E-4,-9.906953201E-4
3.485126037E1,-1.082567265E-3,-1.392720966E-3,1.951830927E-3
3.486131538E1,1.707469346E-3,1.311430940E-3,1.818128861E-3
3.487137038E1,2.829445875E-4,2.732493449E-3,-1.252496149E-3
3.488142538E1,6.205635145E-4,8.507771417E-4,-4.443484358E-4
3.489148037E1,1.665854244E-3,4.542324459E-4,-9.402292781E-4
3.490153538E1,4.608311865E-4,9.441181319E-4,-2.159822732E-3
3.491159038E1,-1.483809086E-3,-2.209863625E-3,-1.758750994E-3
3.492164438E1,-3.381346818E-3,-2.911592135E-3,-1.748763956E-3
3.493169938E1,-1.085881668E-4,-2.635688521E-3,1.535322517E-4
3.494175438E1,-6.835724344E-4,-9.712748579E-5,8.566486649E-4
3.495180937E1,1.553232723E-4,3.657299094E-4,5.807452835E-4
3.496186438E1,-2.517489775E-4,8.796480251E-4,5.369214341E-4
3.497191938E1,-1.572068140E-4,4.216056317E-3,-1.219965983E-3
3.498197437E1,3.409851808E-3,3.734433325E-3,-1.620607916E-3
3.499202838E1,1.645237789E-4,4.410077352E-3,-2.179339062E-3
3.500208338E1,2.498854883E-3,1.848455402E-3,-2.344921231E-4
3.501213837E1,-3.214690834E-3,2.585482434E-4,-5.231788382E-4
3.502219338E1,7.486167597E-4,-2.085724147E-3,9.789285250E-4
3.503224838E1,3.052004613E-4,-1.546966727E-3,7.520266809E-4
3.504230337E1,-6.728178705E-4,-1.636002795E-3,-9.412756190E-4
3.505235838E1,5.503720022E-4,-4.287918855E-4,-2.248855308E-4
3.506241238E1,-1.981311012E-3,-2.749802079E-3,1.248325221E-3
3.507246737E1,-2.784857643E-4,-1.197445439E-3,-9.950110689E-5
3.508252238E1,6.573330611E-4,8.484456921E-4,-5.479715765E-4
3.509257738E1,-2.673164418E-4,5.230073584E-4,1.154220663E-4
3.510263237E1,-1.363599324E-3,-1.970035722E-3,2.814093605E-4
3.511268738E1,5.610671942E-4,-6.949142553E-4,-9.124856442E-4
3.512274238E1,2.438563621E-3,-1.196624711E-3,-7.587913424E-4
3.513279637E1,-3.103511699E-4,-3.025683574E-3,6.018173881E-4
3.514285138E1,8.588185301E-4,1.136577484E-4,3.008646891E-4
3.515290638E1,-7.017939351E-4,4.534770851E-4,1.746428665E-3
3.516296137E1,2.985639963E-3,2.411483787E-3,1.979538705E-3
3.517301638E1,4.090316652E-4,1.928919111E-3,1.025860664E-3
3.518307138E1,1.409350225E-4,1.197520760E-3,-1.333985943E-3
3.519312638E1,-1.026594779E-3,-5.037066294E-4,-3.163843649E-3
3.520318038E1,-5.555034149E-4,-5.587397609E-4,5.939276889E-4
3.521323538E1,-1.538987271E-4,-1.381123788E-3,-2.072695643E-3
3.522329012E1,3.881534329E-3,6.056303391E-4,4.287413321E-4
3.523334513E1,1.095601590E-3,-3.022412129E-4,1.757392660E-3
3.524340013E1,2.655226039E-3,2.553810365E-3,-1.428847201E-3
3.525345512E1,-2.899639367E-4,1.509584836E-3,-4.812944680E-4
3.526351013E1,2.622514497E-3,2.241148148E-3,-7.093586028E-4
3.527356413E1,-1.590073807E-3,1.540287049E-4,-7.898826152E-5
3.528361912E1,-1.254608040E-3,-2.204799559E-3,-3.655916080E-4
3.529367413E1,-4.676439858E-4,-3.855427029E-3,-8.404329419E-4
3.530372913E1,-1.895423979E-3,-3.668494057E-3,-2.308351919E-3
3.531378412E1,-1.294881105E-3,-4.700469319E-3,-3.997062333E-3
3.532383913E1,2.592662931E-4,-2.513573738E-3,-1.622440759E-3
3.533389413E1,1.113608363E-3,3.879985888E-5,-3.457358805E-3
3.534394812E1,6.497291615E-4,4.129407927E-3,-2.555754967E-3
3.535400313E1,-7.404409698E-4,3.401832422E-3,6.847796030E-4
3.536405813E1,-1.896347851E-3,6.516341120E-3,1.767622307E-3
3.537411312E1,3.186033282E-4,3.610299900E-3,1.234457828E-3
3.538416813E1,1.566713094E-3,6.971259136E-4,-3.374563530E-4
3.539422313E1,-1.663967501E-3,-2.124493243E-3,7.227482274E-4
3.540427813E1,-3.508089809E-3,-2.980404301E-3,-1.091175713E-3
3.541433213E1,-3.852360533E-5,-4.894418176E-3,-4.946277477E-4
3.542438713E1,-2.425210841E-4,-3.359631170E-3,2.856845967E-4
3.543444212E1,-5.317031173E-5,-1.494353288E-3,-9.647896513E-5
3.544449713E1,3.072166000E-4,1.215074444E-3,9.848782793E-5
3.545455213E1,3.053523833E-4,4.639100749E-3,3.568143584E-4
3.546460713E1,2.326399554E-3,5.211968441E-3,-6.996192969E-4
3.547466212E1,-1.059010858E-3,3.644698067E-3,1.565665472E-3
3.548471613E1,1.614461886E-3,5.692797131E-4,-2.101202961E-3
3.549477112E1,-1.296106842E-3,-2.513329266E-3,1.853058580E-3
3.550482613E1,-3.238519421E-3,-4.571347963E-3,-1.821164042E-4
3.551488113E1,-3.281929065E-3,-5.461908877E-3,-5.459045060E-4
3.552493613E1,-1.201065839E-3,-4.881426226E-3,-1.913903281E-3
3.553499112E1,-1.114246785E-3,-4.720307479E-4,1.549803652E-3
3.554504613E1,5.628524232E-4,5.280872574E-4,-1.177316532E-3
3.555510012E1,6.595251616E-4,5.803276785E-3,1.828060485E-3
3.556515513E1,1.464404282E-3,3.001760226E-3,-1.062151045E-3
3.557521013E1,9.722521645E-4,6.629722193E-4,-4.000891931E-4
3.558526513E1,-5.006546853E-4,-1.817769604E-3,7.085753605E-4
3.559532012E1,-2.074316610E-3,-1.544529339E-3,8.212276734E-4
3.560537513E1,-1.523872255E-3,-2.996397670E-3,8.346298710E-4
3.561543013E1,-1.315879403E-3,5.943423603E-4,-1.552095637E-3
3.562548413E1,6.806066958E-4,-1.441522036E-4,1.177096274E-3
3.563553913E1,-3.772008931E-4,9.245850379E-6,-2.074814402E-4
3.564559413E1,7.278083358E-4,3.632050240E-3,-9.434898384E-4
3.565564912E1,2.835434163E-3,4.836864304E-3,-3.762366250E-4
3.566570413E1,1.692347345E-3,1.311841188E-3,-3.875163384E-4
3.567575913E1,-9.287357097E-4,-1.826161402E-3,9.235576726E-4
3.568581412E1,-1.208859147E-3,1.945801923E-4,-1.036103815E-3
3.569586913E1,-2.899966436E-3,-1.384674339E-3,-9.229192510E-4
3.570592313E1,-1.408998389E-3,-2.040862571E-3,1.447182614E-3
3.571597812E1,-8.505336009E-4,1.746152295E-3,2.258573659E-4
3.572603313E1,2.841652371E-3,-1.491150237E-3,1.754106022E-3
3.573608813E1,-1.506224507E-3,6.377807586E-4,-3.109090030E-4
3.574614312E1,-1.505047316E-3,7.785460912E-4,-4.152879119E-4
3.575619813E1,1.502805389E-6,2.640233724E-4,9.349351749E-4
3.576625313E1,-5.121390568E-4,-3.858492011E-3,-1.046797261E-3
3.577630712E1,-8.551542414E-4,-4.779945593E-3,4.882691428E-5
3.578636213E1,1.554875635E-3,-1.659728237E-3,9.738542140E-4
3.579641713E1,2.595141996E-4,1.123541268E-3,-1.087432262E-3
3.580647212E1,3.926949576E-3,3.209745744E-3,-2.237316687E-3
3.581652713E1,4.060374107E-3,4.566892516E-3,-1.945434604E-3
3.582658213E1,-8.597104461E-4,5.177267361E-3,-1.775015146E-3
3.583663713E1,-7.212260389E-4,1.148969983E-3,-6.610150449E-4
3.584669113E1,-6.059956504E-4,-3.336534137E-3,3.164676018E-4
3.585674613E1,-1.652884181E-3,-5.149347708E-3,-7.820865139E-4
3.586680112E1,-4.107864574E-3,-6.183993537E-3,1.230340917E-3
3.587685613E1,-1.129651908E-3,-6.272144150E-3,-3.723497503E-4
3.588691113E1,-4.569807206E-4,-3.952738771E-4,6.776461378E-4
3.589696613E1,1.298308838E-3,1.483053551E-3,2.157298382E-3
3.590702113E1,2.882297384E-3,5.165658426E-3,1.469668001E-3
3.591707513E1,2.361915773E-3,9.417127818E-3,9.345822036E-7
3.592713012E1,1.188107301E-3,6.002667826E-3,4.099411890E-4
3.593718513E1,2.972425194E-3,2.686766442E-3,-1.448679250E-3
3.594724013E1,-1.519997604E-3,-4.010688048E-3,-6.719725206E-4
3.595729513E1,-4.740824923E-3,-8.213422261E-3,-2.921810839E-3
3.596735013E1,-1.739693107E-3,-8.830340579E-3,-7.571345195E-4
3.597740513E1,-3.465687623E-3,-7.863612846E-3,1.131312922E-3
3.598745912E1,-1.508893562E-3,-2.851240803E-3,-2.172202803E-4
3.599751413E1,1.069578924E-3,2.542192815E-3,8.768057451E-4
3.600756913E1,3.622649936E-3,8.109753951E-3,-1.587641891E-3
3.601762413E1,2.320364118E-3,8.984335698E-3,-1.159139443E-3
3.602767913E1,2.513535786E-3,5.856798962E-3,7.916660979E-4
3.603773413E1,3.239779733E-3,1.041271258E-3,2.158908173E-4
3.604778913E1,-4.431892885E-4,-5.891275592E-3,1.802368555E-3
3.605784313E1,-5.931431893E-3,-8.974683471E-3,-8.791685104E-4
3.606789813E1,-4.599060863E-3,-9.369904175E-3,-5.770144053E-4
3.607795313E1,-3.465086920E-3,-5.101388786E-3,2.041938249E-3
3.608800813E1,-5.523114814E-4,-1.633888460E-3,1.778068021E-3
3.609806313E1,1.121751498E-3,4.440781660E-3,-3.953929991E-5
3.610811813E1,3.258106299E-3,9.312206879E-3,-1.109478530E-3
3.611817312E1,4.091409035E-3,6.461027078E-3,7.464783266E-4
3.612822713E1,2.809404861E-3,4.025069531E-3,1.790286973E-3
3.613828213E1,-1.611975254E-3,-4.429155961E-4,-2.899086103E-4
3.614833713E1,-2.121964004E-3,-3.570476314E-3,9.611430578E-4
3.615839213E1,-3.777917475E-3,-7.909564301E-3,1.804566476E-3
3.616844713E1,-5.602526944E-4,-8.406264707E-3,-1.688730903E-3
3.617850212E1,-1.600749674E-3,-4.272238817E-3,-9.971079417E-4
3.618855713E1,2.287252573E-5,-4.743986356E-4,2.017951105E-3
3.619861113E1,5.847995053E-4,3.481727326E-3,1.847508829E-3
3.620866613E1,4.132369999E-3,6.196265575E-3,-2.114605159E-4
3.621872167E1,4.022914451E-3,4.807959776E-3,1.757172868E-5
3.622877667E1,1.204391243E-3,3.216907382E-3,-6.209886633E-4
3.623883167E1,7.893942529E-5,2.515430562E-3,-3.072694410E-3
3.624888667E1,-3.395020030E-3,-4.735449329E-3,1.679768320E-3
3.625894167E1,-1.526279724E-3,-4.791642074E-3,-2.859104425E-4
3.626899567E1,-1.766393310E-3,-4.719601013E-3,8.032522164E-4
3.627905067E1,-4.477757495E-3,-5.492184311E-3,-9.515043348E-4
3.628910567E1,-3.150491510E-3,-1.796075027E-3,-1.564649399E-3
3.629916067E1,3.662127710E-4,2.106254920E-3,2.388432622E-4
3.630921567E1,1.485297456E-3,2.782985801E-3,-1.974700484E-3
3.631927067E1,2.005885472E-4,3.922019619E-3,-1.144859474E-3
3.632932567E1,2.218809677E-3,1.740163541E-3,3.367583267E-4
3.633938067E1,1.341564348E-3,3.830166534E-4,1.174588688E-3
3.634943467E1,1.472223550E-3,4.816554021E-3,-7.057101466E-4
3.635948967E1,-2.297747415E-3,-1.423232374E-3,-1.648394391E-5
3.636954467E1,-1.438386855E-3,-2.193188295E-3,9.632706642E-4
3.637959967E1,-1.237051911E-3,-6.605391391E-4,-1.842902042E-3
3.638965467E1,-3.415096435E-4,-1.132279169E-3,9.196791798E-4
3.639970967E1,-5.124845775E-4,9.026422049E-4,4.445710219E-4
3.640976467E1,1.676132670E-4,1.737057901E-4,1.671476755E-3
3.641981867E1,-4.339948064E-4,-2.688127104E-3,9.461957961E-5
3.642987367E1,4.075064498E-4,-6.111715920E-4,1.390296966E-3
3.643992867E1,-2.327174880E-4,-1.484688488E-3,-1.692501828E-4
3.644998367E1,1.543588121E-3,-4.379082005E-3,-1.278336160E-3
3.646003867E1,-5.382049130E-4,-9.539906168E-4,1.383492723E-3
3.647009367E1,4.146574356E-4,-2.283721231E-3,-5.187271163E-4
3.648014867E1,3.656523302E-3,1.181051135E-3,1.165190246E-3
3.649020267E1,-4.735984839E-5,4.702318460E-3,5.207038485E-4
3.650025767E1,8.123085136E-4,2.606144641E-3,-8.713304996E-4
3.651031267E1,-4.719428252E-4,2.546424977E-3,-1.014252193E-3
3.652036767E1,-1.187534072E-3,2.277445747E-3,-3.713835031E-5
3.653042267E1,-2.137369011E-3,-1.839434146E-3,-2.020190936E-3
3.654047767E1,-1.287820516E-3,-2.112674527E-3,-8.353507146E-4
3.655053267E1,-1.540686702E-3,-3.843844635E-3,5.157920532E-4
3.656058667E1,-1.837363001E-3,-3.373530228E-3,8.572093211E-4
3.657064167E1,-2.537001623E-3,-1.053139800E-3,1.042698510E-3
3.658069667E1,-6.267161807E-4,-4.672443029E-4,7.803766057E-4
3.659075167E1,2.000476234E-3,2.047822811E-3,1.433401369E-3
3.660080667E1,7.495893515E-4,2.034506993E-3,3.327173181E-4
3.661086167E1,1.666245516E-3,2.270612866E-3,-3.858888522E-5
3.662091667E1,-4.775992129E-4,2.832806436E-3,1.924694050E-3
3.663097067E1,5.525755696E-4,-1.767478767E-3,-8.569220081E-4
3.664102567E1,-2.043740125E-3,-1.874005306E-3,2.482149284E-3
3.665108067E1,-2.204652643E-3,-2.787492238E-3,8.138506673E-4
3.666113567E1,1.951210201E-3,-2.379229525E-3,-2.176346257E-3
3.667119067E1,-1.934557338E-3,-2.540566027E-3,1.737969462E-3
3.668124567E1,6.761393743E-4,2.206252189E-3,5.230349489E-4
3.669130067E1,1.164297224E-3,3.632353153E-3,4.118741490E-4
3.670135467E1,1.152312965E-3,3.866711166E-3,-1.043543685E-3
3.671140967E1,4.452339490E-4,-7.512522861E-4,-5.027349107E-4
3.672146467E1,9.546966758E-4,-1.770976698E-3,-2.557363361E-3
3.673151967E1,7.369712694E-4,-3.634138498E-3,2.787320409E-3
3.674157467E1,-4.032217897E-3,-3.273013979E-3,5.015288480E-4
3.675162967E1,-3.439199412E-3,-2.643126994E-3,1.134921331E-3
3.676168467E1,1.746241585E-3,-7.932952722E-4,6.707324646E-4
3.677173867E1,1.751676202E-3,-1.104174065E-3,1.660827547E-5
3.678179367E1,2.830789192E-3,3.593641799E-3,8.989134803E-4
3.679184867E1,2.674201969E-3,3.193248995E-3,-5.078348331E-4
3.680190367E1,1.875786344E-3,2.774866298E-3,9.537115693E-5
3.681195867E1,-1.504835673E-3,1.051253872E-3,-1.233089250E-3
3.682201367E1,8.834872278E-4,-8.028389420E-4,-1.752671786E-3
3.683206867E1,-1.756160287E-3,-3.612718079E-3,4.493156448E-4
3.684212267E1,-2.827550052E-3,-1.399897737E-3,1.315908041E-3
3.685217767E1,-2.705893479E-3,-3.527712775E-3,1.099945512E-3
3.686223267E1,-4.557056818E-3,-1.618012413E-2,4.504006356E-4
3.687228767E1,-1.193617564E-2,-2.707017958E-2,1.629184000E-3
3.688234267E1,-1.984176971E-2,-4.826281592E-2,-1.718942542E-3
3.689239767E1,-3.996188566E-2,-9.497331083E-2,-1.462311763E-2
3.690245267E1,-5.995050818E-2,-1.412521303E-1,-3.149317950E-2
3.691250767E1,-6.184059195E-3,-1.322795264E-2,-6.260941923E-2
3.692256167E1,6.945078075E-2,1.649740040E-1,-1.015914381E-1
3.693261667E1,1.082167625E-1,2.578884363E-1,-1.457477808E-1
3.694267167E1,1.192196086E-1,2.798448801E-1,-1.675348282E-1
3.695272667E1,7.986441255E-2,1.847319007E-1,-1.457108706E-1
3.696278167E1,4.223712254E-3,5.648957100E-3,-3.979801759E-2
3.697283667E1,-9.683633596E-2,-2.129691541E-1,8.074650541E-3
3.698289167E1,-6.985159218E-2,-1.693745404E-1,6.749994587E-3
3.699294567E1,1.179878041E-2,2.292326279E-2,4.877429456E-4
3.700300067E1,2.722087875E-2,5.945650488E-2,9.439419955E-6
3.701305567E1,-1.081927400E-2,-2.453199215E-2,-5.091992207E-4
3.702311067E1,-1.970810629E-2,-5.003761873E-2,1.467665657E-3
3.703316567E1,8.997666836E-2,2.055556178E-1,-2.096676826E-2
3.704322067E1,3.932584659E-4,1.157211838E-3,-6.210381538E-2
3.705327567E1,-7.490179688E-2,-1.686041206E-1,-8.925937861E-2
3.706332967E1,-4.340618849E-2,-9.862156957E-2,-8.688676357E-2
3.707338467E1,-4.261643440E-2,-9.344135970E-2,-6.407774519E-3
3.708343967E1,-3.480378538E-2,-8.260335773E-2,-4.230906721E-3
3.709349467E1,-1.179469656E-2,-3.062411770E-2,3.388964385E-2
3.710354967E1,5.321386456E-2,1.294763386E-1,4.129669443E-2
3.711360467E1,1.292584836E-1,2.473754734E-1,2.088291943E-2
3.712365967E1,2.785116136E-1,3.010568321E-1,2.440361865E-2
3.713371367E1,4.638644755E-1,4.722395241E-1,2.792786807E-3
3.714376867E1,4.581842124E-1,4.516524971E-1,-4.236057773E-2
3.715382367E1,2.545334101E-1,2.420753241E-1,-5.750973523E-2
3.716387867E1,1.187697127E-1,2.451406270E-1,-5.829494447E-3
3.717393367E1,1.348573565E-1,1.537758261E-1,4.966124147E-2
3.718398867E1,1.665423065E-1,7.175553590E-2,3.350703791E-2
3.719404367E1,1.909807622E-1,-2.302347869E-2,3.535344079E-2
3.720409767E1,1.977446526E-1,-7.624701411E-2,1.487084925E-1
3.721415267E1,1.732117087E-1,-9.904146194E-2,2.052873373E-1
3.722420767E1,1.627798378E-1,-7.189719379E-2,1.767933667E-1
3.723426267E1,1.536435187E-1,9.391301870E-2,1.060258821E-1
3.724431767E1,1.523763984E-1,3.221805394E-1,6.206269190E-2
3.725437267E1,1.734742671E-1,8.232161999E-1,1.117591113E-1
3.726442767E1,2.118456215E-1,1.149264693E0,1.919639260E-1
3.727448167E1,2.486584932E-1,1.394011617E0,3.968677819E-1
3.728453667E1,3.697303236E-1,1.684587240E0,5.252270699E-1
3.729459167E1,5.419779420E-1,1.733359456E0,5.696919560E-1
3.730464667E1,7.921957970E-1,1.617636085E0,5.736083984E-1
3.731470167E1,9.865622520E-1,1.311076045E0,4.814794064E-1
3.732475667E1,1.213118792E0,1.156829834E0,2.373210788E-1
3.733481167E1,1.360092521E0,9.832863212E-1,-1.057641581E-1
3.734486667E1,1.416110039E0,6.969333887E-1,-4.094183445E-1
3.735492067E1,1.415280104E0,4.456465840E-1,-6.167659760E-1
3.736497567E1,1.447884917E0,7.650650144E-1,-6.073900461E-1
3.737503067E1,1.481391907E0,1.130339503E0,-3.643845022E-1
3.738508567E1,1.494288802E0,1.142976761E0,-3.460634127E-2
3.739514067E1,1.512442112E0,1.065084815E0,3.121832609E-1
3.740519567E1,1.571269751E0,1.001941562E0,6.024103165E-1
3.741524967E1,1.685980797E0,8.261905909E-1,8.089041710E-1
3.742530467E1,1.863044262E0,5.770518780E-1,9.152396321E-1
3.743535967E1,2.085056543E0,3.457625806E-1,9.194073081E-1
3.744541467E1,2.310760021E0,1.136558428E-1,7.496696711E-1
3.745546967E1,2.557282686E0,2.563928366E-1,4.774174392E-1
3.746552467E1,2.806011677E0,5.984261036E-1,2.580344975E-1
3.747557967E1,3.036541462E0,9.776369929E-1,1.651306450E-1
3.748563467E1,3.197079182E0,1.297284842E0,2.712275088E-1
3.749568867E1,3.234697342E0,1.219792962E0,4.636258483E-1
3.750574367E1,3.131721735E0,7.074023485E-1,6.723037362E-1
3.751579867E1,2.914581299E0,2.311640084E-1,9.311902523E-1
3.752585367E1,2.610486507E0,2.374583483E-2,1.192284703E0
3.753590867E1,2.256977081E0,-1.816160418E-2,1.323586822E0
3.754596367E1,1.937120914E0,-9.169973433E-3,1.235640764E0
3.755601867E1,1.708140373E0,-5.261047930E-2,9.620461464E-1
3.756607267E1,1.574627042E0,-2.558890283E-1,6.354345083E-1
3.757612767E1,1.534421325E0,-4.831621945E-1,3.846259713E-1
3.758618267E1,1.573528528E0,-3.776083291E-1,2.931077480E-1
3.759623767E1,1.650837064E0,4.681158811E-2,3.464821577E-1
3.760629267E1,1.662157059E0,2.294410616E-1,4.549694657E-1
3.761634767E1,1.558691263E0,1.119059399E-1,5.446159840E-1
3.762640267E1,1.382284522E0,-9.817299247E-2,6.421364546E-1
3.763645667E1,1.177109838E0,-3.400691152E-1,7.788277268E-1
3.764651167E1,9.471682906E-1,-4.432242513E-1,9.098131657E-1
3.765656667E1,7.029491663E-1,-4.453380406E-1,9.827091098E-1
3.766662167E1,4.974746108E-1,-4.184704721E-1,9.426375628E-1
3.767667667E1,3.682739735E-1,-4.755367339E-1,7.361918092E-1
3.768673167E1,3.062468171E-1,-5.205273628E-1,3.874418736E-1
3.769678667E1,3.083366156E-1,-6.744564176E-1,-1.793364994E-3
3.770684067E1,3.652009666E-1,-7.304962277E-1,-2.049491405E-1
3.771689567E1,4.002973139E-1,-7.415556908E-1,-1.155974269E-1
3.772695067E1,3.761515021E-1,-9.043824077E-1,9.600829333E-2
3.773700567E1,3.186932802E-1,-1.008928061E0,3.039985299E-1
3.774706067E1,2.576024830E-1,-9.479410648E-1,4.600789249E-1
3.775711567E1,1.970264763E-1,-8.978960514E-1,5.170142651E-1
3.776717067E1,1.215471700E-1,-8.537690639E-1,4.465911984E-1
