"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.454980625E0,-3.719338417E0,3.578188324E1,4.219757080E1
8.465036000E0,-3.733088493E0,3.603759003E1,4.220634460E1
8.475091000E0,-3.767893791E0,3.586348724E1,4.250146484E1
8.485147000E0,-3.671837807E0,3.579343414E1,4.267944336E1
8.495202000E0,-3.581524849E0,3.601041412E1,4.259750366E1
8.505257000E0,-3.679074287E0,3.606473541E1,4.251414490E1
8.515313000E0,-3.695157051E0,3.615123749E1,4.252233887E1
8.525368000E0,-3.924550056E0,3.597826385E1,4.228970337E1
8.535423000E0,-3.675347328E0,3.614151764E1,4.247009277E1
8.545479000E0,-3.610219002E0,3.606520844E1,4.235351562E1
8.555534000E0,-3.443509102E0,3.583245087E1,4.212339783E1
8.565590000E0,-3.647009850E0,3.588629913E1,4.237402344E1
8.575645000E0,-3.583432198E0,3.596202850E1,4.215484619E1
8.585700000E0,-3.588435173E0,3.587981415E1,4.187739563E1
8.595756000E0,-3.693419456E0,3.583971405E1,4.181494141E1
8.605811000E0,-3.538142204E0,3.573755646E1,4.208143616E1
8.615866000E0,-3.506545067E0,3.589858246E1,4.207563782E1
8.625922000E0,-3.422188759E0,3.597005463E1,4.247044373E1
8.635977000E0,-3.617493629E0,3.599362946E1,4.188786316E1
8.646032000E0,-3.775712013E0,3.595885468E1,4.183288574E1
8.656088000E0,-3.757735252E0,3.571547699E1,4.196867371E1
8.666143000E0,-3.622805595E0,3.578568268E1,4.189494324E1
8.676198000E0,-3.697602272E0,3.617223358E1,4.202326965E1
8.686254000E0,-3.755686760E0,3.613535309E1,4.218272400E1
8.696309000E0,-3.525834084E0,3.608742523E1,4.166816711E1
8.706364000E0,-3.612050056E0,3.604314423E1,4.167509460E1
8.716420000E0,-3.707661629E0,3.586794281E1,4.218020630E1
8.726475000E0,-3.789311409E0,3.585208893E1,4.202087402E1
8.736530000E0,-3.791886330E0,3.573778534E1,4.217449951E1
8.746586000E0,-3.588686943E0,3.542855072E1,4.226156616E1
8.756641000E0,-3.859326363E0,3.578038788E1,4.249598694E1
8.766696000E0,-3.619135857E0,3.581319427E1,4.215135193E1
8.776752000E0,-3.699374199E0,3.564934540E1,4.226301575E1
8.786807000E0,-3.763657570E0,3.578789520E1,4.222534180E1
8.796862000E0,-3.604100227E0,3.576517487E1,4.206643677E1
8.806918000E0,-3.398049355E0,3.600394440E1,4.211500549E1
8.816973000E0,-3.359675407E0,3.577956390E1,4.215101624E1
8.827028000E0,-3.623324394E0,3.590139008E1,4.213189697E1
8.837084000E0,-3.388651848E0,3.594470978E1,4.207199097E1
8.847139000E0,-3.464087486E0,3.587639618E1,4.245750427E1
8.857194000E0,-3.247260094E0,3.583817291E1,4.216603088E1
8.867250000E0,-3.376830101E0,3.588599396E1,4.233375549E1
8.877305000E0,-3.384659767E0,3.590100861E1,4.252331543E1
8.887360000E0,-3.223050117E0,3.596468353E1,4.251417542E1
8.897416000E0,-3.266772270E0,3.612352753E1,4.235597229E1
8.907471000E0,-3.380221367E0,3.618949127E1,4.227619934E1
8.917527000E0,-3.333882332E0,3.608066559E1,4.220323181E1
8.927582000E0,-3.429329872E0,3.588695526E1,4.254885864E1
8.937637000E0,-3.576800346E0,3.575334930E1,4.228274536E1
8.947693000E0,-3.510594368E0,3.578318024E1,4.253208923E1
8.957748000E0,-3.587004662E0,3.579969025E1,4.255667114E1
8.967803000E0,-3.478665352E0,3.564850616E1,4.227821350E1
8.977859000E0,-3.489596367E0,3.588848114E1,4.237377930E1
8.987914000E0,-3.756110191E0,3.608768463E1,4.233663940E1
8.997969000E0,-3.532210350E0,3.583905792E1,4.239315796E1
9.008025000E0,-3.590363503E0,3.593004608E1,4.217932129E1
9.018080000E0,-3.600178719E0,3.608850861E1,4.206936646E1
9.028135000E0,-3.311972618E0,3.581023407E1,4.238848877E1
9.038191000E0,-3.583712578E0,3.565392303E1,4.255737305E1
9.048246000E0,-3.170390129E0,3.580855560E1,4.229402161E1
9.058301000E0,-3.625460625E0,3.585413361E1,4.222200012E1
9.068357000E0,-3.501313210E0,3.574250031E1,4.217323303E1
9.078412000E0,-3.369908333E0,3.582076263E1,4.223294067E1
