"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.046481625E0,-3.772155762E-2,1.998344421E-1,-9.623637543E0
8.056537625E0,-1.227447510E-2,2.195933533E-1,-9.916578369E0
8.066592625E0,3.233276367E-2,1.785786438E-1,-9.763596497E0
8.076648625E0,2.885998535E-1,1.386117554E-1,-9.717043304E0
8.086703625E0,7.366181946E-1,-1.414558411E-1,-9.897717590E0
8.096758625E0,1.449286194E0,-1.655557251E-1,-9.676327972E0
8.106814625E0,7.940986633E-1,1.019380188E-1,-9.791887665E0
8.116869625E0,-4.014651489E-1,3.504212952E-1,-9.875713348E0
8.126924625E0,-5.137316895E-1,5.282514954E-1,-9.637109528E0
8.136980625E0,-1.394200745E0,5.001100159E-1,-9.879006500E0
8.147035625E0,-1.201102295E0,1.817221069E-1,-9.777966614E0
8.157090625E0,-3.785627747E-1,1.550775146E-1,-9.710157623E0
8.167146625E0,6.855743408E-2,1.947450256E-1,-9.882149963E0
8.177201625E0,-1.975891113E-2,1.836680603E-1,-9.718091125E0
8.187256625E0,-1.856140137E-2,1.688488770E-1,-9.780810699E0
8.197312625E0,-2.559677124E-2,1.712438965E-1,-9.855355682E0
8.207367625E0,-4.161346436E-2,1.805245972E-1,-9.689350891E0
8.217422625E0,-6.451583862E-2,1.779798889E-1,-9.848020935E0
8.227478625E0,-6.466552734E-2,1.845661926E-1,-9.784103851E0
8.237533625E0,-5.822891235E-2,1.950444031E-1,-9.730814667E0
8.247588625E0,-5.852828979E-2,1.965412903E-1,-9.851314087E0
8.257644625E0,-3.682342529E-2,1.972897339E-1,-9.738748169E0
8.267699625E0,-3.876937866E-2,1.929487610E-1,-9.783205719E0
8.277754625E0,-2.903961182E-2,1.886077881E-1,-9.843380585E0
8.287810625E0,-2.874023438E-2,1.869612122E-1,-9.708960114E0
8.297865625E0,-4.700225830E-2,1.751358032E-1,-9.824669495E0
8.307920625E0,-4.819976807E-2,1.767823792E-1,-9.793983307E0
8.317976625E0,-4.924758911E-2,1.829196167E-1,-9.733958130E0
8.328031625E0,-3.562591553E-2,1.788780212E-1,-9.836943970E0
8.338086625E0,-2.365081787E-2,1.892065430E-1,-9.752968597E0
8.348142625E0,-3.532653809E-2,1.939965820E-1,-9.768685913E0
8.358197625E0,-2.409988403E-2,1.960922241E-1,-9.824370117E0
8.368252625E0,-3.023712158E-2,1.945953369E-1,-9.735005951E0
8.378308625E0,-4.775070190E-2,1.911524963E-1,-9.802365875E0
8.388363625E0,-6.885681152E-2,1.962419128E-1,-9.789193268E0
8.398418625E0,-8.217910767E-2,1.948947144E-1,-9.758058014E0
8.408474625E0,-7.155120850E-2,1.907034302E-1,-9.834548950E0
8.418529625E0,-6.721023560E-2,1.812730408E-1,-9.762548676E0
8.428584625E0,-4.340972900E-2,1.845661926E-1,-9.773026886E0
8.438640625E0,-2.724334717E-2,1.817221069E-1,-9.805808716E0
8.448695625E0,-1.511856079E-2,1.859133911E-1,-9.744136963E0
8.458750625E0,-8.083190918E-3,1.890568542E-1,-9.797875214E0
8.468807000E0,-1.631607056E-2,1.916015625E-1,-9.798473969E0
8.478862000E0,-3.338058472E-2,1.939965820E-1,-9.759554901E0
8.488918000E0,-3.921844482E-2,1.902543640E-1,-9.817334747E0
8.498973000E0,-5.493576050E-2,1.871109009E-1,-9.771979065E0
8.509028000E0,-6.197113037E-2,1.893562317E-1,-9.773326263E0
8.519084000E0,-5.343887329E-2,1.944456482E-1,-9.810598755E0
8.529139000E0,-4.894821167E-2,1.904040527E-1,-9.761949921E0
8.539194000E0,-4.131408691E-2,1.848655701E-1,-9.791737976E0
8.549250000E0,-4.296066284E-2,1.809736633E-1,-9.800120544E0
8.559305000E0,-4.565505981E-2,1.869612122E-1,-9.770931244E0
8.569360000E0,-4.730163574E-2,1.902543640E-1,-9.807455292E0
8.579416000E0,-4.715194702E-2,1.838177490E-1,-9.772577820E0
8.589471000E0,-4.745132446E-2,1.866618347E-1,-9.774823151E0
8.599526000E0,-3.847000122E-2,1.914518738E-1,-9.806407471E0
8.609582000E0,-2.993774414E-2,1.841171265E-1,-9.766141205E0
8.619637000E0,-3.847000122E-2,1.919009399E-1,-9.788893890E0
8.629692000E0,-2.439926147E-2,1.824705505E-1,-9.794432373E0
8.639748000E0,-1.706451416E-2,1.821711731E-1,-9.772278442E0
8.649803000E0,-2.170486450E-2,1.875599670E-1,-9.801617432E0
8.659858000E0,-4.625381470E-2,1.868115234E-1,-9.777367859E0
8.669914000E0,-5.044509888E-2,1.907034302E-1,-9.776469727E0
8.679969000E0,-5.792953491E-2,1.926493835E-1,-9.771230621E0
8.690024000E0,-6.286926270E-2,1.917512512E-1,-9.753866730E0
8.700080000E0,-4.236190796E-2,2.013313293E-1,-9.639654236E0
8.710135000E0,-1.945953369E-3,2.088157654E-1,-9.898466034E0
8.720190000E0,1.901046753E-2,1.986369324E-1,-1.007869125E1
8.730246000E0,5.792953491E-2,1.718426514E-1,-9.424551544E0
8.740301000E0,2.784210205E-2,1.606159973E-1,-9.859846344E0
8.750356000E0,2.035766602E-2,1.832189941E-1,-9.981842651E0
8.760412000E0,-5.209167480E-2,1.731898499E-1,-9.473649445E0
8.770467000E0,-1.353186035E-1,1.520837402E-1,-1.005219635E1
8.780522000E0,-1.454974365E-1,1.618135071E-1,-9.734407196E0
8.790578000E0,-1.383123779E-1,1.559756470E-1,-9.624685364E0
8.800633000E0,-1.185534668E-1,1.534309387E-1,-1.003213806E1
8.810689000E0,-7.499404907E-2,1.709445190E-1,-9.574539642E0
8.820744000E0,-4.430786133E-2,1.935475159E-1,-9.836045837E0
8.830799000E0,-3.981719971E-2,2.163002014E-1,-9.930798798E0
8.840855000E0,-4.146377563E-2,2.412982178E-1,-9.556127930E0
8.850910000E0,-6.735992432E-2,2.700384521E-1,-9.968370667E0
8.860965000E0,-7.619155884E-2,2.845582581E-1,-9.759255524E0
8.871021000E0,-5.493576050E-2,2.567161560E-1,-9.664203186E0
8.881076000E0,-1.167572021E-2,2.264790344E-1,-9.952653351E0
8.891131000E0,5.239105225E-2,1.799258423E-1,-9.662706299E0
8.901187000E0,7.499404907E-2,1.263372803E-1,-9.776170349E0
8.911242000E0,4.939727783E-2,9.280700684E-2,-9.890532532E0
8.921297000E0,4.490661621E-4,9.265731812E-2,-9.617200928E0
8.931353000E0,-5.658233643E-2,1.148112488E-1,-9.915380859E0
8.941408000E0,-9.430389404E-2,1.710942078E-1,-9.753417664E0
8.951463000E0,-1.453477478E-1,2.137554932E-1,-9.720785522E0
8.961519000E0,-1.618135071E-1,2.559677124E-1,-9.915380859E0
8.971574000E0,-1.305285645E-1,2.544708252E-1,-9.684860229E0
8.981629000E0,-6.795867920E-2,2.412982178E-1,-9.799521790E0
8.991685000E0,-1.347198486E-3,2.127076721E-1,-9.863289185E0
9.001740000E0,2.424957275E-2,1.781295776E-1,-9.652078400E0
9.011795000E0,3.412902832E-2,1.504371643E-1,-9.884395294E0
9.021851000E0,7.484436035E-3,1.309776306E-1,-9.761800232E0
9.031906000E0,-4.086502075E-2,1.154100037E-1,-9.717791748E0
9.041961000E0,-6.706054688E-2,1.347198486E-1,-9.874815216E0
9.052017000E0,-6.571334839E-2,1.431024170E-1,-9.727521515E0
9.062072000E0,-6.646179199E-2,1.727407837E-1,-9.788893890E0
9.072127000E0,-2.814147949E-2,1.944456482E-1,-9.852960663E0
