"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.021301042E0,-4.775070190E-2,2.085163879E-1,-9.879455566E0
8.031274292E0,-4.430786133E-2,2.064207458E-1,-9.871671753E0
8.041249292E0,-3.487747192E-2,2.013313293E-1,-9.886490936E0
8.051223292E0,-3.996688843E-2,1.724414062E-1,-9.890831909E0
8.061198292E0,-4.266128540E-2,1.365161133E-1,-9.879305878E0
8.071172292E0,-3.921844482E-2,1.097218323E-1,-9.880204010E0
8.081147292E0,-6.346801758E-2,8.412506104E-2,-9.876461792E0
8.091121292E0,-6.586303711E-2,1.046324158E-1,-9.881102142E0
8.101096292E0,-8.247848511E-2,1.428030396E-1,-9.887389069E0
8.111070292E0,-8.487350464E-2,1.722917175E-1,-9.885742493E0
8.121045292E0,-9.220825195E-2,2.062710571E-1,-9.888736267E0
8.131019292E0,-8.562194824E-2,2.318678284E-1,-9.895023193E0
8.140994292E0,-7.409591675E-2,2.083666992E-1,-9.887239380E0
8.150969292E0,-6.122268677E-2,1.697470093E-1,-9.877958679E0
8.160943292E0,-3.637435913E-2,1.324745178E-1,-9.879455566E0
8.170918292E0,-3.143463135E-2,9.624984741E-2,-9.885443115E0
