"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.667205042E0,1.085375901E-3,1.875573769E-3,-3.028015606E-3
7.677180042E0,1.943542506E-3,7.175970823E-4,-7.357425056E-5
7.687154042E0,-7.419891190E-4,-3.392725252E-3,1.014326932E-3
7.697129042E0,-3.490518429E-4,3.060568124E-4,-5.549702328E-4
7.707103042E0,6.480337470E-5,8.059330285E-4,1.811780850E-3
7.717078042E0,-1.002920675E-3,1.519829035E-3,1.154660014E-3
7.727052042E0,-5.163950846E-5,1.300651580E-3,4.992559552E-4
7.737027042E0,1.045820536E-4,-3.618989140E-4,-1.222749706E-4
7.747001042E0,4.747614148E-4,-1.268172637E-3,-1.342592295E-4
7.756976042E0,1.027328894E-3,-2.230516635E-3,-2.226221841E-4
7.766950042E0,8.893772028E-4,6.347782910E-4,-4.092727788E-3
7.776925042E0,-1.576701616E-4,-2.079084516E-4,7.248814218E-4
7.786900042E0,2.039704006E-3,-2.373058349E-3,-1.687143696E-3
7.796874042E0,1.258175471E-3,-2.110256813E-3,-1.752308570E-3
7.806849042E0,1.257993863E-4,-1.771502197E-3,2.392029855E-4
7.816823042E0,2.820870141E-4,4.744529724E-4,1.688684570E-3
7.826798042E0,-5.600045552E-4,1.152759418E-3,3.273109905E-5
7.836772042E0,2.532860963E-4,9.789783508E-4,-9.227574337E-4
7.846747042E0,-9.235647740E-4,-1.652757637E-3,-5.557739642E-4
7.856721042E0,2.110436559E-3,8.057542145E-4,-1.155260950E-3
7.866696042E0,1.855838229E-3,9.868480265E-5,-1.531831920E-3
7.876670042E0,1.126002637E-3,-5.717240274E-4,-1.264479710E-3
7.886645042E0,-3.888033680E-4,-1.024462283E-3,2.442009281E-4
7.896619042E0,-1.249267487E-3,-5.612559617E-4,7.026903331E-4
7.906594042E0,2.069490147E-4,1.558475196E-5,6.715313066E-4
7.916568042E0,2.990037436E-3,-1.506315544E-3,5.462393165E-5
7.926543042E0,9.162340430E-4,3.110263497E-4,7.853952702E-4
7.936517042E0,2.128717722E-3,-2.275395207E-3,2.887973096E-4
7.946492042E0,-6.090117968E-4,-3.062542528E-4,-5.215872079E-6
7.956466042E0,2.247652272E-3,-1.122592017E-3,3.311382607E-4
7.966441042E0,-2.338577295E-3,2.176266164E-3,-5.825920962E-4
7.976415042E0,-5.336643080E-4,1.628324389E-5,2.763247117E-3
7.986390042E0,-4.641558044E-4,-1.102164388E-4,1.400241395E-3
7.996364042E0,1.410358353E-3,-3.668684512E-4,-5.284664221E-4
8.006339042E0,3.625842044E-3,-3.106761724E-4,-1.693144441E-6
8.016314042E0,-1.078577770E-4,1.205235720E-3,-6.695191842E-4
8.026287292E0,4.261083086E-5,-2.787641250E-3,1.264996827E-4
8.036262292E0,1.234547934E-3,-1.751570031E-3,6.374500226E-4
8.046236292E0,4.455641378E-3,-2.583358437E-4,-2.078372054E-4
8.056211292E0,2.766867401E-3,-2.327881753E-3,-5.489054602E-4
8.066185292E0,-2.380224178E-3,1.646885648E-3,-5.856568459E-4
8.076160292E0,-4.227761819E-4,2.307239920E-4,3.192496952E-4
8.086134292E0,1.469399780E-3,4.357863218E-4,2.177832648E-4
8.096109292E0,-3.968573001E-4,1.093186438E-5,-6.999361794E-4
8.106083292E0,-1.558794407E-3,-3.771821037E-3,-5.484025460E-4
8.116058292E0,-1.622838317E-5,4.631411284E-4,1.780640217E-3
8.126032292E0,2.523894655E-3,-1.071106642E-3,-1.642320771E-3
8.136007292E0,-1.092341379E-3,1.068772748E-3,-2.420786303E-3
8.145981292E0,-3.290514695E-3,-1.850319095E-3,-1.784048509E-4
8.155956292E0,2.188623184E-4,2.003122121E-3,-4.513456486E-3
8.165930292E0,-6.890093209E-4,2.768617123E-4,-2.454745118E-4
