"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.801401654E1,-4.453987885E0,-5.906118164E0,3.860771484E0
3.802406754E1,-4.460574188E0,-5.767656097E0,3.761078796E0
3.803411854E1,-4.446503448E0,-5.700296173E0,3.618575134E0
3.804416954E1,-4.384532318E0,-5.621559906E0,3.414848785E0
3.805422054E1,-4.333189087E0,-5.581143951E0,3.272195435E0
3.806427154E1,-4.313280487E0,-5.535788269E0,3.119363251E0
3.807432254E1,-4.340224457E0,-5.498964844E0,2.961291962E0
3.808437254E1,-4.418960724E0,-5.460345154E0,2.809507599E0
3.809442354E1,-4.452490997E0,-5.477858734E0,2.634820862E0
3.810447454E1,-4.389771423E0,-5.625002747E0,2.474953308E0
3.811452554E1,-4.309388580E0,-5.840554504E0,2.326462097E0
3.812457654E1,-4.308490448E0,-6.086792450E0,2.250120850E0
3.813462754E1,-4.446802826E0,-6.336173859E0,2.229014740E0
3.814467854E1,-4.636608124E0,-6.628366241E0,2.252066803E0
3.815472954E1,-4.876259766E0,-7.018904114E0,2.323618011E0
3.816477954E1,-5.045557709E0,-7.399861908E0,2.287842407E0
3.817483054E1,-5.193001099E0,-7.734266510E0,2.246228943E0
3.818488154E1,-5.330115967E0,-8.080795898E0,2.271676025E0
3.819493254E1,-5.453609161E0,-8.428822174E0,2.416425018E0
3.820498354E1,-5.611081696E0,-8.664132843E0,2.655777283E0
3.821503454E1,-5.827381897E0,-8.725505219E0,2.965932312E0
3.822508554E1,-5.989943848E0,-8.702902222E0,3.400328979E0
3.823513654E1,-6.049819336E0,-8.641978912E0,3.924838257E0
3.824518754E1,-5.887706451E0,-8.441545715E0,4.280199280E0
3.825523754E1,-5.690865784E0,-8.017926636E0,4.291276245E0
3.826528854E1,-5.832471313E0,-7.462581482E0,4.018393707E0
3.827533954E1,-6.321953430E0,-6.963668976E0,3.789519653E0
3.828539054E1,-6.983727264E0,-6.651118927E0,3.823948059E0
3.829544154E1,-7.482639771E0,-6.582411804E0,4.157604218E0
3.830549254E1,-7.712112579E0,-6.602919159E0,4.557422791E0
3.831554354E1,-7.682324524E0,-6.654711456E0,4.941973114E0
3.832559454E1,-7.435188446E0,-6.662944336E0,5.231471100E0
3.833564554E1,-7.236252136E0,-6.681056671E0,5.488336945E0
3.834569554E1,-7.146887970E0,-6.720125427E0,5.684878235E0
3.835574654E1,-7.074887695E0,-6.705455933E0,5.806425476E0
3.836579754E1,-7.034471741E0,-6.604116669E0,5.855523376E0
3.837584854E1,-6.993606720E0,-6.452332306E0,5.777834930E0
3.838589954E1,-6.968908081E0,-6.248905334E0,5.620961151E0
3.839595054E1,-6.846163330E0,-6.025270386E0,5.481600952E0
3.840600154E1,-6.614594879E0,-5.798941040E0,5.353317719E0
3.841605254E1,-6.402485962E0,-5.611381073E0,5.261259155E0
3.842610254E1,-6.266269226E0,-5.388793945E0,5.128036194E0
3.843615354E1,-6.253845062E0,-5.173242188E0,4.950056305E0
3.844620454E1,-6.414760437E0,-5.042114868E0,4.884043579E0
3.845625554E1,-6.637048187E0,-4.930447083E0,4.787494354E0
3.846630654E1,-6.864575043E0,-4.809498596E0,4.563560028E0
3.847635754E1,-7.127578125E0,-4.765639801E0,4.425247650E0
3.848640854E1,-7.427853699E0,-4.761149139E0,4.393064575E0
3.849645954E1,-7.895930328E0,-4.744384003E0,4.408482513E0
3.850651054E1,-8.439899139E0,-4.722080383E0,4.325854340E0
3.851656054E1,-9.068142700E0,-4.661157074E0,4.227808228E0
3.852661154E1,-9.827962646E0,-4.664899292E0,4.228257294E0
3.853666254E1,-1.060739182E1,-4.577032013E0,4.216282196E0
3.854671354E1,-1.149250122E1,-4.400399323E0,4.125870209E0
3.855676454E1,-1.230067062E1,-4.227359161E0,4.020040283E0
3.856681554E1,-1.286230270E1,-4.135150909E0,3.888613586E0
3.857686654E1,-1.326257034E1,-3.975283356E0,3.621119843E0
3.858691754E1,-1.359293335E1,-3.670816498E0,3.272494812E0
3.859696854E1,-1.407822418E1,-3.253634033E0,2.994822235E0
3.860701854E1,-1.470317459E1,-2.727328491E0,2.768193512E0
3.861706954E1,-1.526630356E1,-2.140548706E0,2.738555145E0
3.862712054E1,-1.553110291E1,-1.490001526E0,2.964285736E0
3.863717154E1,-1.544548096E1,-7.680528259E-1,3.367996216E0
3.864722254E1,-1.522618698E1,-2.993774414E-3,3.889212341E0
3.865727354E1,-1.520313492E1,6.563850403E-1,4.372407532E0
3.866732454E1,-1.521002060E1,1.142124939E0,4.840184784E0
3.867737554E1,-1.515254013E1,1.448388062E0,5.287903748E0
3.868742654E1,-1.515777924E1,1.451381836E0,5.741610260E0
3.869747654E1,-1.521765472E1,1.259929962E0,6.308032379E0
3.870752754E1,-1.543694870E1,1.052012329E0,6.822811890E0
3.871757854E1,-1.576895828E1,7.185058594E-1,7.454348602E0
3.872762954E1,-1.612536713E1,2.426454163E-1,8.213719482E0
3.873768054E1,-1.644315628E1,-2.041754150E-1,8.831933899E0
3.874773154E1,-1.678564407E1,-5.034031677E-1,9.093290405E0
3.875778254E1,-1.721016129E1,-8.473878479E-1,9.129066010E0
3.876783354E1,-1.750594620E1,-1.454225922E0,9.103319550E0
3.877788454E1,-1.766970566E1,-2.250869293E0,8.846004639E0
3.878793554E1,-1.793166092E1,-3.004102936E0,8.131390686E0
3.879798554E1,-1.838671463E1,-3.580554199E0,7.004533997E0
3.880803654E1,-1.884536087E1,-4.026776276E0,5.667514343E0
3.881808754E1,-1.916090469E1,-4.547992401E0,4.456981659E0
3.882813854E1,-1.902244263E1,-5.330565033E0,3.744014282E0
3.883818912E1,-1.834704712E1,-6.221811676E0,3.508404236E0
3.884824013E1,-1.728036530E1,-6.945257263E0,3.462449799E0
3.885829113E1,-1.609722565E1,-7.413633270E0,3.345542908E0
3.886834212E1,-1.508428207E1,-7.735613708E0,3.118315430E0
3.887839312E1,-1.431802551E1,-7.959697723E0,2.700683899E0
3.888844313E1,-1.410831161E1,-8.204289093E0,2.069596252E0
3.889849413E1,-1.436113586E1,-8.517138519E0,1.355880432E0
3.890854512E1,-1.473670486E1,-8.933273163E0,6.605763245E-1
3.891859613E1,-1.519565048E1,-9.442364502E0,1.817221069E-1
3.892864713E1,-1.563962723E1,-9.767039337E0,-3.495231628E-1
3.893869812E1,-1.580009354E1,-9.896969147E0,-8.454418945E-1
3.894874913E1,-1.572225540E1,-9.940079498E0,-1.005908203E0
3.895880013E1,-1.538066574E1,-9.864935760E0,-9.370513916E-1
3.896885112E1,-1.473939926E1,-9.697583771E0,-6.646179199E-1
3.897890112E1,-1.378169083E1,-9.463171234E0,-1.851649475E-1
3.898895213E1,-1.277084290E1,-9.163644104E0,3.282673645E-1
3.899900313E1,-1.204036194E1,-8.847800903E0,7.635621643E-1
3.900905412E1,-1.147229324E1,-8.520132294E0,1.030157776E0
3.901910513E1,-1.088072342E1,-8.296497345E0,1.252894592E0
3.902915613E1,-1.031594788E1,-8.194858704E0,1.370100861E0
3.903920712E1,-9.716444550E0,-8.047864380E0,1.335373077E0
3.904925813E1,-8.970395966E0,-7.899073792E0,1.321751404E0
3.905930913E1,-8.221652985E0,-7.734565887E0,1.362915802E0
3.906935913E1,-7.421267395E0,-7.451803894E0,1.473685455E0
3.907941012E1,-6.659052429E0,-7.090455322E0,1.711540833E0
3.908946113E1,-6.027964783E0,-6.648723907E0,2.067650299E0
3.909951213E1,-5.598208466E0,-6.162235565E0,2.412832489E0
3.910956312E1,-5.341791687E0,-5.605243835E0,2.754422150E0
3.911961413E1,-5.046006775E0,-4.991370392E0,2.989283752E0
3.912966513E1,-4.788691864E0,-4.256698151E0,3.042872314E0
3.913971612E1,-4.535268860E0,-3.491639099E0,3.057541809E0
3.914976712E1,-4.194427643E0,-2.838996277E0,3.054847412E0
3.915981813E1,-3.840264130E0,-2.352507935E0,3.041225739E0
3.916986813E1,-3.404520264E0,-1.889371033E0,3.591331787E0
3.917991912E1,-1.270258484E0,-2.824626160E-1,1.321137680E1
3.918997013E1,-4.877906342E0,1.433269501E0,9.425599365E0
3.920002113E1,-3.328328705E0,2.139650574E0,5.850284271E0
3.921007212E1,-3.053051147E0,1.830992432E0,3.611839142E0
3.922012313E1,-2.634820862E0,1.388961639E0,7.827223206E-1
3.923017413E1,-1.945204926E0,2.368973694E0,-1.644330597E0
3.924022513E1,-2.402503967E0,2.285447388E0,-1.325343933E0
3.925027612E1,-5.592819672E0,6.601272583E-2,1.823358307E0
3.926032613E1,-7.091203766E0,7.039860535E-1,9.657916260E-1
3.927037713E1,-7.780220947E0,1.756447449E0,-4.276606750E-1
3.928042812E1,-7.642357635E0,2.543211365E0,-3.679348755E-1
3.929047913E1,-7.377258911E0,3.094664612E0,4.484674072E-1
3.930053013E1,-7.098987579E0,3.716321869E0,5.667214966E-1
3.931058112E1,-6.873855743E0,4.244124298E0,1.772314453E-1
3.932063212E1,-7.120393066E0,4.582570496E0,-4.147874451E-1
3.933068313E1,-7.649692383E0,4.756658478E0,-1.151106262E0
3.934073413E1,-8.190966797E0,4.749473419E0,-1.739233246E0
3.935078412E1,-8.918004913E0,4.645140381E0,-2.139351196E0
3.936083513E1,-9.585167542E0,4.392016754E0,-2.475102997E0
3.937088613E1,-1.083566711E1,3.237617340E0,-2.538720703E0
3.938093712E1,-1.155342453E1,4.261937256E0,-2.013612671E0
3.939098813E1,-1.184067719E1,5.062622223E0,-3.284020844E0
3.940103913E1,-1.326077408E1,3.761527863E0,-3.212619324E0
3.941109012E1,-1.427716049E1,3.127745819E0,-2.793640594E0
3.942114112E1,-1.368274658E1,3.013533325E0,-3.166964264E0
3.943119213E1,-1.218900284E1,3.016976166E0,-3.722159729E0
3.944124313E1,-1.103340591E1,2.865191803E0,-3.469784546E0
3.945129312E1,-1.008527756E1,2.725083160E0,-2.947370911E0
3.946134413E1,-9.120384064E0,2.577340393E0,-2.905308380E0
3.947139513E1,-8.207432556E0,2.568359070E0,-3.208128662E0
3.948144612E1,-7.760312347E0,2.603984985E0,-3.126847687E0
3.949149713E1,-7.624844055E0,2.597248993E0,-2.845881958E0
3.950154813E1,-7.385491791E0,2.640359344E0,-2.444267120E0
3.951159913E1,-7.176077271E0,2.718047791E0,-2.062261505E0
3.952165012E1,-7.261549530E0,2.762954407E0,-1.927092590E0
3.953170113E1,-7.582482147E0,2.666105804E0,-1.854942627E0
3.954175213E1,-8.000263367E0,2.460283813E0,-2.009870453E0
3.955180212E1,-8.043224030E0,2.086211700E0,-2.616259460E0
3.956185313E1,-7.790848846E0,1.770518188E0,-3.231180725E0
3.957190413E1,-7.631130981E0,1.728305969E0,-3.594475250E0
3.958195512E1,-7.309599609E0,1.869013367E0,-3.500470734E0
3.959200612E1,-6.717730408E0,2.240989838E0,-3.135080566E0
3.960205713E1,-6.029761047E0,2.647843781E0,-2.877166901E0
3.961210813E1,-5.505551147E0,2.948718109E0,-2.750679932E0
3.962215912E1,-5.277724915E0,3.151995392E0,-2.764151917E0
3.963221013E1,-5.170847168E0,3.481609955E0,-2.942580872E0
3.964226113E1,-5.000501404E0,3.727099457E0,-2.916684723E0
3.965231112E1,-4.921316071E0,3.932173004E0,-2.985691223E0
3.966236213E1,-4.925657043E0,4.128265228E0,-3.333567810E0
3.967241313E1,-5.017266541E0,4.221521301E0,-3.590433655E0
3.968246413E1,-5.259911957E0,4.353696442E0,-3.884272614E0
3.969251512E1,-5.572312317E0,4.450994110E0,-4.136947174E0
3.970256613E1,-5.802533569E0,4.537514191E0,-4.142485657E0
3.971261713E1,-5.653742981E0,4.735252991E0,-3.875291290E0
3.972266812E1,-5.575755157E0,4.967270508E0,-3.787124634E0
3.973271913E1,-5.725743256E0,5.139113159E0,-3.716172180E0
3.974276913E1,-5.877527618E0,5.090614014E0,-3.857328644E0
3.975282012E1,-6.166576538E0,4.981490936E0,-4.873864746E0
3.976287112E1,-7.898475037E0,4.905748444E0,-5.856870575E0
3.977292213E1,-1.041803558E1,5.179529114E0,-6.115682373E0
3.978297313E1,-1.139789795E1,5.172344055E0,-6.624624023E0
3.979302412E1,-1.212837891E1,5.433101807E0,-8.144263916E0
3.980307513E1,-1.041429337E1,5.315745850E0,-5.638325043E0
3.981312613E1,-7.138056335E0,6.912325745E0,-4.390370178E-1
3.982317712E1,-5.086123352E0,8.952133942E0,2.227966919E0
3.983322838E1,-3.843706970E0,9.522897034E0,-1.158590698E-1
3.984327837E1,-3.208877106E0,8.676856384E0,-4.128115540E0
3.985332938E1,-5.085823975E0,7.315587158E0,-6.989265747E0
3.986338038E1,-7.095993805E0,6.364614716E0,-8.191116486E0
3.987343137E1,-8.412206726E0,5.858517151E0,-8.490643616E0
3.988348238E1,-9.047186279E0,5.809868317E0,-8.427175598E0
3.989353338E1,-9.015452271E0,6.186784515E0,-8.145012360E0
3.990358437E1,-8.717422028E0,6.528374176E0,-7.397766266E0
3.991363538E1,-8.609945526E0,6.684649200E0,-6.573430481E0
3.992368638E1,-9.043893127E0,6.451434174E0,-6.155499573E0
3.993373738E1,-9.588011627E0,5.857918396E0,-6.010900269E0
3.994378737E1,-9.818681946E0,5.175936584E0,-6.227200470E0
3.995383838E1,-9.649384003E0,4.537963257E0,-6.460265808E0
3.996388938E1,-9.204209747E0,3.906127167E0,-6.424041138E0
3.997394037E1,-8.510701904E0,3.541036377E0,-6.405330048E0
3.998399138E1,-7.519612885E0,3.467539215E0,-6.305038605E0
3.999404238E1,-6.537654877E0,3.338058472E0,-6.060596924E0
4.000409337E1,-5.693859558E0,3.116070099E0,-5.893095245E0
4.001414437E1,-4.996160431E0,2.855911102E0,-5.741310883E0
4.002419538E1,-4.432732086E0,2.585872650E0,-5.555247803E0
4.003424638E1,-3.924538879E0,2.408341827E0,-5.232069855E0
4.004429637E1,-3.562591553E0,2.230212250E0,-4.709356842E0
4.005434738E1,-3.355422363E0,2.119292908E0,-4.020339661E0
4.006439838E1,-3.281625824E0,2.053729248E0,-3.163222046E0
4.007444937E1,-3.332669678E0,1.896406403E0,-2.267185364E0
4.008450038E1,-3.420237579E0,1.712738342E0,-1.625320129E0
4.009455138E1,-3.437601471E0,1.606010284E0,-1.254990234E0
4.010460238E1,-3.466192017E0,1.388662262E0,-1.024469604E0
4.011465337E1,-3.623365173E0,1.020577698E0,-8.960366821E-1
4.012470438E1,-3.838767242E0,7.306306458E-1,-9.145980835E-1
4.013475538E1,-3.939507751E0,4.957690430E-1,-8.726852417E-1
4.014480537E1,-3.893852692E0,2.989283752E-1,-6.039939880E-1
4.015485638E1,-3.924239502E0,2.023791504E-1,-1.679507446E-1
4.016490738E1,-3.696562958E0,2.604583740E-1,3.867956543E-1
4.017495837E1,-3.381318512E0,3.306623840E-1,1.104553070E0
4.018500937E1,-3.124302979E0,2.749781799E-1,1.752854919E0
4.019506038E1,-2.953508148E0,8.562194824E-2,2.297871552E0
4.020511138E1,-3.339705048E0,-2.451901245E-1,2.640059967E0
4.021516237E1,-4.118685150E0,-4.897814941E-1,2.795736237E0
4.022521338E1,-5.060975647E0,-5.900729370E-1,3.039130096E0
4.023526438E1,-5.858068085E0,-6.902146912E-1,3.490291901E0
4.024531537E1,-6.505322113E0,-7.981402588E-1,4.133204956E0
4.025536538E1,-6.697821808E0,-9.717791748E-1,4.482728119E0
4.026541638E1,-6.454278259E0,-1.303190002E0,4.386328583E0
4.027546738E1,-6.062243500E0,-1.739832001E0,4.014950867E0
4.028551837E1,-5.809568939E0,-2.185605011E0,3.757336578E0
4.029556938E1,-6.005960541E0,-2.610122223E0,3.833977203E0
4.030562038E1,-6.682254181E0,-2.978057098E0,4.208797760E0
4.031567137E1,-7.602839813E0,-3.262016602E0,4.706662445E0
4.032572238E1,-8.355474701E0,-3.604654083E0,5.270539856E0
4.033577338E1,-8.991053009E0,-3.893104248E0,5.846841431E0
4.034582437E1,-9.376651154E0,-4.257745972E0,6.229146423E0
4.035587437E1,-9.424551544E0,-4.726271667E0,6.664441223E0
4.036592538E1,-9.345366211E0,-5.277275848E0,7.185208282E0
4.037597638E1,-9.280550995E0,-5.843248901E0,7.668253784E0
4.038602737E1,-9.240434418E0,-6.435716858E0,8.049211578E0
4.039607838E1,-9.264683990E0,-7.120542755E0,8.364006958E0
4.040612938E1,-9.302106171E0,-7.884404297E0,8.601263580E0
4.041618037E1,-9.350904694E0,-8.676856384E0,8.879385223E0
4.042623138E1,-9.504335632E0,-9.506131897E0,9.332343292E0
4.043628238E1,-9.772428131E0,-1.031504974E1,9.861492920E0
4.044633337E1,-1.006761429E1,-1.104163879E1,1.046399002E1
4.045638438E1,-1.015173935E1,-1.132664612E1,1.055739578E1
4.046643438E1,-1.020951920E1,-1.111019623E1,1.022194336E1
4.047648538E1,-1.061891785E1,-1.064646057E1,9.820029144E0
4.048653637E1,-1.149354904E1,-1.022628433E1,9.466314697E0
4.049658738E1,-1.248748215E1,-9.917177124E0,9.141190796E0
4.050663838E1,-1.339833801E1,-9.700278168E0,8.995543671E0
4.051668937E1,-1.416294800E1,-9.525890808E0,8.830437012E0
4.052674038E1,-1.488190292E1,-9.364975433E0,8.673114166E0
4.053679138E1,-1.531076111E1,-9.125323792E0,8.623118134E0
4.054684237E1,-1.533022064E1,-8.759185181E0,8.522377625E0
4.055689338E1,-1.495300507E1,-8.340805206E0,8.286767578E0
4.056694338E1,-1.422866135E1,-7.717351685E0,7.978259125E0
4.057699438E1,-1.322320221E1,-7.000193024E0,7.678282928E0
4.058704537E1,-1.211026657E1,-6.395151215E0,7.429200897E0
4.059709638E1,-1.106633743E1,-5.884113922E0,7.169790344E0
4.060714738E1,-1.016012192E1,-5.388195190E0,6.869664459E0
4.061719837E1,-9.447154541E0,-4.932991791E0,6.500681763E0
4.062724938E1,-8.906628571E0,-4.571194153E0,6.115981750E0
4.063730038E1,-8.533454590E0,-4.322710876E0,5.753585358E0
4.064735137E1,-8.212222595E0,-4.148622894E0,5.402116241E0
4.065740237E1,-7.950716400E0,-4.074377289E0,5.059179382E0
4.066745338E1,-7.649842072E0,-4.095483398E0,4.720433807E0
4.067750338E1,-7.292684784E0,-4.173022156E0,4.369713135E0
4.068755437E1,-6.978039093E0,-4.278253326E0,4.104165344E0
4.069760538E1,-6.773264923E0,-4.416565704E0,3.910468140E0
4.070765638E1,-6.569987640E0,-4.599635010E0,3.689228210E0
4.071770737E1,-6.378984833E0,-4.835245056E0,3.439697113E0
4.072775838E1,-6.235433350E0,-5.060227203E0,3.165317688E0
4.073780938E1,-6.149212646E0,-5.235213318E0,2.849624176E0
4.074786038E1,-6.052064667E0,-5.307662659E0,2.443219299E0
4.075791137E1,-6.030958557E0,-5.350174255E0,2.111958160E0
4.076796238E1,-6.159092102E0,-5.343887329E0,1.894161072E0
4.077801338E1,-6.422394562E0,-5.181774445E0,1.741628265E0
4.078806337E1,-6.900051270E0,-4.976102142E0,1.780247955E0
4.079811438E1,-7.465874634E0,-4.765639801E0,1.892664185E0
4.080816538E1,-8.084388428E0,-4.440366211E0,2.207459564E0
4.081821637E1,-8.818312225E0,-3.870351563E0,2.675087128E0
4.082826737E1,-9.431437225E0,-3.165916443E0,3.237767029E0
4.083831854E1,-9.854906616E0,-2.501148834E0,3.961062927E0
4.084836954E1,-1.015548157E1,-2.009421387E0,4.839286652E0
4.085842054E1,-1.052581146E1,-1.585353241E0,5.733826447E0
4.086847154E1,-1.076246933E1,-1.294358368E0,6.326444092E0
4.087852254E1,-1.082758392E1,-1.286574554E0,6.773414612E0
4.088857354E1,-1.080737595E1,-1.612895966E0,7.139253845E0
4.089862354E1,-1.095871124E1,-2.187251587E0,7.506739655E0
4.090867454E1,-1.142349472E1,-2.838696899E0,7.992329865E0
4.091872554E1,-1.221145615E1,-3.571123810E0,8.457861786E0
4.092877654E1,-1.323442886E1,-4.230951691E0,8.925938416E0
4.093882754E1,-1.416309769E1,-4.625980225E0,9.189989319E0
4.094887854E1,-1.473430984E1,-4.887187042E0,9.327403564E0
4.095892954E1,-1.511392044E1,-5.285209351E0,9.526788940E0
4.096898054E1,-1.543590088E1,-5.777535553E0,9.652377777E0
4.097903154E1,-1.561103668E1,-6.130351868E0,9.504185944E0
4.098908254E1,-1.549457886E1,-6.161936188E0,9.112450562E0
4.099913254E1,-1.505823624E1,-6.072422333E0,8.783285065E0
4.100918354E1,-1.428808777E1,-6.102060699E0,8.727750549E0
4.101923454E1,-1.352796844E1,-6.276448059E0,8.859776001E0
4.102928554E1,-1.293026138E1,-6.547234955E0,8.953630829E0
4.103933654E1,-1.248433868E1,-6.939419403E0,8.897796936E0
4.104938754E1,-1.204530167E1,-7.396419067E0,8.744066620E0
4.105943854E1,-1.173888885E1,-7.924371185E0,8.459508362E0
4.106948954E1,-1.150118317E1,-8.552465057E0,8.208031311E0
4.107954054E1,-1.122830063E1,-9.171727295E0,7.978708191E0
4.108959154E1,-1.091844498E1,-9.752220154E0,7.732021179E0
4.109964254E1,-1.055754547E1,-1.019889130E1,7.501051483E0
4.110969254E1,-1.007180557E1,-1.054377411E1,7.291487274E0
4.111974354E1,-9.427096252E0,-1.071456894E1,7.117998047E0
4.112979454E1,-8.669371948E0,-1.059706329E1,6.966513062E0
4.113984554E1,-7.836354218E0,-1.021490799E1,6.843468933E0
4.114989654E1,-7.036567383E0,-9.684261475E0,6.832242279E0
4.115994754E1,-6.298601990E0,-9.074878693E0,6.930288391E0
4.116999854E1,-5.620961151E0,-8.424181824E0,7.022197266E0
4.118004954E1,-5.081183624E0,-7.829917603E0,7.059469757E0
4.119010054E1,-4.578828278E0,-7.209008789E0,7.022346954E0
4.120015154E1,-4.049978027E0,-6.591243439E0,6.868616638E0
4.121020254E1,-3.684438171E0,-6.164331207E0,6.695875854E0
4.122025354E1,-3.481011200E0,-5.875881042E0,6.466852112E0
4.123030354E1,-3.300187225E0,-5.605543213E0,6.168372803E0
4.124035454E1,-3.116968231E0,-5.371729431E0,5.876629486E0
4.125040554E1,-2.945424957E0,-5.204976196E0,5.615572357E0
4.126045654E1,-2.751578064E0,-5.051994324E0,5.297034760E0
4.127050754E1,-2.549348602E0,-4.882397003E0,4.944517822E0
4.128055854E1,-2.378104706E0,-4.682562561E0,4.671186218E0
4.129060954E1,-2.253863068E0,-4.494703217E0,4.468208313E0
4.130066054E1,-2.195783844E0,-4.318519592E0,4.318818970E0
4.131071154E1,-2.144739990E0,-4.179758148E0,4.205205231E0
4.132076254E1,-2.048639832E0,-4.103416901E0,4.122577057E0
4.133081354E1,-2.055675201E0,-3.964954834E0,4.017345886E0
4.134086354E1,-2.140848083E0,-3.868106232E0,3.865411835E0
4.135091454E1,-2.251018982E0,-3.836671600E0,3.710933075E0
4.136096554E1,-2.414029999E0,-3.902534637E0,3.528462524E0
4.137101654E1,-2.564916229E0,-3.985911255E0,3.319796448E0
4.138106754E1,-2.726280670E0,-4.044738922E0,3.095562744E0
4.139111854E1,-2.950514374E0,-4.149820404E0,2.898871765E0
4.140116954E1,-3.226240997E0,-4.380790100E0,2.780617676E0
4.141122054E1,-3.490890656E0,-4.721930695E0,2.712509308E0
4.142127154E1,-3.746109924E0,-5.157524872E0,2.710413666E0
4.143132254E1,-4.032015381E0,-5.623655548E0,2.761607208E0
4.144137354E1,-4.223167877E0,-6.110443268E0,2.905009003E0
4.145142454E1,-4.273912354E0,-6.560108185E0,3.028202820E0
4.146147454E1,-4.334236908E0,-6.901398468E0,3.091221771E0
4.147152554E1,-4.463717651E0,-7.173382874E0,3.245101776E0
4.148157654E1,-4.571194153E0,-7.325167236E0,3.481310577E0
4.149162754E1,-4.689298553E0,-7.408843231E0,3.853885803E0
4.150167854E1,-4.775070190E0,-7.467820587E0,4.283193054E0
4.151172954E1,-4.843777313E0,-7.406148834E0,4.763993225E0
4.152178054E1,-4.925058289E0,-7.293433228E0,5.256169739E0
4.153183154E1,-5.020110626E0,-7.084018707E0,5.608237610E0
4.154188254E1,-5.211712189E0,-6.882986755E0,5.921386414E0
4.155193354E1,-5.618266754E0,-6.806196442E0,6.327342224E0
4.156198454E1,-6.246360626E0,-6.832541656E0,6.797514496E0
4.157203454E1,-6.951843567E0,-6.917714539E0,7.209008789E0
4.158208554E1,-7.655081177E0,-7.057972870E0,7.598498840E0
4.159213654E1,-8.369994507E0,-7.183412018E0,7.916138306E0
4.160218754E1,-9.070687408E0,-7.297774200E0,8.078999634E0
4.161223854E1,-9.688752136E0,-7.275620270E0,8.308023376E0
4.162228954E1,-1.029214737E1,-7.093748474E0,8.598569183E0
4.163234054E1,-1.098041611E1,-6.840026093E0,8.954828339E0
4.164239154E1,-1.163560364E1,-6.433471527E0,9.383836212E0
4.165244254E1,-1.200772980E1,-5.870492249E0,9.793384552E0
4.166249354E1,-1.190624084E1,-5.295088806E0,9.987231445E0
4.167254454E1,-1.148307083E1,-4.736450500E0,9.981243896E0
4.168259554E1,-1.088251968E1,-4.164340210E0,9.750423889E0
4.169264554E1,-1.007120682E1,-3.596271515E0,9.426048431E0
4.170269654E1,-9.015601959E0,-3.105142822E0,9.064250793E0
4.171274754E1,-8.060887299E0,-2.767445068E0,8.702303467E0
4.172279854E1,-7.190148010E0,-2.455344086E0,8.305628357E0
4.173284954E1,-6.582711182E0,-2.246378632E0,7.907007294E0
4.174290054E1,-6.279441833E0,-2.163002014E0,7.597451019E0
4.175295154E1,-6.158044281E0,-2.144739990E0,7.256759491E0
4.176300254E1,-6.099515991E0,-2.244881744E0,6.988517303E0
4.177305354E1,-6.001619568E0,-2.409090271E0,6.768025818E0
4.178310454E1,-5.880820770E0,-2.649789734E0,6.475384369E0
4.179315554E1,-5.838159485E0,-3.026556244E0,6.141428833E0
4.180320654E1,-5.865702209E0,-3.416195984E0,5.680537262E0
4.181325654E1,-5.897136841E0,-3.743864594E0,5.159321136E0
4.182330754E1,-5.998775482E0,-4.007466431E0,4.700525208E0
4.183335837E1,-6.180946655E0,-4.241130524E0,4.314477997E0
4.184340938E1,-6.490502930E0,-4.379592590E0,4.060156860E0
4.185346038E1,-6.884483643E0,-4.382885742E0,3.974684601E0
4.186351137E1,-7.232060852E0,-4.239783325E0,4.014052734E0
4.187356237E1,-7.379953308E0,-4.030668182E0,4.140240326E0
4.188361338E1,-7.333100739E0,-3.762725372E0,4.437073059E0
4.189366438E1,-7.280709686E0,-3.426973572E0,4.786596222E0
4.190371537E1,-7.297624512E0,-3.156186676E0,5.116959229E0
4.191376638E1,-7.596852264E0,-3.013084259E0,5.379213867E0
4.192381638E1,-8.281378784E0,-3.053949280E0,5.466332703E0
4.193386737E1,-9.153614960E0,-3.195105743E0,5.372028809E0
4.194391838E1,-9.968969421E0,-3.195554810E0,5.245841217E0
4.195396938E1,-1.068463120E1,-3.219954071E0,5.147795105E0
4.196402038E1,-1.147244293E1,-3.356619873E0,5.282664642E0
4.197407137E1,-1.235455856E1,-3.599414978E0,5.640121307E0
4.198412238E1,-1.308848236E1,-3.814817047E0,6.159990234E0
4.199417338E1,-1.366403549E1,-4.042343903E0,6.729855194E0
4.200422437E1,-1.413809967E1,-4.319268036E0,7.264243927E0
4.201427538E1,-1.451771027E1,-4.564757538E0,7.679480438E0
4.202432638E1,-1.481948273E1,-4.780009918E0,7.965535583E0
4.203437737E1,-1.512080612E1,-5.242697754E0,8.182284851E0
4.204442737E1,-1.539758057E1,-5.863157501E0,8.322692871E0
4.205447838E1,-1.561956894E1,-6.315666504E0,8.196355591E0
4.206452938E1,-1.574845093E1,-6.383176117E0,7.853119354E0
4.207458037E1,-1.580069229E1,-6.138884125E0,7.513775024E0
4.208463138E1,-1.579904572E1,-5.832770691E0,7.280410309E0
4.209468238E1,-1.549173477E1,-5.634732513E0,7.216493225E0
4.210473337E1,-1.481933304E1,-5.664819946E0,7.241790619E0
4.211478438E1,-1.386521713E1,-5.907914429E0,7.260651398E0
