"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.145445583E0,-2.320175171E-1,1.050081345E1,1.737287292E0
8.155500583E0,3.017724609E-1,1.032732422E1,1.330583038E0
8.165555583E0,6.803352356E-1,1.033286270E1,1.225351868E0
8.175610583E0,7.532336426E-1,1.030591873E1,7.408094788E-1
8.185664583E0,6.738986206E-1,1.050530411E1,7.694000244E-1
8.195719583E0,6.885681152E-1,1.073163345E1,8.919950867E-1
8.205774583E0,3.173400879E-1,1.069406158E1,1.384770355E0
8.215829583E0,7.005432129E-2,1.152842651E1,2.613864441E0
8.225884583E0,1.279988251E0,2.486179962E1,8.734486542E0
8.235938583E0,2.083666992E-1,1.233988907E1,1.363304993E1
8.245993583E0,3.604504395E-1,-5.006638641E0,-1.830693054E-1
8.256048583E0,5.158273315E-1,9.028774567E0,-1.064526306E1
8.266103583E0,-3.631897430E0,1.125284958E1,-3.477418671E0
8.276157583E0,-2.291285248E0,8.481063538E0,2.447859650E0
8.286212583E0,1.859882355E0,8.264913025E0,-6.746470642E-1
8.296267583E0,2.340383148E0,7.579787750E0,-1.627415771E0
8.306322583E0,6.017486572E-1,7.705226898E0,-6.447093201E-1
8.316377583E0,-3.936813354E-1,8.924740906E0,-5.993536377E-1
8.326431583E0,-2.984793091E-1,9.552984467E0,-7.441026306E-1
8.336486583E0,4.213737488E-1,9.294322357E0,-1.335223389E-1
8.346541583E0,9.657916260E-1,8.747509460E0,4.288581848E-1
8.356596583E0,8.731343079E-1,9.336983643E0,8.095166016E-1
8.366650583E0,4.833448792E-1,1.023840912E1,1.337917786E0
8.376705583E0,8.532257080E-2,1.053419403E1,2.093396759E0
8.386760583E0,2.224374390E-1,1.031954041E1,2.427352295E0
8.396815583E0,1.007105713E0,9.952353973E0,2.369123383E0
8.406869583E0,1.324296112E0,9.740245056E0,2.011966095E0
8.416924583E0,1.131047974E0,9.829758911E0,1.405427399E0
8.426979583E0,8.412506104E-1,9.789193268E0,1.132395172E0
8.437034583E0,4.650828552E-1,9.670789490E0,1.113235016E0
8.447089583E0,2.947370911E-1,9.723629608E0,1.089434509E0
8.457143583E0,4.677772522E-1,9.734257507E0,9.354048157E-1
8.467198583E0,6.875202942E-1,9.667945404E0,5.034031677E-1
8.477253583E0,5.761518860E-1,9.634714508E0,-1.197509766E-3
8.487308583E0,2.954855347E-1,9.553583221E0,-1.184037781E-1
8.497362583E0,3.981719971E-2,9.540260925E0,3.397933960E-2
8.507417583E0,-1.161584473E-1,9.623637543E0,2.480342102E-1
8.517472583E0,-1.716929626E-1,9.697134705E0,4.679269409E-1
8.527527583E0,-1.401086426E-1,9.746382294E0,7.595205688E-1
8.537581583E0,-8.532257080E-3,9.748178558E0,1.089733887E0
8.547636583E0,5.433700562E-2,9.650880890E0,1.275198212E0
8.557691583E0,8.981323242E-2,9.584119720E0,1.120569763E0
8.567746583E0,3.365002441E-1,9.581724701E0,7.937992859E-1
8.577801583E0,4.192781067E-1,9.502239990E0,4.629872131E-1
8.587855583E0,1.727407837E-1,9.554181976E0,8.307723999E-2
8.597910583E0,-3.412902832E-2,9.589059448E0,2.634521484E-2
8.607965583E0,-5.388793945E-2,9.492659912E0,2.095642090E-1
8.618020583E0,9.729766846E-3,9.519005127E0,4.337979126E-1
8.628074583E0,7.933502197E-2,9.695488129E0,7.866142273E-1
8.638129583E0,2.549198914E-1,9.908345490E0,9.904902649E-1
8.648184583E0,4.144880676E-1,9.970915375E0,1.072220306E0
8.658239583E0,5.939648438E-1,9.828860779E0,1.130449219E0
8.668294583E0,6.849755859E-1,9.643995209E0,1.096619568E0
8.678348583E0,6.219566345E-1,9.502239990E0,1.076112213E0
8.688403583E0,5.201683044E-1,9.485175476E0,1.055455170E0
8.698458583E0,2.817141724E-1,9.617500305E0,9.828561401E-1
8.708513583E0,2.769241333E-2,9.691296844E0,1.008901978E0
8.718567583E0,-1.767823792E-1,9.633816376E0,1.050216064E0
8.728622833E0,-2.894979858E-1,9.623637543E0,9.298663330E-1
8.738677833E0,-1.856140137E-1,9.581874390E0,8.291258240E-1
8.748732833E0,7.484436035E-3,9.466913452E0,8.092172241E-1
8.758786833E0,2.351609802E-1,9.432185669E0,8.360115051E-1
8.768841833E0,6.361770630E-1,9.459878082E0,1.070723419E0
8.778896833E0,8.928932190E-1,9.520951080E0,1.544637909E0
8.788951833E0,7.447013855E-1,9.963131561E0,8.247848511E-1
8.799006833E0,7.223977661E-1,1.010832962E1,9.392967224E-1
8.809060833E0,6.104306030E-1,9.805659027E0,9.773176575E-1
8.819115833E0,6.725514221E-1,9.687704315E0,1.111289062E0
8.829170833E0,5.863307190E-1,9.656269684E0,1.236578522E0
8.839225833E0,3.288661194E-1,9.517957306E0,1.206790466E0
8.849279833E0,3.320095825E-1,9.432035980E0,1.068328400E0
8.859334833E0,3.882925415E-1,9.451345825E0,8.415499878E-1
8.869389833E0,2.791694641E-1,9.458530884E0,7.812254333E-1
8.879444833E0,1.776805115E-1,9.666298828E0,7.545808411E-1
8.889498833E0,2.011816406E-1,9.798923035E0,8.069718933E-1
8.899553833E0,1.926493835E-1,1.033645523E1,8.759783936E-1
8.909608833E0,-1.202000427E0,1.010653336E1,1.207987976E0
8.919663833E0,-1.503922577E0,9.630074158E0,1.187929688E0
8.929718833E0,-6.860234070E-1,1.045201492E1,1.894011383E0
8.939772833E0,-1.346300354E0,1.014455429E1,2.375559998E0
8.949827833E0,-9.054670715E-1,8.760083313E0,2.220781860E0
8.959882833E0,7.702981567E-1,8.672515411E0,1.899849243E0
8.969937833E0,2.463726654E0,8.944350128E0,1.042731628E0
8.979991833E0,4.741988983E0,8.213420105E0,1.081950073E0
8.990046833E0,4.757855988E0,7.555687866E0,9.571096802E-1
9.000101833E0,4.256249084E0,6.358776855E0,1.048120422E0
9.010156833E0,4.289629669E0,3.684887238E0,2.042652283E0
9.020211833E0,1.696122894E0,2.175426178E0,2.526146851E0
9.030265833E0,-1.195863190E0,4.742138672E0,5.050796814E0
9.040320833E0,-4.107009430E0,1.173155411E1,9.200467529E0
9.050375833E0,-3.159928894E0,1.068552933E1,8.856632538E0
9.060430833E0,-4.829856262E0,8.433163147E0,8.693322144E0
9.070484833E0,-5.021158447E0,8.847800903E0,7.673642578E0
9.080539833E0,-4.430337067E0,9.105564880E0,6.521638184E0
9.090594833E0,-4.908442841E0,8.949888611E0,5.151687012E0
9.100649833E0,-4.628524933E0,7.585026855E0,3.760779419E0
9.110703833E0,-4.224814453E0,5.763464813E0,2.766696625E0
9.120758833E0,-5.535638580E0,5.862409058E0,3.319796448E0
9.130813833E0,-6.950646057E0,6.896309052E0,4.721331940E0
9.140868833E0,-7.278314667E0,6.521937561E0,5.974825287E0
9.150923833E0,-7.097341003E0,5.473667450E0,6.630312195E0
9.160977833E0,-7.222780151E0,4.745731201E0,6.423741760E0
9.171032833E0,-8.016130371E0,4.270170135E0,5.246439972E0
9.181087833E0,-7.613467712E0,4.515210571E0,4.205953674E0
9.191142833E0,-7.111262054E0,4.885540466E0,3.915707245E0
9.201196833E0,-7.170389099E0,5.533692627E0,3.611689453E0
9.211251833E0,-6.894512787E0,5.113217010E0,3.169958038E0
9.221306833E0,-6.246210938E0,4.541705475E0,3.296445007E0
9.231361833E0,-4.943320312E0,3.539689178E0,3.934568024E0
9.241415833E0,-4.578229523E0,3.497177582E0,4.289929047E0
9.251470833E0,-5.500611420E0,4.101920013E0,4.880600739E0
9.261525833E0,-6.576723633E0,4.556075592E0,5.681884460E0
9.271580833E0,-7.202272797E0,4.563410339E0,6.635551300E0
9.281635833E0,-6.987619171E0,4.019291840E0,7.604336700E0
9.291689833E0,-6.370751953E0,3.124452667E0,8.293054504E0
9.301744833E0,-6.501729584E0,2.173929291E0,9.630523224E0
9.311799833E0,-6.755751343E0,1.535955963E0,1.108938950E1
9.321854833E0,-6.202651520E0,1.184486847E0,1.155327484E1
9.331908833E0,-5.921087036E0,8.752299500E-1,1.180924255E1
9.341963833E0,-5.136867828E0,4.336482239E-1,1.158231445E1
9.352018833E0,-3.342848511E0,6.271957397E-2,1.092742630E1
9.362073833E0,-2.259850616E0,-3.370989990E-1,1.092742630E1
9.372128833E0,-1.626367950E0,-5.807922363E-1,1.099867813E1
9.382182833E0,-1.194965057E0,-7.662565613E-1,1.068463120E1
9.392237833E0,-1.763482819E0,-1.018182678E0,1.037163208E1
9.402292833E0,-2.760110321E0,-1.222807159E0,9.551337891E0
9.412347833E0,-4.257446594E0,-1.266067200E0,9.059011688E0
9.422401833E0,-5.435945892E0,-1.566342773E0,8.846304016E0
9.432456833E0,-5.729036407E0,-1.789378967E0,8.460705872E0
9.442511833E0,-5.287005615E0,-1.200952606E0,8.340356140E0
9.452566833E0,-6.509962463E0,2.856060791E-1,8.805588684E0
9.462621833E0,-5.942342834E0,2.251018982E0,9.459279327E0
9.472675833E0,-4.155508575E0,2.610870667E0,9.727970581E0
9.482730833E0,-3.960464172E0,1.833836517E0,9.253457336E0
9.492785833E0,-3.737427979E0,1.272503815E0,8.808732147E0
9.502840833E0,-5.262157288E0,1.413360901E0,8.569679260E0
9.512894833E0,-7.691455536E0,3.081342316E0,9.292825470E0
9.522949833E0,-5.599256287E0,2.667303314E0,9.488318939E0
9.533004833E0,-2.514321442E0,2.411185913E0,9.228159943E0
9.543059833E0,-1.047521667E0,4.012406158E0,9.572144623E0
9.553113833E0,-1.128353577E0,4.311633911E0,9.771080933E0
9.563168833E0,-1.263522491E0,3.587589569E0,1.007390121E1
9.573223833E0,-1.728755035E0,3.085832977E0,1.044677582E1
9.583278833E0,-1.865271149E0,2.658920746E0,1.074495575E1
9.593333833E0,-9.065148926E-1,2.965034180E0,1.087772964E1
9.603387833E0,-2.971321106E-1,4.065395966E0,1.065708847E1
9.613442833E0,3.373983765E-1,4.814887390E0,9.683662720E0
9.623497833E0,1.546883240E0,4.873116302E0,8.868907013E0
9.633552833E0,2.698288879E0,4.360432434E0,8.220455475E0
9.643606833E0,3.187621307E0,3.339405670E0,7.056176605E0
9.653661833E0,3.639381866E0,3.326233063E0,6.063740387E0
9.663716833E0,3.538641357E0,4.384232941E0,5.281467133E0
9.673771833E0,3.090772705E0,5.010680237E0,4.438120880E0
9.683826833E0,3.037782898E0,5.002447357E0,3.744313660E0
9.693880833E0,3.211272125E0,4.837340698E0,3.579207001E0
9.703935833E0,3.013683014E0,4.828059998E0,3.330873413E0
9.713990833E0,2.606529694E0,4.845274200E0,2.938389587E0
9.724045833E0,1.962119751E0,4.465513916E0,2.280208282E0
9.734099917E0,1.367256775E0,4.295168152E0,1.678459625E0
9.744154917E0,8.220904541E-1,4.325854340E0,1.187031555E0
9.754209917E0,4.441264343E-1,4.436923370E0,6.174659729E-1
9.764264917E0,8.613088989E-1,5.306614838E0,1.124162292E-1
9.774318917E0,2.863245850E0,6.207441559E0,-7.021897888E-1
9.784373917E0,4.969515839E0,5.826483765E0,-1.192120972E0
9.794428917E0,5.511538696E0,4.706961823E0,-1.669627991E0
9.804483917E0,5.365292816E0,3.899540863E0,-2.087109833E0
9.814538917E0,4.996759186E0,3.724704437E0,-2.190395050E0
9.824592917E0,5.183421021E0,4.209396515E0,-2.714604950E0
9.834647917E0,6.161038055E0,4.728367310E0,-3.724255371E0
9.844702917E0,6.994804230E0,5.081782379E0,-5.145998840E0
9.854757917E0,6.951394501E0,5.723647614E0,-7.310497742E0
9.864811917E0,6.325995026E0,5.553451538E0,-1.003737717E1
9.874866917E0,6.002218323E0,5.462740173E0,-1.186657333E1
9.884921917E0,5.289400635E0,5.199886780E0,-1.244961090E1
9.894976917E0,4.030967560E0,4.850962372E0,-1.264345779E1
9.905031917E0,3.002007294E0,4.945715332E0,-1.223959763E1
9.915085917E0,2.238145752E0,4.640500031E0,-1.131317413E1
9.925140917E0,2.379601593E0,3.892505493E0,-1.044078827E1
9.935195917E0,2.515369263E0,3.520978088E0,-9.664801941E0
9.945250917E0,2.662962341E0,3.290307770E0,-9.453441467E0
9.955304917E0,2.694247284E0,3.222798157E0,-1.005429199E1
9.965359917E0,1.831291809E0,3.368145905E0,-1.061248123E1
9.975414917E0,1.157093811E0,3.086282043E0,-1.073417816E1
9.985469917E0,1.010997620E0,2.642155609E0,-1.108160568E1
9.995523917E0,7.735913086E-1,2.694097595E0,-1.140223892E1
1.000557892E1,2.929408264E-1,2.351160736E0,-1.132395172E1
1.001563392E1,-1.835183716E-1,1.990111542E0,-1.111663284E1
1.002568892E1,-2.065704346E-2,1.963616638E0,-1.069451065E1
1.003574392E1,5.403762817E-1,1.954485626E0,-1.036025574E1
1.004579792E1,6.526428223E-1,1.797761536E0,-9.972412262E0
1.005585292E1,5.598358154E-1,1.584155731E0,-9.688303070E0
1.006590792E1,1.437011719E-2,1.173559570E0,-9.786798248E0
1.007596292E1,-2.454895020E-1,1.146316223E0,-9.745035095E0
1.008601692E1,2.269281006E-1,1.216969299E0,-9.879605255E0
1.009607192E1,9.457333374E-1,1.274000702E0,-8.898844757E0
1.010612692E1,1.024918671E0,9.232800293E-1,-1.121587646E1
1.011618192E1,1.170565796E0,9.446855164E-1,-1.237940689E1
1.012623692E1,7.857160950E-1,9.496252441E-1,-1.218735626E1
1.013629092E1,-8.741821289E-2,1.067130890E0,-1.193842392E1
1.014634592E1,-7.111711121E-1,9.394464111E-1,-1.190264832E1
1.015640092E1,-3.507206726E-1,9.987231445E-1,-1.137754028E1
1.016645592E1,5.089416504E-2,1.064137115E0,-1.059766205E1
1.017650992E1,1.544787598E-1,1.012195129E0,-9.576784973E0
1.018656492E1,2.210902405E-1,9.650431824E-1,-8.501271515E0
1.019661992E1,5.008584595E-1,8.649014282E-1,-7.745792542E0
1.020667492E1,8.068222046E-1,7.801776123E-1,-7.327861633E0
1.021672892E1,7.936495972E-1,7.782316589E-1,-7.780969391E0
1.022678392E1,3.691323853E-1,4.599934387E-1,-8.556057587E0
1.023683892E1,-1.583706665E-1,7.970924377E-1,-8.111182709E0
1.024689392E1,-8.951385498E-2,4.213737488E-1,-7.704029388E0
1.025694892E1,4.894821167E-2,2.454895020E-2,-9.602232056E0
1.026700292E1,5.321434021E-1,8.681945801E-3,-8.670569458E0
1.027705792E1,3.397933960E-2,1.236428833E-1,-2.435375610E1
1.028711292E1,-8.336164856E-1,5.480104065E-1,-1.288086411E1
1.029716792E1,1.281335449E-1,-1.182540894E-2,-7.996521149E0
1.030722192E1,-1.175056458E-1,4.540058899E-1,-1.012404694E1
1.031727692E1,-2.305206299E-2,3.043171692E-1,-1.002121078E1
1.032733192E1,1.110690308E-1,-1.010398865E-1,-9.546996918E0
1.033738692E1,8.547225952E-2,6.496490479E-2,-9.974807281E0
1.034744192E1,3.517684937E-2,1.739382935E-1,-9.803114319E0
1.035749592E1,-2.709365845E-2,1.868115234E-1,-9.582473145E0
1.036755092E1,-2.739303589E-1,1.660047913E-1,-9.890382843E0
1.037760592E1,-1.157093811E-1,8.861572266E-2,-9.555978241E0
1.038766092E1,-1.642085266E-1,2.710862732E-1,-9.941726074E0
1.039771492E1,-1.203497314E-1,1.657054138E-1,-9.969568176E0
1.040776992E1,-6.945556641E-2,1.754351807E-1,-9.565258942E0
1.041782492E1,-5.867797852E-2,2.168989563E-1,-9.979747009E0
1.042787992E1,-4.311035156E-2,2.098635864E-1,-9.763596497E0
1.043793492E1,-4.879852295E-2,1.898052979E-1,-9.641300812E0
1.044798892E1,-4.550537109E-2,2.016307068E-1,-9.983938293E0
1.045804392E1,-5.239105225E-2,1.910028076E-1,-9.655970306E0
1.046809892E1,-9.220825195E-2,1.683998108E-1,-9.781259766E0
1.047815392E1,-1.200503540E-1,1.697470093E-1,-9.915530548E0
1.048820792E1,-1.197509766E-1,1.784289551E-1,-9.643097076E0
1.049826292E1,-1.227447510E-1,1.851649475E-1,-9.886191559E0
1.050831792E1,-1.115180969E-1,1.971400452E-1,-9.789941711E0
1.051837292E1,-7.978408813E-2,2.113604736E-1,-9.689350891E0
1.052842692E1,-6.691085815E-2,2.149530029E-1,-9.904453583E0
1.053848192E1,-5.134323120E-2,2.065704346E-1,-9.715396729E0
1.054853692E1,-3.757186890E-2,2.047741699E-1,-9.776170349E0
1.055859192E1,-5.284011841E-2,1.863624573E-1,-9.885742493E0
1.056864692E1,-6.137237549E-2,1.625619507E-1,-9.676777039E0
1.057870092E1,-7.634124756E-2,1.591191101E-1,-9.854008484E0
1.058875592E1,-9.535171509E-2,1.624122620E-1,-9.803413696E0
1.059881092E1,-1.008901978E-1,1.607656860E-1,-9.714498596E0
1.060886592E1,-1.047821045E-1,1.793270874E-1,-9.868677979E0
1.061891992E1,-1.131646729E-1,2.044747925E-1,-9.741292877E0
1.062897492E1,-9.565109253E-2,2.070195007E-1,-9.771979065E0
1.063902992E1,-8.981323242E-2,2.152523804E-1,-9.857301636E0
1.064908492E1,-9.071136475E-2,2.080673218E-1,-9.715097351E0
1.065913992E1,-7.828720093E-2,1.926493835E-1,-9.816735992E0
1.066919392E1,-6.765930176E-2,1.844165039E-1,-9.796228638E0
1.067924892E1,-6.691085815E-2,1.634600830E-1,-9.730215912E0
1.068930392E1,-6.511459351E-2,1.514849854E-1,-9.848020935E0
1.069935892E1,-6.331832886E-2,1.612147522E-1,-9.761949921E0
1.070941292E1,-6.242019653E-2,1.751358032E-1,-9.780361633E0
1.071946792E1,-6.960525513E-2,1.847158813E-1,-9.826016693E0
1.072952279E1,-7.873626709E-2,2.041754150E-1,-9.725126495E0
1.073957779E1,-9.295669556E-2,2.252815247E-1,-9.804910583E0
1.074963279E1,-1.107696533E-1,2.296224976E-1,-9.746082916E0
1.075968679E1,-1.438508606E-1,2.336640930E-1,-9.710157623E0
1.076974179E1,-2.058219910E-1,2.377056885E-1,-9.695637817E0
1.077979679E1,-2.406994629E-1,2.588117981E-1,-9.865235138E0
1.078985179E1,-1.770817566E-1,2.420466614E-1,-1.020188507E1
1.079990579E1,-5.538482666E-3,1.287322998E-1,-9.553134155E0
1.080996079E1,9.789642334E-2,7.035369873E-2,-9.598789215E0
1.082001579E1,1.327738953E-1,1.128652954E-1,-1.001866608E1
1.083007079E1,1.014889526E-1,1.374142456E-1,-9.659113770E0
1.084012579E1,1.242416382E-2,1.390608215E-1,-9.804611206E0
1.085017979E1,-6.870712280E-2,1.898052979E-1,-9.850565643E0
1.086023479E1,-1.230441284E-1,2.598596191E-1,-9.667196960E0
1.087028979E1,-1.893562317E-1,2.535726929E-1,-9.884694672E0
1.088034479E1,-2.212399292E-1,2.508782959E-1,-9.693093109E0
1.089039879E1,-2.215393066E-1,2.751278687E-1,-9.765392761E0
1.090045379E1,-2.293231201E-1,2.561174011E-1,-9.917476501E0
1.091050879E1,-2.100132751E-1,2.095642090E-1,-9.693841553E0
1.092056379E1,-1.484912109E-1,1.968406677E-1,-9.787397003E0
1.093061779E1,-9.939331055E-2,1.742376709E-1,-9.877060547E0
1.094067279E1,-4.445755005E-2,1.139131165E-1,-9.705966339E0
1.095072779E1,1.392105103E-2,1.173559570E-1,-9.802216187E0
1.096078279E1,9.131011963E-2,1.398092651E-1,-9.814041595E0
1.097083779E1,1.423539734E-1,1.342707825E-1,-9.716743927E0
1.098089179E1,1.526824951E-1,1.465452576E-1,-9.801916809E0
1.099094679E1,1.272354126E-1,1.730401611E-1,-9.776320038E0
1.100100179E1,2.350112915E-2,1.974394226E-1,-9.783654785E0
1.101105679E1,-1.142124939E-1,2.164498901E-1,-9.810449066E0
1.102111079E1,-2.245330811E-1,2.498304749E-1,-9.761800232E0
1.103116579E1,-3.076103210E-1,2.588117981E-1,-9.837393036E0
1.104122079E1,-3.272195435E-1,2.131567383E-1,-9.785151672E0
1.105127579E1,-2.694396973E-1,1.904040527E-1,-9.778415680E0
1.106133079E1,-1.748364258E-1,1.808239746E-1,-9.820029144E0
1.107138479E1,-1.022373962E-1,1.571731567E-1,-9.772877197E0
1.108143979E1,-2.050735474E-2,1.468446350E-1,-9.797875214E0
1.109149479E1,1.616638184E-2,1.465452576E-1,-9.793085175E0
1.110154979E1,4.026626587E-2,1.655557251E-1,-9.762398987E0
1.111160379E1,3.802093506E-2,1.872605896E-1,-9.783355408E0
1.112165879E1,3.143463135E-3,2.209405518E-1,-9.786498871E0
1.113171379E1,-3.906875610E-2,2.273771667E-1,-9.803114319E0
1.114176879E1,-7.993377686E-2,2.212399292E-1,-9.780960388E0
1.115182379E1,-9.475296021E-2,2.330653381E-1,-9.761650543E0
1.116187779E1,-1.233435059E-1,2.258802795E-1,-9.793833618E0
1.117193279E1,-1.523831177E-1,1.981878662E-1,-9.784103851E0
1.118198779E1,-1.585203552E-1,1.773811340E-1,-9.773475952E0
1.119204279E1,-1.564247131E-1,1.619631958E-1,-9.799970856E0
1.120209679E1,-1.348695374E-1,1.556762695E-1,-9.789342957E0
1.121215179E1,-1.065783691E-1,1.465452576E-1,-9.771679688E0
1.122220679E1,-8.128097534E-2,1.543290710E-1,-9.809251556E0
1.123226179E1,-4.550537109E-2,1.685494995E-1,-9.777816925E0
1.124231679E1,-1.092727661E-2,1.981878662E-1,-9.779313812E0
1.125237079E1,4.340972900E-3,2.258802795E-1,-9.801767120E0
1.126242579E1,-1.930984497E-2,2.309696960E-1,-9.779762878E0
1.127248079E1,-5.089416504E-2,2.212399292E-1,-9.805509338E0
1.128253579E1,-8.068222046E-2,2.122586060E-1,-9.778565369E0
1.129258979E1,-1.158590698E-1,2.013313293E-1,-9.773625641E0
1.130264479E1,-1.419049072E-1,1.823208618E-1,-9.792636108E0
1.131269979E1,-1.540296936E-1,1.686991882E-1,-9.783954163E0
1.132275479E1,-1.460961914E-1,1.474433899E-1,-9.795180817E0
1.133280979E1,-9.385482788E-2,1.538800049E-1,-9.796677704E0
1.134286379E1,-6.137237549E-2,1.802252197E-1,-9.779313812E0
1.135291879E1,-3.038681030E-2,1.944456482E-1,-9.775870972E0
1.136297379E1,-3.412902832E-2,2.029779053E-1,-9.784552917E0
1.137302879E1,-4.011657715E-2,2.168989563E-1,-9.775571594E0
1.138308279E1,-3.622467041E-2,2.197430420E-1,-9.792037354E0
1.139313779E1,-5.673202515E-2,2.094145203E-1,-9.782906342E0
1.140319279E1,-8.202941895E-2,1.796264648E-1,-9.779014435E0
