"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.342769583E0,5.319102478E1,-8.894735718E1,-9.423400879E0
8.352824583E0,5.309907913E1,-8.837365723E1,-9.552429199E0
8.362879583E0,5.271079254E1,-8.741638184E1,-9.106628418E0
8.372934583E0,5.247872543E1,-8.631516266E1,-8.647705078E0
8.382989583E0,5.143964386E1,-8.506150055E1,-7.675750732E0
8.393043583E0,5.060802460E1,-8.423859406E1,-6.731353760E0
8.403098583E0,4.979017258E1,-8.373306274E1,-5.398437500E0
8.413153583E0,4.891585922E1,-8.315827942E1,-4.613403320E0
8.423208583E0,4.834360123E1,-8.287863159E1,-3.441772461E0
8.433262583E0,4.784543610E1,-8.335816193E1,-2.753479004E0
8.443317583E0,4.779698563E1,-8.411968994E1,-2.302978516E0
8.453372583E0,4.780635834E1,-8.484195709E1,-2.113616943E0
8.463427583E0,4.780541611E1,-8.574310303E1,-2.423553467E0
8.473481583E0,4.805844116E1,-8.683825684E1,-3.016632080E0
8.483536583E0,4.854072189E1,-8.757801819E1,-3.745452881E0
8.493591583E0,4.841628265E1,-8.816255188E1,-4.215881348E0
8.503646583E0,4.862024307E1,-8.858851624E1,-4.785980225E0
8.513701583E0,4.852296829E1,-8.917642212E1,-5.146972656E0
8.523755583E0,4.832836533E1,-8.942600250E1,-5.851013184E0
8.533810583E0,4.819961548E1,-8.980372620E1,-6.155029297E0
8.543865583E0,4.808476639E1,-8.981249237E1,-6.719024658E0
8.553920583E0,4.814878845E1,-9.015333557E1,-7.073516846E0
8.563974583E0,4.819212341E1,-9.055991364E1,-7.420288086E0
8.574029583E0,4.795197296E1,-9.064732361E1,-7.542022705E0
8.584084583E0,4.786342621E1,-9.054378510E1,-7.966278076E0
8.594139583E0,4.775876999E1,-9.056080627E1,-8.259246826E0
8.604193583E0,4.781799316E1,-9.077940369E1,-8.148895264E0
8.614248583E0,4.802178192E1,-9.069918823E1,-8.325195312E0
8.624303583E0,4.787393951E1,-9.076766968E1,-8.681701660E0
8.634358583E0,4.781560898E1,-9.085739899E1,-8.721099854E0
8.644413583E0,4.767604065E1,-9.095698547E1,-9.031494141E0
8.654467583E0,4.782466125E1,-9.114556122E1,-9.389404297E0
8.664522583E0,4.773120880E1,-9.105062866E1,-9.289459229E0
8.674577583E0,4.794203568E1,-9.107167053E1,-9.473571777E0
8.684632583E0,4.786567688E1,-9.104296875E1,-1.004272461E1
8.694686583E0,4.821343994E1,-9.096551514E1,-9.608917236E0
8.704741583E0,4.839722061E1,-9.106405640E1,-9.639465332E0
8.714796583E0,4.834922028E1,-9.095434570E1,-9.781707764E0
8.724851583E0,4.821648788E1,-9.106517792E1,-9.587280273E0
8.734906833E0,4.813253403E1,-9.121838379E1,-9.793151855E0
8.744960833E0,4.810356522E1,-9.104421997E1,-9.876251221E0
8.755015833E0,4.800270081E1,-9.114440918E1,-1.010412598E1
8.765070833E0,4.803792572E1,-9.108409882E1,-1.001373291E1
8.775125833E0,4.787926865E1,-9.102572632E1,-9.828308105E0
8.785179833E0,4.810625839E1,-9.102268982E1,-9.771514893E0
8.795234833E0,4.805770874E1,-9.095206451E1,-9.882507324E0
8.805289833E0,4.844126129E1,-9.113231659E1,-9.815826416E0
8.815344833E0,4.810960770E1,-9.102902222E1,-9.877288818E0
8.825398833E0,4.834645844E1,-9.099964905E1,-1.014712524E1
8.835453833E0,4.828976822E1,-9.062345123E1,-1.011743164E1
8.845508833E0,4.845847321E1,-9.046051025E1,-1.020669556E1
8.855563833E0,4.858079147E1,-9.024674225E1,-1.029815674E1
8.865618833E0,4.891127777E1,-9.000424957E1,-1.032281494E1
8.875672833E0,4.889011765E1,-8.966199493E1,-1.029922485E1
8.885727833E0,4.926099014E1,-8.937295532E1,-1.103237915E1
8.895782833E0,4.931155014E1,-8.892147827E1,-1.099966431E1
8.905837833E0,4.914899063E1,-8.822103119E1,-1.212390137E1
8.915891833E0,4.917417145E1,-8.758305359E1,-1.294967651E1
8.925946833E0,4.910362625E1,-8.685910034E1,-1.364932251E1
8.936001833E0,4.885023117E1,-8.644700623E1,-1.443862915E1
8.946056833E0,4.846060944E1,-8.579454041E1,-1.483227539E1
8.956111833E0,4.785074997E1,-8.482797241E1,-1.588507080E1
8.966165833E0,4.728563309E1,-8.384759521E1,-1.740667725E1
8.976220833E0,4.615173340E1,-8.279106903E1,-1.881890869E1
8.986275833E0,4.518024063E1,-8.133132172E1,-2.066058350E1
8.996330833E0,4.384429550E1,-7.972386169E1,-2.218371582E1
9.006384833E0,4.206815720E1,-7.753512573E1,-2.436096191E1
9.016439833E0,3.985266113E1,-7.462989044E1,-2.616818237E1
9.026494833E0,3.783049393E1,-7.182128906E1,-2.813317871E1
9.036549833E0,3.822083664E1,-6.912113953E1,-2.900457764E1
9.046603833E0,4.025203323E1,-6.754028320E1,-2.920791626E1
9.056658833E0,4.152017212E1,-6.631987762E1,-2.917404175E1
9.066713833E0,4.312908173E1,-6.525460815E1,-2.859201050E1
9.076768833E0,4.445463562E1,-6.422590637E1,-2.854141235E1
9.086823833E0,4.643047333E1,-6.309578705E1,-2.854406738E1
9.096877833E0,4.829192734E1,-6.193337250E1,-2.787750244E1
9.106932833E0,4.991607666E1,-6.024150085E1,-2.747680664E1
9.116987833E0,5.171817780E1,-5.829293060E1,-2.676391602E1
9.127042833E0,5.349501038E1,-5.614183807E1,-2.574969482E1
9.137096833E0,5.611488342E1,-5.409671021E1,-2.444400024E1
9.147151833E0,5.872372818E1,-5.192243958E1,-2.284973145E1
9.157206833E0,6.056427002E1,-4.966378021E1,-2.147204590E1
9.167261833E0,6.221765137E1,-4.788244629E1,-2.022595215E1
9.177316833E0,6.351433945E1,-4.619655609E1,-1.933520508E1
9.187370833E0,6.390316010E1,-4.475137329E1,-1.837124634E1
9.197425833E0,6.379496765E1,-4.347522736E1,-1.804968262E1
9.207480833E0,6.313500977E1,-4.262841034E1,-1.859393311E1
9.217535833E0,6.175157928E1,-4.137630463E1,-1.898049927E1
9.227589833E0,6.026336670E1,-4.007344055E1,-2.026104736E1
9.237644833E0,5.837792206E1,-3.859370422E1,-2.116662598E1
9.247699833E0,5.636331558E1,-3.663274384E1,-2.189837646E1
9.257754833E0,5.432378006E1,-3.476881409E1,-2.246710205E1
9.267808833E0,5.189429474E1,-3.248710632E1,-2.287823486E1
9.277863833E0,4.952777863E1,-3.039457703E1,-2.307006836E1
9.287918833E0,4.757752228E1,-2.813239288E1,-2.276834106E1
9.297973833E0,4.620491791E1,-2.605665588E1,-2.216802979E1
9.308028833E0,4.467515564E1,-2.433891296E1,-2.142810059E1
9.318082833E0,4.357007599E1,-2.241814423E1,-2.091925049E1
9.328137833E0,4.218923950E1,-2.095117950E1,-2.031369019E1
9.338192833E0,4.098577499E1,-2.015146637E1,-1.966351318E1
9.348247833E0,4.027882385E1,-1.903269196E1,-1.956466675E1
9.358301833E0,3.940886307E1,-1.880496979E1,-1.949346924E1
9.368356833E0,3.861516953E1,-1.852718353E1,-1.971466064E1
9.378411833E0,3.806608582E1,-1.833564758E1,-1.963024902E1
9.388466833E0,3.741269684E1,-1.874855804E1,-1.997811890E1
9.398520833E0,3.711985779E1,-1.930734253E1,-2.025759888E1
9.408575833E0,3.691448593E1,-1.997068787E1,-2.086669922E1
9.418630833E0,3.761708450E1,-2.049091339E1,-2.173178101E1
9.428685833E0,3.784136200E1,-2.156466675E1,-2.243695068E1
9.438740833E0,3.811160278E1,-2.290543365E1,-2.293212891E1
9.448794833E0,3.735269165E1,-2.360171509E1,-2.354190063E1
9.458849833E0,3.619855499E1,-2.452158356E1,-2.426589966E1
9.468904833E0,3.531420135E1,-2.517141724E1,-2.508612061E1
9.478959833E0,3.439654160E1,-2.599521637E1,-2.572930908E1
9.489013833E0,3.326812744E1,-2.682804871E1,-2.576730347E1
9.499068833E0,3.227823257E1,-2.763382721E1,-2.668270874E1
9.509123833E0,3.088502121E1,-2.854098511E1,-2.735473633E1
9.519178833E0,2.977044678E1,-2.947802734E1,-2.775183105E1
9.529233833E0,2.838128853E1,-3.042436981E1,-2.793353271E1
9.539287833E0,2.702401352E1,-3.136390686E1,-2.860668945E1
9.549342833E0,2.604040909E1,-3.238721466E1,-2.896588135E1
9.559397833E0,2.456834030E1,-3.330598450E1,-2.929998779E1
9.569452833E0,2.273548317E1,-3.437842560E1,-2.977050781E1
9.579506833E0,2.054804230E1,-3.558631897E1,-3.027221680E1
9.589561833E0,1.799389076E1,-3.671401978E1,-3.045263672E1
9.599616833E0,1.488250923E1,-3.825496674E1,-2.972131348E1
9.609671833E0,1.111749458E1,-3.955961609E1,-2.890725708E1
9.619725833E0,7.115699768E0,-4.095952606E1,-2.815289307E1
9.629780833E0,3.104995728E0,-4.225453186E1,-2.661260986E1
9.639835833E0,-1.014404297E0,-4.342985535E1,-2.457687378E1
9.649890833E0,-4.402652740E0,-4.453739166E1,-2.201119995E1
9.659945833E0,-7.844810486E0,-4.594765472E1,-1.995260620E1
9.669999833E0,-1.106289291E1,-4.689670563E1,-1.698333740E1
9.680054833E0,-1.402333450E1,-4.773590851E1,-1.389541626E1
9.690109833E0,-1.714566422E1,-4.842449188E1,-1.032763672E1
9.700164833E0,-2.007165909E1,-4.895070648E1,-5.911865234E0
9.710218833E0,-2.282420349E1,-4.920459747E1,-9.485778809E-1
9.720273833E0,-2.519126892E1,-4.938095093E1,4.564758301E0
9.730328917E0,-2.678247070E1,-4.955259705E1,1.037759399E1
9.740383917E0,-2.789216614E1,-4.973570251E1,1.669175720E1
9.750438917E0,-2.807415009E1,-4.956233215E1,2.307533264E1
9.760492917E0,-2.748815155E1,-4.952398682E1,2.930558777E1
9.770547917E0,-2.634091187E1,-4.941333008E1,3.511340332E1
9.780602917E0,-2.403822327E1,-4.902451324E1,4.151187134E1
9.790657917E0,-2.153743362E1,-4.833495331E1,4.729609680E1
9.800711917E0,-1.822992706E1,-4.722373199E1,5.230383301E1
9.810766917E0,-1.460938263E1,-4.624351501E1,5.704589844E1
9.820821917E0,-1.065312576E1,-4.451459503E1,6.134779358E1
9.830876917E0,-6.471893311E0,-4.285224915E1,6.460754395E1
9.840931917E0,-2.622268677E0,-4.046481323E1,6.665451050E1
9.850985917E0,1.016040802E0,-3.868951416E1,6.863104248E1
9.861040917E0,3.912609100E0,-3.685269165E1,6.935269165E1
9.871095917E0,6.587173462E0,-3.565378571E1,7.052113342E1
9.881150917E0,8.922225952E0,-3.462682343E1,7.086099243E1
9.891204917E0,1.066558647E1,-3.338465118E1,7.079154968E1
9.901259917E0,1.190585136E1,-3.271505737E1,7.080749512E1
9.911314917E0,1.310616493E1,-3.223420715E1,7.103514099E1
9.921369917E0,1.388945770E1,-3.134715271E1,7.089212036E1
9.931423917E0,1.492450714E1,-3.078064728E1,7.101454163E1
9.941478917E0,1.535822678E1,-3.009548950E1,7.093450928E1
9.951533917E0,1.625269699E1,-2.934960938E1,7.114456177E1
9.961588917E0,1.691749382E1,-2.863981628E1,7.076406860E1
9.971643917E0,1.768169022E1,-2.796832275E1,7.031842041E1
9.981697917E0,1.825699234E1,-2.750231171E1,6.997784424E1
9.991752917E0,1.867343521E1,-2.701454926E1,6.989649963E1
1.000180792E1,1.903249168E1,-2.642150879E1,6.960418701E1
1.001186292E1,1.938612175E1,-2.594947052E1,6.971110535E1
1.002191692E1,1.956036377E1,-2.562773895E1,6.921060181E1
1.003197192E1,1.960769463E1,-2.529607391E1,6.896754456E1
1.004202692E1,1.971886444E1,-2.505854797E1,6.877844238E1
1.005208192E1,2.012880898E1,-2.483103943E1,6.834066772E1
1.006213692E1,2.023347473E1,-2.460581207E1,6.846875000E1
1.007219092E1,2.057792854E1,-2.420482635E1,6.787123108E1
1.008224592E1,2.086487579E1,-2.376589966E1,6.818687439E1
1.009230092E1,2.128289795E1,-2.320272064E1,6.762557983E1
1.010235592E1,2.147109985E1,-2.240511322E1,6.721275330E1
1.011240992E1,2.145412636E1,-2.180773163E1,6.686190796E1
1.012246492E1,2.170991325E1,-2.156803131E1,6.675032043E1
1.013251992E1,2.165482140E1,-2.158155823E1,6.629826355E1
1.014257492E1,2.183307457E1,-2.108937073E1,6.651512146E1
1.015262892E1,2.195951080E1,-2.090347290E1,6.644218445E1
1.016268392E1,2.181002235E1,-2.087730408E1,6.642561340E1
1.017273892E1,2.217193604E1,-2.083110046E1,6.616903687E1
1.018279392E1,2.236473465E1,-2.071595001E1,6.604685974E1
1.019284892E1,2.231431007E1,-2.054611206E1,6.574389648E1
1.020290292E1,2.240028763E1,-2.026258087E1,6.547343445E1
1.021295792E1,2.251885414E1,-1.987319946E1,6.542958069E1
1.022301292E1,2.241555023E1,-1.963778687E1,6.521075439E1
1.023306792E1,2.261147499E1,-1.912451935E1,6.512579346E1
1.024312192E1,2.249859619E1,-1.868173218E1,6.430589294E1
1.025317692E1,2.269285774E1,-1.824701691E1,6.389315796E1
1.026323192E1,2.235310745E1,-1.755735016E1,6.364683533E1
1.027328692E1,2.288786888E1,-1.732311249E1,6.343247986E1
1.028334192E1,2.273999596E1,-1.748956299E1,6.344393921E1
1.029339592E1,2.274941254E1,-1.736352539E1,6.321981812E1
1.030345092E1,2.267846489E1,-1.743387604E1,6.338233948E1
1.031350592E1,2.284645271E1,-1.724593353E1,6.304548645E1
1.032356092E1,2.282619095E1,-1.739296722E1,6.283999634E1
1.033361492E1,2.291666031E1,-1.715650177E1,6.286781311E1
1.034366992E1,2.294375038E1,-1.699358368E1,6.265895081E1
1.035372492E1,2.284395027E1,-1.704732513E1,6.296139526E1
1.036377992E1,2.295315170E1,-1.711590576E1,6.291024780E1
1.037383492E1,2.305593872E1,-1.716727448E1,6.311605835E1
1.038388892E1,2.287047577E1,-1.689947510E1,6.322569275E1
1.039394392E1,2.309620285E1,-1.685579681E1,6.327590942E1
1.040399892E1,2.309269142E1,-1.712685394E1,6.315763855E1
1.041405392E1,2.286313248E1,-1.719158173E1,6.350128174E1
1.042410792E1,2.304230499E1,-1.733094788E1,6.328379822E1
1.043416292E1,2.313241196E1,-1.709185791E1,6.299397278E1
1.044421792E1,2.309033394E1,-1.725856781E1,6.297903442E1
1.045427292E1,2.321249390E1,-1.694416809E1,6.293447876E1
1.046432692E1,2.334545135E1,-1.694834137E1,6.332353210E1
1.047438192E1,2.323207283E1,-1.720162964E1,6.339822388E1
1.048443692E1,2.306559181E1,-1.705679321E1,6.303265381E1
1.049449192E1,2.306823730E1,-1.718486786E1,6.311978149E1
1.050454692E1,2.330861855E1,-1.703876495E1,6.324678040E1
1.051460092E1,2.320083809E1,-1.698227692E1,6.317326355E1
1.052465592E1,2.314241409E1,-1.708009338E1,6.310171509E1
1.053471092E1,2.319923973E1,-1.732264709E1,6.303129578E1
1.054476592E1,2.320339394E1,-1.721547699E1,6.291487122E1
1.055481992E1,2.302561951E1,-1.722712708E1,6.317178345E1
1.056487492E1,2.292218018E1,-1.696109009E1,6.307997131E1
1.057492992E1,2.306238556E1,-1.714406586E1,6.280020142E1
1.058498492E1,2.317108154E1,-1.724929047E1,6.295285034E1
1.059503992E1,2.316442299E1,-1.712158203E1,6.321530151E1
1.060509392E1,2.327500534E1,-1.721627808E1,6.326696777E1
1.061514892E1,2.299255753E1,-1.746660614E1,6.312098694E1
1.062520392E1,2.312238884E1,-1.744018555E1,6.272737122E1
1.063525892E1,2.308083344E1,-1.731877899E1,6.280891418E1
1.064531292E1,2.297621918E1,-1.739541626E1,6.321540833E1
1.065536792E1,2.291355515E1,-1.735728455E1,6.291119385E1
1.066542292E1,2.293566322E1,-1.726316833E1,6.272257996E1
1.067547792E1,2.308630753E1,-1.736615753E1,6.289308167E1
1.068553292E1,2.286606407E1,-1.708525085E1,6.301077271E1
1.069558692E1,2.287542534E1,-1.692426300E1,6.294915771E1
1.070564192E1,2.298848343E1,-1.673293304E1,6.307472229E1
1.071569692E1,2.303832245E1,-1.692690277E1,6.278137207E1
1.072575192E1,2.295563889E1,-1.676309204E1,6.264660645E1
1.073580579E1,2.284930801E1,-1.701730347E1,6.251632690E1
1.074586079E1,2.291011810E1,-1.702865601E1,6.256419373E1
1.075591579E1,2.284550095E1,-1.719629669E1,6.269503784E1
1.076597079E1,2.295553780E1,-1.694937134E1,6.284805298E1
1.077602479E1,2.293651009E1,-1.708475494E1,6.263214111E1
1.078607979E1,2.289463425E1,-1.712016296E1,6.252288818E1
1.079613479E1,2.292141342E1,-1.713658142E1,6.285864258E1
1.080618979E1,2.314480019E1,-1.726114655E1,6.264041138E1
1.081624479E1,2.298087883E1,-1.714820099E1,6.277093506E1
1.082629879E1,2.295558739E1,-1.718175507E1,6.268450928E1
1.083635379E1,2.302248764E1,-1.723336029E1,6.249931335E1
1.084640879E1,2.322164154E1,-1.729914856E1,6.262855530E1
1.085646379E1,2.309709549E1,-1.719030762E1,6.289360046E1
1.086651779E1,2.307992172E1,-1.713305664E1,6.303054810E1
1.087657279E1,2.302607536E1,-1.699987030E1,6.282934570E1
1.088662779E1,2.304164314E1,-1.708018494E1,6.305645752E1
1.089668279E1,2.303978539E1,-1.693178558E1,6.308763123E1
1.090673779E1,2.287217712E1,-1.708360291E1,6.304397583E1
1.091679179E1,2.299478531E1,-1.723592377E1,6.328489685E1
1.092684679E1,2.306838989E1,-1.733592224E1,6.308900452E1
1.093690179E1,2.287486076E1,-1.715474701E1,6.304571533E1
1.094695679E1,2.290585327E1,-1.702993774E1,6.328482056E1
1.095701079E1,2.317694092E1,-1.705451965E1,6.282440186E1
1.096706579E1,2.320553017E1,-1.709646606E1,6.328649902E1
1.097712079E1,2.306304741E1,-1.716731262E1,6.307392883E1
1.098717579E1,2.298491287E1,-1.694281769E1,6.308206177E1
1.099723079E1,2.275642776E1,-1.712796783E1,6.301530457E1
1.100728479E1,2.286745071E1,-1.693939209E1,6.287855530E1
1.101733979E1,2.293196106E1,-1.717578125E1,6.262193298E1
1.102739479E1,2.300978088E1,-1.709299469E1,6.287252808E1
1.103744979E1,2.301590538E1,-1.720480347E1,6.267372131E1
1.104750379E1,2.287644958E1,-1.711299133E1,6.293145752E1
1.105755879E1,2.300444984E1,-1.707434845E1,6.254815674E1
1.106761379E1,2.275574493E1,-1.714848328E1,6.292585754E1
1.107766879E1,2.297182083E1,-1.698755646E1,6.270327759E1
1.108772379E1,2.288700104E1,-1.712268829E1,6.282968140E1
1.109777779E1,2.291703606E1,-1.726271057E1,6.279605103E1
1.110783279E1,2.313311958E1,-1.698409271E1,6.272900391E1
1.111788779E1,2.314178467E1,-1.726872253E1,6.315184021E1
1.112794279E1,2.302939415E1,-1.728965759E1,6.322001648E1
1.113799679E1,2.315759850E1,-1.706919861E1,6.316900635E1
1.114805179E1,2.329176331E1,-1.714314270E1,6.296946716E1
1.115810679E1,2.323254395E1,-1.690238190E1,6.281863403E1
1.116816179E1,2.295926285E1,-1.704607391E1,6.297636414E1
1.117821579E1,2.300253105E1,-1.708911896E1,6.274479675E1
1.118827079E1,2.310121346E1,-1.725054932E1,6.269827271E1
1.119832579E1,2.318893242E1,-1.724204254E1,6.285980225E1
1.120838079E1,2.316911125E1,-1.719013214E1,6.287640381E1
1.121843579E1,2.311015511E1,-1.712144470E1,6.278623962E1
1.122848979E1,2.319293022E1,-1.710377502E1,6.254499817E1
1.123854479E1,2.316138458E1,-1.714563751E1,6.263453674E1
1.124859979E1,2.317290688E1,-1.697840881E1,6.270050049E1
1.125865479E1,2.309663010E1,-1.691323090E1,6.279469299E1
1.126870879E1,2.290695572E1,-1.692227173E1,6.288331604E1
1.127876379E1,2.313599205E1,-1.714144135E1,6.281970215E1
1.128881879E1,2.312617493E1,-1.692649078E1,6.263925171E1
1.129887379E1,2.316772079E1,-1.686669922E1,6.297341919E1
1.130892879E1,2.296978378E1,-1.703901672E1,6.294255066E1
1.131898279E1,2.286178398E1,-1.714342499E1,6.306776428E1
1.132903779E1,2.274848747E1,-1.709899902E1,6.326388550E1
1.133909279E1,2.307048798E1,-1.688969421E1,6.331430054E1
1.134914779E1,2.305857277E1,-1.707376862E1,6.318766785E1
1.135920179E1,2.327077293E1,-1.697493744E1,6.325675964E1
1.136925679E1,2.316645622E1,-1.703639221E1,6.329214478E1
1.137931179E1,2.311030579E1,-1.719225311E1,6.323205566E1
1.138936679E1,2.306580162E1,-1.712706757E1,6.328254700E1
1.139942179E1,2.285841560E1,-1.705842590E1,6.268571472E1
1.140947579E1,2.297746468E1,-1.678764343E1,6.291459656E1
