"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.836066792E0,2.091151428E-1,1.082399139E0,-1.243209732E1
7.846063792E0,-6.230044556E-1,1.472937012E0,-1.181612823E1
7.856061792E0,-1.411564636E0,1.732347565E0,-1.125943588E1
7.866058792E0,-2.051184540E0,1.500030670E0,-1.202644089E1
7.876055792E0,-3.019969940E0,1.832489319E0,-1.279853531E1
7.886053792E0,-4.014950867E0,2.211800537E0,-1.360670471E1
7.896050792E0,-4.294569397E0,2.522704010E0,-1.410277313E1
7.906047792E0,-4.174069977E0,2.412832489E0,-1.407133850E1
7.916045792E0,-4.006568298E0,2.326162720E0,-1.381028137E1
7.926042792E0,-4.006568298E0,2.374063110E0,-1.293400360E1
7.936039792E0,-4.274810486E0,2.325114899E0,-1.179711777E1
7.946036792E0,-4.461921387E0,2.146236877E0,-1.082593735E1
7.956034792E0,-3.999532928E0,2.064057770E0,-9.895023193E0
7.966031792E0,-3.653901672E0,2.436932373E0,-8.975335693E0
7.976028792E0,-3.984414368E0,2.932851105E0,-8.209827576E0
7.986026792E0,-4.834047546E0,2.977009277E0,-7.725584564E0
7.996023792E0,-5.793701935E0,2.944826202E0,-7.012617188E0
8.006020792E0,-4.748126221E0,3.601211243E0,-5.737718353E0
8.016017792E0,-2.912044373E0,6.159840546E0,-4.792733459E0
8.026015792E0,-4.168082428E0,7.103927307E0,-5.052593079E0
8.036012792E0,-6.038592682E0,6.309678955E0,-5.302872620E0
8.046009792E0,-7.076384583E0,5.616919556E0,-4.995262299E0
8.056007792E0,-6.292315063E0,5.247936859E0,-3.675905914E0
8.066004792E0,-4.857848053E0,5.228477325E0,-2.060016174E0
8.076002583E0,-6.063890076E0,5.017116852E0,-2.161205750E0
8.086000583E0,-6.383924561E0,4.947810974E0,-1.826950836E0
8.095997583E0,-6.487060089E0,4.931644592E0,-2.016456757E0
8.105994583E0,-6.393354950E0,4.952601013E0,-2.422262878E0
8.115991583E0,-5.939049683E0,4.907395020E0,-2.892884216E0
8.125989583E0,-5.223387909E0,4.863536224E0,-3.099304962E0
8.135986583E0,-4.409230957E0,4.787793732E0,-3.158731384E0
8.145983583E0,-3.625161438E0,4.661007385E0,-3.132236481E0
8.155981583E0,-3.034639435E0,4.654720459E0,-3.186274109E0
8.165978583E0,-1.906585236E0,4.641398163E0,-2.681972809E0
8.175975583E0,-1.324146423E0,4.604425049E0,-2.178419952E0
8.185973583E0,-2.276166687E0,5.116210785E0,-2.134710846E0
8.195970583E0,-3.069516907E0,5.330864410E0,-1.800904999E0
8.205967583E0,-3.870351563E0,5.139262848E0,-1.740131378E0
8.215964583E0,-3.812422028E0,4.978497162E0,-2.069147186E0
8.225962583E0,-4.010310516E0,5.177583160E0,-2.366878052E0
8.235959583E0,-4.458029480E0,5.305866394E0,-2.844534760E0
8.245956583E0,-4.307592316E0,5.170547791E0,-3.106490021E0
8.255954583E0,-4.062102814E0,5.126688995E0,-3.439098358E0
8.265951583E0,-4.056564331E0,5.896538086E0,-3.154689789E0
8.275948583E0,-4.629123688E0,6.209088135E0,-1.855840759E0
8.285945583E0,-5.682483215E0,6.298302612E0,-4.290078735E-1
8.295943583E0,-6.216871948E0,6.497538300E0,1.790277100E-1
8.305940583E0,-6.556365967E0,6.740034027E0,4.043092346E-1
8.315937583E0,-6.583759003E0,7.061565399E0,-3.905378723E-1
8.325935583E0,-6.313870239E0,7.254364471E0,-5.861810303E-1
8.335932583E0,-5.929170227E0,7.170838165E0,-8.696914673E-2
8.345929583E0,-5.771398315E0,7.227121124E0,2.944377136E-1
8.355927583E0,-5.927673340E0,7.256310425E0,-7.110214233E-2
8.365924583E0,-6.192622375E0,7.187752991E0,-5.138813782E-1
8.375921583E0,-6.113137665E0,6.991062012E0,-1.556613007E0
8.385918583E0,-5.830225983E0,7.064110107E0,-2.185754700E0
8.395916583E0,-6.154152374E0,7.487729187E0,-2.096989288E0
8.405913583E0,-6.550977173E0,7.838000793E0,-1.342558136E0
8.415910583E0,-6.866371307E0,7.754324799E0,-6.595285034E-1
8.425908583E0,-6.992109833E0,7.325466614E0,-7.150630188E-1
8.435905583E0,-6.468798065E0,7.076234894E0,-6.216572571E-1
8.445902583E0,-5.624254303E0,7.704179077E0,-1.905537415E-1
8.455900583E0,-5.755980377E0,7.635921021E0,3.212319946E-1
8.465897583E0,-6.163582764E0,7.750432892E0,1.586700439E-1
8.475894583E0,-6.851252747E0,7.988587646E0,-9.654922485E-2
8.485891583E0,-7.376211090E0,7.916287994E0,-1.137035522E0
8.495889583E0,-7.032825165E0,7.670499115E0,-2.160606995E0
8.505886583E0,-6.812183990E0,7.737859039E0,-2.366129608E0
8.515883583E0,-7.109016724E0,7.979756012E0,-1.850601654E0
8.525881583E0,-7.320826263E0,7.603588257E0,-1.633852386E0
8.535878583E0,-7.197782135E0,7.489076385E0,-1.152004395E0
8.545875583E0,-7.214846649E0,7.489824829E0,-7.550299072E-1
8.555872583E0,-7.051985321E0,7.301366730E0,-3.296145630E-1
8.565870583E0,-6.394103394E0,7.278614044E0,2.697390747E-1
8.575867583E0,-6.073170776E0,7.371570740E0,1.081501007E0
8.585864583E0,-5.995931396E0,8.463999023E0,2.271825714E0
8.595862583E0,-6.171516266E0,1.784978119E1,8.015681305E0
8.605859583E0,-1.182915115E1,-4.795876923E0,4.226311340E0
8.615856583E0,-8.083340607E0,2.112706604E0,-6.604865112E0
8.625854583E0,-2.377805328E0,1.185489761E1,-9.174421692E0
8.635851583E0,-4.218078461E0,9.046886902E0,-5.885910187E0
8.645848583E0,-6.149512024E0,5.732628937E0,-3.809877319E0
8.655845583E0,-5.216502228E0,6.644532623E0,-3.212020569E0
8.665843583E0,-5.185516663E0,6.663992157E0,5.104385376E-2
8.675840583E0,-5.401218109E0,7.271878052E0,1.861079865E0
8.685837583E0,-5.243296509E0,7.204667816E0,3.095562744E-1
8.695835583E0,-5.841153259E0,6.804849243E0,-1.553768921E-1
8.705832583E0,-6.221063232E0,6.904242554E0,-1.256038055E0
8.715829583E0,-6.705605621E0,6.480174408E0,-2.056423645E0
8.725827583E0,-6.526128845E0,6.685397644E0,-1.769170990E0
8.735824583E0,-6.280789032E0,6.969806213E0,-8.798703003E-1
8.745821583E0,-6.237229614E0,7.156168671E0,2.160008240E-1
8.755818583E0,-6.095025330E0,7.101681976E0,1.082099762E0
8.765816583E0,-6.217021637E0,6.806196442E0,1.482367401E0
8.775813583E0,-6.442303162E0,6.710096283E0,1.644480286E0
8.785810583E0,-6.574927368E0,6.658453674E0,1.647623749E0
8.795808583E0,-6.738686829E0,6.565796356E0,1.242266693E0
8.805805583E0,-6.898853760E0,6.580166473E0,4.915777588E-1
8.815802583E0,-6.942413177E0,6.578370209E0,-2.309696960E-1
8.825800583E0,-6.976242828E0,6.534361725E0,-9.219328308E-1
8.835797583E0,-6.987020416E0,6.507118378E0,-1.616638184E0
8.845794583E0,-6.838529205E0,6.536157990E0,-2.187251587E0
8.855791583E0,-6.588848419E0,6.603966980E0,-2.573448486E0
8.865789583E0,-6.302493896E0,6.674470367E0,-2.810256042E0
8.875786583E0,-6.046226807E0,6.765032043E0,-2.890339508E0
8.885783583E0,-5.924978943E0,6.815177765E0,-2.894231415E0
8.895781583E0,-5.931864624E0,6.736890564E0,-2.850671997E0
8.905778583E0,-6.040688324E0,6.692882080E0,-2.828368378E0
8.915775583E0,-6.222410431E0,6.657854919E0,-2.904110870E0
8.925773583E0,-6.343658295E0,6.599326630E0,-3.053799591E0
8.935770583E0,-6.361171875E0,6.553970947E0,-3.202590179E0
8.945767583E0,-6.375691681E0,6.509064331E0,-3.330723724E0
8.955764583E0,-6.394702148E0,6.489006042E0,-3.471880188E0
8.965762583E0,-6.442303162E0,6.552923126E0,-3.755240936E0
8.975759583E0,-6.508315887E0,6.530769196E0,-3.909420319E0
8.985756583E0,-6.502627716E0,6.367608490E0,-4.011508026E0
8.995754583E0,-6.463558960E0,6.298901367E0,-4.184697876E0
9.005751583E0,-6.398743744E0,6.354435883E0,-4.357738037E0
9.015748583E0,-6.329886932E0,6.326294403E0,-4.392166443E0
9.025746583E0,-6.215524750E0,6.237229614E0,-4.345463562E0
9.035743583E0,-6.062842255E0,6.151158600E0,-4.265380096E0
9.045740583E0,-5.958060150E0,6.135291595E0,-4.226910095E0
9.055737583E0,-5.888305206E0,6.119274902E0,-4.219874725E0
9.065735583E0,-5.958209839E0,6.087540894E0,-4.274660797E0
9.075731583E0,-6.098318481E0,6.095773773E0,-4.251908112E0
9.085728583E0,-6.054759064E0,5.955515442E0,-3.944297791E0
9.095726583E0,-5.825735321E0,5.744005280E0,-3.569926300E0
9.105723583E0,-5.546116791E0,5.710475006E0,-3.317251740E0
9.115720583E0,-5.337450714E0,5.559738464E0,-3.237018585E0
9.125718583E0,-5.242997131E0,5.375172272E0,-3.339555359E0
9.135715583E0,-5.230722656E0,5.397924957E0,-3.605552216E0
9.145712583E0,-5.280569000E0,5.325625305E0,-3.814966736E0
9.155709583E0,-5.219945068E0,4.990771637E0,-4.010310516E0
9.165707583E0,-5.045108643E0,4.783303070E0,-4.353696442E0
9.175704583E0,-4.759951630E0,4.630021820E0,-4.691244507E0
9.185701583E0,-4.365671539E0,4.330494690E0,-5.056035919E0
9.195699583E0,-4.064497833E0,4.078568573E0,-5.378615112E0
9.205696583E0,-3.874542847E0,3.899690552E0,-5.695057068E0
9.215693583E0,-3.768563232E0,3.764671326E0,-6.030060425E0
9.225691583E0,-3.579805756E0,3.489094391E0,-6.231541443E0
9.235688583E0,-3.320993958E0,3.254831543E0,-6.441105652E0
9.245685583E0,-3.079845428E0,3.249442749E0,-6.765331421E0
9.255682583E0,-3.073558502E0,3.103945312E0,-7.098688202E0
9.265680583E0,-3.353177032E0,2.895428925E0,-7.392676849E0
9.275677583E0,-3.694167938E0,2.801723785E0,-7.854167175E0
9.285674583E0,-3.833228760E0,2.692001953E0,-8.321944427E0
9.295672583E0,-3.714076538E0,2.552042999E0,-8.750503235E0
9.305669583E0,-3.358865204E0,2.441273346E0,-9.165440369E0
9.315666583E0,-2.880160675E0,2.319277039E0,-9.479187927E0
9.325664583E0,-2.557731171E0,2.299069061E0,-9.720635834E0
9.335661583E0,-2.517764282E0,2.148931274E0,-9.978848877E0
9.345658583E0,-2.625540161E0,2.027384033E0,-1.024813889E1
9.355655583E0,-2.818488922E0,2.017803955E0,-1.051608170E1
9.365653583E0,-2.938988342E0,1.887125702E0,-1.066053131E1
9.375650583E0,-2.924318848E0,1.820663910E0,-1.088790848E1
9.385647583E0,-2.753374329E0,1.866768036E0,-1.116812576E1
9.395645583E0,-2.494412842E0,1.730700989E0,-1.127679977E1
9.405642583E0,-2.299069061E0,1.687740326E0,-1.124446701E1
9.415639583E0,-2.163301392E0,1.572929077E0,-1.110570557E1
9.425637583E0,-2.036365356E0,1.500330048E0,-1.101364700E1
9.435634583E0,-1.850451965E0,1.546134796E0,-1.097263229E1
9.445631583E0,-1.652563477E0,1.514849854E0,-1.088805817E1
9.455629583E0,-1.463506622E0,1.504521332E0,-1.080872314E1
9.465626583E0,-1.488354950E0,1.512005768E0,-1.062939606E1
9.475623583E0,-1.719474335E0,1.454525299E0,-1.033555710E1
9.485620583E0,-1.834285583E0,1.276545410E0,-1.001746857E1
9.495618583E0,-1.895508270E0,1.168769531E0,-9.716444550E0
9.505615583E0,-1.867516479E0,1.081501007E0,-9.536369019E0
9.515612583E0,-1.804497528E0,9.217831421E-1,-9.444609833E0
9.525610583E0,-1.664388885E0,8.773255920E-1,-9.602980499E0
9.535607583E0,-1.541644135E0,9.000782776E-1,-9.921218719E0
9.545604583E0,-1.505718842E0,9.012757874E-1,-1.033480865E1
9.555602583E0,-1.465602264E0,8.945397949E-1,-1.062939606E1
9.565599583E0,-1.455722809E0,8.096662903E-1,-1.064616119E1
9.575596583E0,-1.457070007E0,7.463479614E-1,-1.051099228E1
9.585593583E0,-1.520088959E0,6.813830566E-1,-1.028241760E1
9.595591583E0,-1.457369385E0,6.014492798E-1,-1.007884094E1
9.605588583E0,-1.319356384E0,5.737568665E-1,-9.965975647E0
9.615585583E0,-1.082997894E0,5.318440247E-1,-9.912087708E0
9.625583583E0,-8.152047729E-1,4.375401306E-1,-9.927056580E0
9.635580583E0,-6.792874146E-1,3.158432007E-1,-9.937385101E0
9.645577583E0,-6.697073364E-1,1.902543640E-1,-9.849517822E0
9.655575583E0,-7.954458618E-1,5.867797852E-2,-9.737850037E0
9.665572583E0,-8.521778870E-1,1.496887207E-2,-9.596992950E0
9.675569583E0,-9.389973450E-1,-4.281097412E-2,-9.383536835E0
9.685566583E0,-9.660910034E-1,-1.582209778E-1,-9.366023254E0
9.695564583E0,-7.731422424E-1,-1.770817566E-1,-9.589209137E0
9.705561583E0,-4.649331665E-1,-1.676513672E-1,-1.003722748E1
9.715558583E0,-6.520440674E-1,-1.014141083E0,-1.800845123E1
9.725556583E0,2.905458069E-1,2.201921082E-1,-1.284239410E1
9.735553583E0,8.448431396E-1,3.360511780E-1,-1.167721710E1
9.745550583E0,6.487509155E-1,-2.894979858E-1,-1.060664337E1
9.755548583E0,-2.807711334E0,1.690135345E0,-7.107070770E0
9.765545583E0,-5.683830414E0,9.494755554E-1,-7.043153687E0
9.775542583E0,-1.265917511E0,-4.849914551E-1,-1.124686203E1
9.785539583E0,3.579057312E-1,3.872447205E-1,-1.371612717E1
9.795537583E0,7.125183105E-1,3.138972473E-1,-1.155417297E1
9.805534583E0,5.322930908E-1,1.616638184E-1,-7.438930664E0
9.815531583E0,-2.330653381E-1,-1.245410156E-1,-7.044051819E0
9.825529583E0,-2.028731232E0,4.092489624E-1,-9.622140656E0
9.835526583E0,-2.026036835E0,1.605411530E0,-7.743996277E0
9.845523583E0,9.831555176E-1,4.233795776E0,-4.161346436E-1
9.855521583E0,2.483934631E0,3.167113953E0,-1.243164825E1
9.865518583E0,1.429527283E-1,1.144819336E0,-2.202864120E1
9.875515583E0,-1.050665131E0,1.665287018E0,-7.215295715E0
9.885512583E0,1.155746613E0,1.353934479E0,-9.866582336E0
9.895510583E0,2.769840088E0,2.861898651E0,-1.015158966E1
9.905507583E0,9.921368408E-1,1.047821045E0,-9.727222137E0
9.915504583E0,-3.992198181E-1,5.706134033E-1,-9.528285828E0
9.925502583E0,-1.078806610E0,-8.981323242E-2,-9.913434906E0
9.935499583E0,-1.412462769E0,-4.150868225E-1,-9.941127319E0
9.945496583E0,-1.516646118E0,-3.055146790E-1,-9.363927612E0
9.955494583E0,-1.673968964E0,-2.049238586E-1,-1.015548157E1
9.965491583E0,-1.701811066E0,-2.236349487E-1,-9.541757812E0
9.975488583E0,-1.114133148E0,-4.342469788E-1,-9.743987274E0
9.985486583E0,-6.679110718E-1,-3.068618774E-1,-9.927355957E0
9.995483583E0,-4.833448792E-1,-3.314108276E-1,-9.659712524E0
1.000548058E1,-3.101550293E-1,-1.643582153E-1,-9.726473694E0
1.001547758E1,-7.334747314E-2,-1.320254517E-1,-9.858948212E0
1.002547558E1,3.502716064E-1,-4.204756165E-1,-9.681866455E0
1.003547258E1,7.078779602E-1,-5.307962036E-1,-9.766590271E0
1.004546958E1,8.520281982E-1,-6.706054688E-1,-9.847422180E0
1.005546758E1,1.426084442E0,-9.711804199E-1,-9.616751862E0
1.006546458E1,1.540296936E0,-1.020278320E0,-9.867181091E0
1.007546158E1,8.376580811E-1,-9.169931030E-1,-9.739646301E0
1.008546067E1,2.305206299E-1,-8.891510010E-1,-9.733658752E0
1.009545767E1,-2.257305908E-1,-7.517367554E-1,-9.857451324E0
1.010545467E1,-4.724176025E-1,-7.044351196E-1,-9.712702332E0
1.011545167E1,-3.381468201E-1,-6.536906433E-1,-9.710457001E0
1.012544967E1,-2.393522644E-1,-5.195695496E-1,-9.848320312E0
1.013544667E1,-8.966354370E-2,-4.397854614E-1,-9.722282410E0
1.014544367E1,1.627864838E0,-5.236111450E-1,-9.732461243E0
1.015544167E1,3.208428040E0,5.544470215E-1,-9.816137238E0
1.016543867E1,-5.291496277E-1,-1.353186035E-1,-9.759105835E0
1.017543567E1,-9.568103027E-1,-1.426683197E0,-9.698032837E0
1.018543367E1,-3.950285339E-1,-1.818867645E0,-9.799970856E0
1.019543067E1,2.101629639E-1,-1.623673553E0,-9.763895874E0
1.020542767E1,-5.673202515E-2,-9.943821716E-1,-9.815688171E0
1.021542467E1,-6.331832886E-2,-2.594105530E-1,-9.769434357E0
1.022542267E1,2.269281006E-1,-3.896397400E-1,-9.692793732E0
1.023541967E1,-2.580633545E-1,-1.119072876E0,-9.785600739E0
1.024541667E1,-3.631448364E-1,-8.984317017E-1,-9.782307587E0
1.025541467E1,-1.646575928E-3,1.529818726E-1,-9.744286652E0
1.026541167E1,5.927673340E-2,4.520599365E-2,-9.752818909E0
1.027540867E1,3.832031250E-1,-3.412902832E-2,-9.788295135E0
1.028540667E1,5.947132874E-1,-1.683998108E-1,-9.743388519E0
1.029540367E1,2.784210205E-1,-3.038681030E-1,-9.776619415E0
1.030540067E1,5.556445312E-1,-2.728825378E-1,-9.751920776E0
1.031539867E1,-1.022823029E0,1.091230774E0,-9.724378052E0
1.032539567E1,-1.379531250E0,7.309300232E-1,-9.759105835E0
1.033539267E1,1.990859985E-2,-9.969268799E-2,-9.790241089E0
1.034538967E1,-2.395019531E-2,1.619631958E-1,-9.770482178E0
1.035538767E1,-4.805007935E-2,1.172062683E-1,-9.738897858E0
1.036538467E1,-9.729766846E-3,1.137634277E-1,-9.776469727E0
1.037538167E1,-1.152603149E-2,1.169068909E-1,-9.745783539E0
1.038537967E1,-1.751358032E-2,9.984237671E-2,-9.762698364E0
1.039537667E1,-1.437011719E-2,1.020877075E-1,-9.769883423E0
1.040537367E1,-2.170486450E-2,1.001417542E-1,-9.766141205E0
1.041537167E1,-2.439926147E-2,1.299298096E-1,-9.748927002E0
1.042536867E1,-2.260299683E-2,1.122665405E-1,-9.757010193E0
1.043536567E1,-1.751358032E-2,1.202000427E-1,-9.771529999E0
1.044536267E1,-2.978805542E-2,1.160087585E-1,-9.778715057E0
1.045536067E1,-4.011657715E-2,1.305285645E-1,-9.765542450E0
1.046535767E1,-4.445755005E-2,1.356179810E-1,-9.753267975E0
1.047535467E1,-5.269042969E-2,1.287322998E-1,-9.762997742E0
1.048535267E1,-6.047424316E-2,1.222956848E-1,-9.771829376E0
1.049534967E1,-6.496490479E-2,1.249900818E-1,-9.762249298E0
1.050534667E1,-4.086502075E-2,1.240919495E-1,-9.763446808E0
1.051534467E1,-4.101470947E-2,1.293310547E-1,-9.758357391E0
1.052534167E1,-1.242416382E-2,1.160087585E-1,-9.755213928E0
1.053533867E1,-6.735992432E-3,9.729766846E-2,-9.752818909E0
1.054533667E1,9.131011963E-3,9.684860229E-2,-9.760153656E0
1.055533367E1,-9.280700684E-3,9.295669556E-2,-9.762099609E0
1.056533067E1,-1.990859985E-2,9.580078125E-2,-9.760303345E0
1.057532767E1,-4.071533203E-2,1.121168518E-1,-9.751771088E0
1.058532567E1,-5.538482666E-2,1.207987976E-1,-9.769883423E0
1.059532267E1,-6.885681152E-2,1.312770081E-1,-9.768236847E0
1.060531967E1,-5.688171387E-2,1.407073975E-1,-9.752968597E0
1.061531767E1,-5.882766724E-2,1.451980591E-1,-9.742640076E0
1.062531467E1,-8.187973022E-2,1.651066589E-1,-9.711055756E0
1.063531167E1,-1.107696533E-1,1.904040527E-1,-9.743837585E0
1.064530967E1,-1.194515991E-1,1.782792664E-1,-9.903106384E0
1.065530667E1,-2.933898926E-2,9.595046997E-2,-9.742789764E0
1.066530367E1,4.790039063E-2,4.281097412E-2,-9.701924744E0
1.067530067E1,8.741821289E-2,6.735992432E-3,-9.795779572E0
1.068529867E1,7.783813477E-2,3.847000122E-2,-9.735155640E0
1.069529567E1,3.457809448E-2,6.376739502E-2,-9.731862488E0
1.070529267E1,-1.990859985E-2,9.789642334E-2,-9.802814941E0
1.071529067E1,-4.939727783E-2,1.434017944E-1,-9.762398987E0
1.072528767E1,-6.436614990E-2,1.802252197E-1,-9.744885406E0
1.073528467E1,-5.074447632E-2,1.910028076E-1,-9.788444824E0
1.074528267E1,-4.640350342E-2,1.716929626E-1,-9.728569336E0
1.075527967E1,-2.724334717E-2,1.435514832E-1,-9.782606964E0
1.076527667E1,-3.083587646E-2,1.285826111E-1,-9.770781555E0
1.077527467E1,-6.286926270E-2,1.037342834E-1,-9.734556885E0
1.078527167E1,-1.188528442E-1,8.367599487E-2,-9.758058014E0
1.079526867E1,-1.459465027E-1,7.574249268E-2,-9.785900116E0
1.080526567E1,-1.463955688E-1,8.038284302E-2,-9.746232605E0
1.081526367E1,-1.115180969E-1,9.145980835E-2,-9.785451050E0
1.082526067E1,-7.289840698E-2,1.197509766E-1,-9.756411438E0
1.083525767E1,7.634124756E-3,1.338217163E-1,-9.744286652E0
1.084525567E1,6.331832886E-2,1.417552185E-1,-9.780960388E0
1.085525267E1,9.909393311E-2,1.586700439E-1,-9.756561127E0
1.086524967E1,9.175918579E-2,1.622625732E-1,-9.751771088E0
1.087524767E1,5.718109131E-2,1.604663086E-1,-9.771979065E0
1.088524467E1,-1.945953369E-3,1.377136230E-1,-9.735455017E0
1.089524167E1,-6.271957397E-2,1.070274353E-1,-9.763746185E0
1.090523967E1,-9.385482788E-2,8.756790161E-2,-9.784852295E0
1.091523667E1,-9.924362183E-2,6.002517700E-2,-9.752968597E0
1.092523367E1,-9.565109253E-2,6.137237549E-2,-9.759554901E0
1.093523067E1,-6.825805664E-2,8.786727905E-2,-9.767189026E0
1.094522867E1,-4.805007935E-2,1.041833496E-1,-9.758806458E0
1.095522567E1,-5.568420410E-2,1.276844788E-1,-9.761201477E0
1.096522267E1,-4.939727783E-2,1.489402771E-1,-9.763297119E0
1.097522067E1,-6.691085815E-2,1.766326904E-1,-9.755213928E0
1.098521767E1,-5.897735596E-2,1.646575928E-1,-9.757309570E0
1.099521467E1,-1.781295776E-2,1.434017944E-1,-9.766440582E0
1.100521267E1,2.065704346E-2,1.028361511E-1,-9.764943695E0
1.101520967E1,5.628295898E-2,7.364685059E-2,-9.765243073E0
1.102520667E1,4.655319214E-2,6.406677246E-2,-9.751322021E0
1.103520467E1,1.511856079E-2,8.187973022E-2,-9.763446808E0
1.104520167E1,-3.637435913E-2,1.052311707E-1,-9.758656769E0
1.105519867E1,-6.197113037E-2,1.233435059E-1,-9.768536224E0
1.106519567E1,-8.472381592E-2,1.387614441E-1,-9.772428131E0
1.107519367E1,-9.595046997E-2,1.573228455E-1,-9.778864746E0
1.108519004E1,-9.999206543E-2,1.582209778E-1,-9.755064240E0
1.109518704E1,-8.367599487E-2,1.496887207E-1,-9.768236847E0
1.110518504E1,-5.433700562E-2,1.296304321E-1,-9.759405212E0
1.111518204E1,-4.161346436E-2,1.055305481E-1,-9.765692139E0
1.112517904E1,-2.140548706E-2,9.295669556E-2,-9.763446808E0
1.113517704E1,-3.113525391E-2,1.076261902E-1,-9.756411438E0
1.114517404E1,-2.544708252E-2,1.199006653E-1,-9.762848053E0
1.115517104E1,-1.212478638E-2,1.116677856E-1,-9.771529999E0
1.116516804E1,1.092727661E-2,1.172062683E-1,-9.751771088E0
1.117516604E1,1.990859985E-2,1.219963074E-1,-9.752968597E0
1.118516304E1,5.837860107E-3,1.124162292E-1,-9.739945679E0
1.119516004E1,-1.347198486E-3,1.179547119E-1,-9.757309570E0
1.120515804E1,-3.158432007E-2,1.172062683E-1,-9.770332489E0
1.121515504E1,-7.020401001E-2,1.222956848E-1,-9.777068481E0
1.122515204E1,-9.160949707E-2,1.272354126E-1,-9.774224396E0
1.123515004E1,-9.699829102E-2,1.267863464E-1,-9.767488403E0
1.124514704E1,-9.909393311E-2,1.219963074E-1,-9.764344940E0
1.125514404E1,-7.379653931E-2,1.267863464E-1,-9.763147430E0
1.126514104E1,-4.116439819E-2,1.360670471E-1,-9.753267975E0
1.127513904E1,-1.781295776E-2,1.290316772E-1,-9.754166107E0
1.128513604E1,1.197509766E-2,1.360670471E-1,-9.760752411E0
1.129513304E1,1.960922241E-2,1.371148682E-1,-9.767937469E0
1.130513104E1,7.185058594E-3,1.414558411E-1,-9.768985291E0
1.131512804E1,-6.885681152E-3,1.216969299E-1,-9.764644318E0
1.132512504E1,2.395019531E-3,1.118174744E-1,-9.763297119E0
1.133512304E1,-2.993774414E-2,1.049317932E-1,-9.758806458E0
1.134512004E1,-5.912704468E-2,1.029858398E-1,-9.755213928E0
1.135511704E1,-6.900650024E-2,1.032852173E-1,-9.762848053E0
1.136511504E1,-8.951385498E-2,1.157093811E-1,-9.759854279E0
1.137511204E1,-8.846603394E-2,1.204994202E-1,-9.763147430E0
1.138510904E1,-8.577163696E-2,1.299298096E-1,-9.747430115E0
1.139510604E1,-5.777984619E-2,1.297801208E-1,-9.749376068E0
1.140510404E1,-4.685256958E-2,1.288819885E-1,-9.766141205E0
