"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.238712429E1,8.696914673E-2,3.330574036E0,-8.271798706E0
6.239717929E1,-6.825805664E-2,3.274740143E0,-8.403674469E0
6.240723429E1,-2.968327332E-1,3.183280334E0,-8.546627197E0
6.241728929E1,-4.824467468E-1,3.169209595E0,-8.585097198E0
6.242734329E1,-7.231462097E-1,3.165916443E0,-8.592132568E0
6.243739829E1,-8.306227112E-1,3.087030487E0,-8.599467316E0
6.244745329E1,-8.446934509E-1,3.002007294E0,-8.666228485E0
6.245750829E1,-8.376580811E-1,2.890788574E0,-8.779991913E0
6.246756329E1,-8.458909607E-1,2.808908844E0,-8.834927673E0
6.247761829E1,-8.864566040E-1,2.812501373E0,-8.882977753E0
6.248767229E1,-9.003776550E-1,2.893632660E0,-8.865314484E0
6.249772729E1,-9.162446594E-1,3.008443909E0,-8.801696777E0
6.250778229E1,-9.229806519E-1,3.064277802E0,-8.765472107E0
6.251783729E1,-8.707392883E-1,3.161425781E0,-8.800349579E0
6.252789229E1,-8.205935669E-1,3.211122437E0,-8.828341370E0
6.253794629E1,-7.179071045E-1,3.206182709E0,-8.802445221E0
6.254800129E1,-6.099815369E-1,3.194806366E0,-8.843908997E0
6.255805629E1,-5.096900940E-1,3.135379944E0,-8.915609894E0
6.256811129E1,-3.847000122E-1,3.040776672E0,-8.991651764E0
6.257816629E1,-3.556604004E-1,2.953957214E0,-9.042246552E0
6.258822104E1,-3.965254211E-1,2.952610016E0,-9.101074219E0
6.259827504E1,-5.057981873E-1,3.044069824E0,-9.116192780E0
6.260833004E1,-6.840774536E-1,3.104394379E0,-9.098080444E0
6.261838504E1,-7.759863281E-1,3.155438232E0,-9.112151184E0
6.262844004E1,-8.556207275E-1,3.152743835E0,-9.156459045E0
6.263849504E1,-8.728349304E-1,3.134182434E0,-9.199120331E0
6.264854904E1,-7.768844604E-1,3.206781464E0,-9.245374146E0
6.265860404E1,-6.251000977E-1,3.272644501E0,-9.248816986E0
6.266865904E1,-5.083428955E-1,3.261866913E0,-9.208700409E0
6.267871404E1,-4.881349182E-1,3.288810883E0,-9.191336517E0
6.268876904E1,-5.406756592E-1,3.366199951E0,-9.181906128E0
6.269882404E1,-6.188131714E-1,3.474574585E0,-9.238638153E0
6.270887804E1,-6.768923950E-1,3.448678436E0,-9.394164734E0
6.271893304E1,-6.068380737E-1,3.308569794E0,-9.563312988E0
6.272898804E1,-4.282594299E-1,3.116070099E0,-9.664951630E0
6.273904304E1,-2.682421875E-1,2.837499390E0,-9.755213928E0
6.274909804E1,-1.291813660E-1,2.559976501E0,-9.839638367E0
6.275915204E1,-1.167572021E-2,2.434687042E0,-9.858349457E0
6.276920704E1,1.841171265E-2,2.466570740E0,-9.846973114E0
6.277926204E1,3.951782227E-2,2.582280121E0,-9.785151672E0
6.278931704E1,4.490661621E-2,2.784359894E0,-9.681118011E0
6.279937204E1,-2.649490356E-2,3.039130096E0,-9.595945129E0
6.280942604E1,-1.472937012E-1,3.300935669E0,-9.485025787E0
6.281948104E1,-1.802252197E-1,3.553610229E0,-9.377848663E0
6.282953604E1,-1.199006653E-1,3.752396851E0,-9.283993835E0
6.283959104E1,-2.395019531E-3,3.830384674E0,-9.184151459E0
6.284964604E1,1.679507446E-1,3.852987671E0,-9.115893402E0
6.285970104E1,2.945874023E-1,3.868555298E0,-9.067993011E0
6.286975504E1,3.652404785E-1,3.820205841E0,-9.026529236E0
6.287981004E1,4.016148376E-1,3.799249420E0,-8.980574799E0
6.288986504E1,4.382885742E-1,3.803291016E0,-8.960815887E0
6.289992004E1,3.824546814E-1,3.817661133E0,-8.960815887E0
6.290997504E1,2.793191528E-1,3.864513702E0,-8.968450012E0
6.292002904E1,2.769241333E-1,3.917952576E0,-8.972790985E0
6.293008404E1,2.944377136E-1,3.889811096E0,-8.983418884E0
6.294013904E1,2.806663513E-1,3.847748566E0,-8.977431335E0
6.295019404E1,2.044747925E-1,3.810027008E0,-8.926986237E0
6.296024904E1,9.969268799E-2,3.852388916E0,-8.885372772E0
6.297030404E1,5.074447632E-2,3.924239502E0,-8.778644714E0
6.298035804E1,-1.886077881E-2,3.956871643E0,-8.634943542E0
6.299041304E1,-1.187031555E-1,4.007765808E0,-8.549620972E0
6.300046804E1,-1.682501221E-1,4.066443787E0,-8.528664551E0
6.301052304E1,-1.154100037E-1,4.080813904E0,-8.509504395E0
6.302057804E1,-1.146615601E-1,4.073179779E0,-8.467591553E0
6.303063204E1,-2.366578674E-1,4.050277405E0,-8.453520813E0
6.304068704E1,-4.345463562E-1,4.082161102E0,-8.503516846E0
6.305074204E1,-5.281018066E-1,4.186943207E0,-8.605604553E0
6.306079704E1,-5.860313416E-1,4.234544220E0,-8.752449188E0
6.307085204E1,-5.252577209E-1,4.237987061E0,-8.834328918E0
6.308090704E1,-3.484753418E-1,4.235442352E0,-8.865314484E0
6.309096104E1,-2.956352234E-1,4.198918304E0,-8.878038025E0
6.310101604E1,-3.481759644E-1,4.096680908E0,-8.872050476E0
6.311107104E1,-4.331991577E-1,4.024830322E0,-8.923543396E0
6.312112604E1,-5.066963196E-1,3.997137909E0,-9.019344177E0
6.313118104E1,-5.276527405E-1,3.930825806E0,-9.001231842E0
6.314123504E1,-6.122268677E-1,3.807332611E0,-8.911867676E0
6.315129004E1,-7.566764832E-1,3.697610779E0,-8.859626312E0
6.316134504E1,-8.373587036E-1,3.730691986E0,-8.921447754E0
6.317140004E1,-9.608518982E-1,3.720213776E0,-9.112749939E0
6.318145504E1,-1.044378204E0,3.617227936E0,-9.331145782E0
6.319151004E1,-1.014739838E0,3.549718323E0,-9.549691315E0
6.320156404E1,-8.810678101E-1,3.427123260E0,-9.651329956E0
6.321161904E1,-6.038442993E-1,3.345393219E0,-9.626182251E0
6.322167404E1,-4.005670166E-1,3.373085632E0,-9.672136688E0
6.323172904E1,-3.435356140E-1,3.404669952E0,-9.713899841E0
6.324178404E1,-3.623963928E-1,3.429518280E0,-9.751621399E0
6.325183804E1,-4.809498596E-1,3.452869720E0,-9.803413696E0
6.326189304E1,-6.420149231E-1,3.412453766E0,-9.844877472E0
6.327194804E1,-6.400689697E-1,3.377426605E0,-9.916129303E0
6.328200304E1,-5.613327026E-1,3.324736176E0,-1.005114853E1
6.329205804E1,-5.257067871E-1,3.243155823E0,-1.012629227E1
6.330211304E1,-4.282594299E-1,3.226540375E0,-1.011207184E1
6.331216704E1,-2.856060791E-1,3.231330414E0,-1.005159760E1
6.332222204E1,-1.782792664E-1,3.269950104E0,-9.915979614E0
6.333227704E1,-2.101629639E-1,3.395538940E0,-9.718390503E0
6.334233204E1,-2.824626160E-1,3.583398285E0,-9.561965790E0
6.335238704E1,-3.222798157E-1,3.760929108E0,-9.466015320E0
6.336244204E1,-3.372486877E-1,3.917802887E0,-9.362730103E0
6.337249604E1,-3.733236694E-1,4.039499817E0,-9.215286713E0
6.338255104E1,-3.992198181E-1,4.165088654E0,-9.036857758E0
6.339260604E1,-4.716691589E-1,4.319866791E0,-8.828640747E0
6.340266104E1,-4.908293152E-1,4.408931580E0,-8.640631714E0
6.341271604E1,-3.448828125E-1,4.494703217E0,-8.526269531E0
6.342277004E1,-2.877017212E-1,4.604874115E0,-8.505911865E0
6.343282504E1,-3.700305176E-1,4.604724426E0,-8.546627197E0
6.344288004E1,-6.150709534E-1,4.506828003E0,-8.650211792E0
6.345293504E1,-7.472460938E-1,4.371210022E0,-8.761729889E0
6.346299004E1,-7.845185852E-1,4.230352936E0,-8.864416351E0
6.347304504E1,-8.137078857E-1,4.101620636E0,-8.920399933E0
6.348309904E1,-6.926097107E-1,4.002377014E0,-8.833879852E0
6.349315404E1,-6.337820435E-1,3.905827789E0,-8.749605103E0
6.350320904E1,-7.328759766E-1,3.784430237E0,-8.693322144E0
6.351326404E1,-8.469387817E-1,3.694167938E0,-8.660989380E0
6.352331904E1,-8.913963318E-1,3.646117859E0,-8.672515411E0
6.353337304E1,-8.833131409E-1,3.638184357E0,-8.678203583E0
6.354342804E1,-7.577243042E-1,3.619772644E0,-8.639284515E0
6.355348304E1,-5.776487732E-1,3.561843109E0,-8.506360931E0
6.356353804E1,-5.908213806E-1,3.540587311E0,-8.479866028E0
6.357359304E1,-6.490502930E-1,3.532653809E0,-8.501421204E0
6.358364833E1,-5.245092773E-1,3.545976105E0,-8.534203033E0
6.359370233E1,-4.185296631E-1,3.506458282E0,-8.584348755E0
6.360375733E1,-2.812651062E-1,3.531905365E0,-8.650660858E0
6.361381233E1,-5.972579956E-2,3.650309143E0,-8.723708954E0
6.362386733E1,3.104544067E-1,3.744163971E0,-8.682544556E0
6.363392233E1,5.816903687E-1,3.834725647E0,-8.564140778E0
6.364397633E1,7.753875732E-1,3.918551331E0,-8.531658325E0
6.365403133E1,1.005309448E0,3.896098022E0,-8.548573151E0
6.366408633E1,1.126108246E0,3.895798645E0,-8.586294708E0
6.367414133E1,1.016985168E0,3.904480591E0,-8.588689728E0
6.368419633E1,7.135661316E-1,3.926035767E0,-8.599467316E0
6.369425033E1,3.444337463E-1,3.942052460E0,-8.601712646E0
6.370430533E1,4.760101318E-2,4.007765808E0,-8.568930817E0
6.371436033E1,7.933502197E-3,4.145928497E0,-8.530460815E0
6.372441533E1,7.529342651E-2,4.198169861E0,-8.395441589E0
6.373447033E1,2.728825378E-1,4.275858307E0,-8.139773254E0
6.374452533E1,5.215155029E-1,4.410428467E0,-7.906857605E0
6.375457933E1,6.530918884E-1,4.576283569E0,-7.750732269E0
6.376463433E1,5.924679565E-1,4.708009644E0,-7.692503357E0
6.377468933E1,4.206253052E-1,4.825515289E0,-7.644453278E0
6.378474433E1,2.927911377E-1,4.991220703E0,-7.608827362E0
6.379479933E1,1.686991882E-1,5.172942810E0,-7.533384247E0
6.380485333E1,1.014889526E-1,5.328918457E0,-7.436385956E0
6.381490833E1,2.999761963E-1,5.526657257E0,-7.366631012E0
6.382496333E1,5.761518860E-1,5.775739288E0,-7.328310699E0
6.383501833E1,8.496331787E-1,6.044879608E0,-7.247478790E0
6.384507333E1,8.885522461E-1,6.255341949E0,-7.142546997E0
6.385512833E1,6.975494385E-1,6.374344482E0,-7.073241119E0
6.386518233E1,4.025129700E-1,6.379882965E0,-7.136260071E0
6.387523733E1,3.059637451E-1,6.389013977E0,-7.325765991E0
6.388529233E1,4.050576782E-1,6.433172150E0,-7.538922729E0
6.389534733E1,4.171824646E-1,6.351591797E0,-7.690707092E0
6.390540233E1,4.634362793E-1,6.202501831E0,-7.788603516E0
6.391545633E1,4.837939453E-1,6.020630035E0,-7.904911652E0
6.392551133E1,5.168751526E-1,5.868995361E0,-8.084089050E0
6.393556633E1,5.288502502E-1,5.767506409E0,-8.294252014E0
6.394562133E1,5.279521179E-1,5.711822205E0,-8.357869720E0
6.395567633E1,5.388793945E-1,5.705385590E0,-8.386310577E0
6.396573133E1,6.165678406E-1,5.729186096E0,-8.344846802E0
6.397578533E1,6.881190491E-1,5.842650146E0,-8.238867188E0
6.398584033E1,7.045848083E-1,5.904471588E0,-8.245004425E0
6.399589533E1,5.426216125E-1,5.793402557E0,-8.312214661E0
6.400595033E1,2.239343262E-1,5.650150452E0,-8.423283691E0
6.401600533E1,9.475296021E-2,5.595813446E0,-8.529263306E0
6.402606033E1,2.023791504E-1,5.683680725E0,-8.482710114E0
6.403611433E1,2.083666992E-1,5.817352753E0,-8.292156372E0
6.404616933E1,1.420545959E-1,5.893694000E0,-8.128546600E0
6.405622433E1,-4.340972900E-3,5.888005829E0,-8.097111969E0
6.406627933E1,-1.658551025E-1,5.879473572E0,-8.322992249E0
6.407633433E1,-2.653981018E-1,5.822741547E0,-8.626710663E0
6.408638833E1,-2.827619934E-1,5.673651581E0,-8.628955994E0
6.409644333E1,-1.170565796E-1,6.280938721E0,-5.375920715E0
6.410649833E1,-5.682183838E-1,8.036937103E0,-3.477718048E0
6.411655333E1,2.085163879E-1,7.708370361E0,-6.038442993E-1
6.412660833E1,8.565188599E-1,7.405250702E0,-7.236252136E0
6.413666233E1,3.403921509E-1,7.065157928E0,-1.084809128E1
6.414671733E1,-3.540138245E-1,5.140310669E0,-9.788893890E0
6.415677233E1,4.700225830E-1,3.151396637E0,-8.192613373E0
6.416682733E1,3.129991150E-1,4.060755615E0,-6.683451691E0
6.417688233E1,1.175056458E0,2.707270203E0,-7.793543243E0
6.418693733E1,1.086889801E0,4.463867340E0,-1.253119125E1
6.419699133E1,1.341360626E0,4.200415192E0,-1.063822769E1
6.420704633E1,6.698570251E-1,4.046235809E0,-8.544681244E0
6.421710133E1,1.920506287E-1,4.834496613E0,-8.108787689E0
6.422715633E1,-2.951861572E-1,5.311704254E0,-8.632847900E0
6.423721133E1,-5.020559692E-1,5.585933990E0,-8.621321869E0
6.424726633E1,-4.718188477E-1,5.884113922E0,-8.075407104E0
6.425732033E1,-2.272274780E-1,6.012397156E0,-7.489675140E0
6.426737533E1,1.942959595E-1,6.168821869E0,-7.427853699E0
6.427743033E1,4.628375244E-1,6.299799500E0,-7.836354218E0
6.428748533E1,4.312532043E-1,6.246959381E0,-8.188571777E0
6.429754033E1,1.860630798E-1,5.907315674E0,-8.221054230E0
6.430759433E1,-6.436614990E-3,5.091212769E0,-8.048912201E0
6.431764933E1,-2.823129272E-1,5.136867828E0,-8.167615356E0
6.432770433E1,-4.059558105E-1,5.143154755E0,-8.566984863E0
6.433775933E1,-3.191363525E-1,5.154680786E0,-8.862470398E0
6.434781433E1,-1.252894592E-1,5.162913666E0,-8.754095764E0
6.435786933E1,2.160008240E-1,5.110522614E0,-8.382418671E0
6.436792333E1,2.725831604E-1,5.017416229E0,-7.920329590E0
6.437797833E1,-3.891906738E-3,4.920717316E0,-7.422165527E0
6.438803333E1,-2.588117981E-1,4.913981323E0,-7.225474548E0
6.439808833E1,-4.869374084E-1,5.026846619E0,-7.403903503E0
6.440814333E1,-4.981640625E-1,5.121898956E0,-7.811206512E0
6.441819733E1,-3.233276367E-1,5.116809540E0,-8.129744110E0
6.442825233E1,-2.222877502E-1,5.055886230E0,-8.261021118E0
6.443830733E1,-3.336561584E-1,4.911885681E0,-8.314160614E0
6.444836233E1,-4.168830872E-1,4.838238831E0,-8.413553925E0
6.445841733E1,-4.131408691E-1,4.845723267E0,-8.608448639E0
6.446847233E1,-3.115022278E-1,4.907844086E0,-8.751101990E0
6.447852633E1,-1.628613281E-1,4.982987823E0,-8.797804871E0
6.448858133E1,7.469467163E-2,4.977000275E0,-8.878038025E0
6.449863633E1,2.007325745E-1,4.868326263E0,-8.948840790E0
6.450869133E1,1.128652954E-1,4.759203186E0,-9.083860016E0
6.451874633E1,2.709365845E-2,4.720583496E0,-9.253906403E0
6.452880033E1,-9.116043091E-2,4.705464935E0,-9.269474030E0
6.453885533E1,-1.236428833E-1,4.769531708E0,-9.196575623E0
6.454891033E1,-1.002914429E-1,4.836292877E0,-9.083410950E0
6.455896533E1,-1.140628052E-1,4.850812683E0,-8.945996704E0
6.456902033E1,-8.053253174E-2,4.848118286E0,-8.810827789E0
6.457907533E1,6.616241455E-2,4.881049805E0,-8.652307434E0
6.458912929E1,3.128494263E-1,5.008135529E0,-8.493338013E0
6.459918429E1,4.902305603E-1,5.071304169E0,-8.290509796E0
6.460923929E1,1.244811401E0,5.262306976E0,-4.981041870E0
6.461929429E1,1.335522766E0,6.969656525E0,-6.911876678E0
6.462934929E1,1.556762695E0,8.310568085E0,-7.576644287E0
6.463940329E1,3.397185516E0,8.211773529E0,-3.021915894E0
6.464945829E1,2.289788361E0,7.153623962E0,-4.421056366E0
6.465951329E1,9.298663330E-1,6.307882690E0,-5.798192596E0
6.466956829E1,1.191372528E0,6.477180634E0,-7.710016937E0
6.467962329E1,1.742227020E0,6.246660004E0,-9.606273651E0
6.468967829E1,1.718127136E0,5.434748383E0,-9.775721283E0
6.469973229E1,1.161285095E0,4.862638092E0,-9.152417450E0
6.470978729E1,5.297483826E-1,4.482129364E0,-8.772208099E0
6.471984229E1,8.726852417E-2,4.821324005E0,-8.212671661E0
6.472989729E1,1.326242065E-1,5.385201416E0,-7.112459564E0
6.473995229E1,3.860472107E-1,5.611830139E0,-6.683002625E0
6.475000629E1,5.894741821E-1,6.018085327E0,-6.838828583E0
6.476006129E1,6.346801758E-2,6.168971558E0,-6.566844177E0
6.477011629E1,-9.077124023E-1,6.708599396E0,-6.102509766E0
6.478017129E1,-1.522334290E0,6.683002625E0,-6.134094086E0
6.479022629E1,-9.373507690E-1,6.614594879E0,-6.399941254E0
6.480028129E1,1.037193146E0,6.916067963E0,-6.100414124E0
6.481033529E1,1.269959106E0,6.027515717E0,-6.619833984E0
6.482039029E1,5.484594727E-1,5.081632690E0,-6.996301117E0
6.483044529E1,7.439529419E-1,4.214785309E0,-6.593937836E0
6.484050029E1,1.068029022E0,4.015399933E0,-6.045328674E0
6.485055529E1,1.378184052E0,4.381987610E0,-5.788462830E0
6.486060929E1,1.522633667E0,3.666475525E0,-5.994284821E0
6.487066429E1,1.242416382E0,3.561543732E0,-6.500382385E0
6.488071929E1,1.111738129E0,3.391048279E0,-7.517217865E0
6.489077429E1,1.077459412E0,3.332370300E0,-7.921676788E0
6.490082929E1,1.239272919E0,3.094664612E0,-7.658074951E0
6.491088429E1,1.563498688E0,2.782114563E0,-7.319029999E0
6.492093829E1,1.689985657E0,2.761158142E0,-7.589218140E0
6.493099329E1,1.619631958E0,2.872526550E0,-7.828570404E0
6.494104829E1,1.369951172E0,2.994223480E0,-7.835605774E0
6.495110329E1,1.320254517E0,3.162174225E0,-7.849077759E0
6.496115829E1,1.203796692E0,3.206033020E0,-8.123756561E0
6.497121229E1,1.067130890E0,3.494183807E0,-8.854686584E0
6.498126729E1,1.085692291E0,3.868106232E0,-9.010213165E0
6.499132229E1,1.047671356E0,4.009861450E0,-8.864116974E0
6.500137729E1,8.394543457E-1,3.798051910E0,-8.919202423E0
6.501143229E1,8.904981995E-1,3.756288757E0,-8.907377014E0
6.502148729E1,7.596702576E-1,3.836970978E0,-9.067543945E0
6.503154129E1,8.951385498E-2,3.825894012E0,-9.836494904E0
6.504159629E1,-2.502795410E-1,4.276007996E0,-1.014754807E1
6.505165129E1,-3.294648743E-1,4.122876434E0,-9.962383118E0
6.506170629E1,-3.594026184E-1,3.689527588E0,-9.801916809E0
6.507176129E1,-5.194198608E-1,3.111878815E0,-9.712552643E0
6.508181529E1,-5.927673340E-1,2.558030548E0,-9.654623108E0
6.509187029E1,-3.710783386E-1,2.379751282E0,-9.747579803E0
6.510192529E1,-8.936416626E-2,2.509381714E0,-9.895621948E0
6.511198029E1,1.489402771E-1,2.909499664E0,-1.050979477E1
6.512203529E1,1.457968140E-1,3.159779205E0,-1.091799591E1
6.513209029E1,-1.089733887E-1,3.217259674E0,-1.110495712E1
6.514214429E1,-4.631369019E-1,3.009791107E0,-1.103804626E1
6.515219929E1,-7.258406067E-1,2.359393616E0,-1.055036041E1
6.516225429E1,-1.045276337E0,1.826202393E0,-1.014096176E1
6.517230929E1,-1.340013428E0,1.464554443E0,-9.803264008E0
6.518236429E1,-1.426982574E0,1.120719452E0,-9.630523224E0
6.519241829E1,-8.809181213E-1,1.300794983E0,-9.983339539E0
6.520247329E1,-4.869374084E-1,1.643133087E0,-1.064092209E1
6.521252829E1,-6.047424316E-1,1.684746552E0,-1.121153549E1
6.522258329E1,-8.592132568E-1,1.606908417E0,-1.124371857E1
6.523263829E1,-1.106798401E0,1.549577637E0,-1.102726868E1
6.524269329E1,-1.483265533E0,1.541644135E0,-1.081994980E1
6.525274729E1,-2.206262054E0,1.051862640E0,-9.350904694E0
6.526280229E1,-1.698966980E0,6.216572571E-1,-1.284853134E1
6.527285729E1,-4.221221924E-1,1.120869141E0,-1.247775238E1
6.528291229E1,4.640350342E-3,8.722361755E-1,-1.131033005E1
6.529296729E1,2.769241333E-2,1.426533508E0,-1.112426697E1
6.530302129E1,-6.096821594E-1,1.316811676E0,-1.119447098E1
6.531307629E1,-8.821156311E-1,4.541555786E-1,-1.090437424E1
6.532313129E1,-1.957928467E-1,-9.687854004E-1,-9.700876923E0
6.533318629E1,1.066831512E0,-2.137554932E-1,-9.210197296E0
6.534324129E1,5.177732849E-1,1.026864624E-1,-9.846374359E0
6.535329629E1,3.321592712E-1,5.836363220E-1,-1.029648834E1
6.536335029E1,7.375163269E-1,7.060816956E-1,-9.473050690E0
6.537340529E1,4.219725037E-1,1.615141296E-1,-8.281079407E0
6.538346029E1,-3.414399719E-1,-1.796264648E-2,-7.568561096E0
6.539351529E1,-7.273374939E-1,5.275030518E-1,-8.005801849E0
6.540357029E1,-1.935475159E-1,1.283730469E0,-9.057814178E0
6.541362429E1,1.525328064E-1,1.606758728E0,-8.171507263E0
6.542367929E1,7.258406067E-1,1.299148407E0,-2.183150116E1
6.543373429E1,-4.388873291E-1,-1.274898834E0,-1.579230972E1
6.544378929E1,-4.119433594E-1,-1.709295502E0,-7.849975891E0
6.545384429E1,2.636018372E-1,3.279679871E-1,-1.000369720E1
6.546389929E1,-6.700067139E-1,4.146377563E-1,-1.000055374E1
6.547395329E1,-6.735992432E-2,5.167254639E-1,-9.751022644E0
6.548400829E1,4.267625427E-1,3.068618774E-1,-9.685159607E0
6.549406329E1,-2.814147949E-2,4.460723877E-2,-9.923913116E0
6.550411829E1,6.571334839E-2,1.637594604E-1,-9.725276184E0
6.551417329E1,1.847158813E-1,1.627116394E-1,-9.755213928E0
6.552422729E1,4.819976807E-2,2.125579834E-1,-9.847871246E0
6.553428229E1,-7.274871826E-2,2.234852600E-1,-9.762249298E0
6.554433729E1,9.580078125E-3,1.960922241E-1,-9.738897858E0
6.555439229E1,6.466552734E-2,1.919009399E-1,-9.858199768E0
6.556444729E1,-1.422042847E-2,1.678010559E-1,-9.776619415E0
6.557450229E1,-1.013392639E-1,9.909393311E-2,-9.712253265E0
6.558455646E1,-6.092330933E-2,1.022373962E-1,-9.869127045E0
6.559461146E1,4.415817261E-2,1.965412903E-1,-9.784552917E0
6.560466646E1,-2.918930054E-2,1.761836243E-1,-9.707014160E0
6.561472146E1,-7.708969116E-2,1.312770081E-1,-9.842632141E0
6.562477646E1,-4.400848389E-2,1.504371643E-1,-9.795779572E0
6.563483046E1,2.963836670E-2,3.032693481E-1,-9.719737701E0
6.564488546E1,6.062393188E-2,3.757186890E-1,-9.833950195E0
6.565494046E1,1.288819885E-1,2.517764282E-1,-9.786199493E0
6.566499546E1,9.984237671E-2,2.194436646E-1,-9.731563110E0
6.567505046E1,-1.387614441E-1,2.444416809E-1,-9.829459534E0
6.568510546E1,-2.275268555E-1,1.791773987E-1,-9.783804474E0
6.569515946E1,-1.944456482E-1,1.848655701E-1,-9.748028870E0
6.570521446E1,9.445358276E-2,1.478924561E-1,-9.835147705E0
6.571526946E1,3.577560425E-2,1.598675537E-1,-9.763596497E0
6.572532446E1,-6.376739502E-2,1.971400452E-1,-9.754016418E0
6.573537946E1,-4.251159668E-2,2.049238586E-1,-9.839039612E0
6.574543346E1,-5.194198608E-2,2.109114075E-1,-9.777966614E0
6.575548846E1,-4.101470947E-2,2.183958435E-1,-9.753567352E0
6.576554346E1,-3.338058472E-2,2.260299683E-1,-9.817035370E0
6.577559846E1,-3.457809448E-2,2.209405518E-1,-9.790690155E0
6.578565346E1,-3.218307495E-2,2.038760376E-1,-9.758357391E0
6.579570846E1,-4.026626587E-2,1.998344421E-1,-9.803563385E0
6.580576246E1,-3.727249146E-2,1.851649475E-1,-9.786199493E0
6.581581746E1,-2.993774414E-2,1.733395386E-1,-9.759554901E0
6.582587246E1,-5.254074097E-2,1.809736633E-1,-9.799970856E0
6.583592746E1,-4.311035156E-2,1.875599670E-1,-9.787696381E0
6.584598246E1,-3.832031250E-2,1.947450256E-1,-9.759105835E0
6.585603646E1,-3.472778320E-2,1.999841309E-1,-9.802665253E0
6.586609146E1,-3.263214111E-2,2.110610962E-1,-9.776918793E0
6.587614646E1,-3.607498169E-2,2.188449097E-1,-9.766590271E0
6.588620146E1,-3.143463135E-2,2.227368164E-1,-9.809101868E0
6.589625646E1,-3.861968994E-2,2.149530029E-1,-9.781559143E0
6.590631146E1,-3.802093506E-2,2.100132751E-1,-9.760453033E0
6.591636546E1,-4.340972900E-2,1.947450256E-1,-9.805209961E0
6.592642046E1,-4.296066284E-2,1.869612122E-1,-9.791887665E0
6.593647546E1,-4.281097412E-2,1.766326904E-1,-9.764943695E0
6.594653046E1,-4.266128540E-2,1.763333130E-1,-9.798473969E0
6.595658546E1,-4.116439819E-2,1.805245972E-1,-9.786049805E0
6.596664046E1,-3.203338623E-2,2.001338196E-1,-9.773026886E0
6.597669446E1,-2.963836670E-2,2.026785278E-1,-9.800270233E0
6.598674946E1,-2.784210205E-2,2.094145203E-1,-9.777367859E0
6.599680446E1,-3.353027344E-2,2.180964661E-1,-9.780211945E0
6.600685946E1,-3.697311401E-2,2.136058044E-1,-9.788893890E0
6.601691446E1,-3.772155762E-2,2.092648315E-1,-9.780960388E0
6.602696846E1,-4.281097412E-2,2.023791504E-1,-9.774224396E0
6.603702346E1,-4.490661621E-2,1.826202393E-1,-9.795480194E0
6.604707846E1,-4.146377563E-2,1.767823792E-1,-9.782457275E0
6.605713346E1,-3.757186890E-2,1.830693054E-1,-9.780211945E0
6.606718846E1,-5.104385376E-2,1.884580994E-1,-9.796078949E0
6.607724246E1,-3.847000122E-2,2.008822632E-1,-9.791737976E0
6.608729746E1,-3.637435913E-2,2.020797729E-1,-9.766739960E0
6.609735246E1,-3.517684937E-2,2.068698120E-1,-9.784253540E0
6.610740746E1,-2.559677124E-2,2.168989563E-1,-9.792636108E0
6.611746246E1,-2.050735474E-2,2.152523804E-1,-9.781559143E0
6.612751746E1,-2.874023438E-2,2.127076721E-1,-9.783954163E0
6.613757146E1,-3.233276367E-2,2.091151428E-1,-9.787397003E0
6.614762646E1,-4.580474854E-2,2.005828857E-1,-9.790989532E0
6.615768146E1,-4.849914551E-2,1.908531189E-1,-9.791737976E0
6.616773646E1,-4.116439819E-2,1.844165039E-1,-9.779762878E0
6.617779146E1,-3.772155762E-2,1.823208618E-1,-9.782008209E0
6.618784646E1,-3.936813354E-2,1.905537415E-1,-9.800419922E0
6.619790046E1,-4.505630493E-2,1.933978271E-1,-9.776918793E0
6.620795546E1,-4.415817261E-2,2.007325745E-1,-9.775421906E0
6.621801046E1,-3.308120728E-2,2.116598511E-1,-9.787995758E0
6.622806546E1,-3.098556519E-2,2.171983337E-1,-9.796378326E0
6.623812046E1,-3.622467041E-2,2.134561157E-1,-9.791438599E0
6.624817446E1,-3.607498169E-2,2.083666992E-1,-9.787097626E0
6.625822946E1,-3.637435913E-2,2.035766602E-1,-9.779313812E0
6.626828446E1,-3.876937866E-2,1.942959595E-1,-9.773475952E0
6.627833946E1,-3.802093506E-2,1.829196167E-1,-9.786049805E0
6.628839446E1,-4.041595459E-2,1.757345581E-1,-9.788744202E0
6.629844846E1,-3.367996216E-2,1.833686829E-1,-9.777966614E0
6.630850346E1,-4.790039063E-2,1.963916016E-1,-9.798024902E0
6.631855846E1,-5.089416504E-2,1.889071655E-1,-9.771829376E0
6.632861346E1,-3.966751099E-2,1.956431580E-1,-9.759105835E0
6.633866846E1,-5.553451538E-2,1.892065430E-1,-9.817634125E0
6.634872346E1,-4.700225830E-2,1.977388000E-1,-9.789342957E0
6.635877746E1,-3.861968994E-2,2.043251038E-1,-9.780810699E0
6.636883246E1,-1.990859985E-2,2.025288391E-1,-9.793234863E0
6.637888746E1,-6.286926270E-3,2.028282166E-1,-9.768685913E0
6.638894246E1,-3.742218018E-3,2.186952209E-1,-9.782457275E0
6.639899746E1,-1.092727661E-2,2.174977112E-1,-9.801916809E0
6.640905146E1,-1.901046753E-2,2.052232361E-1,-9.778265991E0
