"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.701958333E0,3.318603689E-2,1.347903898E-1,-9.008922100E-2
7.711933333E0,1.752793341E-2,1.080386838E-1,-8.798831642E-2
7.721908333E0,2.059000148E-2,6.332017438E-2,-7.795507908E-2
7.731883333E0,2.380240694E-2,-1.917762481E-2,-7.405615568E-2
7.741858333E0,3.954662894E-2,-5.041733374E-2,-7.824276209E-2
7.751833333E0,5.615467655E-2,-3.762286758E-2,-7.973497152E-2
7.761808333E0,6.980356710E-2,-5.784412902E-3,-8.961325765E-2
7.771782333E0,7.032766035E-2,5.040262434E-2,-7.868481159E-2
7.781757333E0,6.954940508E-2,1.159075286E-1,-8.332516193E-2
7.791732333E0,7.891643442E-2,1.495028706E-1,-8.212882161E-2
7.801707333E0,9.790796245E-2,1.404409837E-1,-7.973438680E-2
7.811682333E0,1.170444649E-1,9.848298130E-2,-8.392157793E-2
7.821657333E0,1.251640456E-1,4.082278376E-2,-8.092663407E-2
7.831632333E0,1.251855889E-1,-1.818793788E-2,-8.885662794E-2
7.841607333E0,1.035003400E-1,-2.119997570E-2,-7.882514477E-2
7.851582333E0,8.042584746E-2,-7.203660049E-3,-8.002090037E-2
7.861556333E0,6.054347785E-2,3.449549343E-2,-8.047055125E-2
7.871531333E0,4.056840247E-2,7.379057332E-2,-7.508409619E-2
7.881506333E0,2.965517744E-2,9.319972046E-2,-8.630958080E-2
7.891481333E0,3.862166338E-2,1.022090555E-1,-8.915366650E-2
7.901456333E0,6.248817042E-2,8.907979972E-2,-7.822638988E-2
7.911431333E0,9.699498368E-2,5.908131762E-2,-8.780237496E-2
7.921406333E0,1.274116148E-1,4.625820925E-2,-7.342699528E-2
7.931381333E0,1.399812555E-1,3.846461082E-2,-6.189804018E-2
7.941356333E0,1.346565708E-1,2.797685296E-2,-7.851407290E-2
7.951330333E0,1.190909812E-1,4.430645434E-2,-8.524831116E-2
7.961305333E0,9.672148931E-2,6.444085722E-2,-7.073201358E-2
7.971280333E0,8.116957675E-2,6.607255016E-2,-7.627225041E-2
7.981255333E0,6.811357560E-2,5.304964973E-2,-7.806968451E-2
7.991230333E0,5.689671563E-2,3.032462882E-2,-8.121080875E-2
8.001205333E0,4.066616974E-2,2.954893171E-2,-8.674695253E-2
8.011180333E0,3.413687638E-2,1.675426455E-2,-9.258013487E-2
8.021155333E0,3.137223059E-2,1.617680633E-2,-8.554125667E-2
8.031130333E0,4.054704186E-2,4.110003314E-2,-8.119794488E-2
8.041105333E0,4.398231760E-2,6.337003103E-2,-7.969871879E-2
8.051079333E0,5.459211781E-2,7.296812589E-2,-7.625470877E-2
8.061054333E0,6.886866127E-2,8.746047730E-2,-7.565361500E-2
