"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.731883333E0,-3.347544698E-4,1.453382894E-3,8.995814715E-4
7.741858333E0,-1.230908092E-3,2.326633781E-3,-2.666586079E-5
7.751833333E0,-1.722486923E-3,3.103915602E-3,1.860587159E-3
7.761808333E0,-9.343127022E-5,5.864296108E-4,1.608652063E-3
7.771782333E0,-1.738168066E-3,1.147506759E-3,-1.900303876E-3
7.781757333E0,9.007582557E-4,1.732336357E-3,-1.051820582E-3
7.791732333E0,-1.781969913E-3,1.805253327E-3,-2.556717489E-3
7.801707333E0,1.815786818E-4,1.772496849E-3,-1.632067841E-3
7.811682333E0,7.633468485E-4,2.398621291E-4,-1.432523830E-3
7.821657333E0,-1.455899910E-4,7.852781564E-4,-2.082335064E-3
7.831632333E0,1.825469080E-3,-5.422830582E-4,6.240629591E-5
7.841607333E0,5.655276473E-4,-8.144564927E-4,1.202239189E-3
7.851582333E0,5.834210897E-4,-6.161760539E-4,6.464750040E-4
7.861556333E0,9.794330690E-4,-1.481171697E-3,7.916174363E-4
7.871531333E0,-3.906190395E-4,8.191633970E-4,-2.173313173E-3
7.881506333E0,-3.320628777E-3,2.282569185E-3,-4.462534562E-4
7.891481333E0,-2.655217890E-3,6.596297026E-4,-2.271394944E-3
7.901456333E0,-1.393145882E-3,1.176815480E-3,-1.395344734E-4
7.911431333E0,-1.006915118E-3,-5.448721349E-4,-1.080869697E-5
7.921406333E0,1.002439996E-3,2.181138843E-3,-6.584895309E-4
7.931381333E0,1.170469797E-3,-1.056021079E-3,-9.943989571E-4
7.941356333E0,4.029905889E-3,-1.023264602E-3,2.632027492E-3
7.951330333E0,2.962762373E-4,1.372080296E-4,4.597601946E-4
7.961305333E0,-5.463479320E-4,-6.385706365E-4,-1.237738645E-3
7.971280333E0,9.890977526E-4,-3.328766674E-3,6.965205539E-4
7.981255333E0,-1.262604957E-3,1.884698868E-4,5.789450370E-5
7.991230333E0,2.745831735E-4,1.231601462E-3,-2.482346026E-3
8.001205333E0,-1.544888364E-3,1.197308302E-4,2.945319284E-4
8.011180333E0,-1.824919018E-4,-2.964381129E-4,1.725461683E-3
8.021155333E0,-1.250153175E-3,5.863998085E-4,-1.265006140E-4
8.031130333E0,9.517645231E-4,-4.442483187E-4,8.364019450E-4
8.041105333E0,-2.229558304E-4,-1.034405082E-3,-4.324014299E-5
8.051079333E0,8.276712615E-4,1.093551517E-3,1.062620431E-4
8.061054333E0,1.863640849E-3,-2.710521221E-4,1.237839228E-3
