"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.572206250E0,1.955860138E1,1.636588287E1,4.904737854E1
8.582261250E0,1.956919289E1,1.647476959E1,4.919432068E1
8.592316250E0,1.955914116E1,1.640815735E1,4.924078369E1
8.602372250E0,1.953691483E1,1.676571655E1,4.980227661E1
8.612427250E0,1.973447800E1,1.675267792E1,4.925027466E1
8.622483250E0,1.975880051E1,1.671511841E1,4.908285522E1
8.632538250E0,1.970673180E1,1.663918304E1,4.880267334E1
8.642594250E0,1.960771751E1,1.656959534E1,4.855143738E1
8.652649250E0,1.959952545E1,1.670305634E1,4.876083374E1
8.662704250E0,1.997636986E1,1.678138733E1,4.913124084E1
8.672760250E0,2.002547455E1,1.660031891E1,4.898919678E1
8.682815250E0,1.999992371E1,1.678648376E1,4.891207886E1
8.692871250E0,2.014101028E1,1.669983673E1,4.886398315E1
8.702926250E0,2.024458694E1,1.667948151E1,4.889399719E1
8.712982250E0,2.011980057E1,1.670122528E1,4.893704224E1
8.723037250E0,2.012798309E1,1.701615906E1,4.891386414E1
8.733092250E0,2.040555954E1,1.679164124E1,4.910894775E1
8.743148250E0,2.054651833E1,1.684425354E1,4.916366577E1
8.753203250E0,2.042659760E1,1.685584259E1,4.904910278E1
8.763259250E0,2.060222816E1,1.676931000E1,4.922305298E1
8.773314250E0,2.060505676E1,1.685739899E1,4.896034241E1
8.783370250E0,2.070878983E1,1.671501923E1,4.862571716E1
8.793425250E0,2.089405060E1,1.658712006E1,4.858447266E1
8.803480250E0,2.090089798E1,1.662384033E1,4.829508972E1
8.813536250E0,2.069656754E1,1.692943573E1,4.859515381E1
8.823591250E0,2.054018021E1,1.718268585E1,4.861270142E1
8.833647250E0,2.066476059E1,1.715143585E1,4.866375732E1
8.843702250E0,2.070995331E1,1.737301636E1,4.859178162E1
8.853757250E0,2.076152420E1,1.715766144E1,4.881382751E1
8.863813250E0,2.067100334E1,1.719425201E1,4.838323975E1
8.873868250E0,2.082340050E1,1.695950317E1,4.797949219E1
8.883924250E0,2.099041939E1,1.708897400E1,4.843504333E1
8.893979250E0,2.104894829E1,1.704113770E1,4.844258118E1
8.904035250E0,2.093246269E1,1.707900238E1,4.863684082E1
8.914090250E0,2.066993332E1,1.707773590E1,4.824327087E1
8.924145250E0,2.114997482E1,1.730648041E1,4.788346863E1
8.934201250E0,2.092860985E1,1.736778259E1,4.841638184E1
8.944256250E0,2.043257141E1,1.777197266E1,4.837461853E1
8.954312250E0,2.042415237E1,1.762579346E1,4.851309204E1
8.964367250E0,2.044245338E1,1.757428741E1,4.871455383E1
8.974423250E0,2.041576576E1,1.750182343E1,4.872523499E1
8.984478250E0,2.043792725E1,1.741880798E1,4.875489807E1
8.994533250E0,2.036253929E1,1.730931854E1,4.881114197E1
9.004589250E0,2.057439041E1,1.697459412E1,4.838987732E1
9.014644250E0,2.086954308E1,1.684686279E1,4.828855896E1
9.024700250E0,2.085422134E1,1.675866699E1,4.827680969E1
9.034755250E0,2.103718948E1,1.666919708E1,4.826217651E1
9.044811250E0,2.092364883E1,1.658103180E1,4.837060547E1
9.054866250E0,2.057304382E1,1.670033264E1,4.829072571E1
9.064921250E0,2.030127716E1,1.688935089E1,4.834663391E1
9.074977250E0,2.035308838E1,1.699271393E1,4.890167236E1
9.085032250E0,2.036235428E1,1.702829742E1,4.878407288E1
9.095088250E0,2.060042763E1,1.678765106E1,4.855691528E1
9.105143250E0,2.066353607E1,1.687267303E1,4.855751038E1
9.115199250E0,2.058186531E1,1.667249298E1,4.854322815E1
9.125254250E0,2.059500504E1,1.643598938E1,4.886216736E1
9.135309250E0,2.070547104E1,1.656318665E1,4.849858093E1
9.145365250E0,2.126334381E1,1.645442200E1,4.872700500E1
9.155420250E0,2.142114830E1,1.651908112E1,4.836412048E1
9.165476250E0,2.168880272E1,1.626763153E1,4.806355286E1
9.175531250E0,2.210329819E1,1.621302032E1,4.816748047E1
9.185587250E0,2.256910706E1,1.636627197E1,4.808161926E1
9.195642250E0,2.239181900E1,1.679661560E1,4.787818909E1
9.205697250E0,2.180370331E1,1.741429901E1,4.791935730E1
9.215753250E0,2.129498863E1,1.827586365E1,4.776516724E1
9.225808250E0,2.086355019E1,1.894254303E1,4.752008057E1
9.235864250E0,2.053129196E1,1.956601715E1,4.733540344E1
9.245919250E0,2.021571159E1,1.981958771E1,4.764265442E1
9.255975250E0,2.001980209E1,2.010012054E1,4.748127747E1
9.266030250E0,1.967515182E1,2.041780090E1,4.723963928E1
9.276085250E0,1.908183670E1,2.069155884E1,4.771888733E1
9.286141250E0,1.875807381E1,2.108416748E1,4.784671021E1
9.296196250E0,1.814765930E1,2.156621552E1,4.790858459E1
9.306252250E0,1.764601326E1,2.227689362E1,4.796641541E1
9.316307250E0,1.726271629E1,2.318707275E1,4.778800964E1
9.326363250E0,1.686440659E1,2.396598816E1,4.717335510E1
9.336418250E0,1.644807243E1,2.465671539E1,4.688725281E1
9.346473250E0,1.593625355E1,2.541569519E1,4.643238831E1
9.356529250E0,1.524880219E1,2.578210449E1,4.631300354E1
9.366584250E0,1.457231998E1,2.633805084E1,4.621011353E1
9.376640250E0,1.429918289E1,2.676482391E1,4.651077271E1
9.386695250E0,1.371940804E1,2.723818207E1,4.646205139E1
9.396751250E0,1.321113396E1,2.777344513E1,4.607583618E1
9.406806250E0,1.243980980E1,2.813242340E1,4.595170593E1
9.416861250E0,1.220911598E1,2.873218536E1,4.550717163E1
9.426917250E0,1.172419739E1,2.921804047E1,4.556991577E1
9.436972250E0,1.095903873E1,2.975713348E1,4.551461792E1
9.447028250E0,1.050754547E1,3.035037994E1,4.493817139E1
9.457083250E0,1.009114742E1,3.065883636E1,4.462356567E1
9.467139250E0,9.499242783E0,3.113468170E1,4.470173645E1
9.477194250E0,9.159159660E0,3.183237457E1,4.435986328E1
9.487249250E0,8.375894547E0,3.199562836E1,4.401150513E1
9.497305250E0,7.747834206E0,3.222309113E1,4.389370728E1
9.507360250E0,7.483708382E0,3.261894989E1,4.363006592E1
9.517416250E0,6.909805298E0,3.277400970E1,4.344816589E1
9.527471250E0,6.378456116E0,3.296282196E1,4.314408875E1
9.537527250E0,6.043349266E0,3.327262115E1,4.282199097E1
9.547582250E0,5.530755043E0,3.371056366E1,4.274842834E1
9.557637250E0,5.178379059E0,3.381029510E1,4.270352173E1
9.567692958E0,4.733820915E0,3.413213348E1,4.303921509E1
9.577747958E0,4.277729988E0,3.415459442E1,4.253054810E1
9.587803958E0,4.019746780E0,3.446025848E1,4.246401978E1
9.597858958E0,3.358649254E0,3.440654755E1,4.267605591E1
9.607913958E0,2.908663750E0,3.441117096E1,4.229466248E1
9.617969958E0,2.742835045E0,3.441197968E1,4.225770569E1
9.628024958E0,2.126882553E0,3.432444000E1,4.227828979E1
9.638080958E0,1.776898384E0,3.439267731E1,4.256620789E1
9.648135958E0,1.625133514E0,3.468445587E1,4.273974609E1
9.658191958E0,1.333098412E0,3.457883453E1,4.223027039E1
9.668246958E0,1.036433220E0,3.465750885E1,4.232943726E1
9.678301958E0,9.829463959E-1,3.475765228E1,4.204487610E1
9.688357958E0,8.307056427E-1,3.476798248E1,4.223843384E1
9.698412958E0,5.672006607E-1,3.498107147E1,4.233268738E1
9.708468958E0,3.377542496E-1,3.486333466E1,4.214764404E1
9.718523958E0,9.944438934E-2,3.482964325E1,4.185958862E1
9.728579958E0,-2.241754532E-1,3.488265228E1,4.210848999E1
9.738634958E0,-2.067489624E-1,3.469768524E1,4.252175903E1
9.748689958E0,-3.956470490E-1,3.460933685E1,4.253678894E1
9.758745958E0,-4.934873581E-1,3.451659393E1,4.223226929E1
9.768800958E0,-8.348951340E-1,3.426656342E1,4.250479126E1
9.778856958E0,-9.695501328E-1,3.453249359E1,4.232609558E1
9.788911958E0,-1.228169441E0,3.428392792E1,4.229891968E1
9.798967958E0,-1.315703392E0,3.426203156E1,4.228343201E1
9.809022958E0,-1.236193657E0,3.394655609E1,4.231674194E1
9.819077958E0,-1.681752205E0,3.400191498E1,4.275584412E1
9.829133958E0,-2.190949440E0,3.407041168E1,4.256552124E1
9.839188958E0,-2.793066978E0,3.403847504E1,4.260424805E1
9.849244958E0,-3.501818657E0,3.415567780E1,4.252835083E1
9.859299958E0,-3.734295845E0,3.431809235E1,4.255172729E1
9.869355958E0,-4.237822533E0,3.433744049E1,4.200250244E1
9.879410958E0,-3.962033272E0,3.453348541E1,4.222846985E1
9.889465958E0,-3.944243431E0,3.430411530E1,4.201579285E1
9.899521958E0,-4.075619698E0,3.435292816E1,4.208444214E1
9.909576958E0,-4.166563988E0,3.450345612E1,4.188929749E1
9.919632958E0,-4.063563347E0,3.477863312E1,4.178837585E1
9.929687958E0,-4.085171700E0,3.449001312E1,4.179437256E1
9.939743958E0,-4.260605812E0,3.485617828E1,4.143804932E1
9.949798958E0,-4.170767784E0,3.480756378E1,4.157775879E1
9.959853958E0,-4.047774315E0,3.483689117E1,4.164797974E1
9.969909958E0,-4.082053185E0,3.482602692E1,4.166841125E1
9.979964958E0,-4.279814720E0,3.512377167E1,4.148068237E1
9.990020958E0,-4.416758537E0,3.492594147E1,4.165966797E1
1.000007596E1,-4.383885384E0,3.492620087E1,4.144110107E1
1.001013196E1,-4.346474648E0,3.487326813E1,4.182734680E1
1.002018696E1,-4.269753456E0,3.476450348E1,4.202381897E1
1.003024196E1,-4.266715050E0,3.504990387E1,4.178904724E1
1.004029796E1,-4.206641197E0,3.520932770E1,4.163772583E1
1.005035296E1,-4.172242165E0,3.494147491E1,4.153962708E1
1.006040896E1,-4.153183937E0,3.489408112E1,4.160459900E1
1.007046396E1,-4.274744987E0,3.486312103E1,4.172613525E1
1.008051996E1,-4.299792290E0,3.478058624E1,4.142272949E1
1.009057496E1,-4.064040184E0,3.490720367E1,4.131983948E1
1.010062996E1,-4.044798851E0,3.469361115E1,4.129312134E1
1.011068596E1,-4.036330223E0,3.466431427E1,4.147062683E1
1.012074096E1,-4.086535454E0,3.452927399E1,4.171791077E1
1.013079696E1,-4.510424614E0,3.457804108E1,4.160754395E1
1.014085196E1,-4.435050011E0,3.473111725E1,4.137217712E1
1.015090796E1,-4.349497795E0,3.468080902E1,4.164451599E1
1.016096296E1,-4.363791466E0,3.479839325E1,4.179763794E1
1.017101796E1,-4.344216347E0,3.483127594E1,4.201094055E1
1.018107396E1,-4.208657265E0,3.478052521E1,4.170852661E1
1.019112896E1,-4.311961174E0,3.491298676E1,4.163624573E1
1.020118496E1,-4.441866875E0,3.489247894E1,4.172628784E1
1.021123996E1,-4.243556023E0,3.488134003E1,4.174548340E1
1.022129596E1,-4.001870155E0,3.475653839E1,4.149540710E1
1.023135096E1,-3.990208626E0,3.484546661E1,4.166783142E1
1.024140596E1,-4.015673637E0,3.474768829E1,4.157904053E1
1.025146196E1,-4.147898674E0,3.473101044E1,4.131582642E1
1.026151696E1,-4.163731575E0,3.480040741E1,4.134436035E1
1.027157296E1,-3.938958168E0,3.490293121E1,4.152854919E1
1.028162796E1,-4.085118294E0,3.491054535E1,4.173051453E1
1.029168396E1,-4.202813148E0,3.466670990E1,4.174060059E1
1.030173896E1,-3.957613945E0,3.489731598E1,4.151756287E1
1.031179396E1,-4.191401482E0,3.469126129E1,4.152931213E1
1.032184996E1,-4.408427238E0,3.474881744E1,4.127647400E1
1.033190496E1,-4.215722084E0,3.479045868E1,4.084815979E1
1.034196096E1,-3.937743187E0,3.492337799E1,4.105413818E1
1.035201596E1,-3.992501259E0,3.516231537E1,4.095140076E1
1.036207196E1,-4.267437935E0,3.502242279E1,4.125973511E1
1.037212696E1,-4.203364372E0,3.456417084E1,4.095454407E1
1.038218196E1,-4.280304909E0,3.474935150E1,4.115313721E1
1.039223796E1,-4.231413841E0,3.491843414E1,4.104400635E1
1.040229296E1,-4.193886757E0,3.486328888E1,4.173045349E1
1.041234896E1,-4.079056740E0,3.506890106E1,4.141383362E1
1.042240396E1,-4.545466423E0,3.490711212E1,4.119439697E1
1.043245996E1,-4.448351860E0,3.487628937E1,4.147756958E1
1.044251496E1,-4.438277245E0,3.487877655E1,4.181669617E1
1.045256996E1,-4.608668327E0,3.479329681E1,4.173410034E1
1.046262596E1,-4.360476494E0,3.488121796E1,4.133798218E1
1.047268096E1,-4.419182777E0,3.493099213E1,4.168138123E1
1.048273696E1,-4.420651436E0,3.483415985E1,4.189772034E1
1.049279196E1,-4.433972359E0,3.479210663E1,4.187037659E1
1.050284796E1,-4.619494438E0,3.456439972E1,4.147834778E1
1.051290296E1,-4.387812614E0,3.454642487E1,4.164575195E1
1.052295796E1,-4.388745308E0,3.492583466E1,4.132107544E1
1.053301396E1,-4.346951485E0,3.505501556E1,4.128997803E1
1.054306896E1,-4.052388191E0,3.500452423E1,4.099925232E1
1.055312496E1,-4.480423927E0,3.478864288E1,4.133766174E1
1.056317996E1,-4.367728233E0,3.477539825E1,4.136669922E1
1.057323683E1,-4.240979195E0,3.459908295E1,4.159165955E1
1.058329183E1,-4.259257317E0,3.470365143E1,4.176947021E1
1.059334683E1,-4.407666206E0,3.487618256E1,4.140312195E1
1.060340283E1,-4.451748848E0,3.483425140E1,4.121214294E1
1.061345783E1,-4.624716759E0,3.489179230E1,4.128958130E1
1.062351383E1,-4.551543236E0,3.482070160E1,4.130836487E1
1.063356883E1,-4.417933464E0,3.475368500E1,4.160299683E1
1.064362483E1,-4.173277855E0,3.479111481E1,4.171702576E1
1.065367983E1,-4.177067757E0,3.463399506E1,4.139695740E1
1.066373483E1,-4.323536873E0,3.458007050E1,4.136541748E1
1.067379083E1,-4.223883629E0,3.451166534E1,4.133413696E1
1.068384583E1,-4.245057106E0,3.472762299E1,4.136878967E1
1.069390183E1,-4.295960426E0,3.457869720E1,4.168515015E1
1.070395683E1,-4.076626778E0,3.471797943E1,4.162388611E1
1.071401283E1,-4.300234795E0,3.467971039E1,4.161212158E1
1.072406783E1,-4.040303230E0,3.475521088E1,4.126504517E1
1.073412283E1,-3.992304802E0,3.485457611E1,4.117687988E1
1.074417883E1,-4.132744789E0,3.471350861E1,4.145030212E1
1.075423383E1,-4.114172935E0,3.456645966E1,4.157438660E1
1.076428983E1,-4.040028572E0,3.479663849E1,4.172961426E1
1.077434483E1,-4.044960976E0,3.476663971E1,4.171609497E1
1.078440083E1,-4.331120491E0,3.464054108E1,4.149055481E1
1.079445583E1,-4.245713234E0,3.482198334E1,4.134898376E1
1.080451083E1,-4.197892189E0,3.494342804E1,4.122543335E1
1.081456683E1,-4.204957008E0,3.469905853E1,4.092054749E1
1.082462183E1,-4.194336891E0,3.467136383E1,4.106095886E1
1.083467783E1,-4.477662086E0,3.490135956E1,4.119264221E1
1.084473283E1,-4.185933113E0,3.488524628E1,4.159161377E1
1.085478883E1,-4.056511879E0,3.498253632E1,4.130014038E1
1.086484383E1,-4.156596184E0,3.492832184E1,4.156736755E1
1.087489883E1,-3.964022636E0,3.510320282E1,4.122863770E1
1.088495483E1,-4.103682518E0,3.501981354E1,4.144531250E1
1.089500983E1,-4.203009605E0,3.497480011E1,4.173037720E1
