"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.269986054E1,7.815846205E-1,1.150737882E0,5.957755446E-1
3.270991254E1,6.747292876E-1,1.124408484E0,6.490783095E-1
3.271996454E1,5.499439836E-1,1.086827517E0,7.510611415E-1
3.273001754E1,4.264893234E-1,1.017341614E0,9.028021097E-1
3.274006954E1,3.020499349E-1,9.048122764E-1,1.088005424E0
3.275012154E1,1.515583694E-1,7.773752213E-1,1.284765363E0
3.276017354E1,-8.588161319E-3,6.277726293E-1,1.503970623E0
3.277022554E1,-1.750878245E-1,4.347326458E-1,1.742066622E0
3.278027754E1,-3.425455093E-1,2.126103789E-1,1.992537737E0
3.279032954E1,-4.809478819E-1,-3.750156984E-2,2.243822575E0
3.280038154E1,-5.794268250E-1,-2.776018083E-1,2.466136217E0
3.281043354E1,-5.983458757E-1,-5.700963140E-1,2.606203079E0
3.282048654E1,-5.382396579E-1,-7.878494263E-1,2.653340101E0
3.283053854E1,-4.144555032E-1,-9.606327415E-1,2.575123072E0
3.284059054E1,-2.151352167E-1,-1.110520363E0,2.369232416E0
3.285064254E1,6.765829772E-2,-1.200018525E0,2.051632404E0
3.286069454E1,4.154783487E-1,-1.101642847E0,1.719532013E0
3.287074654E1,9.907210469E-1,-1.245851874E0,1.011352777E0
3.288079854E1,1.426322341E0,-7.950298786E-1,3.351848125E-1
3.289085054E1,1.874681830E0,-3.312071264E-1,-3.118248880E-1
3.290090254E1,2.275163412E0,1.969600320E-1,-8.357115388E-1
3.291095554E1,2.633512974E0,8.225391507E-1,-1.191150665E0
3.292100754E1,2.908820152E0,1.488724709E0,-1.430516601E0
3.293105954E1,3.090214729E0,2.151300907E0,-1.578586102E0
3.294111154E1,3.147337437E0,2.734427452E0,-1.644081712E0
3.295116354E1,3.064293146E0,3.178073168E0,-1.632225513E0
3.296121554E1,2.816519260E0,3.468868017E0,-1.534170866E0
3.297126754E1,2.436254263E0,3.554769993E0,-1.335918069E0
3.298131954E1,1.981110811E0,3.423173666E0,-1.044598341E0
3.299137154E1,1.493177176E0,3.134336710E0,-6.902873516E-1
3.300142454E1,1.033696413E0,2.689974785E0,-2.942284346E-1
3.301147654E1,6.345678568E-1,2.147525787E0,1.155916825E-1
3.302152854E1,2.731364667E-1,1.572884321E0,5.073181987E-1
3.303158054E1,-4.578259587E-2,1.029018879E0,8.502891660E-1
3.304163254E1,-3.300995529E-1,5.456811786E-1,1.135632753E0
3.305168454E1,-5.661246181E-1,1.196984202E-1,1.354238391E0
3.306173654E1,-7.566500902E-1,-2.224514782E-1,1.488334179E0
3.307178854E1,-9.065089822E-1,-4.828765988E-1,1.540454745E0
3.308184054E1,-1.015371799E0,-6.827087998E-1,1.517636538E0
3.309189354E1,-1.075867057E0,-8.183602691E-1,1.431693077E0
3.310194554E1,-1.088012695E0,-8.946715593E-1,1.315270066E0
3.311199754E1,-1.057505965E0,-9.255014658E-1,1.169837117E0
3.312204954E1,-9.949097633E-1,-9.122405648E-1,1.003801823E0
3.313210154E1,-8.965070844E-1,-8.673989177E-1,8.155475259E-1
3.314215354E1,-7.757428885E-1,-8.017514944E-1,6.156024337E-1
3.315220554E1,-6.582937837E-1,-7.367088199E-1,4.117159247E-1
3.316225754E1,-5.517412424E-1,-6.688125730E-1,2.135130912E-1
3.317230954E1,-4.417392612E-1,-6.067514420E-1,3.137686104E-2
3.318236254E1,-3.311983645E-1,-5.562353134E-1,-1.260942519E-1
3.319241454E1,-2.165642977E-1,-5.279849768E-1,-2.532784939E-1
3.320246604E1,-9.926164150E-2,-5.370687842E-1,-3.491035700E-1
3.321251804E1,2.944875136E-2,-5.840906501E-1,-4.154021144E-1
3.322257004E1,1.584647894E-1,-6.370409727E-1,-4.542781413E-1
3.323262204E1,2.994140387E-1,-7.020779848E-1,-4.708353281E-1
3.324267404E1,4.339087307E-1,-7.698964477E-1,-4.796754122E-1
3.325272604E1,5.542310476E-1,-8.324703574E-1,-4.963495433E-1
3.326277804E1,6.390122175E-1,-8.885408044E-1,-5.184788108E-1
3.327283004E1,6.871789694E-1,-9.750069976E-1,-5.676047802E-1
3.328288304E1,7.331464887E-1,-1.041998029E0,-6.734380126E-1
3.329293504E1,8.307262063E-1,-1.140665889E0,-8.762079477E-1
3.330298704E1,9.309796095E-1,-1.244753838E0,-1.158156872E0
3.331303904E1,1.004237175E0,-1.323195219E0,-1.469612360E0
3.332309104E1,1.034724236E0,-1.350078464E0,-1.752554297E0
3.333314304E1,1.021343827E0,-1.356833816E0,-2.016090155E0
3.334319504E1,9.701462984E-1,-1.267827034E0,-2.298026562E0
3.335324704E1,8.895646930E-1,-1.078718305E0,-2.626726866E0
3.336329904E1,7.585750222E-1,-8.205725551E-1,-2.992725372E0
3.337335204E1,5.006619692E-1,-5.192953348E-1,-3.321744680E0
3.338340404E1,6.099348143E-2,-2.485666424E-1,-3.513274908E0
3.339345604E1,-6.230828762E-1,-4.595193267E-2,-3.438033819E0
3.340350804E1,-1.503660560E0,1.281630620E-2,-3.031038284E0
3.341356004E1,-2.500035763E0,-4.524900019E-2,-2.268206596E0
3.342361204E1,-3.486460686E0,-3.536622226E-1,-1.229955316E0
3.343366404E1,-4.256412983E0,-8.071839213E-1,3.269691765E-2
3.344371604E1,-4.615565777E0,-1.175192475E0,1.367593884E0
3.345376804E1,-4.496101856E0,-1.470044613E0,2.535397768E0
3.346382104E1,-4.068909168E0,-1.656675458E0,3.346003771E0
3.347387304E1,-3.567258596E0,-1.659764409E0,3.685657740E0
3.348392504E1,-3.143620729E0,-1.549073815E0,3.518942356E0
3.349397704E1,-2.763396740E0,-1.326846719E0,2.957176685E0
3.350402904E1,-2.407675743E0,-1.003420472E0,2.179248571E0
3.351408104E1,-2.080918789E0,-6.292084455E-1,1.343994975E0
3.352413304E1,-1.771419048E0,-2.358880788E-1,5.836385489E-1
3.353418504E1,-1.429057956E0,9.132643044E-2,-2.117156982E-2
3.354423704E1,-1.070078015E0,3.894571960E-1,-4.455875754E-1
3.355429004E1,-7.537155747E-1,6.520125270E-1,-7.413393855E-1
3.356434204E1,-5.020141006E-1,8.675243258E-1,-9.722274542E-1
3.357439404E1,-3.386604190E-1,1.057291508E0,-1.176881909E0
3.358444604E1,-2.442431003E-1,1.216340899E0,-1.379958630E0
3.359449804E1,-1.986724138E-1,1.329279423E0,-1.570536137E0
3.360455004E1,-1.904909164E-1,1.415783763E0,-1.724480152E0
3.361460204E1,-1.944944113E-1,1.462509513E0,-1.836481333E0
3.362465404E1,-1.931676269E-1,1.489746690E0,-1.905024171E0
3.363470604E1,-1.863294691E-1,1.494712591E0,-1.932222605E0
3.364475904E1,-2.077085227E-1,1.514486194E0,-1.936540127E0
3.365481104E1,-2.406501472E-1,1.514052391E0,-1.912210226E0
3.366486304E1,-2.977224588E-1,1.478094697E0,-1.864881635E0
3.367491504E1,-3.820515275E-1,1.406097412E0,-1.785163641E0
3.368496704E1,-5.053415298E-1,1.273021579E0,-1.674352407E0
3.369501904E1,-6.642768383E-1,1.100031018E0,-1.514319181E0
3.370507104E1,-8.399245739E-1,8.912865520E-1,-1.297738671E0
3.371512304E1,-1.032435417E0,6.201874614E-1,-1.026667118E0
3.372517504E1,-1.218442082E0,2.746880949E-1,-7.105286121E-1
3.373522704E1,-1.377147675E0,-1.384628117E-1,-3.705195487E-1
3.374528004E1,-1.443118811E0,-5.689587593E-1,-2.504657581E-2
3.375533204E1,-1.384549856E0,-9.459530115E-1,3.013418019E-1
3.376538404E1,-1.209085345E0,-1.247807384E0,5.882720947E-1
3.377543604E1,-9.549139738E-1,-1.449833632E0,8.398251534E-1
3.378548804E1,-6.632205844E-1,-1.560727954E0,1.043370247E0
3.379554004E1,-3.251134157E-1,-1.628753901E0,1.154263616E0
3.380559204E1,1.040464714E-1,-1.678785920E0,1.179730415E0
3.381564404E1,6.614847779E-1,-1.668286681E0,1.123967409E0
3.382569604E1,1.332423210E0,-1.519305468E0,1.018995643E0
3.383574904E1,2.042274952E0,-1.160169721E0,8.697192073E-1
3.384580104E1,2.707341909E0,-7.042633891E-1,6.738066673E-1
3.385585304E1,3.198927641E0,-1.377729774E-1,4.603638053E-1
3.386590504E1,3.450417042E0,5.189856887E-1,2.682055533E-1
3.387595704E1,3.472518444E0,1.231931210E0,1.092018932E-1
3.388600904E1,3.306682110E0,1.913883924E0,-5.888884515E-2
3.389606104E1,3.000881910E0,2.532366037E0,-2.289848924E-1
3.390611304E1,2.635472059E0,3.041549206E0,-3.657009304E-1
3.391616504E1,2.346652746E0,3.314927340E0,-4.488842785E-1
3.392621804E1,2.082395554E0,3.506127834E0,-4.671583474E-1
3.393627004E1,1.777658224E0,3.618005991E0,-4.733754992E-1
3.394632204E1,1.455948114E0,3.538280487E0,-5.236170888E-1
3.395637404E1,1.124731898E0,3.282043457E0,-6.416218877E-1
3.396642604E1,7.763176560E-1,2.968318224E0,-7.702640295E-1
3.397647804E1,4.663286507E-1,2.593211651E0,-8.916056752E-1
3.398653004E1,2.145185173E-1,2.148965120E0,-9.853020310E-1
3.399658204E1,6.663770974E-2,1.731720924E0,-1.003937244E0
3.400663404E1,3.174257278E-2,1.406594157E0,-9.475701451E-1
3.401668604E1,1.355319768E-1,1.170595646E0,-8.293693662E-1
3.402673904E1,3.467515409E-1,9.718595743E-1,-7.068519592E-1
3.403679104E1,5.884612799E-1,8.183426261E-1,-6.242115498E-1
3.404684304E1,8.199640512E-1,7.169283628E-1,-6.015805602E-1
3.405689504E1,1.012170315E0,6.199269891E-1,-6.499237418E-1
3.406694704E1,1.157712221E0,5.432609916E-1,-7.451434731E-1
3.407699904E1,1.294341445E0,4.616229534E-1,-8.562089801E-1
3.408705104E1,1.442513108E0,3.803912103E-1,-9.631042480E-1
3.409710304E1,1.606945753E0,2.807199359E-1,-1.056311846E0
3.410715504E1,1.793014407E0,1.650567055E-1,-1.143599033E0
3.411720804E1,2.017516613E0,6.490319967E-2,-1.210692883E0
3.412726004E1,2.315032244E0,-2.534999512E-2,-1.253751159E0
3.413731204E1,2.662981510E0,-8.852271736E-2,-1.281300783E0
3.414736404E1,3.006830215E0,-4.584129900E-2,-1.301158905E0
3.415741604E1,3.330104113E0,2.812018618E-3,-1.329497099E0
3.416746804E1,3.616455078E0,4.144729674E-2,-1.363988280E0
3.417752004E1,3.818421841E0,2.073483020E-1,-1.373318315E0
3.418757204E1,3.935487032E0,4.754508436E-1,-1.375239015E0
3.419762404E1,4.017251492E0,7.804774046E-1,-1.400070906E0
3.420767667E1,4.088531971E0,1.112032890E0,-1.470305681E0
3.421772867E1,4.182365894E0,1.422928095E0,-1.591193199E0
3.422778067E1,4.284277916E0,1.734865904E0,-1.738422871E0
3.423783267E1,4.327223301E0,2.023927689E0,-1.920427442E0
3.424788467E1,4.209542751E0,2.286124468E0,-2.128535986E0
3.425793667E1,3.868913412E0,2.434813499E0,-2.368135452E0
3.426798867E1,3.331444979E0,2.425723314E0,-2.629740715E0
3.427804067E1,2.697163582E0,2.330522060E0,-2.839554310E0
3.428809267E1,2.128101826E0,2.150116682E0,-2.922844172E0
3.429814467E1,1.665414691E0,1.860539675E0,-2.871038914E0
3.430819767E1,1.153884888E0,1.525338292E0,-2.733896255E0
3.431824967E1,4.282194972E-1,1.170836091E0,-2.513897657E0
3.432830167E1,-5.420896411E-1,8.101244569E-1,-2.150446415E0
3.433835367E1,-1.593875289E0,4.595997930E-1,-1.650020838E0
3.434840567E1,-2.495050907E0,2.167751789E-1,-1.065216780E0
3.435845767E1,-3.023537874E0,3.784169257E-2,-4.912868142E-1
3.436850967E1,-3.188475609E0,-4.410031065E-2,8.933113888E-3
3.437856167E1,-3.040590286E0,-9.107578546E-2,3.784998655E-1
3.438861367E1,-2.639016867E0,-7.867876440E-2,5.642310977E-1
3.439866667E1,-2.072125196E0,1.158182276E-3,5.274217725E-1
3.440871867E1,-1.403873205E0,1.188129112E-1,2.535428703E-1
3.441877067E1,-6.980882287E-1,2.424911112E-1,-2.260104716E-1
3.442882267E1,-3.041991405E-2,3.661337197E-1,-8.756012321E-1
3.443887467E1,5.698557496E-1,4.712221622E-1,-1.623000145E0
3.444892667E1,1.122969508E0,5.397101641E-1,-2.361074448E0
3.445897867E1,1.599142432E0,6.169861555E-1,-2.979654551E0
3.446903067E1,2.004207850E0,6.741341352E-1,-3.427620649E0
3.447908267E1,2.354664087E0,7.300349474E-1,-3.730370760E0
3.448913467E1,2.645152807E0,7.824563384E-1,-3.893031120E0
3.449918767E1,2.854971170E0,8.328357339E-1,-3.950909376E0
3.450923967E1,2.964474916E0,9.023490548E-1,-3.917166948E0
3.451929167E1,2.993235826E0,1.020215750E0,-3.816753149E0
3.452934367E1,2.972782135E0,1.175881147E0,-3.678773165E0
3.453939567E1,2.933854342E0,1.349664092E0,-3.552070379E0
3.454944767E1,2.881074667E0,1.528056741E0,-3.458258390E0
3.455949967E1,2.786086798E0,1.722741723E0,-3.416303873E0
3.456955167E1,2.646715879E0,1.917807579E0,-3.410501003E0
3.457960367E1,2.461395502E0,2.080673933E0,-3.425219536E0
3.458965667E1,2.235118866E0,2.203428268E0,-3.436100721E0
3.459970867E1,1.989158392E0,2.290069103E0,-3.392527580E0
3.460976067E1,1.724656105E0,2.318987846E0,-3.267838955E0
3.461981267E1,1.475972414E0,2.305029631E0,-3.048982143E0
3.462986467E1,1.241583109E0,2.266100883E0,-2.749773741E0
3.463991667E1,1.033299685E0,2.201999187E0,-2.394787788E0
3.464996867E1,8.311884403E-1,2.134130239E0,-1.999452472E0
3.466002067E1,6.432628036E-1,2.095182896E0,-1.568668246E0
3.467007267E1,4.923848808E-1,2.064622641E0,-1.164663672E0
3.468012467E1,3.835339248E-1,2.050485134E0,-8.179388642E-1
3.469017767E1,3.341770470E-1,2.030477047E0,-5.316045880E-1
3.470022967E1,3.405293226E-1,2.035920858E0,-2.886327207E-1
3.471028167E1,3.867982924E-1,2.048818588E0,-9.736396372E-2
3.472033367E1,4.698105752E-1,2.080166340E0,3.151274472E-2
3.473038567E1,6.039311290E-1,2.110115528E0,9.866008908E-2
3.474043767E1,7.597514391E-1,2.147824526E0,1.144453883E-1
3.475048967E1,9.296957254E-1,2.178476334E0,9.958229214E-2
3.476054167E1,1.108088970E0,2.206833601E0,5.345717445E-2
3.477059367E1,1.256332994E0,2.283128977E0,-1.367845479E-2
3.478064667E1,1.387876630E0,2.351797342E0,-8.791664243E-2
3.479069867E1,1.500816703E0,2.379395962E0,-1.682620794E-1
3.480075067E1,1.586974025E0,2.390094519E0,-2.604871690E-1
3.481080267E1,1.617200136E0,2.385777712E0,-3.670706153E-1
3.482085467E1,1.542600751E0,2.327534914E0,-4.915805757E-1
3.483090667E1,1.362499118E0,2.214403629E0,-6.061303616E-1
3.484095867E1,1.183543205E0,2.065357447E0,-6.453533769E-1
3.485101067E1,1.102079272E0,1.883640289E0,-5.955248475E-1
3.486106267E1,1.178159475E0,1.696125388E0,-5.080106258E-1
3.487111467E1,1.397484660E0,1.552990317E0,-4.159579575E-1
3.488116767E1,1.663725019E0,1.455505252E0,-3.752280176E-1
3.489121967E1,1.844862938E0,1.391795158E0,-4.035137296E-1
3.490127167E1,1.870007157E0,1.380511642E0,-4.524404705E-1
3.491132367E1,1.750349164E0,1.377162695E0,-4.564988613E-1
3.492137567E1,1.526454329E0,1.364794135E0,-3.705501556E-1
3.493142767E1,1.244506001E0,1.317094326E0,-1.979951560E-1
3.494147967E1,9.522761106E-1,1.232453942E0,4.853184149E-2
3.495153167E1,7.270685434E-1,1.083218098E0,3.295051754E-1
3.496158367E1,5.968729258E-1,8.543908596E-1,6.182710528E-1
3.497163667E1,5.428914428E-1,6.377840042E-1,8.989096284E-1
3.498168867E1,5.421639681E-1,4.094868898E-1,1.148784399E0
3.499174067E1,5.736255050E-1,2.463629544E-1,1.377303243E0
3.500179267E1,6.471943855E-1,1.937668771E-1,1.602076650E0
3.501184467E1,7.496387362E-1,3.505722284E-1,1.843631029E0
3.502189667E1,9.189613461E-1,5.446208715E-1,2.052228212E0
3.503194867E1,1.119252324E0,6.301541924E-1,2.161033154E0
3.504200067E1,1.221831441E0,7.514823079E-1,2.175653219E0
3.505205267E1,1.250080585E0,8.778820038E-1,2.105884314E0
3.506210467E1,1.270066619E0,9.465939999E-1,1.962688804E0
3.507215767E1,1.299666286E0,1.000430346E0,1.792749643E0
3.508220967E1,1.339047670E0,1.035560131E0,1.620362520E0
3.509226167E1,1.374589443E0,1.034322262E0,1.453713655E0
3.510231367E1,1.404448986E0,9.962208271E-1,1.305938363E0
3.511236567E1,1.408460736E0,9.414291978E-1,1.178323388E0
3.512241767E1,1.391377926E0,8.940564394E-1,1.072125435E0
3.513246967E1,1.359662294E0,8.496767282E-1,9.792435765E-1
3.514252167E1,1.326158285E0,7.983241677E-1,8.864897490E-1
3.515257367E1,1.278735399E0,7.913514972E-1,8.041487932E-1
3.516262567E1,1.233812094E0,7.728621364E-1,7.023971677E-1
3.517267867E1,1.168244600E0,7.496969104E-1,5.704647303E-1
3.518273067E1,1.104088783E0,7.248634100E-1,4.149456322E-1
3.519278267E1,1.048264861E0,6.916918755E-1,2.633963227E-1
3.520283579E1,1.021529794E0,6.463484168E-1,1.142238155E-1
3.521288779E1,1.023035645E0,5.859564543E-1,-4.012554511E-2
3.522293979E1,1.029381275E0,5.161883235E-1,-2.038163990E-1
3.523299179E1,1.050361633E0,4.337235093E-1,-3.803408444E-1
3.524304379E1,1.082281590E0,3.838832676E-1,-5.495917201E-1
3.525309579E1,1.132025480E0,3.403325975E-1,-7.218180895E-1
3.526314779E1,1.183799386E0,2.808912396E-1,-9.115896821E-1
3.527320079E1,1.236752868E0,2.362228483E-1,-1.100225925E0
3.528325279E1,1.297850728E0,1.977599114E-1,-1.298964739E0
3.529330479E1,1.381956816E0,1.628360152E-1,-1.507098198E0
3.530335679E1,1.466578007E0,1.315932572E-1,-1.726302028E0
3.531340879E1,1.541899681E0,1.000252143E-1,-1.959230423E0
3.532346079E1,1.593141675E0,7.546844333E-2,-2.192122221E0
3.533351279E1,1.617333293E0,5.616930872E-2,-2.405470133E0
3.534356479E1,1.603868246E0,4.644704238E-2,-2.582169533E0
3.535361679E1,1.533506751E0,2.498302981E-2,-2.717921495E0
3.536366979E1,1.429707170E0,-3.450733796E-2,-2.811334372E0
3.537372179E1,1.328398705E0,-1.204717830E-1,-2.853961706E0
3.538377379E1,1.274888754E0,-2.339642793E-1,-2.865961552E0
3.539382579E1,1.285145044E0,-3.139741719E-1,-2.891959429E0
3.540387779E1,1.339691162E0,-3.576005995E-1,-2.984230280E0
3.541392979E1,1.405211568E0,-3.846729696E-1,-3.129547834E0
3.542398179E1,1.445188165E0,-4.301496744E-1,-3.292032003E0
3.543403379E1,1.416080356E0,-5.069776177E-1,-3.446078539E0
3.544408579E1,1.290490508E0,-6.367694736E-1,-3.551167965E0
3.545413779E1,1.093839526E0,-8.001586795E-1,-3.572976828E0
3.546419079E1,8.415201902E-1,-9.668862224E-1,-3.514751673E0
3.547424279E1,5.613545775E-1,-1.141032219E0,-3.380908489E0
3.548429479E1,2.881841362E-1,-1.296594262E0,-3.189678192E0
3.549434679E1,4.839574918E-2,-1.404567838E0,-2.973824739E0
3.550439879E1,-1.593912691E-1,-1.493676186E0,-2.760741949E0
3.551445079E1,-3.357020915E-1,-1.565579653E0,-2.549213409E0
3.552450279E1,-5.135325193E-1,-1.575950146E0,-2.332864046E0
3.553455479E1,-6.985436082E-1,-1.572753787E0,-2.108505011E0
3.554460679E1,-8.820908070E-1,-1.605485797E0,-1.882723212E0
3.555465879E1,-1.062571049E0,-1.637405157E0,-1.648697615E0
3.556471179E1,-1.204485416E0,-1.649346709E0,-1.395457506E0
3.557476379E1,-1.279837728E0,-1.626126170E0,-1.151550889E0
3.558481579E1,-1.287631035E0,-1.571677208E0,-9.213855863E-1
3.559486779E1,-1.221609116E0,-1.472921610E0,-7.144603729E-1
3.560491979E1,-1.083158255E0,-1.309555054E0,-5.467751026E-1
3.561497179E1,-8.532490730E-1,-1.098908663E0,-4.298119843E-1
3.562502379E1,-5.506597161E-1,-8.377711773E-1,-3.717823625E-1
3.563507579E1,-2.034857869E-1,-5.404979587E-1,-3.643622696E-1
3.564512779E1,1.634187251E-1,-2.267242223E-1,-4.064894915E-1
3.565517979E1,5.084884763E-1,7.868362218E-2,-4.890879691E-1
3.566523279E1,8.193371296E-1,3.385629952E-1,-5.967596769E-1
3.567528479E1,1.054053307E0,5.377548933E-1,-6.834914088E-1
3.568533679E1,1.205688000E0,7.155007720E-1,-7.260468602E-1
3.569538879E1,1.304569721E0,8.286137581E-1,-7.149177790E-1
3.570544079E1,1.379251719E0,8.863080144E-1,-6.530233026E-1
3.571549279E1,1.440061569E0,9.107246995E-1,-5.391752720E-1
3.572554479E1,1.492164254E0,8.938431740E-1,-4.045852423E-1
3.573559679E1,1.524170399E0,8.449912071E-1,-2.869435847E-1
3.574564879E1,1.539756775E0,7.905966640E-1,-1.839620322E-1
3.575570079E1,1.531684995E0,7.207595110E-1,-1.110529453E-1
3.576575379E1,1.479928851E0,6.242461205E-1,-7.000929117E-2
3.577580579E1,1.398101807E0,5.061181188E-1,-3.545451164E-2
3.578585779E1,1.295432806E0,3.881068230E-1,9.948283434E-3
3.579590979E1,1.195172191E0,2.693745792E-1,3.036168031E-2
3.580596179E1,1.096461535E0,1.729093343E-1,2.119713090E-2
3.581601379E1,9.972025752E-1,1.164662838E-1,-4.105828702E-3
3.582606579E1,9.242807627E-1,5.338947475E-2,-3.132661805E-2
3.583611779E1,8.681903481E-1,3.820333257E-2,-3.934033588E-2
3.584616979E1,8.365541697E-1,5.398930237E-2,-2.462456934E-2
3.585622279E1,8.100605607E-1,1.022460461E-1,8.797302842E-3
3.586627479E1,7.860537767E-1,1.812243462E-1,5.758003891E-2
3.587632679E1,7.283023596E-1,2.830734849E-1,1.117612496E-1
3.588637879E1,6.297109723E-1,3.876554966E-1,1.913565844E-1
3.589643079E1,4.779944122E-1,4.943867624E-1,3.171273172E-1
3.590648279E1,3.219837546E-1,5.509402752E-1,5.046564341E-1
3.591653479E1,1.795309931E-1,5.550189018E-1,7.508344650E-1
3.592658679E1,5.904975906E-2,5.384135246E-1,1.033174396E0
3.593663879E1,-4.103503004E-2,5.260381103E-1,1.322976112E0
3.594669079E1,-1.490442008E-1,5.106595159E-1,1.584688902E0
3.595674379E1,-2.789566815E-1,5.095183253E-1,1.823402405E0
3.596679579E1,-4.338962138E-1,5.243477225E-1,2.066683054E0
3.597684779E1,-5.892711878E-1,5.481894016E-1,2.320860386E0
3.598689979E1,-7.293220162E-1,5.732741356E-1,2.572002411E0
3.599695179E1,-8.233737350E-1,5.990836024E-1,2.799634218E0
3.600700379E1,-8.931652308E-1,6.124941111E-1,3.011976242E0
3.601705579E1,-9.428235888E-1,6.047616601E-1,3.198217630E0
3.602710779E1,-9.789381623E-1,5.558020473E-1,3.371551037E0
3.603715979E1,-9.882230163E-1,4.896592796E-1,3.517431021E0
3.604721179E1,-9.595031738E-1,4.069100618E-1,3.641701698E0
3.605726479E1,-9.007186890E-1,3.298219442E-1,3.736637354E0
3.606731679E1,-8.212810755E-1,2.739180326E-1,3.791227818E0
3.607736879E1,-7.166033983E-1,2.507394552E-1,3.804214001E0
3.608742079E1,-5.971313715E-1,2.698705792E-1,3.789443254E0
3.609747279E1,-4.436770976E-1,3.488159776E-1,3.754006147E0
3.610752479E1,-2.483111471E-1,5.000677705E-1,3.709368229E0
3.611757679E1,-2.651430480E-2,7.189782858E-1,3.655362844E0
3.612762879E1,1.807381213E-1,1.012013674E0,3.588142872E0
3.613768079E1,3.824848235E-1,1.305893779E0,3.490306616E0
3.614773279E1,5.694652200E-1,1.581143975E0,3.356511593E0
3.615778579E1,7.249853015E-1,1.864378452E0,3.168802261E0
3.616783779E1,8.757436275E-1,2.116425991E0,2.953713894E0
3.617788979E1,9.886521101E-1,2.384949684E0,2.733504534E0
3.618794179E1,1.047854543E0,2.620424271E0,2.519323587E0
3.619799379E1,1.059296250E0,2.811719179E0,2.352251291E0
3.620804554E1,1.045019507E0,2.989901543E0,2.259642839E0
3.621809754E1,1.015052915E0,3.117928028E0,2.227856159E0
3.622814954E1,9.642962813E-1,3.226550579E0,2.233636379E0
3.623820154E1,8.912599087E-1,3.303345203E0,2.239027500E0
3.624825354E1,7.926098108E-1,3.340920925E0,2.220541954E0
3.625830654E1,6.789825559E-1,3.342333078E0,2.200444698E0
3.626835854E1,5.561373234E-1,3.310606718E0,2.204364538E0
3.627841054E1,4.513442814E-1,3.233456373E0,2.230128527E0
3.628846254E1,3.517547250E-1,3.147504568E0,2.266712189E0
3.629851454E1,2.631510794E-1,3.053595066E0,2.294759274E0
3.630856654E1,1.992123276E-1,2.953490257E0,2.295711994E0
3.631861854E1,1.552634984E-1,2.824097395E0,2.283170938E0
3.632867054E1,1.066726744E-1,2.698940992E0,2.271453857E0
3.633872254E1,9.702483565E-2,2.561509848E0,2.233963728E0
3.634877454E1,1.191676334E-1,2.402057648E0,2.160238981E0
3.635882754E1,1.108031794E-1,2.239897490E0,2.092824936E0
3.636887954E1,6.196431443E-2,2.089391470E0,2.068545103E0
3.637893154E1,-5.148677155E-3,1.946386814E0,2.085472107E0
3.638898354E1,-5.236348510E-2,1.851438999E0,2.115006924E0
3.639903554E1,-6.868041307E-2,1.781450868E0,2.122443438E0
3.640908754E1,-9.063282609E-2,1.703006029E0,2.101594210E0
3.641913954E1,-1.164612249E-1,1.564481497E0,2.053355694E0
3.642919154E1,-1.155402735E-1,1.393258095E0,1.987717271E0
3.643924354E1,-6.511464715E-2,1.194999814E0,1.924645543E0
3.644929554E1,3.211240470E-2,9.934406877E-1,1.822184920E0
3.645934854E1,1.892381012E-1,8.379999399E-1,1.646492481E0
3.646940054E1,3.678417802E-1,8.027538657E-1,1.422500134E0
3.647945254E1,5.209311843E-1,8.577361703E-1,1.183699250E0
3.648950454E1,6.101415157E-1,1.009242654E0,1.004431963E0
3.649955654E1,6.357627511E-1,1.188125372E0,9.086781740E-1
3.650960854E1,5.890846848E-1,1.294053555E0,9.049264789E-1
3.651966054E1,4.529396296E-1,1.334210515E0,9.822420478E-1
3.652971254E1,2.736272812E-1,1.229879737E0,1.103001475E0
3.653976454E1,1.031119898E-1,9.991949201E-1,1.244939446E0
3.654981654E1,-5.743632466E-2,7.355738878E-1,1.400143504E0
3.655986954E1,-1.790655553E-1,4.960582554E-1,1.548256278E0
3.656992154E1,-2.557457387E-1,2.813985050E-1,1.660441279E0
3.657997354E1,-3.102124333E-1,1.372258812E-1,1.690020919E0
3.659002554E1,-3.106060326E-1,7.135266811E-2,1.639763117E0
3.660007754E1,-2.369400710E-1,8.125536889E-2,1.519445181E0
3.661012954E1,-1.062810868E-1,9.673831612E-2,1.347599149E0
3.662018154E1,4.866188392E-2,7.993962616E-2,1.156968713E0
3.663023354E1,1.936506778E-1,9.901715815E-2,9.857406616E-1
3.664028554E1,3.154143989E-1,1.149455234E-1,8.270106912E-1
3.665033754E1,4.158415496E-1,1.132734492E-1,6.969134808E-1
3.666039054E1,4.711535275E-1,8.779045939E-2,6.221553683E-1
3.667044254E1,4.994655848E-1,4.594633728E-2,6.127368212E-1
3.668049454E1,4.945797622E-1,-1.704273629E-3,6.635246277E-1
3.669054654E1,4.635657072E-1,-4.789099097E-2,7.369362116E-1
3.670059854E1,4.273864031E-1,-1.039832905E-1,7.744766474E-1
3.671065054E1,4.049178660E-1,-1.330063790E-1,7.503229380E-1
3.672070254E1,4.022493958E-1,-1.611975282E-1,6.799516082E-1
3.673075454E1,3.859796226E-1,-1.849192530E-1,6.066339612E-1
3.674080654E1,3.585626483E-1,-2.084576041E-1,5.722988844E-1
