"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.974417708E0,-4.191284180E-3,1.914518738E-1,-9.792935486E0
7.984472708E0,-1.122665405E-2,2.233355713E-1,-9.778415680E0
7.994526708E0,-4.101470947E-2,2.481838989E-1,-9.783954163E0
8.004581708E0,-6.002517700E-2,2.621049500E-1,-9.792636108E0
8.014636708E0,-6.376739502E-2,2.597099304E-1,-9.792187042E0
8.024690708E0,-5.867797852E-2,2.438429260E-1,-9.783056030E0
8.034745708E0,-4.251159668E-2,2.163002014E-1,-9.781409454E0
8.044800708E0,-1.407073975E-2,1.830693054E-1,-9.790390778E0
8.054855708E0,1.257385254E-2,1.562750244E-1,-9.776469727E0
8.064909708E0,1.137634277E-2,1.402583313E-1,-9.780062256E0
8.074964708E0,1.437011719E-2,1.450483704E-1,-9.784103851E0
8.085019708E0,1.796264648E-3,1.586700439E-1,-9.783804474E0
8.095074708E0,-1.766326904E-2,1.898052979E-1,-9.778415680E0
8.105128708E0,-3.847000122E-2,2.177970886E-1,-9.785451050E0
8.115183708E0,-5.867797852E-2,2.432441711E-1,-9.783205719E0
8.125238708E0,-6.077362061E-2,2.445913696E-1,-9.787696381E0
8.135293708E0,-3.936813354E-2,2.424957275E-1,-9.787397003E0
8.145347708E0,-3.008743286E-2,2.236349487E-1,-9.782906342E0
8.155402708E0,-1.571731567E-2,2.022294617E-1,-9.786199493E0
8.165457708E0,-1.377136230E-2,1.791773987E-1,-9.777816925E0
8.175511708E0,-7.185058594E-3,1.657054138E-1,-9.789941711E0
8.185566708E0,-2.050735474E-2,1.660047913E-1,-9.792486420E0
8.195621708E0,-3.802093506E-2,1.749861145E-1,-9.790690155E0
8.205676708E0,-3.996688843E-2,1.794767761E-1,-9.787995758E0
8.215730708E0,-3.173400879E-2,2.040257263E-1,-9.790690155E0
8.225785708E0,-1.796264648E-2,2.263293457E-1,-9.779613190E0
8.235840708E0,-8.981323242E-4,2.282752991E-1,-9.780211945E0
8.245895708E0,7.484436035E-3,2.345622253E-1,-9.782157898E0
8.255949708E0,5.089416504E-3,2.270777893E-1,-9.786349182E0
8.266004708E0,-7.484436035E-4,2.215393066E-1,-9.786947937E0
8.276059708E0,-2.754272461E-2,1.963916016E-1,-9.792785797E0
8.286114708E0,-9.744735718E-2,1.504371643E-1,-9.793234863E0
8.296168708E0,-3.344046021E-1,-1.901046753E-2,-9.799222412E0
8.306223708E0,-3.779640198E-1,-1.350192261E-1,-9.795031128E0
8.316278708E0,-2.526745605E-1,-2.676434326E-1,-9.783804474E0
8.326332708E0,-7.334747314E-3,-4.860392761E-1,-9.780661011E0
8.336387708E0,3.522175598E-1,-7.345225525E-1,-9.789642334E0
8.346442417E0,5.185217285E-1,-8.452922058E-1,-9.796677704E0
8.356497417E0,4.162843323E-1,-7.771838379E-1,-9.793683929E0
8.366551417E0,2.179467773E-1,-6.071374512E-1,-9.785301361E0
8.376606417E0,4.565505981E-2,-4.755610657E-1,-9.790690155E0
8.386661417E0,-1.249900818E-1,-3.435356140E-1,-9.788145447E0
8.396716417E0,-2.480342102E-1,-1.981878662E-1,-9.783804474E0
8.406770417E0,-2.630030823E-1,-1.053808594E-1,-9.787696381E0
8.416825417E0,-1.764830017E-1,-6.601272583E-2,-9.776769104E0
8.426880417E0,-8.652008057E-2,-7.619155884E-2,-9.785301361E0
8.436935417E0,-1.167572021E-2,-4.475692749E-2,-9.793085175E0
8.446989417E0,1.116677856E-1,-1.022373962E-1,-9.798773346E0
8.457044417E0,3.240760803E-1,-3.421884155E-1,-9.804611206E0
8.467099417E0,3.465293884E-1,-6.878196716E-1,-9.793234863E0
8.477154417E0,2.685415649E-1,-1.142574005E0,-9.782157898E0
8.487208417E0,4.490661621E-4,-1.574425964E0,-9.784403229E0
8.497263417E0,-2.260299683E-1,-1.818119202E0,-9.795180817E0
8.507318417E0,-1.972897339E-1,-1.845063171E0,-9.798324280E0
8.517372417E0,-1.197509766E-1,-1.760039978E0,-9.777517548E0
8.527427417E0,-4.041595459E-3,-1.779349823E0,-9.768835602E0
8.537482417E0,1.369651794E-1,-1.843117218E0,-9.793234863E0
8.547537417E0,1.719923401E-1,-1.552571411E0,-9.794432373E0
8.557591417E0,1.434017944E-1,-1.257385254E0,-9.799821167E0
8.567646417E0,2.130070496E-1,-9.855505371E-1,-9.767338715E0
8.577701417E0,3.580554199E-1,-7.333250427E-1,-9.769584045E0
8.587756417E0,3.728746033E-1,-3.833528137E-1,-9.798324280E0
8.597810417E0,3.281176758E-1,-1.187031555E-1,-9.783205719E0
8.607865417E0,2.942880249E-1,1.836680603E-1,-9.792636108E0
8.617920417E0,5.089416504E-2,1.025367737E-1,-9.797426147E0
8.627975417E0,-1.209484863E-1,7.454498291E-2,-9.795779572E0
8.638029417E0,-2.164498901E-1,2.597099304E-1,-9.758507080E0
8.648084417E0,-2.808160400E-1,3.457809448E-1,-9.778265991E0
8.658139417E0,-2.097138977E-1,5.773493958E-1,-9.796378326E0
8.668194417E0,8.038284302E-2,9.171427917E-1,-9.779613190E0
8.678248417E0,2.942880249E-1,1.268911285E0,-9.787397003E0
8.688303417E0,3.478765869E-1,1.532064056E0,-9.781559143E0
8.698358417E0,3.146456909E-1,1.707199860E0,-9.789941711E0
8.708412417E0,2.781216431E-1,1.769620056E0,-9.779912567E0
8.718467417E0,2.766247559E-1,1.780098267E0,-9.786349182E0
8.728522417E0,3.180885315E-1,1.557660828E0,-9.779613190E0
8.738577417E0,4.116439819E-1,1.541494446E0,-9.778265991E0
8.748631417E0,3.921844482E-1,1.407373352E0,-9.780960388E0
8.758686417E0,7.301815796E-1,1.022823029E0,-9.961934052E0
8.768741417E0,-1.072220306E0,1.192869415E0,-9.400900726E0
8.778796417E0,-2.060914307E0,3.303330688E0,-9.984387360E0
8.788850417E0,-4.493655396E-1,2.371219025E0,-9.892179108E0
8.798905417E0,2.347119141E-1,1.135688324E0,-9.710756378E0
8.808960417E0,2.417472839E-1,3.203338623E-1,-9.726773071E0
8.819015417E0,5.906716919E-1,4.014651489E-1,-9.711205444E0
8.829069417E0,1.180145874E0,1.219813385E0,-9.926757202E0
8.839124417E0,1.344055023E0,1.441951447E0,-9.796378326E0
8.849179417E0,9.057664490E-1,7.650590515E-1,-9.954599304E0
8.859233417E0,4.272116089E-1,-1.686991882E-1,-9.850565643E0
8.869288417E0,1.686991882E-1,-5.894741821E-1,-9.581874390E0
8.879343417E0,2.395019531E-3,1.917512512E-1,-9.829758911E0
8.889398417E0,-5.059478760E-2,5.974076843E-1,-9.883347473E0
8.899452417E0,-2.993774414E-2,6.869215393E-1,-1.003617966E1
8.909507417E0,-5.096900940E-1,6.533912659E-1,-1.065514252E1
8.919562417E0,-6.902146912E-1,3.165916443E-1,-1.135299133E1
8.929617417E0,-1.101559296E0,-3.290158081E-1,-1.172302185E1
8.939671417E0,-9.774673462E-1,-3.126997375E-1,-1.190264832E1
8.949726417E0,-1.811233521E0,-2.363584900E-1,-1.288161255E1
8.959781417E0,-2.803370361E0,-4.161346436E-2,-1.442190948E1
8.969836417E0,-2.542462921E0,2.170486450E-1,-1.558349396E1
8.979890417E0,-2.962938538E0,2.396516418E-1,-1.542886551E1
8.989945417E0,-2.569107513E0,6.227050781E-1,-1.372870102E1
9.000000417E0,-1.662143555E0,4.629872131E-1,-1.183663559E1
9.010054417E0,-1.532812500E0,5.210664368E-1,-1.208990891E1
9.020109417E0,-2.144290924E0,7.261399841E-1,-1.202120178E1
9.030164417E0,-4.112697601E0,9.669891357E-1,-1.147259262E1
9.040219417E0,-6.826254730E0,1.421593781E0,-1.125389740E1
9.050273417E0,-8.384065247E0,2.322270813E0,-1.120689514E1
9.060328417E0,-9.299711151E0,3.256478119E0,-1.064451462E1
9.070383417E0,-9.688752136E0,3.838018799E0,-9.487869873E0
9.080438417E0,-9.537117462E0,4.123924255E0,-8.258476410E0
9.090492417E0,-8.963809662E0,4.583917694E0,-6.972201233E0
9.100547417E0,-8.326734467E0,5.095853119E0,-5.777086487E0
9.110602417E0,-7.870483246E0,5.589825897E0,-4.916675720E0
9.120657417E0,-7.337292023E0,6.157146149E0,-4.395309906E0
9.130711417E0,-6.735842743E0,6.546486511E0,-3.948938141E0
9.140766417E0,-6.517746277E0,6.754553833E0,-3.711980896E0
9.150821417E0,-6.677015076E0,7.056326294E0,-3.620371399E0
9.160876417E0,-6.478228455E0,7.316185913E0,-3.405867462E0
9.170930417E0,-5.945186920E0,7.240742798E0,-3.021616516E0
9.180985417E0,-5.249882812E0,7.266638947E0,-2.805316315E0
9.191040417E0,-4.674030304E0,7.423961792E0,-2.449805603E0
9.201094417E0,-4.280049591E0,7.410489807E0,-1.925895081E0
9.211149417E0,-3.813619537E0,7.334298248E0,-1.308578796E0
9.221204417E0,-3.295995941E0,7.240144043E0,-9.244775391E-1
9.231259417E0,-2.742147675E0,7.158713379E0,-8.222401428E-1
9.241313417E0,-2.241588593E0,7.135661316E0,-8.681945801E-1
9.251368417E0,-1.827399902E0,7.114405518E0,-8.773255920E-1
9.261423417E0,-1.400936737E0,7.146887970E0,-9.529183960E-1
9.271478417E0,-9.696835327E-1,7.227121124E0,-9.503736877E-1
9.281532417E0,-5.650749207E-1,7.170239410E0,-6.969506836E-1
9.291587417E0,-2.977308655E-1,7.087311859E0,-4.104464722E-1
9.301642417E0,-2.906954956E-1,7.009473724E0,-1.926493835E-1
9.311697417E0,-2.622546387E-1,7.019652557E0,-2.118095398E-1
9.321751417E0,-2.384541321E-1,7.196584625E0,-3.255729675E-1
9.331806417E0,-8.910969543E-1,7.227121124E0,-3.001258850E-1
9.341861417E0,-1.383423157E0,7.525450745E0,2.398013306E-1
9.351916917E0,-1.502725067E0,7.406897278E0,2.871029663E-1
9.361970917E0,-2.242786102E0,7.614216156E0,2.847079468E-1
9.372025917E0,-3.080893250E0,7.962541809E0,5.236111450E-1
9.382080917E0,-3.745361481E0,8.090825043E0,6.490502930E-1
9.392135917E0,-4.123026123E0,8.071515198E0,5.442681885E-1
9.402189917E0,-4.042942657E0,7.917186127E0,9.714797974E-2
9.412244917E0,-3.848497009E0,8.165519714E0,-6.417155457E-1
9.422299917E0,-3.786525879E0,8.166866913E0,-1.205293579E0
9.432353917E0,-3.566483459E0,8.014483795E0,-1.616189117E0
9.442408917E0,-3.353326721E0,8.090226288E0,-1.993554382E0
9.452463917E0,-3.319646759E0,8.149203644E0,-2.306403809E0
9.462518917E0,-3.388802948E0,8.296197968E0,-2.620450745E0
9.472572917E0,-3.499572601E0,8.243357849E0,-2.596350861E0
9.482627917E0,-3.460204468E0,7.897576904E0,-2.585573273E0
9.492682917E0,-3.426973572E0,7.971822510E0,-2.985242157E0
9.502737917E0,-3.451821899E0,7.976612549E0,-3.520978088E0
9.512791917E0,-3.380869446E0,7.826624451E0,-4.048780518E0
9.522846917E0,-3.257975006E0,7.978558502E0,-4.376149750E0
9.532901917E0,-3.241658936E0,7.804620209E0,-4.196523285E0
9.542956917E0,-4.253704376E0,7.984695740E0,-2.445314941E0
9.553010917E0,-4.542154541E0,9.574689331E0,-1.345252533E0
9.563065917E0,-4.937931519E0,8.839717712E0,1.419198761E0
9.573120917E0,-5.260211334E0,8.529862061E0,2.160457306E0
9.583175917E0,-4.770579529E0,9.235943756E0,2.057920532E0
9.593229917E0,-4.536466370E0,9.437275085E0,2.287243652E0
9.603284917E0,-4.198618927E0,9.271569672E0,2.526895294E0
9.613339917E0,-3.831582184E0,9.015601959E0,2.377805328E0
9.623394917E0,-3.742816772E0,8.764424286E0,1.114282837E0
9.633448917E0,-3.642974396E0,8.524024200E0,-1.379830627E0
9.643503917E0,-3.660937042E0,8.449628906E0,-3.121608582E0
9.653558917E0,-3.647165680E0,8.292455750E0,-2.146835632E0
9.663613917E0,-3.178041229E0,7.943082275E0,-2.142344971E0
9.673667917E0,-2.902164917E0,8.150251465E0,-2.215542755E0
9.683722917E0,-3.047213287E0,8.059689789E0,-2.211201782E0
9.693777917E0,-3.198698273E0,8.070617065E0,-2.170486450E0
9.703831917E0,-3.216660919E0,8.023315430E0,-2.139201508E0
9.713886917E0,-3.121458893E0,8.006699982E0,-2.145039368E0
9.723941917E0,-3.038231964E0,8.127947845E0,-2.104473724E0
9.733996917E0,-3.043321381E0,8.190068665E0,-1.941462708E0
9.744050917E0,-2.992277527E0,8.211773529E0,-1.677711182E0
9.754105917E0,-2.898572388E0,8.286019135E0,-1.407672729E0
9.764160917E0,-3.015628967E0,8.332272949E0,-1.107546844E0
9.774215917E0,-3.326083374E0,8.378077698E0,-8.399034119E-1
9.784269917E0,-3.638783112E0,8.512198792E0,-7.376660156E-1
9.794324917E0,-3.952680359E0,8.594826965E0,-6.944059753E-1
9.804379917E0,-4.133055267E0,8.677455139E0,-7.378157043E-1
9.814434917E0,-4.220174103E0,8.740923157E0,-8.515791321E-1
9.824488917E0,-4.218976593E0,8.741821289E0,-9.586065674E-1
9.834543917E0,-4.185596008E0,8.742569733E0,-1.112486572E0
9.844598917E0,-4.136498108E0,8.732839966E0,-1.376387787E0
9.854653917E0,-4.113146667E0,8.714577942E0,-1.634301453E0
9.864707917E0,-4.096082153E0,8.756191406E0,-1.837129669E0
9.874762917E0,-4.114942932E0,8.761430511E0,-1.951342163E0
9.884817917E0,-4.114194489E0,8.734785919E0,-1.907932434E0
9.894872917E0,-4.177063751E0,8.761580200E0,-1.753303986E0
9.904926917E0,-4.325405273E0,8.803942108E0,-1.522633667E0
9.914981917E0,-4.423900452E0,8.774603119E0,-1.299896851E0
9.925036917E0,-4.451742554E0,8.732839966E0,-1.180894318E0
9.935091917E0,-4.445904694E0,8.700806580E0,-1.178050232E0
9.945145917E0,-4.357438660E0,8.693471832E0,-1.228645020E0
9.955200917E0,-4.221221924E0,8.637937317E0,-1.268013153E0
9.965255917E0,-4.124373322E0,8.587342529E0,-1.304387512E0
9.975310917E0,-4.210743713E0,8.575517120E0,-1.409019928E0
9.985364917E0,-4.528233490E0,8.511300659E0,-1.544338531E0
9.995419917E0,-5.008434906E0,8.401578827E0,-1.804946594E0
1.000547492E1,-5.627697144E0,8.426277466E0,-2.200124817E0
1.001552892E1,-5.494623871E0,8.521180115E0,-2.427202606E0
1.002558392E1,-4.809049530E0,8.533903656E0,-2.293979645E0
1.003563892E1,-4.023932190E0,8.478668518E0,-1.853595428E0
1.004569392E1,-3.395838318E0,8.475974121E0,-1.538650360E0
1.005574792E1,-3.127296753E0,8.437354431E0,-1.415606232E0
1.006580292E1,-2.836152191E0,8.231981506E0,-2.236798553E0
1.007585792E1,-2.913391571E0,8.556656342E0,-2.757715302E0
1.008591292E1,-4.149670715E0,7.615263977E0,-2.476599884E0
1.009596692E1,-4.660408630E0,7.449708252E0,-2.469564514E0
1.010602192E1,-4.992418213E0,7.148085480E0,-2.532433777E0
1.011607692E1,-4.995112610E0,6.947053528E0,-2.609224091E0
1.012613192E1,-4.765340424E0,6.822811890E0,-2.749482422E0
1.013618592E1,-4.511917419E0,6.498586121E0,-2.910846863E0
1.014624092E1,-4.115242310E0,6.573879547E0,-3.191962280E0
1.015629592E1,-3.873495026E0,6.806196442E0,-3.456462250E0
1.016635092E1,-4.029021606E0,6.674320679E0,-3.485052795E0
1.017640492E1,-4.273612976E0,6.569388885E0,-3.276087341E0
1.018645992E1,-4.577930145E0,6.570885773E0,-3.026556244E0
1.019651492E1,-4.960085449E0,6.260880432E0,-2.856210480E0
1.020656992E1,-5.326523438E0,5.905369720E0,-2.813998260E0
1.021662392E1,-5.402116241E0,5.626050568E0,-2.880609741E0
1.022667892E1,-4.941823425E0,5.288352814E0,-3.075504456E0
1.023673392E1,-4.334236908E0,5.191055145E0,-3.431314545E0
1.024678792E1,-3.744762726E0,5.097200317E0,-3.948339386E0
1.025684292E1,-2.846480713E0,5.214256897E0,-4.616400146E0
1.026689792E1,-2.577340393E0,5.561235352E0,-5.504203949E0
1.027695292E1,-3.950285339E0,4.650229797E0,-6.219716034E0
1.028700692E1,-4.831203461E0,4.063749390E0,-6.639143829E0
1.029706192E1,-4.817132721E0,4.158951416E0,-7.024741974E0
1.030711692E1,-4.729115753E0,4.102967834E0,-7.398664398E0
1.031717192E1,-4.844226379E0,3.938908997E0,-7.630831604E0
1.032722592E1,-4.728067932E0,3.888912964E0,-7.659871216E0
1.033728092E1,-4.344266052E0,3.840563507E0,-7.632328491E0
1.034733604E1,-3.993395691E0,3.631598053E0,-7.657476196E0
1.035739104E1,-3.808081055E0,3.524720306E0,-7.637567596E0
1.036744504E1,-3.873944092E0,3.413501587E0,-7.599396973E0
1.037750004E1,-4.142785034E0,3.200943604E0,-7.735314331E0
1.038755504E1,-4.446952515E0,3.072211304E0,-8.083490295E0
1.039761004E1,-4.831652527E0,3.085982666E0,-8.503816223E0
1.040766404E1,-5.173242188E0,3.192411346E0,-8.833131409E0
1.041771904E1,-5.229525146E0,3.171903992E0,-8.915160828E0
1.042777404E1,-5.185366974E0,3.118764496E0,-8.769513702E0
1.043782904E1,-5.096302185E0,3.203638000E0,-8.290060730E0
1.044788304E1,-4.926555176E0,2.964585114E0,-7.400310974E0
1.045793804E1,-4.532275085E0,2.677482147E0,-7.170688477E0
1.046799304E1,-3.824546814E0,2.770139465E0,-7.590116272E0
1.047804804E1,-3.246898041E0,2.623893585E0,-8.215515747E0
1.048810204E1,-3.072810059E0,2.269730072E0,-8.951834564E0
1.049815704E1,-3.094664612E0,2.048490143E0,-9.767937469E0
1.050821204E1,-3.201542358E0,1.797611847E0,-1.047746201E1
1.051826704E1,-3.397185516E0,1.541494446E0,-1.095841187E1
1.052832104E1,-3.520828400E0,1.349144440E0,-1.129311584E1
1.053837604E1,-3.435805206E0,1.201401672E0,-1.146525787E1
1.054843104E1,-3.261417847E0,1.003513184E0,-1.156285492E1
1.055848604E1,-2.914439392E0,8.244854736E-1,-1.147513733E1
1.056854004E1,-2.450104980E0,7.229965210E-1,-1.133457962E1
1.057859504E1,-2.276615753E0,8.264314270E-1,-1.120165604E1
1.058865004E1,-2.468067627E0,8.307723999E-1,-1.098834961E1
1.059870504E1,-2.664758606E0,6.632707214E-1,-1.065424438E1
1.060875904E1,-2.706970825E0,6.463558960E-1,-1.036220169E1
1.061881404E1,-2.587818604E0,6.559359741E-1,-1.019619690E1
1.062886904E1,-2.459834747E0,6.152206421E-1,-1.020847137E1
1.063892404E1,-2.464624786E0,6.200106812E-1,-1.037148239E1
1.064897804E1,-2.494113464E0,5.177732849E-1,-1.057161621E1
1.065903304E1,-2.423759766E0,3.314108276E-1,-1.078312637E1
1.066908804E1,-2.133962402E0,3.354524231E-1,-1.100047440E1
1.067914304E1,-1.860630798E0,2.389031982E-1,-1.114746872E1
1.068919704E1,-1.617236938E0,1.109193420E-1,-1.114088242E1
1.069925204E1,-1.435963898E0,2.589614868E-2,-1.105376358E1
1.070930704E1,-1.273551636E0,-1.335223389E-1,-1.098924774E1
1.071936104E1,-1.190324707E0,-1.833686829E-1,-1.083776276E1
1.072941604E1,-1.196312256E0,-1.531315613E-1,-1.060379929E1
1.073947104E1,-1.241518250E0,-3.279679871E-1,-1.035816010E1
1.074952604E1,-1.426084442E0,-5.093907166E-1,-1.155282578E1
1.075958004E1,-1.351689148E0,-4.710704041E-1,-1.496842300E1
1.076963504E1,-6.500981140E-1,-2.865042114E-1,-8.928483124E0
1.077969004E1,-7.878117371E-1,-7.015910339E-1,-9.717642059E0
1.078974504E1,-8.057743835E-1,-5.234614563E-1,-1.084165466E1
1.079979904E1,-1.012943573E0,-1.402583313E-1,-1.007150620E1
1.080985404E1,-1.282532959E0,-4.312532043E-1,-1.024289978E1
1.081990904E1,-1.418300629E0,-3.164419556E-1,-1.012853760E1
1.082996404E1,-1.549577637E0,-1.787283325E-1,-1.007225464E1
1.084001804E1,-1.732497253E0,-2.004331970E-1,-9.981543274E0
1.085007304E1,-1.779948578E0,-1.851649475E-1,-9.763596497E0
1.086012804E1,-1.575324097E0,-1.719923401E-1,-9.534273376E0
1.087018304E1,-1.254391479E0,-2.670446777E-1,-9.561217346E0
1.088023704E1,-7.262896729E-1,-2.671943665E-1,-9.551188202E0
1.089029204E1,-5.319937134E-1,-2.113604736E-1,-9.441616058E0
1.090034704E1,-6.280938721E-1,-2.845582581E-1,-9.458830261E0
1.091040204E1,-7.613168335E-1,-3.730242920E-1,-9.616751862E0
1.092045604E1,-8.577163696E-1,-2.338137817E-1,-9.684261475E0
1.093051104E1,-1.002016296E0,-1.160087585E-1,-9.633966064E0
1.094056604E1,-1.311273193E0,-1.475930786E-1,-9.723779297E0
1.095062104E1,-1.733994141E0,-2.842588806E-1,-9.859546967E0
1.096067504E1,-1.652713165E0,-2.185455322E-1,-9.790690155E0
1.097073004E1,-1.159488831E0,-1.088237000E-1,-9.713899841E0
1.098078504E1,-9.268725586E-1,-2.438429260E-1,-9.703122253E0
1.099084004E1,-9.252259827E-1,-3.960763550E-1,-9.669891357E0
1.100089404E1,-7.804769897E-1,-4.622387695E-1,-9.594148865E0
1.101094904E1,-5.798941040E-1,-6.161187744E-1,-9.716444550E0
1.102100404E1,-2.248324585E-1,-4.815486145E-1,-9.876012726E0
1.103105904E1,-2.421963501E-1,-3.318598938E-1,-9.679321747E0
1.104111304E1,-1.800755310E-1,-3.472778320E-1,-9.585317230E0
1.105116804E1,1.389111328E-1,-2.797682190E-1,-9.477691040E0
1.106122304E1,1.437011719E-1,-2.330653381E-1,-9.301357727E0
1.107127804E1,-2.567161560E-1,-4.980143738E-1,-9.325607300E0
1.108133204E1,-8.307723999E-2,-6.583309937E-1,-9.616901550E0
1.109138704E1,3.372486877E-1,-1.062789917E0,-9.822424164E0
1.110144204E1,1.072968750E0,-1.304537201E0,-9.928403778E0
1.111149704E1,1.603615265E0,-1.639839935E0,-1.101185074E1
1.112155104E1,1.470392303E0,-1.537602539E0,-9.861343231E0
1.113160604E1,1.222657471E0,-9.111552429E-1,-9.241781616E0
1.114166104E1,8.002359009E-1,-6.274951172E-1,-9.578431549E0
1.115171604E1,1.779798889E-1,-4.141886902E-1,-9.623936920E0
1.116177004E1,-3.534150696E-1,-6.304888916E-1,-9.593699799E0
1.117182504E1,-7.234455872E-1,-6.541397095E-1,-9.743388519E0
1.118188004E1,-2.597099304E0,2.335443420E0,-6.961723022E0
1.119193504E1,-2.521805878E0,4.322561188E0,-8.635392609E0
1.120198904E1,-9.964778137E-1,1.013841705E0,-1.730686020E1
1.121204404E1,-8.756790161E-2,9.857002258E-1,-9.122030640E0
1.122209904E1,1.418899384E0,-8.843609619E-1,-9.389374695E0
1.123215404E1,2.139051819E-1,-4.915777588E-1,-1.027628036E1
1.124220804E1,-2.719844055E-1,5.909710693E-1,-9.562265167E0
1.125226304E1,-9.385482788E-2,9.919871521E-1,-9.698781281E0
1.126231804E1,-6.688092041E-1,8.566685486E-1,-9.971813507E0
1.127237204E1,-1.052162018E0,1.069226532E0,-9.666298828E0
1.128242704E1,-1.358425140E0,8.190966797E-1,-9.736802216E0
1.129248204E1,-1.042132874E0,4.638853455E-1,-9.922266541E0
1.130253704E1,-6.236032104E-1,4.769082642E-1,-9.669142914E0
1.131259104E1,-1.612147522E-1,5.935157776E-1,-9.810299377E0
1.132264604E1,3.541635132E-1,1.152603149E0,-9.859996033E0
1.133270104E1,8.402027893E-1,1.732197876E0,-9.682914276E0
1.134275604E1,8.131091309E-1,1.709295502E0,-9.837542725E0
1.135281004E1,6.496490479E-1,9.737251282E-1,-9.827363892E0
1.136286504E1,5.054988098E-1,-5.637277222E-1,-9.714648285E0
1.137292004E1,5.358856201E-2,-1.802701263E0,-9.874964905E0
1.138297504E1,-1.920506287E-1,-2.105072479E0,-9.735604706E0
1.139302904E1,-2.121089172E-1,-1.917662201E0,-9.806407471E0
1.140308404E1,1.365161133E-1,-1.370849304E0,-9.755962372E0
1.141313904E1,5.252577209E-1,-6.192622375E-1,-9.780211945E0
1.142319404E1,5.466632080E-1,-3.583547974E-1,-9.816436615E0
1.143324804E1,4.049079895E-1,-4.379891968E-1,-9.756411438E0
1.144330304E1,3.029699707E-1,-5.269042969E-1,-9.788594513E0
1.145335804E1,1.035845947E-1,-9.002279663E-1,-9.814041595E0
1.146341304E1,1.975891113E-2,-1.155596924E0,-9.798174591E0
1.147346704E1,1.392105103E-2,-1.070573730E0,-9.771080933E0
1.148352204E1,2.395019531E-2,-6.128256226E-1,-9.800868988E0
1.149357704E1,-1.347198486E-3,-2.874023438E-1,-9.770332489E0
1.150363204E1,3.817062378E-2,-1.028361511E-1,-9.796228638E0
1.151368604E1,4.700225830E-2,-1.173559570E-1,-9.777816925E0
1.152374104E1,-1.511856079E-2,-2.170486450E-2,-9.786349182E0
1.153379604E1,-7.409591675E-2,5.298980713E-2,-9.808802490E0
1.154385104E1,-2.799179077E-2,8.771759033E-2,-9.772877197E0
1.155390504E1,8.816665649E-2,2.347119141E-1,-9.792935486E0
1.156396004E1,2.233355713E-1,1.393601990E-1,-9.795480194E0
1.157401504E1,1.586700439E-1,1.751358032E-2,-9.796677704E0
1.158407004E1,4.086502075E-2,7.304809570E-2,-9.794432373E0
1.159412404E1,4.355941772E-2,4.640350342E-2,-9.796528015E0
1.160417904E1,8.607101440E-2,4.655319214E-2,-9.787846069E0
1.161423404E1,8.113128662E-2,5.388793945E-3,-9.778864746E0
1.162428904E1,2.754272461E-2,-1.317260742E-2,-9.776769104E0
1.163434304E1,-4.939727783E-3,1.086740112E-1,-9.773625641E0
1.164439804E1,3.847000122E-2,1.204994202E-1,-9.784103851E0
1.165445304E1,1.348695374E-1,3.338058472E-2,-9.776619415E0
1.166450804E1,-4.775070190E-2,1.505868530E-1,-9.776469727E0
1.167456204E1,-8.113128662E-2,2.589614868E-1,-9.770482178E0
1.168461704E1,-4.819976807E-2,2.173480225E-1,-9.786798248E0
1.169467204E1,-4.954696655E-2,2.076182556E-1,-9.793085175E0
1.170472704E1,-3.592529297E-2,1.963916016E-1,-9.794731750E0
1.171478104E1,-2.963836670E-2,1.719923401E-1,-9.773176575E0
1.172483604E1,-3.802093506E-2,1.742376709E-1,-9.771829376E0
1.173489104E1,-5.703140259E-2,1.791773987E-1,-9.778864746E0
1.174494604E1,-7.798782349E-2,1.930984497E-1,-9.787546692E0
1.175500004E1,-6.721023560E-2,1.974394226E-1,-9.783355408E0
1.176505504E1,-5.388793945E-2,2.017803955E-1,-9.793384552E0
1.177511004E1,-2.335144043E-2,2.097138977E-1,-9.785451050E0
1.178516504E1,-3.293151855E-3,2.165995789E-1,-9.783505096E0
1.179521904E1,7.484436035E-4,2.061213684E-1,-9.774972839E0
1.180527404E1,-1.347198486E-2,2.186952209E-1,-9.783804474E0
1.181532904E1,-2.754272461E-2,2.100132751E-1,-9.793534241E0
1.182538404E1,-5.254074097E-2,2.023791504E-1,-9.793534241E0
1.183543804E1,-6.616241455E-2,2.056723022E-1,-9.795929260E0
1.184549304E1,-7.843688965E-2,1.947450256E-1,-9.785600739E0
1.185554804E1,-7.993377686E-2,1.920506287E-1,-9.773026886E0
1.186560304E1,-4.086502075E-2,1.850152588E-1,-9.786349182E0
1.187565704E1,-1.092727661E-2,1.826202393E-1,-9.777966614E0
1.188571204E1,8.981323242E-4,1.839674377E-1,-9.787546692E0
1.189576704E1,1.317260742E-2,1.832189941E-1,-9.793983307E0
1.190582204E1,-3.442840576E-3,1.875599670E-1,-9.779912567E0
1.191587604E1,-2.350112915E-2,2.097138977E-1,-9.787397003E0
1.192593104E1,-4.790039063E-2,2.170486450E-1,-9.789941711E0
1.193598604E1,-6.541397095E-2,2.227368164E-1,-9.777367859E0
1.194604104E1,-7.843688965E-2,2.282752991E-1,-9.777218170E0
1.195609504E1,-6.346801758E-2,2.191442871E-1,-9.792336731E0
