"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.317355363E1,-6.631210327E-2,1.875599670E-1,-9.793384552E0
3.318360963E1,-8.247848511E-2,1.922003174E-1,-9.776469727E0
3.319366563E1,-7.918533325E-2,1.957928467E-1,-9.807006226E0
3.320372062E1,-6.765930176E-2,1.969903564E-1,-9.801767120E0
3.321377663E1,-4.370910645E-2,2.008822632E-1,-9.753417664E0
3.322383163E1,-1.601669312E-2,1.995350647E-1,-9.796528015E0
3.323388762E1,2.095642090E-3,1.971400452E-1,-9.804162140E0
3.324394362E1,2.844085693E-3,1.933978271E-1,-9.767787781E0
3.325399863E1,-4.490661621E-3,2.008822632E-1,-9.790690155E0
3.326405463E1,-2.380050659E-2,1.986369324E-1,-9.791288910E0
3.327411063E1,-4.221221924E-2,2.031275940E-1,-9.795031128E0
3.328416563E1,-4.775070190E-2,1.999841309E-1,-9.790839844E0
3.329422163E1,-4.610412598E-2,1.954934692E-1,-9.778565369E0
3.330427763E1,-4.445755005E-2,1.883084106E-1,-9.791588287E0
3.331433262E1,-3.038681030E-2,1.817221069E-1,-9.802365875E0
3.332438862E1,-2.499801636E-2,1.812730408E-1,-9.751471710E0
3.333444462E1,-2.993774414E-2,1.916015625E-1,-9.805659027E0
3.334449963E1,-5.059478760E-2,1.905537415E-1,-9.796228638E0
3.335455563E1,-6.212081909E-2,1.904040527E-1,-9.782906342E0
3.336461163E1,-6.421646118E-2,2.037263489E-1,-9.820029144E0
3.337466663E1,-6.227050781E-2,2.028282166E-1,-9.789642334E0
3.338472263E1,-3.233276367E-2,1.948947144E-1,-9.747130737E0
3.339477762E1,-1.811233521E-2,1.920506287E-1,-9.802216187E0
3.340483362E1,5.987548828E-3,2.005828857E-1,-9.795480194E0
3.341488962E1,9.131011963E-3,1.871109009E-1,-9.749675446E0
3.342494463E1,-1.766326904E-2,1.698966980E-1,-9.819729767E0
3.343500063E1,-5.502557373E-1,9.520202637E-2,-9.775721283E0
3.344505663E1,-5.578898621E-1,5.059478760E-2,-9.767189026E0
3.345511163E1,-3.872447205E-1,4.730163574E-2,-9.797575836E0
3.346516763E1,-3.287164307E-1,-1.451980591E-2,-9.777218170E0
3.347522363E1,3.617976379E-1,-1.595681763E-1,-9.787546692E0
3.348527862E1,7.526348877E-1,-6.274951172E-1,-9.813293152E0
3.349533462E1,3.043171692E-1,-1.313668213E0,-9.766889648E0
3.350539062E1,1.924996948E-1,-1.853595428E0,-9.810299377E0
3.351544563E1,1.210981750E-1,-2.222727814E0,-9.802665253E0
3.352550163E1,-3.128494263E-2,-2.610271912E0,-9.788295135E0
3.353555763E1,-3.273692322E-1,-2.820584564E0,-9.796078949E0
3.354561263E1,-3.047662354E-1,-2.403252411E0,-9.799821167E0
3.355566863E1,-2.639012146E-1,-2.099833374E0,-9.781559143E0
3.356572362E1,-2.531236267E-1,-1.472038879E0,-9.800120544E0
3.357577962E1,-3.303630066E-1,-8.957373047E-1,-9.786199493E0
3.358583562E1,-1.990859985E-1,-4.466711426E-1,-9.786648560E0
3.359589063E1,-1.990859985E-1,-4.727169800E-1,-9.790540466E0
3.360594663E1,2.947370911E-1,-4.245172119E-1,-9.782008209E0
3.361600262E1,5.090913391E-1,-4.915777588E-1,-9.795031128E0
3.362605763E1,5.013075256E-1,-6.396199036E-1,-9.792785797E0
3.363611363E1,5.707630920E-1,-7.758366394E-1,-9.748328247E0
3.364616992E1,6.484515381E-1,-6.387217712E-1,-9.815388794E0
3.365622492E1,1.517244873E0,2.140548706E-2,-9.770781555E0
3.366628092E1,3.239263916E-1,6.152206421E-2,-9.775721283E0
3.367633692E1,-8.845106506E-1,-3.242257690E-1,-9.803563385E0
3.368639192E1,-4.384382629E-1,-2.923420715E-1,-9.776918793E0
3.369644792E1,-1.601669312E-1,1.686991882E-1,-9.777068481E0
3.370650392E1,1.104702759E-1,7.560777283E-1,-9.797875214E0
3.371655892E1,2.071691895E-1,1.206191711E0,-9.794881439E0
3.372661492E1,6.436614990E-3,1.455722809E0,-9.826465759E0
3.373666992E1,-1.257385254E-2,1.315913544E0,-9.874815216E0
3.374672592E1,-1.047821045E-3,1.385967865E0,-9.956096191E0
3.375678192E1,-1.368154907E-1,1.348545685E0,-1.023331970E1
3.376683692E1,-8.098159790E-2,5.824388123E-1,-1.045934967E1
3.377689292E1,-3.113525391E-2,-2.046244812E-1,-1.010638367E1
3.378694892E1,-3.667373657E-2,-3.686833191E-1,-9.629176025E0
3.379700392E1,-2.200424194E-2,1.251397705E-1,-9.666448517E0
3.380705992E1,-4.610412598E-2,4.366419983E-1,-9.808203735E0
3.381711592E1,-3.781137085E-1,9.223818970E-1,-9.707762604E0
3.382717092E1,-9.641450500E-1,1.854343872E0,-9.323511658E0
3.383722692E1,-8.499325562E-1,2.496358795E0,-9.603878632E0
3.384728292E1,-3.442840576E-1,3.210074615E0,-9.341773682E0
3.385733792E1,3.712280273E-1,3.963757324E0,-8.991352386E0
3.386739392E1,1.999242554E0,4.297263794E0,-9.062155151E0
3.387744992E1,2.921025696E0,3.416495361E0,-9.825268250E0
3.388750492E1,1.256786499E0,1.066382446E0,-1.109283234E1
3.389756092E1,3.025209045E-1,-5.788462830E-1,-1.175685150E1
3.390761592E1,3.008743286E-1,-6.140231323E-1,-1.192106003E1
3.391767192E1,-3.725752258E-1,4.918771362E-1,-1.263627274E1
3.392772792E1,-9.478289795E-1,1.015787659E0,-1.318248688E1
3.393778292E1,-1.958377533E0,5.962101746E-1,-1.326930634E1
3.394783892E1,-2.545307007E0,3.832031250E-1,-1.311827042E1
3.395789492E1,-2.614912262E0,5.608836365E-1,-1.300765045E1
3.396794992E1,-2.652484131E0,5.450166321E-1,-1.341600128E1
3.397800592E1,-2.624043274E0,4.099974060E-1,-1.336465805E1
3.398806192E1,-3.074306946E0,8.020321655E-1,-1.330059128E1
3.399811692E1,-3.885470123E0,1.362167358E0,-1.369112915E1
3.400817292E1,-4.174369354E0,1.994602203E0,-1.361568604E1
3.401822892E1,-4.344715118E0,2.508483582E0,-1.292487259E1
3.402828392E1,-4.717889099E0,3.282823334E0,-1.164772842E1
3.403833992E1,-4.958139496E0,4.417763214E0,-1.007225464E1
3.404839492E1,-5.535788269E0,5.307812347E0,-7.566016388E0
3.405845092E1,-8.808432770E0,6.223458252E0,-4.858895874E0
3.406850692E1,-9.076974335E0,6.742878113E0,-4.700375519E0
3.407856192E1,-1.008063721E1,7.051386566E0,-4.494403839E0
3.408861792E1,-9.872719574E0,7.514523468E0,-4.633464661E0
3.409867392E1,-9.048383789E0,7.400310974E0,-4.924309845E0
3.410872892E1,-8.862021332E0,7.352859650E0,-5.469775543E0
3.411878492E1,-7.592960358E0,6.978637848E0,-5.986051941E0
3.412884092E1,-6.165528717E0,6.641987915E0,-6.513554993E0
3.413889592E1,-5.409750366E0,6.813381500E0,-6.981631622E0
3.414895192E1,-4.863386536E0,6.713389435E0,-7.121440887E0
3.415900792E1,-4.434079285E0,6.553521881E0,-6.755152588E0
3.416906292E1,-4.239783325E0,6.436764679E0,-5.926775208E0
3.417911892E1,-3.997886353E0,6.168372803E0,-4.908143463E0
3.418917492E1,-3.529660034E0,6.049819336E0,-3.975133667E0
3.419922992E1,-3.024011536E0,5.956712952E0,-3.279530182E0
3.420928592E1,-2.549198914E0,5.791755981E0,-2.609673157E0
3.421934092E1,-2.262245636E0,5.797144775E0,-2.356848907E0
3.422939692E1,-2.068548431E0,5.850134583E0,-2.340981903E0
3.423945292E1,-1.678609314E0,5.895340576E0,-2.380948792E0
3.424950792E1,-1.188678131E0,6.041736145E0,-2.289189606E0
3.425956392E1,-7.815248108E-1,6.125561829E0,-2.147284698E0
3.426961992E1,-3.126997375E-1,6.161337433E0,-1.945055237E0
3.427967492E1,-2.200424194E-2,6.161187744E0,-1.626517639E0
3.428973092E1,-3.245251465E-1,5.882766724E0,-1.383423157E0
3.429978692E1,-8.442443848E-2,6.448889465E0,-8.737330627E-1
3.430984192E1,-7.015910339E-1,6.252797241E0,-1.054107971E0
3.431989792E1,-5.760021973E-1,6.509214020E0,-1.215472412E0
3.432995392E1,-1.251996460E0,6.408623199E0,-1.627565460E0
3.434000892E1,-1.832040253E0,6.901548157E0,-1.565145264E0
3.435006492E1,-2.393822021E0,7.120692444E0,-1.333127747E0
3.436012092E1,-2.995420990E0,7.117099915E0,-1.257534943E0
3.437017592E1,-3.582949219E0,7.364235992E0,-1.130748596E0
3.438023192E1,-4.143383789E0,7.472011871E0,-1.035845947E0
3.439028792E1,-4.481081543E0,7.540419617E0,-1.183738403E0
3.440034292E1,-4.682412872E0,7.554041290E0,-1.558708649E0
3.441039892E1,-4.686903534E0,7.372768250E0,-2.202519836E0
3.442045392E1,-4.615352325E0,7.804470520E0,-2.965483246E0
3.443050992E1,-4.852309570E0,8.552614746E0,-2.942580872E0
3.444056592E1,-5.045557709E0,8.178991699E0,-2.034569092E0
3.445062092E1,-4.530778198E0,8.094567261E0,-1.441502380E0
3.446067692E1,-3.873195648E0,8.240064697E0,-1.376088409E0
3.447073292E1,-3.597918091E0,8.037685547E0,-1.975142670E0
3.448078792E1,-3.419040070E0,8.190966797E0,-2.385888519E0
3.449084392E1,-4.103267212E0,9.663305054E0,-4.445755005E-1
3.450089992E1,-5.270090790E0,9.595945129E0,4.313130798E0
3.451095492E1,-4.552483063E0,8.419541473E0,7.425009613E0
3.452101092E1,-3.547772369E0,8.097111969E0,7.699688416E0
3.453106692E1,-3.327580261E0,7.353159027E0,6.251599731E0
3.454112192E1,-3.834276581E0,7.462581482E0,2.925067291E0
3.455117792E1,-4.227209473E0,7.367828522E0,-1.414408722E0
3.456123392E1,-3.260519714E0,7.994425507E0,-5.736071777E-1
3.457128892E1,-3.415896606E0,6.489904175E0,-1.521885223E0
3.458134492E1,-3.026107178E0,6.438261566E0,-2.711760864E0
3.459139992E1,-2.825673981E0,6.686894531E0,-3.558250580E0
3.460145592E1,-2.504441986E0,6.427483978E0,-4.304299164E0
3.461151192E1,-1.839225311E0,6.293662262E0,-4.794679413E0
3.462156692E1,-1.292861481E0,6.050567780E0,-5.084776154E0
3.463162292E1,-9.147477722E-1,5.800138550E0,-5.152285767E0
3.464167825E1,-7.340734863E-1,5.608686676E0,-5.076692963E0
3.465173325E1,-7.185058594E-1,5.377866669E0,-5.022206268E0
3.466178925E1,-8.538244629E-1,5.098547516E0,-5.087171173E0
3.467184525E1,-1.263223114E0,4.880301361E0,-5.322781219E0
3.468190025E1,-1.821112976E0,4.749922485E0,-5.793851624E0
3.469195625E1,-2.488425293E0,4.662803650E0,-6.493646393E0
3.470201225E1,-3.077450409E0,4.675826569E0,-7.331304474E0
3.471206725E1,-3.528911591E0,4.695136414E0,-8.254734192E0
3.472212325E1,-3.885470123E0,4.813390503E0,-9.191635895E0
3.473217925E1,-4.044140167E0,5.025948486E0,-9.794582062E0
3.474223425E1,-4.013753357E0,5.122348022E0,-9.741143188E0
3.475229025E1,-3.694617004E0,5.130730591E0,-8.950786743E0
3.476234625E1,-3.050805817E0,5.079387360E0,-7.868537292E0
3.477240125E1,-2.539020081E0,4.993915100E0,-6.887178040E0
3.478245725E1,-2.604284363E0,4.928650818E0,-6.261928253E0
3.479251225E1,-3.134631500E0,4.923860779E0,-6.138734436E0
3.480256825E1,-3.744613037E0,4.931195526E0,-6.443949738E0
3.481262425E1,-4.314328308E0,4.944517822E0,-7.064858551E0
3.482267925E1,-4.654570770E0,4.922663269E0,-7.869585114E0
3.483273525E1,-4.518803101E0,4.901108093E0,-8.660989380E0
3.484279125E1,-4.061504059E0,4.859494629E0,-9.249266052E0
3.485284625E1,-3.606749725E0,4.732857971E0,-9.462273102E0
3.486290225E1,-3.072660370E0,4.532424774E0,-9.281598816E0
3.487295825E1,-2.513872375E0,4.286935272E0,-8.943901062E0
3.488301325E1,-2.187850342E0,4.085603943E0,-8.706045685E0
3.489306925E1,-2.027982788E0,3.899690552E0,-8.605155487E0
3.490312525E1,-2.080373840E0,3.745660858E0,-8.577762451E0
3.491318025E1,-2.290237427E0,3.579656067E0,-8.693621521E0
3.492323625E1,-2.528092804E0,3.519331512E0,-9.001980286E0
3.493329225E1,-2.627186737E0,3.456462250E0,-9.342971191E0
3.494334725E1,-2.545456696E0,3.322790222E0,-9.575437775E0
3.495340325E1,-2.437830505E0,3.185076599E0,-9.680668945E0
3.496345925E1,-2.370919647E0,3.095562744E0,-9.738149414E0
3.497351425E1,-2.303859100E0,2.982996826E0,-9.805659027E0
3.498357025E1,-2.136058044E0,2.827170868E0,-9.909393311E0
3.499362525E1,-2.092199249E0,2.807112579E0,-1.000160156E1
3.500368125E1,-2.225122833E0,2.675835571E0,-9.995164948E0
3.501373725E1,-2.178270264E0,2.601589966E0,-9.961335297E0
3.502379225E1,-2.112856293E0,2.537972260E0,-9.915829926E0
3.503384825E1,-2.173180847E0,2.387684784E0,-9.891879730E0
3.504390425E1,-2.097438354E0,2.247127075E0,-1.000893631E1
3.505395925E1,-1.873953094E0,2.155367889E0,-1.023751099E1
3.506401525E1,-1.709145813E0,2.031126251E0,-1.047731232E1
3.507407125E1,-1.589544525E0,1.883084106E0,-1.070588699E1
3.508412625E1,-1.505569153E0,1.826501770E0,-1.094898148E1
3.509418225E1,-1.710043945E0,1.736089783E0,-1.116064133E1
3.510423825E1,-2.144739990E0,1.647773438E0,-1.142124939E1
3.511429325E1,-2.474803619E0,1.632355499E0,-1.179113022E1
3.512434925E1,-2.649789734E0,1.542841644E0,-1.198572556E1
3.513440525E1,-2.747237091E0,1.434616699E0,-1.181118851E1
3.514446025E1,-2.762804718E0,1.306183777E0,-1.133353180E1
3.515451625E1,-2.670147400E0,1.259331207E0,-1.076636124E1
3.516457225E1,-2.612068176E0,1.318907318E0,-1.024499542E1
3.517462725E1,-2.619552612E0,1.251846771E0,-9.857451324E0
3.518468325E1,-2.562820587E0,1.202748871E0,-9.597142639E0
3.519473825E1,-2.537223816E0,1.102158051E0,-9.447902985E0
3.520479425E1,-2.582280121E0,1.035845947E0,-9.487869873E0
3.521485025E1,-2.596949615E0,1.010698242E0,-9.674232330E0
3.522490525E1,-2.567760315E0,9.948312378E-1,-9.835746460E0
3.523496125E1,-2.420765991E0,9.389973450E-1,-9.858798523E0
3.524501725E1,-2.213447113E0,8.063731384E-1,-9.752519531E0
3.525507225E1,-2.046244812E0,7.493417358E-1,-9.590556335E0
3.526512825E1,-1.946701813E0,6.328839111E-1,-9.432335358E0
3.527518425E1,-1.797312469E0,5.294490051E-1,-9.318571930E0
3.528523925E1,-1.587897949E0,4.510121155E-1,-9.250014496E0
3.529529525E1,-1.415905609E0,3.712280273E-1,-9.243577881E0
3.530535125E1,-1.281934204E0,3.052153015E-1,-9.255103912E0
3.531540625E1,-1.027313690E0,1.468446350E-1,-9.306596832E0
3.532546225E1,-8.934919739E-1,1.336720276E-1,-9.428443451E0
3.533551825E1,-1.001866608E0,1.278341675E-1,-9.540260925E0
3.534557325E1,-1.042881317E0,1.032852173E-1,-9.506730652E0
3.535562925E1,-9.629475403E-1,1.107696533E-2,-9.509724426E0
3.536568525E1,-9.831555176E-1,-5.807922363E-2,-9.950408020E0
3.537574025E1,-5.763015747E-1,-1.719923401E-1,-1.215652039E1
3.538579625E1,2.680924988E-1,-8.813671875E-1,-1.881287842E1
3.539585125E1,-1.507365417E-1,-6.444099426E-1,-1.068747528E1
3.540590725E1,-5.697152710E-1,-2.315684509E-1,-8.416847076E0
3.541596325E1,-5.399272156E-1,-1.779798889E-1,-8.607999573E0
3.542601825E1,-5.635780334E-1,8.442443848E-2,-1.065843567E1
3.543607425E1,-8.140072632E-1,4.406835938E-1,-1.001282822E1
3.544613025E1,-8.397537231E-1,6.996450806E-1,-7.898175659E0
3.545618525E1,2.326162720E-1,9.557624817E-1,-8.000562744E0
3.546624125E1,3.773652649E-1,4.397854614E-1,-1.267264709E1
3.547629725E1,-1.320254517E-1,-1.001417542E-1,-1.100017502E1
3.548635225E1,-4.896318054E-1,3.159928894E-1,-9.466913452E0
3.549640825E1,-1.336869965E0,2.212399292E-1,-9.643097076E0
3.550646425E1,-1.653760986E0,-7.649093628E-2,-9.407487030E0
3.551651925E1,-1.309027863E0,-3.692820740E-1,-9.642049255E0
3.552657525E1,-5.909710693E-1,-7.993377686E-2,-1.000220032E1
3.553663125E1,-1.854643250E-1,1.625619507E-1,-9.953701172E0
3.554668625E1,-2.444416809E-1,6.122268677E-2,-9.879156189E0
3.555674225E1,-3.942800903E-1,-4.490661621E-2,-9.858798523E0
3.556679825E1,-5.263055420E-1,-2.140548706E-2,-9.838440857E0
3.557685325E1,-6.134243774E-1,-6.706054688E-2,-9.842482452E0
3.558690925E1,-7.493417358E-1,-2.221380615E-1,-9.780810699E0
3.559696425E1,-8.054750061E-1,-4.956193542E-1,-9.707463226E0
3.560702025E1,-8.319699097E-1,-7.731422424E-1,-9.835746460E0
3.561707625E1,-6.652166748E-1,-1.249152374E0,-9.914931793E0
3.562713125E1,-2.185455322E-2,-2.481838989E0,-9.614057465E0
3.563718725E1,-2.200424194E-1,-2.877765656E0,-8.594377899E0
3.564724313E1,-3.647764435E0,5.586383057E-1,-8.207731934E0
3.565729813E1,-4.469256134E0,3.528761902E0,-9.325307922E0
3.566735413E1,-5.155878296E0,2.418370972E0,-4.627477112E0
3.567741013E1,-4.082759857E0,2.967578888E0,-4.854854279E0
3.568746512E1,-1.691482544E-2,9.473799133E-1,-4.808600464E0
3.569752112E1,1.345851288E0,-2.747536469E0,-1.917213135E1
3.570757713E1,1.264121246E0,-9.404942322E-1,-1.003498215E1
3.571763213E1,3.099454651E0,4.204157410E0,-9.376501465E0
3.572768812E1,6.372697906E0,1.030277527E1,-9.964778137E0
3.573774412E1,3.053649902E0,4.664150848E0,-9.771529999E0
3.574779913E1,3.044518890E0,1.338366852E0,-9.646839294E0
3.575785513E1,3.737877045E0,-8.352630615E-1,-9.904004517E0
3.576791113E1,1.761237488E0,-1.170116730E0,-9.838440857E0
3.577796612E1,-9.550140381E-2,-3.412902832E-1,-9.502689056E0
3.578802213E1,-1.688488770E0,-3.089575195E-1,-1.013632141E1
3.579807813E1,-2.409389648E0,-2.287243652E-1,-9.582173767E0
3.580813312E1,-2.451302490E0,-6.053411865E-1,-9.718390503E0
3.581818912E1,-1.305734711E0,-1.229094086E0,-9.981992340E0
3.582824413E1,-7.798782349E-2,-1.467099152E0,-9.682165833E0
3.583830013E1,5.520520020E-1,-1.569486237E0,-9.722282410E0
3.584835613E1,-7.453001404E-1,-1.664538574E0,-9.992470551E0
3.585841113E1,-2.019749908E0,-1.884281616E0,-9.598489838E0
3.586846713E1,-1.921404419E0,-2.090253296E0,-9.854158173E0
3.587852313E1,-1.248703308E0,-1.666035461E0,-9.862391052E0
3.588857812E1,-1.823208618E-1,-8.800199890E-1,-9.646839294E0
3.589863412E1,5.387297058E-1,-9.131011963E-3,-9.879006500E0
3.590869012E1,1.117426300E0,3.177891541E-1,-9.826166382E0
3.591874513E1,1.144669647E0,4.257147217E-1,-9.660011902E0
3.592880113E1,4.529580688E-1,1.026864624E-1,-9.902657318E0
3.593885713E1,6.376739502E-2,-5.728587341E-1,-9.734706573E0
3.594891213E1,1.760339355E-1,-1.016835480E0,-9.735155640E0
3.595896813E1,2.454895020E-1,-1.570384369E0,-9.876012726E0
3.596902413E1,1.971400452E-1,-1.713337097E0,-9.737101593E0
3.597907912E1,4.957690430E-1,-1.238225098E0,-9.799821167E0
3.598913512E1,3.841012573E-1,-8.631051636E-1,-9.864786072E0
3.599919112E1,8.098159790E-2,-7.903564453E-1,-9.707313538E0
3.600924613E1,-6.526428223E-2,-4.983137512E-1,-9.808652802E0
3.601930213E1,-3.861968994E-2,-1.589694214E-1,-9.807155914E0
3.602935713E1,6.167175293E-2,-7.993377686E-2,-9.735305328E0
3.603941313E1,1.766326904E-1,-3.158432007E-2,-9.828262024E0
3.604946913E1,1.323248291E-1,1.127156067E-1,-9.778715057E0
3.605952412E1,4.834945679E-2,2.414479065E-1,-9.741741943E0
3.606958012E1,2.933898926E-2,2.538720703E-1,-9.832303619E0
3.607963612E1,1.646575928E-2,2.130070496E-1,-9.782756653E0
3.608969113E1,-1.930984497E-2,1.963916016E-1,-9.767937469E0
3.609974713E1,-9.116043091E-2,2.067201233E-1,-9.797426147E0
3.610980313E1,-1.155596924E-1,1.880090332E-1,-9.756112061E0
3.611985813E1,-1.365161133E-1,1.833686829E-1,-9.795929260E0
3.612991413E1,-1.329235840E-1,1.833686829E-1,-9.839788055E0
3.613997013E1,-9.729766846E-2,1.842668152E-1,-9.746232605E0
3.615002512E1,-5.703140259E-2,1.799258423E-1,-9.775571594E0
3.616008112E1,-2.065704346E-2,1.886077881E-1,-9.799072723E0
3.617013713E1,-4.939727783E-3,2.046244812E-1,-9.763147430E0
3.618019213E1,-4.490661621E-3,2.065704346E-1,-9.783505096E0
3.619024812E1,-9.879455566E-3,2.242337036E-1,-9.803264008E0
3.620030412E1,-1.796264648E-3,2.291734314E-1,-9.773026886E0
3.621035913E1,1.287322998E-2,2.192939758E-1,-9.794132996E0
3.622041513E1,3.263214111E-2,2.064207458E-1,-9.783954163E0
3.623047113E1,3.832031250E-2,1.935475159E-1,-9.778715057E0
3.624052612E1,3.442840576E-2,1.806742859E-1,-9.793384552E0
3.625058213E1,-6.735992432E-3,1.814227295E-1,-9.776170349E0
3.626063713E1,-5.837860107E-2,1.797761536E-1,-9.776170349E0
3.627069312E1,-1.158590698E-1,1.862127686E-1,-9.797126770E0
3.628074912E1,-1.437011719E-1,1.929487610E-1,-9.785151672E0
3.629080413E1,-1.561253357E-1,1.927990723E-1,-9.795929260E0
3.630086013E1,-1.383123779E-1,2.026785278E-1,-9.788444824E0
3.631091613E1,-7.888595581E-2,2.014810181E-1,-9.787097626E0
3.632097113E1,-3.592529297E-3,2.031275940E-1,-9.787846069E0
3.633102713E1,4.775070190E-2,2.085163879E-1,-9.792636108E0
3.634108313E1,7.664062500E-2,2.106120300E-1,-9.777966614E0
3.635113812E1,8.592132568E-2,2.174977112E-1,-9.779912567E0
3.636119412E1,5.508544922E-2,2.149530029E-1,-9.769434357E0
3.637125012E1,1.960922241E-2,2.092648315E-1,-9.777367859E0
3.638130513E1,-2.694396973E-2,2.017803955E-1,-9.795330505E0
3.639136113E1,-4.864883423E-2,1.784289551E-1,-9.776320038E0
3.640141713E1,-6.646179199E-2,1.624122620E-1,-9.789792023E0
3.641147213E1,-6.616241455E-2,1.649569702E-1,-9.795480194E0
3.642152813E1,-6.616241455E-2,1.672023010E-1,-9.792336731E0
3.643158413E1,-7.499404907E-2,1.841171265E-1,-9.788594513E0
3.644163912E1,-8.352630615E-2,2.104623413E-1,-9.787846069E0
3.645169512E1,-7.918533325E-2,2.456391907E-1,-9.789043579E0
3.646175112E1,-8.382568359E-2,2.612068176E-1,-9.789492645E0
3.647180613E1,-6.975494385E-2,2.655477905E-1,-9.789492645E0
3.648186213E1,-4.805007935E-2,2.336640930E-1,-9.788145447E0
3.649191713E1,-6.586303711E-3,2.059716797E-1,-9.780211945E0
3.650197313E1,4.909790039E-2,1.601669312E-1,-9.757608948E0
3.651202913E1,8.367599487E-2,1.303788757E-1,-9.631271667E0
3.652208412E1,4.445755005E-2,1.218466187E-1,-9.563163300E0
3.653214012E1,1.706451416E-2,1.567240906E-1,-1.031909134E1
3.654219612E1,3.637435913E-2,1.664538574E-1,-9.780361633E0
3.655225113E1,-2.903961182E-2,1.423539734E-1,-9.532477112E0
3.656230713E1,-7.813751221E-2,2.104623413E-1,-9.968670044E0
3.657236313E1,-1.026864624E-1,3.043171692E-1,-9.798024902E0
3.658241813E1,-1.487905884E-1,2.814147949E-1,-9.607321472E0
3.659247413E1,-1.513352966E-1,2.715353394E-1,-1.001043320E1
3.660253013E1,-9.984237671E-2,2.844085693E-1,-9.673932953E0
3.661258512E1,-4.700225830E-2,2.290237427E-1,-9.791438599E0
3.662264112E1,-1.017883301E-2,1.697470093E-1,-9.849068756E0
3.663269713E1,2.245330811E-3,1.294807434E-1,-9.686806183E0
3.664275275E1,8.232879639E-3,1.175056458E-1,-9.809401245E0
3.665280875E1,-1.047821045E-3,1.155596924E-1,-9.869127045E0
3.666286475E1,-3.143463135E-3,1.324745178E-1,-9.635612640E0
3.667291975E1,7.634124756E-3,1.778302002E-1,-9.838889923E0
3.668297575E1,3.008743286E-2,2.222877502E-1,-9.825567627E0
3.669303175E1,3.712280273E-2,2.375559998E-1,-9.715247040E0
3.670308675E1,3.382965088E-2,2.484832764E-1,-9.829459534E0
3.671314275E1,1.945953369E-2,2.627037048E-1,-9.789642334E0
3.672319875E1,-1.092727661E-2,2.438429260E-1,-9.729168091E0
3.673325375E1,-8.337661743E-2,2.070195007E-1,-9.845775604E0
3.674330975E1,-1.305285645E-1,1.812730408E-1,-9.761800232E0
3.675336575E1,-1.597178650E-1,1.622625732E-1,-9.807455292E0
3.676342075E1,-1.559756470E-1,1.419049072E-1,-9.830507355E0
3.677347675E1,-1.173559570E-1,1.462458801E-1,-9.730964355E0
3.678353175E1,-5.059478760E-2,1.667532349E-1,-9.805808716E0
3.679358775E1,2.035766602E-2,1.902543640E-1,-9.830507355E0
3.680364375E1,5.957611084E-2,2.056723022E-1,-9.734556885E0
3.681369875E1,7.873626709E-2,2.362088013E-1,-9.796528015E0
3.682375475E1,7.499404907E-2,2.615061951E-1,-9.788594513E0
3.683381075E1,3.832031250E-2,2.583627319E-1,-9.757309570E0
3.684386575E1,-1.407073975E-2,2.260299683E-1,-9.812993774E0
3.685392175E1,-5.733078003E-2,2.067201233E-1,-9.802066498E0
3.686397775E1,-8.592132568E-2,1.772314453E-1,-9.785600739E0
3.687403275E1,-8.412506104E-2,1.466949463E-1,-9.805359650E0
3.688408875E1,-8.247848511E-2,1.330732727E-1,-9.778415680E0
3.689414475E1,-6.975494385E-2,1.434017944E-1,-9.792037354E0
3.690419975E1,-7.798782349E-2,1.709445190E-1,-9.810449066E0
3.691425575E1,-7.334747314E-2,2.008822632E-1,-9.767937469E0
3.692431175E1,-8.143066406E-2,2.341131592E-1,-9.788594513E0
3.693436675E1,-7.379653931E-2,2.553689575E-1,-9.795629883E0
3.694442275E1,-5.733078003E-2,2.567161560E-1,-9.774673462E0
3.695447875E1,-1.392105103E-2,2.342628479E-1,-9.799521790E0
3.696453375E1,3.143463135E-2,2.049238586E-1,-9.788145447E0
3.697458975E1,5.478607178E-2,1.767823792E-1,-9.769883423E0
3.698464575E1,7.469467163E-2,1.468446350E-1,-9.787247314E0
3.699470075E1,6.346801758E-2,1.469943237E-1,-9.784702606E0
3.700475675E1,2.320175171E-2,1.498384094E-1,-9.804162140E0
3.701481275E1,-2.200424194E-2,1.646575928E-1,-9.786798248E0
3.702486775E1,-6.661148071E-2,2.041754150E-1,-9.774074707E0
3.703492375E1,-1.055305481E-1,2.254312134E-1,-9.798623657E0
3.704497875E1,-1.200503540E-1,2.293231201E-1,-9.797875214E0
3.705503475E1,-1.062789917E-1,2.359094238E-1,-9.788295135E0
3.706509075E1,-7.529342651E-2,2.221380615E-1,-9.794282684E0
3.707514575E1,-4.565505981E-2,2.098635864E-1,-9.777367859E0
3.708520175E1,-7.484436035E-3,1.853146362E-1,-9.781708832E0
3.709525775E1,5.239105225E-3,1.781295776E-1,-9.791438599E0
3.710531275E1,-8.981323242E-3,1.815724182E-1,-9.791887665E0
3.711536875E1,-1.257385254E-2,1.808239746E-1,-9.790690155E0
3.712542475E1,-5.538482666E-3,1.899549866E-1,-9.792037354E0
3.713547975E1,-1.571731567E-2,2.016307068E-1,-9.778415680E0
3.714553575E1,-1.347198486E-2,2.017803955E-1,-9.776918793E0
3.715559175E1,4.490661621E-4,2.035766602E-1,-9.786349182E0
