"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.701485525E1,-3.913219869E-1,-6.769510508E-1,2.991231531E-2
2.702491025E1,-2.757588923E-1,-5.714001656E-1,2.006571591E-1
2.703496425E1,2.985216305E-2,-4.519496560E-1,1.556691825E-1
2.704501825E1,5.345600471E-2,-3.044930995E-1,8.947239816E-2
2.705507325E1,-1.914016902E-2,-3.025735021E-1,4.697819799E-2
2.706512725E1,-1.567961462E-2,-6.215011477E-1,7.443255931E-2
2.707518125E1,1.210281700E-1,-1.027803898E0,1.531649232E-1
2.708523625E1,3.649383783E-1,-1.963184714E0,1.960990280E-1
2.709529025E1,1.421093047E-1,-3.077151179E-1,1.203366220E-1
2.710534425E1,7.154830545E-2,1.360524744E-1,2.851748466E-2
2.711539925E1,-3.780987486E-2,-9.834085405E-2,1.688506454E-2
2.712545325E1,-7.633639872E-2,-1.543137729E-1,-2.715573832E-2
2.713550725E1,5.501283705E-2,1.166839078E-1,-1.433288492E-2
2.714556225E1,6.280120462E-2,1.349014193E-1,-3.110934282E-3
2.715561625E1,3.346408904E-2,6.901402026E-2,-3.052877262E-3
2.716567125E1,-1.159326872E-3,-1.427082531E-2,1.767743379E-5
2.717572525E1,-3.361260891E-2,-6.146390364E-2,4.246085882E-4
2.718577925E1,-4.260302335E-2,-8.578091115E-2,1.362278592E-3
2.719583425E1,-2.605760284E-2,-5.911708251E-2,1.054949593E-3
2.720588825E1,-5.737309810E-3,-1.117337681E-2,8.071018383E-4
2.721594225E1,1.281613484E-2,2.342907526E-2,-2.262042835E-4
2.722599725E1,2.181801200E-2,4.801147804E-2,-1.308312640E-4
2.723605125E1,1.864645258E-2,4.147581384E-2,-1.391305588E-3
2.724610525E1,1.059248950E-2,1.403830666E-2,-2.341129817E-3
2.725616025E1,-2.533431631E-3,-6.140463986E-3,-1.353895757E-3
2.726621425E1,-1.084191911E-2,-2.677114308E-2,6.478349678E-4
2.727626825E1,-1.230426040E-2,-2.376576513E-2,1.904048491E-3
2.728632325E1,-5.351460073E-3,-6.806889549E-3,3.215565812E-3
2.729637725E1,4.128594417E-3,6.390671246E-3,-5.810367875E-4
2.730643125E1,8.547012694E-3,1.186344307E-2,-1.375865657E-3
2.731648625E1,5.063331686E-3,1.469917689E-2,-5.227420479E-5
2.732654025E1,5.846830318E-4,4.866246134E-3,-2.566256560E-3
2.733659525E1,-1.590054249E-3,-7.108391263E-3,7.975823246E-4
2.734664925E1,-6.339919288E-3,-8.604977280E-3,-4.357788712E-4
2.735670325E1,-3.002446145E-3,-7.571137976E-3,1.544814091E-3
2.736675825E1,1.098140492E-3,9.631171124E-4,2.034620848E-3
2.737681225E1,5.166385323E-3,7.275874726E-3,6.244769320E-4
2.738686625E1,4.865469411E-3,1.221818477E-2,5.764560774E-4
2.739692125E1,3.810591530E-3,5.532318726E-3,-2.261142246E-3
2.740697525E1,-8.559281705E-4,6.597033353E-4,1.842490863E-3
2.741702925E1,-2.475928981E-3,-7.130309008E-3,-3.676661290E-4
2.742708425E1,-3.331633750E-3,-1.810502075E-2,1.834891737E-4
2.743713825E1,2.118525328E-3,3.002394689E-3,-3.451481462E-4
2.744719225E1,4.305193666E-3,-6.930170115E-3,8.249864914E-4
2.745724725E1,6.676472258E-3,1.414312283E-3,-1.055737957E-3
2.746730125E1,2.665601904E-3,1.968603116E-3,1.091110986E-3
2.747735625E1,3.093838226E-3,1.002493128E-2,-1.352073159E-3
2.748741025E1,6.643756060E-4,5.391896702E-4,-1.070608851E-3
2.749746425E1,-4.730655812E-3,-1.510847919E-2,9.692087770E-5
2.750751925E1,-5.359546281E-3,-1.113306824E-2,-7.726531476E-4
2.751757325E1,-4.565125331E-3,5.938950344E-4,-2.759371186E-3
2.752762725E1,-5.889612949E-4,2.957369434E-4,2.606092487E-3
2.753768225E1,4.875312559E-3,1.004210766E-2,1.973858569E-3
2.754773625E1,7.024685387E-3,1.498721540E-2,2.036981750E-3
2.755779025E1,4.877378233E-3,4.431510344E-3,-1.543638296E-3
2.756784525E1,3.946837969E-3,1.287692692E-3,-2.098005265E-3
2.757789925E1,-2.663127612E-3,-1.701173023E-3,-3.038101131E-3
2.758795325E1,-4.752953537E-3,-9.855271317E-3,-2.327136695E-3
2.759800825E1,-3.371305298E-3,-7.346041035E-3,-2.205962781E-3
2.760806225E1,-2.116816817E-3,-2.756512025E-3,-6.629372947E-4
2.761811625E1,-1.630257349E-3,-4.950157367E-3,3.391459119E-3
2.762817125E1,4.746351391E-3,3.799343947E-3,9.171003476E-4
2.763822525E1,3.602257231E-3,5.913094617E-3,1.138675492E-3
2.764828025E1,5.076210946E-3,3.149918048E-3,-6.513283588E-4
2.765833425E1,2.789887134E-3,4.041810520E-3,1.155093778E-3
2.766838825E1,2.523954026E-3,2.614777768E-3,5.845539272E-5
2.767844325E1,-1.932047075E-3,-1.904073986E-3,-8.792434819E-4
2.768849725E1,-1.735510305E-4,-2.541094087E-3,4.856009036E-5
2.769855125E1,-2.146687126E-3,-4.054035991E-3,-3.024442121E-4
2.770860625E1,-8.182595484E-4,-4.599685781E-3,6.508002989E-4
2.771866025E1,1.019854331E-3,5.837242585E-3,1.728315372E-3
2.772871425E1,3.602736630E-3,5.505790003E-3,2.498706803E-3
2.773876925E1,-4.918734776E-4,4.678881960E-4,1.809746958E-3
2.774882325E1,-1.493083080E-3,1.792715746E-3,1.118890941E-3
2.775887725E1,1.312024426E-3,1.789786271E-3,-9.764838032E-4
2.776893225E1,1.541343750E-3,5.591553054E-4,-4.431344569E-4
2.777898625E1,-8.432506002E-4,-4.698010162E-5,3.789835609E-4
2.778904025E1,-7.363517070E-4,-1.682081725E-3,-1.557546668E-3
2.779909562E1,-9.799195686E-5,5.011776229E-4,2.106430009E-3
2.780914963E1,-9.080616292E-4,-2.693434944E-3,1.935188659E-3
2.781920462E1,1.856986491E-4,-6.926020142E-4,1.322395168E-3
2.782925862E1,-2.812296152E-3,1.605316298E-3,1.006594859E-3
2.783931263E1,2.503388969E-4,-1.622967422E-3,2.270876430E-4
2.784936762E1,3.953536507E-4,2.352770418E-3,-2.490966581E-3
2.785942162E1,3.600734286E-3,3.898735391E-3,-3.688856261E-3
2.786947562E1,1.597621478E-3,-2.424320439E-3,-2.098344266E-3
2.787953063E1,1.597621478E-3,2.634087577E-3,-1.628829166E-3
2.788958462E1,1.210920047E-3,1.582397381E-3,3.787078895E-4
2.789963862E1,-1.728585339E-4,2.377617173E-3,5.334373564E-4
2.790969362E1,8.394513279E-4,-1.209288894E-4,7.713614032E-4
2.791974763E1,2.006182214E-3,5.794824683E-4,1.153259072E-3
2.792980162E1,8.576249238E-4,1.141525107E-3,-1.989811659E-3
2.793985662E1,-2.095820615E-3,-1.027885941E-3,5.412567407E-4
2.794991063E1,-1.952222781E-3,-1.838512486E-3,1.096317545E-3
2.795996562E1,-1.595625421E-3,-6.967227906E-3,-6.041107699E-4
2.797001962E1,-1.642199000E-3,-3.604696831E-3,-1.192712225E-4
2.798007362E1,-2.741551725E-3,6.045266986E-3,-1.733412966E-3
2.799012863E1,1.638815505E-3,4.646841437E-3,1.252001151E-3
2.800018262E1,-7.044998347E-4,3.068652004E-3,-2.086004708E-3
2.801023662E1,1.029110514E-3,-1.855414128E-3,3.970433027E-4
2.802029162E1,6.653227028E-4,7.060141652E-4,-1.591539476E-3
2.803034563E1,4.162220284E-4,3.172829282E-3,-2.662540646E-3
2.804039962E1,3.151022131E-3,2.433535643E-3,-9.623784572E-4
2.805045462E1,4.235287779E-4,1.226677792E-3,-1.683203969E-3
2.806050862E1,-1.767720096E-3,1.640000613E-3,-4.885098897E-4
2.807056263E1,-1.752272947E-3,-3.271865658E-3,1.372231636E-3
2.808061762E1,-1.064394019E-4,-1.482221298E-3,1.325093675E-3
2.809067162E1,-2.499161521E-3,-2.272285754E-3,-3.854143433E-4
2.810072563E1,-6.240298972E-4,-2.390263835E-3,3.294807393E-3
2.811078062E1,2.085906919E-3,1.889364561E-3,1.606472302E-3
2.812083462E1,8.486022707E-4,4.210841842E-3,-2.827737480E-4
2.813088962E1,5.484640133E-4,4.248922924E-4,4.634461366E-4
2.814094363E1,-1.506157569E-4,1.540490426E-3,-1.760293264E-3
2.815099762E1,-1.265830477E-3,-2.454430098E-3,-5.857381038E-4
2.816105262E1,6.657602498E-4,-2.708495827E-3,-8.725607768E-4
2.817110662E1,1.053825254E-3,9.778834647E-4,-1.633554231E-3
2.818116063E1,1.742784982E-3,1.855930896E-4,1.499920618E-3
2.819121562E1,4.808882251E-3,2.287626034E-3,2.547352575E-3
2.820126962E1,1.801907085E-3,2.344351495E-3,2.118583769E-3
2.821132363E1,1.506537199E-3,1.515559852E-3,4.336689599E-4
2.822137862E1,9.272997268E-4,9.849196067E-5,2.410267480E-3
2.823143262E1,-4.278668202E-3,-1.202895539E-3,-1.274143811E-3
2.824148662E1,-3.983057570E-3,-9.095706046E-3,1.336019952E-3
2.825154163E1,-3.585892846E-4,7.509262301E-3,-1.323702279E-3
2.826159562E1,-1.366063138E-3,3.128628712E-3,1.452110708E-3
2.827165062E1,-3.637199989E-3,-8.042457514E-3,-1.886738464E-3
2.828170462E1,-1.584435580E-3,-2.140626544E-3,-7.993695326E-4
2.829175863E1,1.726395683E-3,1.514204545E-3,2.338787541E-3
2.830181362E1,7.996155764E-4,-9.963572957E-4,2.417616546E-3
2.831186762E1,2.177459188E-3,4.095543176E-3,-3.325673752E-4
2.832192162E1,3.386267927E-3,1.547963126E-3,1.026710030E-3
2.833197662E1,-8.805193938E-4,-7.198895328E-4,-1.298202667E-3
2.834203062E1,-2.749165287E-4,-3.106614575E-3,-1.163713168E-3
2.835208462E1,-1.471553231E-3,-5.901132710E-3,-1.862992998E-3
2.836213963E1,3.330048639E-4,-1.875764807E-3,-6.075790152E-4
2.837219362E1,8.975839010E-4,-4.169090535E-4,1.873530447E-3
2.838224762E1,2.277634107E-3,4.796761554E-3,1.619731076E-3
2.839230262E1,2.906015143E-3,5.576387513E-3,2.644655760E-3
2.840235663E1,-1.658909256E-3,4.217110109E-3,1.226788852E-3
2.841241162E1,2.724522958E-3,2.912364202E-3,3.652893938E-4
2.842246562E1,-1.904849894E-3,-2.698469907E-4,-8.515086956E-4
2.843251962E1,-4.270536359E-3,-3.357742680E-3,-1.106348820E-3
2.844257462E1,-7.767353673E-4,-2.549739555E-3,-2.345517743E-3
2.845262862E1,1.417849446E-3,-2.781186777E-4,6.657075137E-4
2.846268262E1,3.946630168E-4,1.116578816E-3,1.519839279E-4
2.847273763E1,1.042057527E-3,1.654004678E-3,3.085364588E-4
2.848279162E1,6.013044622E-4,3.959237132E-3,3.344007302E-3
2.849284562E1,4.372417461E-4,8.779437048E-4,-6.352630444E-4
2.850290062E1,-1.806116197E-4,6.132255075E-4,1.081676688E-3
2.851295463E1,-5.111402716E-4,-1.865402330E-3,2.614883706E-4
2.852300862E1,8.233697154E-4,-7.402168121E-4,-5.276063457E-4
2.853306362E1,-7.611156907E-4,-3.079458140E-3,1.079398207E-3
2.854311762E1,2.447194420E-3,-3.380001581E-4,1.938533969E-3
2.855317263E1,1.356189139E-3,3.229329595E-4,-5.675079301E-4
2.856322662E1,1.132217236E-3,3.730181139E-3,9.189080447E-5
2.857328062E1,-3.888519714E-4,5.125137046E-3,-9.481208399E-4
2.858333563E1,-1.674892497E-3,2.086754539E-4,1.301383600E-5
2.859338962E1,-4.210373387E-3,-1.489595976E-3,-2.102548257E-3
2.860344362E1,-3.524343250E-3,-1.027643029E-2,-3.646382829E-3
2.861349862E1,-3.198046237E-3,-5.225457251E-3,-1.079112757E-3
2.862355263E1,6.304645445E-3,2.019139938E-3,1.200286672E-3
2.863360662E1,6.878096145E-3,1.046368573E-2,2.253836021E-3
2.864366162E1,7.501808461E-3,9.364066646E-3,2.843460068E-3
2.865371562E1,4.512751009E-3,4.883619957E-3,4.611647688E-3
2.866376963E1,8.184138569E-4,-1.489553542E-4,9.263660759E-4
2.867382462E1,-3.800285049E-3,-2.452307381E-3,1.047597732E-3
2.868387862E1,-2.869510325E-3,-5.866213702E-3,-1.168418676E-3
2.869393363E1,-2.653783653E-3,-3.026210936E-3,-2.688426524E-3
2.870398762E1,1.855480717E-3,-3.077077214E-3,-2.686828608E-3
2.871404162E1,2.194841392E-3,1.635707798E-3,3.711804748E-4
2.872409662E1,-4.555364721E-4,2.465282567E-3,-4.346920177E-4
2.873415063E1,4.766557249E-4,3.456109902E-3,2.055732999E-3
2.874420462E1,1.681736205E-3,3.065956989E-3,1.816665754E-4
2.875425962E1,-8.165753097E-4,1.449418254E-3,7.816767320E-4
2.876431362E1,-8.905684808E-4,-9.502001107E-3,2.016325016E-3
2.877436763E1,-7.424011710E-4,6.523109507E-3,-1.468339004E-3
2.878442262E1,-9.634435992E-4,-3.548965557E-3,-1.958360430E-3
2.879447650E1,-6.043966394E-3,-1.196376327E-2,-6.433101371E-4
2.880453050E1,-5.503978464E-4,-4.647793714E-3,2.162862103E-3
2.881458550E1,2.724970691E-3,4.854096333E-4,3.313782625E-3
2.882463950E1,5.565232132E-3,6.176052149E-3,1.357157715E-3
2.883469350E1,6.022357382E-3,9.182856418E-3,1.727591734E-3
2.884474850E1,7.291087415E-3,9.008152410E-3,4.295674153E-4
2.885480250E1,3.485377412E-3,5.376094021E-3,1.737973653E-4
2.886485750E1,-2.443795092E-4,-2.745215781E-3,-2.747157821E-3
2.887491150E1,-2.372192452E-3,-3.185396781E-3,-2.653410193E-3
2.888496550E1,-4.525624216E-3,-3.778749146E-3,-2.955679083E-3
2.889502050E1,-1.374681713E-3,-2.234530868E-3,-6.203539670E-5
2.890507450E1,-1.823424594E-3,1.241693273E-3,1.920298673E-4
2.891512850E1,-2.593037789E-4,3.960349597E-3,1.883152407E-3
2.892518350E1,5.441718968E-4,3.938777838E-3,1.957720611E-3
2.893523750E1,4.206945654E-3,6.280392874E-3,-4.495778121E-4
2.894529150E1,4.127398715E-4,9.753757040E-4,-1.379553694E-3
2.895534650E1,-4.003774957E-4,-5.155063234E-3,-1.489932649E-3
2.896540050E1,-2.356469166E-3,-6.785450503E-3,-2.991422778E-3
2.897545450E1,-3.153308295E-3,-4.136153031E-3,-2.406272106E-4
2.898550950E1,-8.542011492E-4,-1.477253158E-3,-1.603100449E-3
2.899556350E1,1.118307002E-3,3.316632006E-3,-2.525625750E-4
2.900561850E1,4.372956231E-3,3.415701445E-3,2.227537334E-5
2.901567250E1,2.202371834E-3,4.559647292E-3,5.166665651E-4
2.902572650E1,5.163245369E-4,2.624860965E-3,-5.691042170E-4
2.903578150E1,-2.839763765E-4,-9.248820134E-4,5.923276767E-4
2.904583550E1,-1.211022725E-3,-1.024008729E-2,2.184198238E-4
2.905588950E1,-2.809815924E-4,1.140806638E-2,-1.659318805E-4
2.906594450E1,-1.129361335E-4,1.591122476E-3,-2.141730860E-3
2.907599850E1,-5.361440592E-3,-7.353330962E-3,-7.804157212E-5
2.908605250E1,-5.774497055E-3,-2.230740385E-3,-1.326531172E-3
2.909610750E1,-2.025845461E-3,-1.229469432E-3,8.499482647E-5
2.910616150E1,-8.726967499E-4,-2.124291612E-3,-1.806952059E-5
2.911621550E1,2.430670429E-3,2.745618578E-3,1.739937812E-3
2.912627050E1,4.504207522E-3,3.261206439E-3,4.064934328E-4
2.913632450E1,1.606379286E-3,1.707486575E-3,3.003976308E-4
2.914637950E1,-2.866932424E-3,-3.538674442E-3,-8.229864761E-5
2.915643350E1,-2.962380648E-3,-2.392863622E-3,1.180495135E-3
2.916648750E1,1.236904354E-4,-3.464519745E-3,-2.223823685E-3
2.917654250E1,1.643439988E-3,-6.321741967E-5,1.218542457E-4
2.918659650E1,2.197111025E-3,8.236790076E-3,-2.318131737E-4
2.919665050E1,2.394066891E-3,5.608893931E-3,6.491485983E-4
2.920670550E1,1.147441217E-3,2.844266128E-3,1.332515385E-3
2.921675950E1,1.672083978E-3,1.578199444E-3,-3.902660683E-4
2.922681350E1,-2.689641202E-3,-3.334533889E-3,-1.537771896E-4
2.923686850E1,-2.512807259E-3,-2.344903070E-3,-4.252107348E-3
2.924692250E1,9.809936164E-4,-1.740365522E-3,-2.816007473E-4
2.925697650E1,1.647210913E-3,-2.895543876E-4,-2.300250344E-4
2.926703150E1,3.253363306E-3,1.381845446E-3,1.084511168E-3
2.927708550E1,2.453902503E-3,3.447476076E-3,1.809615176E-3
2.928714050E1,8.227162762E-4,3.700476373E-3,8.708504029E-4
2.929719450E1,-1.066060038E-3,1.961744856E-4,1.267409418E-3
2.930724850E1,8.373010205E-4,-2.921055537E-3,2.287765965E-4
2.931730350E1,9.795005899E-4,-2.864673734E-3,2.077985555E-4
2.932735750E1,4.015238024E-3,7.173046470E-3,2.906229347E-4
2.933741150E1,8.526685997E-5,4.784832709E-3,-2.753865905E-3
2.934746650E1,-2.638880629E-3,-1.251399610E-2,-1.607641578E-3
2.935752050E1,-3.711069003E-3,-1.281581819E-3,-1.448107883E-3
2.936757450E1,3.763503628E-4,3.770434763E-3,6.054555997E-4
2.937762950E1,2.083969302E-3,9.970187675E-4,2.449432388E-3
2.938768350E1,4.015293438E-3,6.700977217E-3,6.805607118E-4
2.939773750E1,1.931540668E-3,2.661156468E-3,-5.543464795E-5
2.940779250E1,-7.425393560E-4,-9.391806088E-7,-1.315109897E-3
2.941784650E1,-7.352000684E-4,-5.406509736E-4,-1.292535104E-3
2.942790150E1,-1.319940784E-4,-9.263835847E-3,-3.421732225E-3
2.943795550E1,-2.764795208E-3,-6.126098800E-3,-6.499034353E-4
2.944800950E1,9.561735205E-4,-2.549473429E-3,4.890980199E-5
2.945806450E1,2.814022300E-4,2.003788250E-3,1.708581112E-3
2.946811850E1,2.629244933E-3,4.444309045E-3,4.237518646E-3
2.947817250E1,1.778206555E-3,5.544076208E-3,4.086879548E-3
2.948822750E1,3.170548007E-5,1.317905844E-3,-2.361165825E-3
2.949828150E1,7.867328823E-4,8.407921996E-5,4.233503714E-4
2.950833550E1,1.952931052E-3,-8.091450436E-4,-8.120900020E-4
2.951839050E1,4.024885129E-5,-2.862175927E-3,3.754142672E-4
2.952844450E1,-2.404483384E-4,-3.006785642E-3,-1.726639457E-4
2.953849950E1,7.836323348E-4,1.642898540E-3,-1.746952534E-3
2.954855350E1,1.930655912E-3,1.345956000E-3,1.132989768E-3
2.955860750E1,-1.074595610E-3,-3.652971354E-4,-1.566333696E-3
2.956866250E1,-2.340662293E-3,-2.849493874E-3,5.597836338E-3
2.957871650E1,-1.653415733E-3,-3.572362009E-3,2.062700689E-3
2.958877050E1,-1.676319051E-3,2.103899606E-3,9.369826876E-4
2.959882550E1,-1.109717414E-5,5.037331954E-3,-1.739263535E-3
2.960887950E1,-1.899810974E-3,2.487887861E-3,-2.319566440E-3
2.961893350E1,-3.960099537E-3,-4.071062431E-3,-3.540052567E-3
2.962898850E1,-5.262917839E-3,-8.594441228E-3,-1.929106656E-3
2.963904250E1,-2.777322428E-3,-7.435849402E-3,-3.875311464E-3
2.964909650E1,3.342621494E-3,2.245806623E-3,6.139790639E-4
2.965915150E1,7.257692516E-3,1.248589531E-2,1.561217941E-3
2.966920550E1,7.446776610E-3,1.424810942E-2,3.191871569E-3
2.967926050E1,4.961567931E-3,5.300460383E-3,3.798639402E-3
2.968931450E1,1.702657668E-3,-9.196187602E-4,1.551464200E-3
2.969936850E1,-1.442759880E-3,-9.331980720E-3,7.347986102E-4
2.970942350E1,-4.465447739E-3,-8.685898036E-3,-1.823700033E-3
2.971947750E1,3.675190965E-5,-2.535765525E-3,-1.974102110E-3
2.972953150E1,-1.151550561E-3,-2.513060463E-4,-2.659599995E-3
2.973958650E1,2.086557914E-3,3.712322097E-3,-6.548883393E-4
2.974964050E1,1.795208198E-3,4.843633156E-3,-2.815132029E-4
2.975969450E1,-5.884388811E-4,4.801133182E-3,1.879633870E-3
2.976974950E1,1.925318968E-3,-1.693784026E-3,1.581359189E-3
2.977980350E1,-6.052802200E-4,2.872942132E-4,-1.446334645E-4
2.978985750E1,-4.451683722E-3,4.790417734E-4,1.400799025E-3
2.979991267E1,-2.354497556E-3,-1.268031541E-3,-1.642445568E-3
2.980996667E1,-3.974764608E-3,-4.004961811E-3,-3.984163050E-3
2.982002067E1,-1.862155041E-3,-4.656495526E-3,-9.406367317E-4
2.983007567E1,-4.932903103E-4,-2.412515925E-3,-1.840785146E-3
2.984012967E1,2.808657708E-3,2.145938110E-3,-1.538075507E-3
2.985018467E1,3.473382909E-3,4.588255542E-4,1.081870869E-5
2.986023867E1,5.234562792E-3,2.030365914E-2,3.135931678E-3
2.987029267E1,1.812400762E-3,4.597933963E-3,2.457624301E-3
2.988034767E1,-2.359048696E-3,-5.442888010E-3,1.615844201E-3
2.989040167E1,-2.904197667E-3,-2.924070228E-3,-8.555687964E-4
2.990045567E1,1.469844254E-3,-4.168981221E-3,1.137285028E-3
2.991051067E1,1.908733277E-3,4.773381166E-3,9.977351874E-4
2.992056467E1,2.810115693E-3,2.013939666E-3,-1.584584825E-3
2.993061867E1,1.071604085E-3,2.238177927E-3,2.312152646E-3
2.994067367E1,-1.522335690E-3,3.924209159E-3,-3.378666006E-4
2.995072767E1,-1.174260629E-3,-9.184826631E-4,4.770606756E-4
2.996078267E1,-1.800850034E-3,3.157258034E-3,1.943171956E-3
2.997083667E1,-7.121497765E-4,2.544731367E-3,-1.266370527E-4
2.998089067E1,-3.227950539E-3,-6.502959877E-3,-9.022615850E-4
2.999094567E1,-2.236455679E-3,9.003618616E-4,-1.150202006E-3
3.000099967E1,1.377098961E-4,-2.269896679E-3,-3.180436324E-3
3.001105367E1,-2.137694973E-3,-4.624663852E-3,-1.953251660E-3
3.002110867E1,-3.084812313E-3,1.895146910E-3,8.490453474E-4
3.003116267E1,1.472655218E-3,2.972661983E-3,4.170807078E-4
3.004121667E1,3.869256470E-3,1.717598643E-3,9.708339348E-5
3.005127167E1,1.316084061E-3,6.371472962E-3,5.479566753E-4
3.006132567E1,1.485234825E-3,4.041702021E-3,2.312375698E-3
3.007137967E1,2.876113285E-4,2.081881510E-3,6.921086460E-4
3.008143467E1,-2.864610869E-3,-2.098469413E-4,-6.558634341E-4
3.009148867E1,-2.843571827E-3,-3.740932327E-3,-7.610581815E-4
3.010154367E1,5.073429784E-4,-5.962713156E-3,-2.028693445E-3
3.011159767E1,-3.284731880E-3,-1.521626022E-3,-2.832575701E-4
3.012165167E1,-2.135053044E-3,2.241376787E-4,-2.227331977E-3
3.013170667E1,2.887668787E-3,2.215116983E-3,1.038502436E-3
3.014176067E1,9.999347385E-4,7.692230865E-4,1.031659078E-3
3.015181467E1,3.547780914E-3,2.146343701E-3,1.660164911E-3
3.016186967E1,-8.334285812E-4,3.009394859E-4,-1.098685898E-4
3.017192367E1,-1.226308523E-4,-3.404582851E-3,-1.485124696E-3
3.018197767E1,7.739709108E-4,-5.348487291E-3,-6.645503454E-4
3.019203267E1,-4.958243226E-4,-3.090126673E-3,-5.316585302E-4
3.020208667E1,1.484043663E-3,-1.707142510E-4,-8.134432137E-4
3.021214067E1,-3.476784914E-4,-7.901655044E-4,3.258571960E-4
3.022219567E1,8.553318912E-5,1.782651292E-3,1.522737555E-3
3.023224967E1,2.516466659E-3,4.116112832E-3,1.811424270E-3
3.024230467E1,2.061213832E-3,3.670252045E-4,8.286330849E-4
3.025235867E1,3.266294021E-3,3.702900838E-3,4.667094909E-4
3.026241267E1,2.864317968E-3,2.380828839E-3,-1.183009241E-3
3.027246767E1,-2.369332360E-4,-8.176275296E-4,1.359510701E-3
3.028252167E1,2.882954897E-3,5.131396465E-3,2.229865640E-5
3.029257567E1,-4.250588361E-3,-9.604672901E-3,4.770448431E-3
3.030263067E1,-2.158287764E-1,-4.431118369E-1,1.165403798E-2
3.031268467E1,2.532258816E-2,1.184164882E-1,-2.548511624E-1
3.032273867E1,-3.187425807E-2,-4.060948268E-2,-1.771134734E-1
3.033279367E1,-2.598441206E-2,-3.567251563E-2,-1.096846312E-1
3.034284767E1,2.725849161E-3,-1.071722209E-1,2.575154789E-2
3.035290267E1,9.467109106E-3,-1.098961011E-1,3.132837117E-1
3.036295667E1,1.391427871E-2,-1.577342302E-1,5.810114741E-1
3.037301067E1,2.495228313E-2,-1.957143694E-1,8.081164956E-1
3.038306567E1,-1.925214380E-2,-2.210868001E-1,9.196236730E-1
3.039311967E1,-2.650470138E-1,6.731943041E-2,7.970431447E-1
3.040317367E1,-4.427614510E-1,2.471224517E-1,5.938740969E-1
3.041322867E1,-4.564032257E-1,2.458665073E-1,4.667688310E-1
3.042328267E1,-4.788596928E-1,4.057765603E-1,5.227554440E-1
3.043333667E1,-2.611976564E-1,2.976656659E-3,7.247692347E-1
3.044339167E1,-1.898479313E-1,1.733762920E-1,7.862963676E-1
3.045344567E1,-2.259265780E-1,4.171870947E-1,6.188588738E-1
3.046349967E1,-3.088330626E-1,8.672462106E-1,3.347150981E-1
3.047355467E1,-3.681224883E-1,1.364433408E0,-7.364761084E-3
3.048360867E1,-3.885802627E-1,1.909312963E0,-2.768332958E-1
3.049366367E1,-2.155661434E-1,2.384098291E0,-4.616095424E-1
3.050371767E1,7.242680341E-2,3.061615705E0,-5.089503527E-1
3.051377167E1,4.829376340E-1,3.684704304E0,-4.639219046E-1
3.052382667E1,9.204605818E-1,4.225804806E0,-4.289707243E-1
3.053388067E1,1.243836284E0,4.707785606E0,-4.231258929E-1
3.054393467E1,1.482059956E0,5.259044170E0,-5.553235412E-1
3.055398967E1,1.677445412E0,5.890155792E0,-6.216101646E-1
3.056404367E1,1.923146605E0,6.368504047E0,-4.237366021E-1
3.057409767E1,2.235360861E0,6.719417095E0,-1.680449098E-1
3.058415267E1,2.682585955E0,7.225621223E0,1.844105497E-2
3.059420667E1,3.211041212E0,7.679995537E0,1.535677165E-1
3.060426167E1,3.687767506E0,7.896543980E0,2.857584357E-1
3.061431567E1,4.098668575E0,7.795981884E0,4.273219705E-1
3.062436967E1,4.505744457E0,7.495357037E0,5.545139313E-1
3.063442467E1,4.792755127E0,7.017524242E0,5.939652324E-1
3.064447867E1,4.951912880E0,6.577302456E0,5.801717043E-1
3.065453267E1,5.050999165E0,6.041222572E0,5.797570944E-1
3.066458767E1,5.133558273E0,5.286021709E0,6.319935322E-1
3.067464167E1,5.208798885E0,4.294738770E0,7.844781876E-1
3.068469567E1,5.273336887E0,3.133155584E0,1.078151464E0
3.069475067E1,5.274718285E0,2.128081322E0,1.782305956E0
3.070480467E1,5.353485107E0,9.199543595E-1,2.700855970E0
3.071485867E1,5.523708820E0,-4.802942276E-1,3.499176025E0
3.072491367E1,5.666286469E0,-1.559619188E0,4.130291462E0
3.073496767E1,5.750658512E0,-2.052683353E0,4.591847897E0
3.074502267E1,5.739086628E0,-2.121142864E0,4.751242638E0
3.075507667E1,5.537129402E0,-1.903363943E0,4.601827145E0
3.076513067E1,5.095780373E0,-1.420087695E0,4.260624409E0
3.077518567E1,4.485228539E0,-8.888607621E-1,3.837067604E0
3.078523967E1,3.770910740E0,-4.029735327E-1,3.397658825E0
3.079529367E1,3.010242224E0,3.656550869E-2,3.004487753E0
3.080534792E1,2.239746571E0,3.655728996E-1,2.766109943E0
3.081540192E1,1.519997597E0,5.533638000E-1,2.721296072E0
3.082545592E1,8.927553296E-1,5.823910236E-1,2.788659573E0
3.083551092E1,3.228113949E-1,5.436174870E-1,2.840718746E0
3.084556492E1,-1.201500967E-1,5.265087485E-1,2.843826056E0
3.085561992E1,-3.687362075E-1,5.610310435E-1,2.821525097E0
3.086567392E1,-4.598609507E-1,6.389940977E-1,2.772516489E0
3.087572792E1,-4.272532165E-1,7.623583674E-1,2.669027805E0
3.088578292E1,-2.779620290E-1,9.025754333E-1,2.505700350E0
