"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.016616542E0,1.392105103E-2,6.167175293E-2,-9.877659302E0
8.026671542E0,4.370910645E-2,1.182540894E-1,-9.600286102E0
8.036726542E0,1.062789917E-1,-3.158432007E-1,-9.223070526E0
8.046781542E0,1.435514832E-1,-7.809260559E-1,-9.920470276E0
8.056837542E0,4.442761230E-1,-6.586303711E-3,-1.052176987E1
8.066892542E0,-2.544708252E-2,4.849914551E-1,-9.782756653E0
8.076947542E0,-4.580474854E-1,5.670208740E-1,-9.742041321E0
8.087003542E0,-6.890171814E-1,1.030756531E0,-9.793683929E0
8.097058542E0,-1.796264648E-2,4.772076416E-1,-9.859846344E0
8.107113542E0,1.122665405E-2,1.095721436E-1,-9.709109802E0
8.117169542E0,-2.424957275E-2,1.980381775E-1,-9.820478210E0
8.127224542E0,-1.930984497E-2,1.842668152E-1,-9.812993774E0
8.137279542E0,-3.487747192E-2,1.945953369E-1,-9.717642059E0
8.147334542E0,-4.400848389E-2,1.853146362E-1,-9.849817200E0
8.157390542E0,-4.161346436E-2,1.933978271E-1,-9.756860504E0
8.167445542E0,-3.023712158E-2,1.856140137E-1,-9.770033112E0
8.177501542E0,-3.802093506E-2,1.761836243E-1,-9.829758911E0
8.187556542E0,-3.203338623E-2,1.880090332E-1,-9.730066223E0
8.197611542E0,-4.236190796E-2,1.930984497E-1,-9.809101868E0
8.207666542E0,-5.688171387E-2,1.881587219E-1,-9.807904358E0
8.217722542E0,-6.316864014E-2,1.848655701E-1,-9.738448792E0
8.227777542E0,-5.328918457E-2,1.930984497E-1,-9.834099884E0
8.237832542E0,-3.023712158E-2,1.938468933E-1,-9.755213928E0
8.247888542E0,-2.155517578E-2,1.887574768E-1,-9.762997742E0
8.257943542E0,-7.185058594E-3,1.742376709E-1,-9.820627899E0
8.267998542E0,7.783813477E-3,1.731898499E-1,-9.740843811E0
8.278054542E0,6.286926270E-3,1.782792664E-1,-9.785600739E0
8.288109542E0,-1.392105103E-2,1.806742859E-1,-9.812395020E0
8.298164542E0,-2.724334717E-2,1.866618347E-1,-9.746232605E0
8.308220542E0,-4.864883423E-2,1.942959595E-1,-9.819879456E0
8.318275542E0,-5.658233643E-2,1.878593445E-1,-9.760003967E0
8.328330542E0,-6.152206421E-2,1.904040527E-1,-9.769134979E0
8.338386542E0,-5.867797852E-2,1.927990723E-1,-9.819879456E0
8.348441542E0,-4.490661621E-2,1.785786438E-1,-9.761949921E0
8.358496542E0,-3.128494263E-2,1.826202393E-1,-9.785900116E0
8.368551542E0,-2.290237427E-2,1.764830017E-1,-9.803114319E0
8.378607542E0,-1.886077881E-2,1.767823792E-1,-9.745184784E0
8.388662542E0,-2.454895020E-2,1.743873596E-1,-9.809101868E0
8.398717542E0,-3.338058472E-2,1.892065430E-1,-9.779164124E0
8.408773542E0,-2.948867798E-2,1.911524963E-1,-9.771829376E0
8.418828542E0,-3.143463135E-2,1.995350647E-1,-9.806108093E0
8.428883542E0,-2.604583740E-2,1.944456482E-1,-9.768536224E0
8.438939542E0,-1.871109009E-2,1.883084106E-1,-9.787546692E0
8.448994542E0,-1.691482544E-2,1.845661926E-1,-9.802216187E0
8.459049542E0,-1.571731567E-2,1.760339355E-1,-9.765542450E0
8.469105542E0,-2.664459229E-2,1.881587219E-1,-9.797875214E0
8.479160542E0,-4.565505981E-2,1.863624573E-1,-9.778715057E0
8.489215542E0,-6.541397095E-2,1.751358032E-1,-9.784253540E0
8.499270542E0,-6.481521606E-2,1.863624573E-1,-9.797276459E0
8.509326542E0,-6.586303711E-2,1.892065430E-1,-9.774074707E0
8.519381542E0,-5.029541016E-2,1.898052979E-1,-9.786199493E0
8.529436542E0,-3.203338623E-2,1.960922241E-1,-9.785750427E0
8.539492542E0,-2.814147949E-2,2.013313293E-1,-9.770781555E0
8.549547542E0,-1.751358032E-2,1.987866211E-1,-9.804461517E0
8.559602542E0,-1.481918335E-2,2.071691895E-1,-9.780661011E0
8.569658542E0,-2.784210205E-2,1.922003174E-1,-9.774074707E0
8.579713542E0,-2.619552612E-2,1.920506287E-1,-9.794582062E0
8.589768542E0,-3.951782227E-2,1.823208618E-1,-9.766739960E0
8.599824542E0,-7.050338745E-2,1.862127686E-1,-9.783355408E0
8.609879542E0,-8.816665649E-2,2.047741699E-1,-9.778265991E0
8.619934542E0,-8.083190918E-2,2.294728088E-1,-9.760153656E0
8.629990542E0,-5.777984619E-2,2.377056885E-1,-9.817035370E0
8.640045542E0,4.041595459E-3,2.019300842E-1,-9.797276459E0
8.650100542E0,7.649093628E-2,1.523831177E-1,-9.740993500E0
8.660156542E0,1.065783691E-1,1.342707825E-1,-9.791438599E0
8.670211542E0,1.001417542E-1,1.194515991E-1,-9.803264008E0
8.680266542E0,4.281097412E-2,1.222956848E-1,-9.775272217E0
8.690321542E0,-3.727249146E-2,1.293310547E-1,-9.801018677E0
8.700377542E0,-1.031355286E-1,1.525328064E-1,-9.777966614E0
8.710432542E0,-1.279838562E-1,1.775308228E-1,-9.793234863E0
8.720487542E0,-1.309776306E-1,2.044747925E-1,-9.799072723E0
8.730543542E0,-1.023870850E-1,2.183958435E-1,-9.758656769E0
8.740598542E0,-7.229965210E-2,2.294728088E-1,-9.803114319E0
8.750653542E0,-5.239105225E-2,2.275268555E-1,-9.761949921E0
8.760709542E0,-5.777984619E-2,2.306703186E-1,-9.726623383E0
8.770764542E0,-7.125183105E-2,2.399510193E-1,-9.709409180E0
8.780819542E0,-6.616241455E-2,2.209405518E-1,-9.973460083E0
8.790875542E0,-5.418731689E-2,1.743873596E-1,-9.785151672E0
8.800930542E0,-3.562591553E-2,1.163081360E-1,-9.665999451E0
8.810985542E0,3.592529297E-3,1.402583313E-1,-9.909992065E0
8.821041542E0,6.646179199E-2,1.549278259E-1,-9.707313538E0
8.831096542E0,1.022373962E-1,1.775308228E-1,-9.741442566E0
8.841151542E0,9.101074219E-2,2.125579834E-1,-9.892179108E0
8.851206542E0,5.194198608E-2,2.487826538E-1,-9.662257233E0
8.861262542E0,-4.430786133E-2,2.631527710E-1,-9.836045837E0
8.871317542E0,-1.080752563E-1,2.540217590E-1,-9.811047821E0
8.881372542E0,-1.655557251E-1,2.161505127E-1,-9.711504822E0
8.891428542E0,-1.782792664E-1,1.631607056E-1,-9.872420197E0
8.901483542E0,-1.462458801E-1,1.095721436E-1,-9.743687897E0
8.911538542E0,-7.244934082E-2,8.247848511E-2,-9.756261749E0
8.921594542E0,3.293151855E-3,8.831634521E-2,-9.868228912E0
8.931649542E0,5.553451538E-2,1.216969299E-1,-9.707612915E0
8.941704542E0,7.035369873E-2,1.669029236E-1,-9.816286926E0
8.951760542E0,5.792953491E-2,2.149530029E-1,-9.819131012E0
8.961815542E0,3.891906738E-3,2.517764282E-1,-9.736053772E0
8.971870542E0,-2.888992310E-2,2.606080627E-1,-9.836345215E0
8.981926542E0,-6.062393188E-2,2.453398132E-1,-9.764045563E0
8.991981542E0,-6.646179199E-2,2.050735474E-1,-9.751322021E0
9.002036542E0,-5.373825073E-2,1.678010559E-1,-9.826914825E0
9.012091542E0,-4.400848389E-2,1.368154907E-1,-9.736652527E0
9.022147542E0,-4.685256958E-2,1.306782532E-1,-9.798473969E0
9.032202542E0,-4.879852295E-2,1.540296936E-1,-9.791737976E0
9.042257542E0,-6.047424316E-2,1.823208618E-1,-9.754914551E0
9.052313542E0,-5.852828979E-2,2.225871277E-1,-9.825867004E0
9.062368542E0,-6.286926270E-2,2.471360779E-1,-9.780661011E0
9.072423542E0,-5.298980713E-2,2.499801636E-1,-9.766739960E0
9.082479542E0,-2.649490356E-2,2.489323425E-1,-9.809850311E0
9.092534542E0,6.735992432E-3,2.168989563E-1,-9.750124512E0
9.102589542E0,3.203338623E-2,1.755848694E-1,-9.801767120E0
9.112645542E0,3.951782227E-2,1.368154907E-1,-9.810149689E0
9.122700542E0,2.559677124E-2,1.202000427E-1,-9.767039337E0
9.132755542E0,-8.083190918E-3,1.371148682E-1,-9.804162140E0
9.142811542E0,-4.655319214E-2,1.549278259E-1,-9.781858521E0
9.152866542E0,-8.532257080E-2,1.802252197E-1,-9.766440582E0
9.162921542E0,-1.041833496E-1,2.094145203E-1,-9.803114319E0
9.172977542E0,-1.032852173E-1,2.186952209E-1,-9.776020660E0
9.183032542E0,-7.454498291E-2,2.177970886E-1,-9.785451050E0
9.193087542E0,-4.984634399E-2,1.977388000E-1,-9.789193268E0
9.203142542E0,-1.526824951E-2,1.806742859E-1,-9.766739960E0
9.213198542E0,-1.466949463E-2,1.615141296E-1,-9.795929260E0
9.223253542E0,-5.987548828E-3,1.640588379E-1,-9.793833618E0
9.233308542E0,-1.736389160E-2,1.637594604E-1,-9.778415680E0
