"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.572404400E1,8.557210118E-2,2.235594392E-1,-1.563133150E-1
3.573410000E1,6.148293614E-3,1.627635658E-1,-1.700710803E-1
3.574415500E1,-5.330677703E-2,8.178561926E-2,-1.820177585E-1
3.575421000E1,-8.995403349E-2,1.181153394E-2,-1.654392928E-1
3.576426600E1,-8.485434949E-2,-3.346593305E-2,-1.395943761E-1
3.577432100E1,-2.494031377E-2,-2.996412106E-2,-1.059071794E-1
3.578437600E1,6.730918586E-2,-1.792343706E-2,-7.994588464E-2
3.579443200E1,1.584294885E-1,8.407822810E-3,-8.867283911E-2
3.580448700E1,2.081251442E-1,5.625497177E-2,-1.215349138E-1
3.581454200E1,2.061615288E-1,9.944322705E-2,-1.853304952E-1
3.582459800E1,1.704397500E-1,1.375296414E-1,-2.720611095E-1
3.583465300E1,1.220672801E-1,1.580991447E-1,-3.490571380E-1
3.584470800E1,8.862649649E-2,1.512894481E-1,-3.555366099E-1
3.585476300E1,7.133688778E-2,1.311321259E-1,-3.129094541E-1
3.586481900E1,6.347735971E-2,8.735509217E-2,-2.365587652E-1
3.587487400E1,5.523909256E-2,6.089444831E-2,-1.560562253E-1
3.588492900E1,3.654902801E-2,2.856073901E-2,-1.053302065E-1
3.589498500E1,1.836293563E-2,-8.029644378E-3,-9.303473681E-2
3.590504000E1,3.452429548E-3,-3.506445885E-2,-9.895840287E-2
3.591509500E1,-1.305567380E-2,-5.322555453E-2,-1.204333380E-1
3.592515100E1,-2.338208258E-2,-5.076452717E-2,-1.473778784E-1
3.593520600E1,-3.357144073E-2,-1.426149439E-2,-1.679616272E-1
3.594526100E1,-3.977607563E-2,3.430417925E-2,-1.765010506E-1
3.595531700E1,-3.274648264E-2,6.596499681E-2,-1.893112659E-1
3.596537200E1,-1.989966072E-2,8.928283304E-2,-1.970299035E-1
3.597542700E1,-7.104706950E-3,9.746427089E-2,-1.877578795E-1
3.598548200E1,-4.235151224E-3,8.167438954E-2,-1.616594195E-1
3.599553800E1,-1.089060679E-2,3.621450812E-2,-1.126417667E-1
3.600559300E1,-3.777734563E-2,-2.767579444E-2,-3.402578831E-2
3.601564800E1,-6.604652107E-2,-6.508164108E-2,3.815461323E-2
3.602570400E1,-7.723286003E-2,-8.161827177E-2,6.457903236E-2
3.603575900E1,-8.374168724E-2,-6.583251059E-2,6.463469565E-2
3.604581400E1,-9.871984273E-2,-1.633180492E-2,5.697491765E-2
3.605587000E1,-1.347197443E-1,2.194285952E-2,3.851832077E-2
3.606592500E1,-1.755356193E-1,4.737444967E-2,1.550035551E-2
3.607598000E1,-2.110563368E-1,3.767991439E-2,-1.030630711E-2
3.608603600E1,-2.428941727E-1,1.247016527E-2,-2.965337411E-2
3.609609100E1,-2.832573056E-1,-5.628510192E-2,-2.254343405E-2
3.610614600E1,-7.954023480E-1,-1.722170413E-1,8.857189864E-2
3.611620200E1,-1.181454420E0,-2.624934018E-1,5.226369202E-2
3.612625700E1,-6.052622199E-1,-5.652873516E-1,3.445699811E-2
3.613631200E1,7.202894092E-1,-4.640311003E-1,2.871204615E-1
3.614636800E1,1.465016365E0,-8.313754201E-2,3.106889129E-1
3.615642300E1,1.054980516E0,1.249186508E-2,1.408525407E-1
3.616647800E1,7.541604638E-1,4.431930557E-2,1.258371025E-1
3.617653300E1,6.191673279E-1,1.172563806E-1,1.395647228E-1
3.618658900E1,4.730655253E-1,3.773229895E-3,1.309800297E-1
3.619664400E1,2.749104202E-1,-1.504857093E-1,7.761853188E-2
3.620669900E1,1.446006000E-1,-1.784848571E-1,-3.038170561E-2
3.621675500E1,1.054306552E-1,-5.960580707E-2,-1.306957453E-1
3.622681000E1,1.011381671E-1,1.364973933E-1,-1.716796756E-1
3.623686500E1,1.322956979E-1,3.110684156E-1,-1.761923730E-1
3.624692100E1,1.938080639E-1,4.451801479E-1,-1.959397197E-1
3.625697600E1,2.899269760E-1,5.483234525E-1,-1.697440296E-1
3.626703100E1,4.330633581E-1,6.391273737E-1,1.731213927E-2
3.627708700E1,5.102283955E-1,4.751228988E-1,2.521977723E-1
3.628714200E1,5.103194714E-1,4.207108170E-2,3.816910386E-1
3.629719700E1,6.311741471E-1,-1.712602377E-2,3.789764047E-1
3.630725200E1,6.535519361E-1,-5.970062017E-1,4.024146199E-1
3.631730800E1,6.360274553E-1,-9.879055619E-1,4.383630157E-1
3.632736300E1,5.357213616E-1,-5.269123912E-1,3.172584176E-1
3.633741800E1,3.779308200E-1,1.431320794E-3,2.614926361E-2
3.634747400E1,1.973432153E-1,4.353880882E-1,-1.550916284E-1
3.635752900E1,-6.038903259E-3,7.188999057E-1,-2.714329362E-1
3.636758400E1,-2.008731067E-1,8.759097457E-1,-3.296299279E-1
3.637764000E1,-3.228613734E-1,9.798119068E-1,-3.628290594E-1
3.638769500E1,-3.647803366E-1,1.044484019E0,-3.518315256E-1
3.639775000E1,-3.455039263E-1,1.075469375E0,-2.558161616E-1
3.640780600E1,-2.937349975E-1,1.046530128E0,-1.333698481E-1
3.641786100E1,-2.148827314E-1,8.902194500E-1,-3.849310800E-2
3.642791663E1,-1.209921986E-1,5.789094567E-1,-9.380190074E-2
3.643797263E1,4.627199471E-2,2.209306061E-1,-1.953502744E-1
3.644802763E1,2.346197963E-1,1.633145614E-3,-2.684399486E-1
3.645808263E1,3.787992299E-1,6.692993641E-2,-2.752136588E-1
3.646813762E1,4.234727025E-1,3.734453917E-1,-2.257923335E-1
3.647819362E1,3.774016798E-1,7.211051583E-1,-1.334429532E-1
3.648824863E1,2.890981734E-1,9.110404849E-1,-2.370634675E-2
3.649830363E1,1.998811066E-1,8.730963469E-1,6.441991776E-2
3.650835963E1,1.689580828E-1,6.719214320E-1,8.901713789E-2
3.651841462E1,2.072640359E-1,4.256155491E-1,7.165261358E-2
3.652846963E1,2.906079292E-1,2.024333626E-1,2.591841668E-2
3.653852563E1,3.879570961E-1,1.909447089E-2,8.410727605E-5
3.654858063E1,4.553012252E-1,-1.106653884E-1,6.857324392E-3
3.655863562E1,4.810491502E-1,-1.870803982E-1,4.229814559E-2
3.656869162E1,4.485034645E-1,-1.869672239E-1,4.921224341E-2
3.657874663E1,3.831533492E-1,-1.284390092E-1,2.160237171E-2
3.658880163E1,3.230503500E-1,-5.268672481E-2,1.271380484E-2
3.659885763E1,2.448083311E-1,1.587976585E-4,1.721226051E-2
3.660891263E1,1.782748550E-1,2.361112647E-2,1.999579743E-2
3.661896762E1,1.511371881E-1,7.008001208E-3,-5.916173104E-3
3.662902263E1,1.478287429E-1,-3.854350373E-2,-7.786599547E-2
3.663907863E1,1.525451839E-1,-7.921447605E-2,-1.565260887E-1
3.664913363E1,1.445045620E-1,-9.342217445E-2,-2.194299549E-1
3.665918862E1,8.582723141E-2,-8.675128967E-2,-2.214531600E-1
3.666924462E1,-1.621684805E-2,-8.288278431E-2,-1.765445471E-1
3.667929963E1,-1.087535843E-1,-7.863534242E-2,-1.187772527E-1
3.668935463E1,-1.626831293E-1,-4.189942777E-2,-8.568454534E-2
3.669941063E1,-1.601804942E-1,3.849860281E-2,-6.859158725E-2
3.670946562E1,-1.385726780E-1,1.346885115E-1,-9.471160173E-2
3.671952063E1,-9.504535049E-2,2.284308970E-1,-1.548685431E-1
3.672957663E1,-4.333714768E-2,2.976067662E-1,-2.057274580E-1
3.673963163E1,-4.880655557E-3,3.703401983E-1,-2.044572830E-1
3.674968663E1,-5.452701822E-3,4.494070709E-1,-1.636952013E-1
3.675974162E1,-3.160961717E-2,5.522959232E-1,-1.019695476E-1
3.676979763E1,-9.615798295E-2,6.004235148E-1,-4.537684470E-2
3.677985263E1,-1.378246099E-1,5.658578277E-1,4.856100772E-3
3.678990763E1,2.306013554E-2,4.956757724E-1,6.875519454E-2
3.679996363E1,4.941934645E-1,5.331194401E-1,4.464167729E-2
3.681001862E1,8.002247810E-1,4.416987300E-1,2.249808311E-1
3.682007363E1,1.148929000E0,2.650133073E-1,3.413476944E-1
3.683012963E1,1.277161002E0,2.917897999E-1,2.216601819E-1
3.684018463E1,2.246317118E-1,1.568879485E0,-6.482520700E-2
3.685023962E1,5.687653646E-2,-2.027892023E-1,1.225360110E-2
3.686029562E1,-1.114280801E-2,-1.825713664E-1,-2.856870554E-2
3.687035063E1,8.617548645E-2,-1.306975186E-1,2.634993754E-2
3.688040563E1,1.219497100E-1,-1.640408300E-2,5.933164060E-2
3.689046163E1,1.015666723E-1,-1.071690302E-2,1.509180218E-1
3.690051662E1,7.147800177E-2,-8.056445979E-3,2.301836610E-1
3.691057163E1,3.486486152E-2,-6.917405408E-4,2.236844897E-1
3.692062663E1,1.821684092E-2,-4.686023458E-4,1.432768404E-1
3.693068263E1,1.056557894E-2,-2.244131872E-3,5.336265638E-2
3.694073763E1,8.466243162E-4,1.492070965E-3,7.960241288E-3
3.695079262E1,-2.191775944E-3,-5.758736515E-4,9.366860613E-4
3.696084862E1,1.341192052E-3,5.172062083E-4,-4.858136177E-3
3.697090363E1,1.706311363E-3,5.621301534E-5,-1.299462561E-2
3.698095863E1,1.600483898E-3,-1.423460781E-3,-1.954608969E-2
3.699101463E1,-1.454694429E-3,1.760337182E-4,-2.353550494E-2
3.700106962E1,-3.126933880E-4,-1.051110739E-4,-1.893078722E-2
3.701112463E1,-2.178237541E-3,-9.184404043E-4,-1.745859161E-2
3.702118063E1,1.193101518E-3,-5.710799596E-4,-1.490060054E-2
3.703123563E1,-2.955569653E-5,-3.297624178E-3,-2.499531209E-2
3.704129062E1,3.189359093E-3,-2.537929220E-3,-4.136910290E-2
3.705134662E1,1.055634464E-3,1.055740286E-3,-7.442318648E-2
3.706140163E1,-4.656628880E-4,3.206863184E-4,-1.429442912E-1
3.707145663E1,8.549987106E-4,9.389015846E-3,-2.415507585E-1
3.708151163E1,2.768763225E-4,5.021975376E-3,-3.174569309E-1
3.709156763E1,1.441476750E-3,6.821739487E-3,-2.584514022E-1
3.710162262E1,5.820745719E-4,5.720789079E-3,-1.636817455E-1
3.711167763E1,-3.295254719E-4,3.089053091E-3,-6.982181966E-2
3.712173363E1,-4.280285793E-5,3.804356791E-3,7.696999237E-4
3.713178863E1,-3.313963534E-3,1.375021064E-3,-7.155453786E-4
3.714184362E1,-1.885464299E-4,1.654257416E-3,2.307680901E-3
3.715189962E1,-5.102562718E-4,2.211923245E-3,1.077034045E-3
3.716195463E1,1.117586391E-3,1.530826674E-3,1.498117577E-3
3.717200963E1,-1.318407012E-3,3.268115979E-4,-1.100861467E-3
3.718206563E1,-8.777881740E-4,1.378127781E-4,-1.842733473E-3
3.719212062E1,1.854881411E-3,8.406210109E-4,-1.283203717E-3
3.720217563E1,-4.224199511E-4,-5.639942829E-4,9.173699655E-4
3.721223163E1,6.164791994E-4,-1.493401360E-4,-1.594257075E-3
3.722228663E1,-4.141815880E-4,-5.017945659E-4,1.435060985E-4
3.723234163E1,6.047438364E-4,-2.434679191E-4,1.765903551E-3
3.724239662E1,-1.049377839E-3,1.904684614E-4,1.096024178E-3
3.725245263E1,1.074493048E-3,5.326846149E-4,-8.055986837E-5
3.726250763E1,5.262647173E-4,-2.974547679E-4,-1.836779993E-3
3.727256263E1,1.380873146E-3,-7.789542433E-4,7.297284901E-5
3.728261863E1,-9.536882862E-4,1.343425829E-3,-3.489898751E-3
3.729267362E1,-1.112146303E-3,1.403613249E-3,-1.437666826E-3
3.730272863E1,-7.242597640E-4,2.904970606E-4,-6.399662234E-4
3.731278463E1,1.475244993E-3,5.379047361E-4,7.070605643E-4
3.732283963E1,-3.401282884E-4,-2.182130935E-3,-1.452309079E-4
3.733289462E1,-1.188877621E-3,-9.309779271E-4,1.268641092E-3
3.734295062E1,-8.754397277E-5,-3.262607381E-3,2.104742453E-3
3.735300563E1,-1.307005412E-3,-1.495333971E-3,-1.297712326E-3
3.736306063E1,2.232385566E-3,1.194203156E-3,-7.447926328E-5
3.737311663E1,2.006600262E-4,6.991215050E-4,-4.518488422E-4
3.738317162E1,3.800231789E-4,-1.819381432E-4,1.944648102E-5
3.739322663E1,-5.861716345E-4,-3.063077456E-4,2.348646987E-3
3.740328163E1,2.059682301E-4,-2.231539227E-3,3.636619076E-4
3.741333763E1,-2.130422974E-3,7.408148376E-4,1.008679625E-3
3.742339279E1,2.921038831E-4,-6.858729757E-4,-1.582441386E-3
3.743344779E1,-4.346727801E-4,5.178757710E-4,-9.233090095E-4
3.744350379E1,-5.427281139E-4,-7.054510061E-4,-1.213334035E-3
3.745355879E1,5.105520831E-4,-1.283623278E-3,-6.958814338E-4
3.746361379E1,-1.981319219E-4,-3.934086999E-5,-1.533493400E-3
3.747366979E1,4.980841186E-5,1.871606219E-5,1.035391819E-3
3.748372479E1,8.125050226E-5,-1.027693506E-3,5.866969004E-4
3.749377979E1,-3.997163731E-4,-8.141080616E-4,-3.755032085E-4
3.750383579E1,-2.031072974E-3,8.031555917E-4,-7.962938398E-4
3.751389079E1,6.777932867E-6,-6.767630111E-4,2.004818991E-3
3.752394579E1,1.020543277E-3,1.327393984E-4,1.129280776E-3
3.753400179E1,2.051186515E-3,4.890703713E-4,8.784104139E-4
3.754405679E1,1.486903289E-3,-8.295436855E-4,-2.782540396E-4
3.755411179E1,8.450814057E-4,-8.013141342E-4,8.522574790E-4
3.756416679E1,-6.467550993E-4,-2.096718643E-3,1.908557955E-3
3.757422279E1,-9.947549552E-5,2.817505156E-4,1.028915867E-3
3.758427779E1,-1.595412614E-3,2.904708963E-3,3.225831315E-3
3.759433279E1,-3.812775831E-4,1.438638894E-3,9.536216967E-4
3.760438879E1,9.698671638E-4,7.068661507E-4,-7.031634450E-4
3.761444379E1,1.405027695E-3,-1.543504884E-3,-1.367088407E-5
3.762449879E1,1.241299760E-4,1.482281950E-3,3.512492403E-3
3.763455479E1,-3.757453524E-4,-5.193498801E-4,-1.101701055E-3
3.764460979E1,1.845726394E-3,9.456453263E-4,-3.320612013E-4
3.765466479E1,-1.929233840E-4,-3.893973189E-4,1.134808175E-3
3.766472079E1,-2.684490057E-3,-1.526433625E-4,-1.117959619E-5
3.767477579E1,-4.682074359E-4,-2.786776051E-3,-1.496424433E-3
3.768483079E1,-2.000574954E-3,1.787948189E-3,4.067169502E-4
3.769488679E1,-6.066765054E-4,2.190884436E-3,-1.932603773E-3
3.770494179E1,7.903977530E-5,1.367805875E-3,-2.085610293E-3
3.771499679E1,-4.093839379E-4,2.937472891E-3,-5.015619099E-4
3.772505179E1,-2.857926534E-3,-1.535807969E-3,-3.444324248E-4
3.773510779E1,6.017859560E-4,-1.091526065E-4,-1.670153812E-3
3.774516279E1,-9.514243575E-4,2.747751307E-3,3.039930016E-5
3.775521779E1,-2.160499338E-3,3.825117892E-5,-2.842086367E-3
3.776527379E1,-3.325388534E-3,9.205506067E-4,-1.753529534E-3
3.777532879E1,1.385743381E-3,2.840550733E-4,-2.114288509E-5
3.778538379E1,-1.780935563E-4,3.620569769E-4,1.213881187E-3
3.779543979E1,2.258698922E-3,-4.008034011E-5,7.651387714E-4
3.780549479E1,-1.706830808E-3,1.441337168E-3,1.281680539E-3
3.781554979E1,-8.391729789E-4,1.441337168E-3,-1.403584611E-3
3.782560579E1,-8.071142947E-4,6.977214944E-4,4.316903651E-4
3.783566079E1,-1.543735852E-4,1.779497485E-3,9.920191951E-4
3.784571579E1,1.417191350E-3,-1.149882330E-3,9.355312213E-4
3.785577179E1,2.102467261E-4,-6.624212256E-5,-3.929264843E-3
3.786582679E1,-2.293250756E-3,5.136706168E-4,8.125966415E-4
3.787588179E1,2.882336499E-3,-2.831472084E-4,2.317282371E-3
3.788593679E1,1.393136336E-3,-1.781892031E-3,-9.767534211E-4
3.789599279E1,2.326574409E-3,-2.572322264E-4,1.167357899E-3
3.790604779E1,7.204926806E-4,-6.610021228E-4,1.460586209E-3
3.791610279E1,-3.083300311E-3,-8.159981808E-4,2.997140400E-4
3.792615879E1,-2.172280569E-3,-1.666119555E-3,5.503143184E-4
3.793621379E1,1.857348485E-3,-1.425369759E-3,1.417173073E-3
3.794626879E1,5.549892085E-4,2.748987754E-5,1.013488974E-3
3.795632479E1,4.942691303E-4,3.521292238E-4,-1.656862907E-3
3.796637979E1,-2.507384866E-3,-5.645746714E-4,-6.509176455E-4
3.797643479E1,-7.473014994E-4,6.899137225E-5,-1.145568676E-4
3.798649079E1,-4.776143178E-4,5.718496395E-4,1.881062519E-3
3.799654579E1,-8.115747478E-4,-1.735779340E-3,-8.569331840E-4
3.800660079E1,1.424399321E-3,1.774915145E-3,-9.330641478E-4
3.801665679E1,7.167974254E-4,1.573111513E-4,1.524766907E-3
3.802671179E1,-1.155056874E-3,-4.250632483E-4,-1.738981809E-3
3.803676679E1,-5.348067498E-4,6.713601761E-4,1.019254327E-3
3.804682279E1,-4.642288550E-4,1.119057182E-3,1.383912750E-4
3.805687779E1,-1.289808890E-3,-1.378188841E-3,1.290701330E-4
3.806693279E1,-1.402518246E-3,-1.339896698E-4,1.217606943E-3
3.807698779E1,1.692074933E-3,2.756072674E-3,4.799114540E-4
3.808704379E1,-2.783327131E-3,-1.820343197E-3,1.185823698E-3
3.809709879E1,-1.497115591E-5,-5.398953799E-4,-1.984876581E-4
3.810715379E1,-2.175765811E-3,-1.286139479E-3,2.099682111E-3
3.811720979E1,1.306849765E-3,-2.318380866E-3,-2.906794660E-3
3.812726479E1,-3.321959171E-3,-2.808681922E-3,1.771978103E-3
3.813731979E1,-6.308349548E-4,-4.147664004E-4,6.265528500E-4
3.814737579E1,3.021481389E-4,7.213047356E-4,-3.658309579E-4
3.815743079E1,-1.899220864E-3,1.582304714E-3,2.901055850E-4
3.816748579E1,-8.340434288E-4,-1.959287096E-3,-1.012114808E-5
3.817754179E1,-1.716348808E-3,1.623197226E-3,1.137701795E-3
3.818759679E1,2.805943368E-3,1.533838571E-3,2.211855724E-3
3.819765179E1,-7.160211680E-5,-2.305108123E-3,-7.162895054E-4
3.820770779E1,-3.420842113E-3,-9.602071950E-4,2.293873113E-3
3.821776279E1,2.039703308E-3,7.804349298E-4,-1.900872216E-3
3.822781779E1,7.533111493E-4,-4.142811988E-3,-1.794267446E-4
3.823787379E1,-8.904669085E-5,5.683196941E-4,-2.119273413E-3
3.824792879E1,2.571386285E-3,-9.023615858E-4,5.616224371E-4
3.825798379E1,-1.293254318E-4,1.525164407E-4,1.194655430E-3
3.826803979E1,-1.982633024E-3,1.341687865E-3,4.997383803E-4
3.827809479E1,9.439146379E-4,9.106739890E-5,1.256075688E-3
3.828814979E1,-2.182686701E-3,1.588527113E-3,2.073085401E-3
3.829820479E1,-9.211475262E-4,2.884953981E-3,-7.240329869E-4
3.830826079E1,-1.741185552E-3,-5.530005437E-4,-1.113061793E-3
3.831831579E1,2.666878514E-3,-3.700413508E-4,5.125319585E-4
3.832837079E1,-1.085171592E-3,-1.126232906E-3,3.596362658E-4
3.833842679E1,-2.823150251E-3,-1.935567590E-3,1.530895010E-3
3.834848179E1,4.586254712E-3,-1.074217143E-3,1.079353504E-3
3.835853679E1,9.829555347E-5,-2.325636335E-3,2.519092523E-4
3.836859279E1,7.396967849E-4,4.546699347E-4,-2.851972589E-3
3.837864779E1,4.555374617E-4,-1.305413200E-3,6.953580305E-4
3.838870279E1,7.500580396E-4,3.546196385E-4,-8.110259660E-4
3.839875879E1,-2.230610116E-4,-1.359124552E-3,-5.031642504E-4
3.840881379E1,8.539041737E-4,9.280195809E-5,-1.441739034E-3
3.841886879E1,-1.068099285E-3,-1.738387509E-3,5.422625691E-6
3.842892463E1,9.442406008E-4,-1.883599558E-3,-5.822940730E-4
3.843897963E1,-1.732502598E-3,2.137773903E-3,6.352271885E-5
3.844903462E1,1.031067106E-3,2.437001385E-4,4.165577702E-4
3.845908963E1,1.470754971E-3,9.683462558E-4,1.242670696E-3
3.846914563E1,3.949226520E-4,4.027212854E-4,2.168044448E-3
3.847920063E1,-1.203506603E-3,-1.063881442E-3,6.606951356E-4
3.848925562E1,-5.345654790E-5,2.657063014E-4,-4.384992644E-5
3.849931162E1,5.923600402E-4,-3.569407272E-4,-3.461190499E-4
3.850936663E1,-7.055874448E-6,8.560639108E-4,-5.061831325E-4
3.851942163E1,-8.166568005E-4,-4.366344365E-4,-1.762174070E-4
3.852947763E1,2.626139903E-4,6.836424582E-4,3.457213752E-4
3.853953262E1,-1.270035282E-3,-3.997314197E-4,-1.698667184E-4
3.854958762E1,1.083346666E-3,6.205963437E-4,6.078472361E-4
3.855964363E1,8.862727555E-4,1.844052575E-3,-4.206658341E-4
3.856969863E1,-1.097660162E-3,-1.211400842E-3,1.524807420E-3
3.857975363E1,8.091630880E-4,-4.081914958E-4,9.727338329E-4
3.858980963E1,4.398009623E-4,2.294338192E-4,-5.828849971E-4
3.859986462E1,-1.967696706E-3,3.854950482E-4,-1.222576015E-3
3.860991963E1,1.865400554E-4,3.036491689E-4,-3.908877727E-3
3.861997563E1,-2.189266030E-3,4.567809228E-4,-3.279913217E-4
3.863003063E1,-2.066638088E-3,8.263970376E-4,3.093159758E-4
3.864008562E1,4.737931886E-5,-4.135707277E-4,1.370319165E-3
3.865014063E1,-4.886351526E-4,-1.938636182E-3,1.254839357E-3
3.866019663E1,-1.405982766E-5,-2.983951999E-4,-4.866016097E-4
3.867025163E1,1.128587610E-4,7.916660397E-4,-1.834162045E-3
3.868030662E1,-5.555946846E-4,2.212169347E-4,1.705445349E-3
3.869036262E1,-1.271177316E-3,1.038033981E-3,2.206225879E-3
3.870041763E1,1.898329065E-4,2.266550204E-3,-1.042564400E-3
3.871047263E1,-9.868857451E-4,4.605046415E-4,-1.038051210E-3
3.872052863E1,3.769786330E-3,-1.303040655E-3,-6.678714417E-4
3.873058363E1,1.780540915E-3,-5.795969628E-5,1.881206874E-3
3.874063862E1,5.827462883E-5,6.709474837E-4,-8.565229364E-4
3.875069462E1,1.832599984E-3,2.064251457E-4,-1.700264402E-4
3.876074963E1,2.442908008E-4,-1.570702298E-3,3.262255806E-3
3.877080463E1,-5.504841101E-4,2.662609331E-3,2.206809353E-3
3.878086063E1,1.310188090E-4,1.141678076E-3,-5.075195804E-5
3.879091562E1,6.552174455E-4,1.043378958E-3,6.913719699E-5
3.880097063E1,-8.052601479E-4,2.397862729E-3,-2.344632521E-4
3.881102663E1,9.196854080E-4,-3.778662940E-4,-3.462005407E-4
3.882108163E1,2.356727142E-3,1.097524888E-3,-1.828782260E-3
3.883113662E1,-2.188119804E-3,-2.355384873E-3,-2.183341421E-4
3.884119163E1,1.800762839E-3,1.349072205E-3,2.286635339E-3
3.885124763E1,9.924881160E-4,2.914749086E-3,-8.795200847E-4
3.886130263E1,5.413485924E-4,-1.003559679E-3,-6.899032742E-4
3.887135763E1,-1.657762041E-4,2.410342713E-4,-1.612179913E-3
3.888141363E1,-1.683245529E-3,4.500924260E-4,7.548374124E-4
3.889146862E1,-1.829128887E-4,1.291052788E-3,-1.434364822E-3
3.890152363E1,1.144939219E-3,-2.009935444E-3,-1.344616525E-3
3.891157963E1,6.553127896E-4,5.304199876E-4,-5.987347104E-4
3.892163463E1,-6.437771954E-4,-8.339174674E-4,2.222085837E-3
3.893168962E1,-8.706494118E-4,5.210142699E-4,-8.884784766E-4
3.894174562E1,-2.292511053E-3,-7.735483232E-4,-7.262919098E-4
3.895180063E1,-3.350848565E-3,-8.948147297E-4,-2.645538189E-3
3.896185563E1,-2.114342758E-3,-1.331839478E-3,4.533161409E-4
3.897191163E1,-7.874956354E-4,-2.370650414E-3,8.306847885E-4
3.898196662E1,3.984889016E-3,-6.832714425E-4,1.120703295E-3
3.899202163E1,2.394347539E-4,1.301932265E-3,-2.821264789E-4
3.900207763E1,-1.856739400E-3,-7.944944082E-5,2.100258134E-4
3.901213263E1,3.600530617E-4,-1.066670287E-3,-8.974042721E-4
3.902218762E1,8.654643898E-5,-1.275195740E-3,-8.993363008E-5
3.903224362E1,-1.059961272E-3,6.120305043E-4,2.210250124E-3
3.904229863E1,-1.234398456E-3,-1.043597877E-4,-4.459866323E-4
3.905235363E1,1.322631724E-4,-2.052923664E-4,-2.057603560E-4
3.906240863E1,-8.792053559E-4,1.633886597E-3,-6.408011541E-5
3.907246463E1,5.505979061E-4,5.619993317E-5,-7.877573371E-4
3.908251962E1,-4.627348972E-4,3.265841631E-3,3.416892141E-4
3.909257463E1,-9.274185286E-4,-1.211819239E-3,5.607996136E-4
3.910263063E1,-5.529780756E-4,7.715077663E-5,1.684121322E-3
3.911268563E1,-1.861122553E-3,-1.572446781E-3,1.233422197E-3
3.912274062E1,-4.674903757E-4,1.769836672E-4,1.207589172E-3
3.913279662E1,9.403628064E-4,-2.229867736E-3,7.544835098E-4
3.914285163E1,-1.136636478E-3,1.576854615E-3,-1.180835534E-3
3.915290663E1,2.687457949E-3,-7.076611510E-4,-2.567146439E-3
3.916296263E1,1.469860668E-3,6.963573396E-4,-8.994750679E-4
3.917301762E1,-6.524949567E-4,-3.741904220E-4,-1.706649549E-3
3.918307263E1,-5.837853532E-4,7.789583178E-4,-6.871912628E-4
3.919312863E1,-2.336467383E-3,-6.041883607E-4,4.015346058E-4
3.920318363E1,-4.163280828E-4,9.700061055E-4,6.441487931E-4
3.921323863E1,-1.429605763E-3,-5.824322579E-4,-2.897484228E-5
3.922329463E1,-9.654167807E-4,2.085266024E-4,-2.601322252E-3
3.923334962E1,1.414161175E-3,-4.522775998E-4,-3.340849653E-4
3.924340463E1,-1.208253438E-3,-5.966209574E-4,-1.640365459E-3
3.925346063E1,8.883727714E-4,-5.580706056E-5,8.939462714E-4
3.926351563E1,1.694777980E-3,-1.956230262E-4,-1.752170268E-3
3.927357062E1,1.859782962E-3,-8.325405652E-4,1.115541905E-3
3.928362563E1,-2.044331632E-4,-3.225451510E-4,-1.129740849E-4
3.929368163E1,-7.478281623E-5,1.396234380E-3,-1.965640113E-4
3.930373663E1,-1.410955447E-4,5.986023461E-5,-1.503377222E-3
3.931379162E1,-1.004354854E-4,9.013019735E-6,1.472500153E-4
3.932384762E1,2.736363560E-3,-3.049094696E-3,4.892203957E-3
3.933390263E1,9.562817868E-4,-1.657419198E-4,-8.511091582E-4
3.934395763E1,2.673220588E-4,1.407120959E-3,-1.587206963E-3
3.935401363E1,1.303623198E-3,7.951973821E-4,-4.575890489E-4
3.936406863E1,-1.158735598E-3,9.659060161E-4,1.661232673E-4
3.937412362E1,-8.818160277E-4,1.768714515E-3,-1.111952122E-3
3.938417963E1,1.126082498E-4,2.983832674E-4,4.571825266E-4
3.939423463E1,1.142947120E-3,2.405482344E-3,1.134335529E-3
3.940428963E1,5.642422475E-4,-1.057425980E-3,1.085865777E-3
3.941434563E1,-2.545346972E-3,8.807650011E-5,1.001793891E-3
3.942440004E1,4.484358942E-5,-4.295102553E-5,-1.541791018E-3
3.943445504E1,3.692663973E-3,6.329987664E-4,-9.047649801E-4
3.944451104E1,1.780247781E-3,-1.523362705E-3,1.590350177E-3
3.945456604E1,9.451281512E-4,-3.921780735E-4,8.484753780E-4
3.946462104E1,-2.439749660E-3,-7.357258000E-4,-8.037500083E-4
3.947467704E1,-2.097353572E-4,-1.090407139E-3,6.718849763E-4
3.948473204E1,-8.427687571E-4,1.499250531E-3,8.332636207E-5
3.949478704E1,-2.053620701E-4,-6.455663242E-4,9.291032329E-4
3.950484304E1,-6.240110379E-4,-5.986946635E-4,-9.461585432E-5
3.951489804E1,-2.542276168E-3,-1.328807324E-3,-1.932615880E-3
3.952495304E1,-2.893547062E-3,2.525776799E-4,4.382005427E-3
3.953500804E1,8.529245388E-4,-1.889499545E-4,-9.370706975E-4
3.954506404E1,1.615934889E-5,-1.147421543E-3,1.073882449E-3
3.955511904E1,1.763499575E-3,1.293953741E-3,-8.052359335E-4
3.956517404E1,8.873195620E-4,8.807437553E-5,-8.009751327E-4
