"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.831811854E1,-1.402336001E0,-9.391870499E-1,4.050202295E-2
2.832817254E1,-1.378235221E0,-8.722410202E-1,1.225532144E-1
2.833822654E1,-1.509624600E0,-1.120543957E0,1.934296042E-1
2.834828054E1,-1.883943081E0,-1.620752692E0,2.977663875E-1
2.835833554E1,-2.388616085E0,-2.184091568E0,4.608010650E-1
2.836838954E1,-2.859261751E0,-2.786201477E0,6.700315475E-1
2.837844354E1,-3.302814245E0,-3.304904222E0,9.014836550E-1
2.838849754E1,-3.702225447E0,-3.739950180E0,1.153867483E0
2.839855254E1,-4.021701336E0,-4.029619694E0,1.347168446E0
2.840860654E1,-3.864526749E0,-4.444394112E0,1.558583260E0
2.841866054E1,-3.272238255E0,-4.580354691E0,1.794670343E0
2.842871454E1,-2.979837894E0,-4.289295673E0,2.005952835E0
2.843876854E1,-2.947784185E0,-4.137113094E0,2.167866230E0
2.844882354E1,-3.101315022E0,-4.137638092E0,2.332969666E0
2.845887754E1,-3.231072187E0,-4.346397400E0,2.422317982E0
2.846893154E1,-3.168681860E0,-4.649460316E0,2.530647039E0
2.847898554E1,-3.107480764E0,-4.731492996E0,2.687685490E0
2.848904054E1,-3.158661127E0,-4.598688126E0,2.804010868E0
2.849909454E1,-3.403943777E0,-4.366116524E0,2.849440336E0
2.850914854E1,-3.364907980E0,-4.313483238E0,2.801907063E0
2.851920254E1,-2.496053457E0,-3.907283783E0,2.775092840E0
2.852925654E1,-1.716522217E0,-3.139166117E0,2.553037882E0
2.853931154E1,-8.325384855E-1,-2.176851034E0,2.331332445E0
2.854936554E1,-2.286949158E-1,-1.377542853E0,2.145755053E0
2.855941954E1,4.746231064E-2,-6.998992562E-1,1.998133183E0
2.856947354E1,-1.454613358E-1,-4.757138193E-1,1.735585213E0
2.857952854E1,-5.855884552E-1,-6.627461910E-1,1.403873324E0
2.858958254E1,-1.623470545E0,-9.561780691E-1,1.330415606E0
2.859963654E1,-2.317300797E0,-1.365151763E0,1.301430941E0
2.860969054E1,-2.241555929E0,-1.763478637E0,1.419527769E0
2.861974454E1,-1.968695998E0,-1.855742216E0,1.494075060E0
2.862979954E1,-1.778037310E0,-1.849187851E0,1.327091217E0
2.863985354E1,-1.640178442E0,-1.753535748E0,1.089444757E0
2.864990754E1,-1.475381494E0,-1.454082966E0,9.293083549E-1
2.865996154E1,-1.191624880E0,-8.992534876E-1,8.508942723E-1
2.867001654E1,-7.757310271E-1,-3.204681277E-1,7.581635118E-1
2.868007054E1,-4.191982150E-1,4.687313363E-2,6.267660856E-1
2.869012454E1,-3.072546422E-1,1.804277301E-1,6.098025441E-1
2.870017854E1,-5.447511077E-1,3.477415144E-1,1.144250751E0
2.871023254E1,8.577123880E-1,-2.775364816E-1,1.171329498E0
2.872028754E1,-3.183703721E-1,-2.098775655E-2,9.223253727E-1
2.873034154E1,-5.925869942E-1,-7.052131891E-1,8.894001842E-1
2.874039554E1,-1.155766845E-1,-1.158967137E0,7.325753570E-1
2.875044954E1,3.891959488E-1,-7.252311707E-1,4.527032077E-1
2.876050354E1,6.469851136E-1,-2.565999143E-2,9.455516934E-2
2.877055854E1,7.609761357E-1,7.564073205E-1,-2.229274511E-1
2.878061254E1,1.264897346E0,1.229761839E0,-5.536637902E-1
2.879066654E1,1.776968360E0,1.683341503E0,-9.037318230E-1
2.880072054E1,2.031068087E0,2.105445385E0,-1.258294940E0
2.881077554E1,2.188765287E0,2.275847912E0,-1.549274325E0
2.882082954E1,2.265913010E0,2.245553017E0,-1.763755202E0
2.883088354E1,2.200615406E0,2.170446634E0,-1.938333392E0
2.884093754E1,2.022223473E0,2.071909666E0,-2.110726833E0
2.885099154E1,1.834525228E0,2.003091097E0,-2.274070740E0
2.886104654E1,1.749499679E0,1.995385528E0,-2.422158241E0
2.887110054E1,1.777943015E0,2.001541138E0,-2.551675320E0
2.888115454E1,1.883862376E0,2.016471148E0,-2.638405323E0
2.889120854E1,2.050487280E0,2.016861439E0,-2.680254936E0
2.890126354E1,2.242157459E0,1.994309425E0,-2.721305132E0
2.891131754E1,2.395172596E0,2.031142473E0,-2.775897503E0
2.892137117E1,2.513201475E0,2.088371038E0,-2.821485043E0
2.893142517E1,2.603714705E0,2.120729208E0,-2.876855850E0
2.894147917E1,2.678211689E0,2.149737120E0,-2.921207905E0
2.895153417E1,2.739374876E0,2.203780413E0,-2.917660713E0
2.896158817E1,2.767536640E0,2.266270161E0,-2.891324759E0
2.897164217E1,2.732733250E0,2.329931021E0,-2.855902195E0
2.898169617E1,2.672063589E0,2.330888748E0,-2.779531240E0
2.899175117E1,2.614481211E0,2.229123116E0,-2.628440142E0
2.900180517E1,2.543455839E0,2.077698946E0,-2.423970938E0
2.901185917E1,2.446200609E0,1.907098889E0,-2.186009169E0
2.902191317E1,2.320803165E0,1.723502278E0,-1.923991203E0
2.903196717E1,2.154313803E0,1.578159928E0,-1.696928024E0
2.904202217E1,1.947901130E0,1.482459188E0,-1.535986543E0
2.905207617E1,1.707573533E0,1.394025087E0,-1.430877924E0
2.906213017E1,1.452937603E0,1.322268128E0,-1.366514683E0
2.907218417E1,1.215324521E0,1.300333023E0,-1.317071676E0
2.908223917E1,1.050203562E0,1.296516776E0,-1.258911610E0
2.909229317E1,8.809514046E-1,1.244626641E0,-1.161671281E0
2.910234717E1,7.657572627E-1,1.274961114E0,-1.084309816E0
2.911240117E1,7.066193819E-1,1.368311286E0,-1.018972397E0
2.912245517E1,6.869980097E-1,1.434745431E0,-9.451063275E-1
2.913251017E1,6.752340198E-1,1.476751685E0,-8.887290955E-1
2.914256417E1,6.640554070E-1,1.531022549E0,-8.399991393E-1
2.915261817E1,6.642112136E-1,1.577211857E0,-7.778117061E-1
2.916267217E1,6.937175393E-1,1.584883332E0,-7.122635841E-1
2.917272617E1,7.478007078E-1,1.572481036E0,-6.318598390E-1
2.918278117E1,8.049290180E-1,1.550585032E0,-5.637081265E-1
2.919283517E1,8.543642163E-1,1.560594559E0,-5.256142616E-1
2.920288917E1,8.953713775E-1,1.559350371E0,-5.112545490E-1
2.921294317E1,9.326910973E-1,1.507379770E0,-5.114974380E-1
2.922299817E1,9.545543790E-1,1.445106030E0,-5.179300308E-1
2.923305217E1,9.649023414E-1,1.370542526E0,-5.276516676E-1
2.924310617E1,9.774296880E-1,1.260181904E0,-5.169904828E-1
2.925316017E1,9.956531525E-1,1.137223721E0,-5.057826042E-1
2.926321417E1,1.010453939E0,1.026812673E0,-4.663342535E-1
2.927326917E1,1.024021149E0,9.083091617E-1,-3.962760866E-1
2.928332317E1,1.011261582E0,8.201622963E-1,-3.440214097E-1
2.929337717E1,9.704853892E-1,7.628260255E-1,-3.159612715E-1
2.930343117E1,9.336994886E-1,6.978840232E-1,-2.919448316E-1
2.931348617E1,9.219619036E-1,6.478269696E-1,-2.421993762E-1
2.932354017E1,9.300391674E-1,6.007376909E-1,-1.529454738E-1
2.933359417E1,3.287517726E-1,1.952063084E0,-2.295631543E-2
2.934364817E1,8.853145689E-2,1.273041010E0,-1.535207033E-1
2.935370217E1,2.119261026E-1,6.221476197E-1,5.005078763E-2
2.936375717E1,1.546580642E-1,3.800836504E-1,7.992613316E-2
2.937381117E1,1.575883329E-1,2.908842564E-1,7.925581187E-2
2.938386517E1,2.606225908E-1,2.088623643E-1,9.679006785E-2
2.939391917E1,4.159210920E-1,2.075994909E-1,1.031659395E-1
2.940397417E1,5.541099906E-1,3.574724197E-1,9.171197563E-2
2.941402817E1,6.485896111E-1,5.353742838E-1,7.847552747E-2
2.942408217E1,3.025572896E-1,5.588020086E-1,5.950634927E-2
2.943413617E1,3.072135448E-1,4.445108473E-1,7.916793972E-2
2.944419017E1,3.241511881E-1,4.998621047E-1,1.333283931E-1
2.945424517E1,3.160517216E-1,6.115090251E-1,1.651593000E-1
2.946429917E1,2.884551883E-1,6.840299964E-1,2.112661004E-1
2.947435317E1,2.135359347E-1,6.375018954E-1,2.353296280E-1
2.948440717E1,8.352522552E-2,5.107356310E-1,2.681330442E-1
2.949446217E1,-6.283811480E-2,3.449059129E-1,3.095118999E-1
2.950451617E1,-1.655142605E-1,2.475385368E-1,3.697757721E-1
2.951457017E1,-2.102223486E-1,3.154041171E-1,4.577106833E-1
2.952462417E1,-1.949183047E-1,3.461949229E-1,6.160015464E-1
2.953467817E1,-1.719647795E-1,9.067448229E-2,7.978216410E-1
2.954473317E1,3.655336201E-1,5.376049876E-1,5.203019381E-1
2.955478717E1,1.955967546E-1,3.328590691E-1,3.231739700E-1
2.956484117E1,-1.376886014E-2,2.356353253E-1,5.619375110E-1
2.957489517E1,-2.262387723E-1,4.236965775E-1,1.165791988E0
2.958495017E1,-6.870422959E-1,1.040001512E0,1.849855542E0
2.959500417E1,-4.178398252E-1,2.717135191E0,2.475654840E0
2.960505817E1,2.774595022E-1,-2.085895389E-1,1.210016251E0
2.961511217E1,4.140515625E-2,-5.972469598E-2,-2.105482295E-2
2.962516617E1,1.858392917E-2,3.039716557E-2,3.838377893E-1
2.963522117E1,-4.505944438E-3,-1.582073164E-3,2.328530848E-1
2.964527517E1,1.199019235E-2,-1.451555919E-2,-3.767966628E-1
2.965532917E1,1.005327515E-2,-1.264122687E-2,-6.686170697E-1
2.966538317E1,-5.754929502E-3,1.217723358E-2,-8.180978894E-1
2.967543817E1,9.316697717E-3,5.154477898E-3,-9.092844725E-1
2.968549217E1,-1.812971546E-3,-1.686260477E-2,-9.359137416E-1
2.969554617E1,-2.381023951E-3,3.879159922E-3,-9.076341987E-1
2.970560017E1,3.482904576E-4,-1.026306418E-4,-8.461098671E-1
2.971565417E1,-1.548945555E-3,-2.434760798E-3,-8.829250932E-1
2.972570917E1,2.251537982E-3,-8.952119388E-3,-9.755355120E-1
2.973576317E1,3.477390856E-3,1.573225716E-3,-1.109120488E0
2.974581717E1,-6.811945699E-3,-2.906811051E-2,-1.356651664E0
2.975587117E1,3.993618884E-4,-4.422417376E-3,-4.155709445E-1
2.976592517E1,-2.133928007E-3,4.478076939E-3,1.915519685E-2
2.977598017E1,-9.421299910E-5,1.017804071E-2,7.133025676E-2
2.978603417E1,-2.681649290E-3,9.035600349E-3,4.206611961E-2
2.979608817E1,-2.346889814E-3,1.098290458E-2,-4.108034074E-3
2.980614217E1,-8.245428908E-4,6.850630976E-3,-5.807422101E-3
2.981619717E1,-6.503721816E-4,4.450589884E-3,-4.635098390E-3
2.982625117E1,8.854116313E-4,3.412616439E-3,1.113096252E-3
2.983630517E1,1.971981255E-3,3.651768435E-3,-2.970328787E-3
2.984635917E1,9.121344774E-4,7.896902971E-3,5.233101547E-6
2.985641317E1,1.617073314E-3,1.998765394E-2,-4.560646042E-2
2.986646817E1,1.923420583E-3,2.520121261E-2,-5.872761458E-2
2.987652217E1,2.296263119E-3,2.660576440E-2,-1.335895956E-1
2.988657617E1,1.193607808E-3,1.637239940E-2,-1.212335825E-1
2.989663017E1,1.246338361E-3,1.214782707E-2,-5.452459306E-2
2.990668517E1,9.013379458E-4,6.546427030E-3,9.063915350E-4
2.991673917E1,5.969385966E-4,4.156506155E-3,-3.099269001E-3
2.992679333E1,6.557944580E-4,6.581779453E-4,-4.949899390E-3
2.993684733E1,-1.697854605E-4,6.147684180E-4,-4.491569474E-3
2.994690133E1,1.999700908E-3,5.079207476E-4,-4.799917340E-3
2.995695633E1,-1.643836731E-4,-7.762555033E-4,-1.792143099E-3
2.996701033E1,-4.826314398E-4,-6.114058197E-4,2.284890506E-3
2.997706433E1,-2.215459011E-3,4.869378754E-4,3.868684638E-3
2.998711833E1,-1.679280889E-3,9.033440729E-4,4.627660848E-3
2.999717333E1,-2.958929632E-3,2.206961391E-3,3.179966472E-3
3.000722733E1,-1.764281187E-3,2.183231059E-3,-5.133119412E-4
3.001728133E1,5.366898840E-4,4.015763407E-4,-3.475013189E-3
3.002733533E1,1.231538830E-3,-1.838226104E-3,-7.363454904E-3
3.003738933E1,4.139444325E-3,1.807162771E-4,-6.029477809E-3
3.004744433E1,-7.971050800E-4,-1.945088850E-3,-3.875527997E-3
3.005749833E1,-1.225341344E-3,-4.249564954E-4,-7.345955819E-4
3.006755233E1,-1.505124383E-4,-1.940042945E-3,4.997589160E-3
3.007760633E1,-7.257551770E-4,1.241732971E-4,3.929927479E-3
3.008766133E1,-8.783387602E-4,4.164335551E-4,4.471846856E-3
3.009771533E1,1.509984024E-3,6.225622492E-4,3.542403691E-3
3.010776933E1,9.461247828E-5,1.146559371E-4,-2.189468592E-3
3.011782333E1,-9.520097519E-4,8.110009367E-5,-6.578091532E-3
3.012787733E1,1.269036322E-3,7.725405158E-4,-6.597572472E-3
3.013793233E1,1.573968213E-3,2.001056913E-3,-7.028205320E-3
3.014798633E1,1.359820482E-3,2.493823878E-3,-3.386372700E-3
3.015804033E1,2.765969606E-3,-6.590925041E-4,1.035007183E-3
3.016809433E1,-2.508470789E-5,-8.909263415E-4,3.935216926E-3
3.017814933E1,-8.906120202E-4,2.031621989E-6,4.910200834E-3
3.018820333E1,-4.191067535E-3,-1.536210300E-3,3.250518814E-3
3.019825733E1,-8.655058220E-3,-4.019607790E-3,-3.309007734E-4
3.020831133E1,2.026150236E-3,-2.916727099E-4,-2.322670072E-3
3.021836533E1,3.447745694E-3,2.710775007E-3,-4.653814249E-4
3.022842033E1,1.832895912E-3,1.678057481E-3,-3.232925665E-3
3.023847433E1,-2.984318999E-4,-3.294332419E-4,-4.601524211E-3
3.024852833E1,1.131015131E-3,2.748297527E-3,-3.421762493E-3
3.025858233E1,5.096997484E-4,-1.892527100E-3,-4.491554573E-3
3.026863733E1,-8.957344107E-4,-2.557139378E-3,-5.780146457E-4
3.027869133E1,-8.906744188E-4,1.350783277E-3,3.985669464E-4
3.028874533E1,3.688867437E-4,1.899590483E-3,1.120002009E-3
3.029879933E1,-5.834596814E-4,-1.909795217E-3,7.460941561E-4
3.030885333E1,2.398678043E-4,-1.116453670E-3,1.841241028E-3
3.031890833E1,5.322828656E-4,-1.617660630E-3,2.636461053E-3
3.032896233E1,-1.306462334E-3,-2.444796264E-3,-4.549850710E-4
3.033901633E1,2.227246878E-4,-2.841873327E-3,-1.213719603E-3
3.034907033E1,-9.293588228E-4,-1.877671457E-4,-1.164451241E-3
3.035912533E1,-1.409526682E-3,-1.014807494E-4,-2.530919388E-3
3.036917933E1,-2.351470990E-3,-1.197456731E-4,-5.602142774E-4
3.037923333E1,2.879878739E-4,2.669649199E-3,-2.308845520E-3
3.038928733E1,4.857380700E-4,4.930350697E-4,-2.284022979E-3
3.039934133E1,1.038876595E-3,1.001698896E-3,1.276090741E-3
3.040939633E1,8.225293132E-4,8.323627990E-4,5.889465101E-4
3.041945033E1,-9.838929400E-4,-4.715208779E-4,2.169329673E-5
3.042950433E1,6.755284267E-5,-1.170950010E-3,4.667467438E-4
3.043955833E1,1.260116464E-3,-1.001839293E-3,-5.443347618E-5
3.044961333E1,-9.151915438E-4,-8.214033442E-4,-1.830998342E-3
3.045966733E1,4.608637246E-4,-5.209987867E-4,6.276322529E-4
3.046972133E1,-1.132223988E-3,-6.442063022E-5,-1.479140483E-4
3.047977533E1,9.793965146E-4,1.013094326E-3,-1.239543781E-3
3.048982933E1,1.331314677E-3,-1.093579340E-4,-4.248674959E-4
3.049988433E1,6.436865078E-4,3.332594060E-4,-9.271395393E-4
3.050993833E1,-4.959727521E-4,4.437513999E-4,-3.804778680E-4
3.051999233E1,5.927274469E-4,-1.932587242E-3,1.114080660E-4
3.053004633E1,-1.662593451E-3,-9.690795559E-5,-7.029375993E-4
3.054010133E1,5.656733410E-4,9.830173803E-5,1.874735579E-3
3.055015533E1,-1.806198154E-3,-8.070049807E-5,1.018786803E-3
3.056020933E1,-7.348083309E-4,-9.334447095E-4,1.634775661E-3
3.057026333E1,8.673418779E-4,-3.250597510E-3,5.951481871E-4
3.058031833E1,-1.646330347E-4,4.088521819E-4,-3.856942058E-4
3.059037233E1,7.954233442E-4,2.955096425E-4,-2.548484132E-3
3.060042633E1,-6.623909576E-4,-9.180929046E-4,5.546314642E-4
3.061048033E1,-3.132779384E-4,-1.567373285E-3,-2.966603497E-3
3.062053433E1,8.443981642E-4,-1.087737968E-3,3.090845421E-4
3.063058933E1,2.600535518E-4,-4.342136672E-4,-1.331694890E-3
3.064064333E1,-1.610018080E-3,3.743220586E-4,-6.256909110E-4
3.065069733E1,2.012395766E-3,-9.021340520E-4,-5.292873830E-4
3.066075133E1,6.395362434E-4,1.392978244E-3,2.157575451E-3
3.067080633E1,-1.583683770E-3,-1.942634466E-3,1.610026229E-3
3.068086033E1,-7.053732988E-4,5.913632922E-4,6.715287454E-4
3.069091433E1,1.938994741E-3,2.747634426E-3,3.079851158E-4
3.070096833E1,-5.859483499E-4,-6.308517186E-4,-1.109615434E-3
3.071102233E1,-1.755040721E-4,3.614766756E-4,-4.301940091E-3
3.072107733E1,-1.483398373E-4,-1.691021607E-3,-4.225131124E-4
3.073113133E1,2.209561353E-4,-1.061233343E-3,-2.101915423E-3
3.074118533E1,-1.169746509E-3,-6.798686809E-4,-1.743986271E-3
3.075123933E1,1.506659435E-3,-1.734191552E-3,2.996283583E-3
3.076129433E1,-1.023876248E-3,1.809677109E-3,3.850093111E-3
3.077134833E1,1.408117823E-4,-1.381695038E-3,9.102066979E-4
3.078140233E1,-4.072667216E-4,1.455636695E-3,1.113405917E-3
3.079145633E1,-4.200381227E-5,-4.953070311E-4,-4.104296677E-4
3.080151033E1,1.160147134E-3,1.803799998E-3,-2.031229902E-3
3.081156533E1,-4.386439105E-4,-2.846933901E-3,-1.704192255E-3
3.082161933E1,3.138514003E-3,5.065184087E-4,-1.968644094E-3
3.083167333E1,-1.002540579E-3,-4.030187265E-4,-2.278086264E-3
3.084172733E1,-4.198409733E-4,-1.607300132E-3,-1.302037388E-3
3.085178233E1,3.077737056E-4,-1.117526204E-3,6.346497685E-4
3.086183633E1,9.019346908E-5,4.662557039E-4,8.580889553E-4
3.087189033E1,9.961607866E-4,-1.245555934E-3,-8.665933274E-4
3.088194433E1,-1.610807609E-3,-6.258384092E-4,1.663675532E-3
3.089199833E1,-1.893368084E-3,-1.412745100E-3,1.053115353E-3
3.090205333E1,1.090626465E-4,-2.497184323E-3,5.841329694E-4
3.091210733E1,-5.851472961E-4,3.508338705E-5,-4.357332364E-5
3.092216117E1,-4.759577569E-4,2.659628633E-3,-1.615514047E-4
3.093221517E1,1.625210512E-3,2.013112651E-3,2.958625555E-4
3.094227017E1,3.157342435E-4,5.758047919E-4,1.942645758E-5
3.095232417E1,1.929979189E-4,7.138864021E-4,2.961438149E-4
3.096237817E1,1.647350146E-3,-1.425861556E-4,-2.144643571E-3
3.097243217E1,-1.141414512E-3,7.451459533E-4,-3.017606214E-4
3.098248617E1,6.551538827E-4,-1.621871605E-3,1.411184669E-3
3.099254117E1,-1.020173891E-3,2.011386678E-3,2.209357917E-3
3.100259517E1,8.629473159E-4,9.218874620E-4,2.283659764E-3
3.101264917E1,-1.605656929E-3,1.263937796E-3,2.669505775E-3
3.102270317E1,-2.162858145E-4,7.688561454E-4,1.586773433E-4
3.103275817E1,1.305632992E-3,-1.351299463E-3,1.083138399E-3
3.104281217E1,1.098736539E-4,6.165101659E-4,-1.375491731E-3
3.105286617E1,-6.351175834E-4,1.815795433E-3,-1.943670213E-6
3.106292017E1,2.445094520E-3,-1.158689032E-3,-1.974813640E-3
3.107297417E1,-5.559498677E-4,-6.491183303E-4,8.954065852E-4
3.108302917E1,1.929310092E-4,1.575531787E-4,-1.073468477E-3
3.109308317E1,1.449824078E-3,-3.990922705E-4,6.836480461E-4
3.110313717E1,8.620644221E-4,3.431307268E-4,-5.621789023E-4
3.111319117E1,6.673597381E-4,-3.274018818E-4,1.508816611E-3
3.112324617E1,-4.503584933E-5,1.480085426E-3,9.867269546E-5
3.113330017E1,-2.708210377E-5,6.000449066E-4,6.467066705E-4
3.114335417E1,-6.475986447E-4,1.997672021E-3,2.444607206E-3
3.115340817E1,1.162249246E-3,-5.729202530E-4,2.976842225E-4
3.116346217E1,-3.094135900E-4,-9.841122665E-4,-1.328708138E-3
3.117351717E1,-4.531966406E-4,-1.439441694E-3,-2.797884401E-3
3.118357117E1,3.742474946E-4,-1.536647091E-3,-7.512453012E-4
3.119362517E1,-2.512085484E-4,-4.701252328E-5,-1.644420903E-3
3.120367917E1,-4.001986235E-5,1.186563633E-3,3.153989092E-4
3.121373417E1,1.818671357E-3,-2.522403083E-4,3.496478312E-4
3.122378817E1,9.544756031E-4,6.468428182E-4,1.333419699E-3
3.123384217E1,1.900497591E-3,-2.119170094E-4,-9.866319597E-4
3.124389617E1,4.911527503E-4,-9.554715361E-4,3.060665913E-4
3.125395017E1,8.761062054E-5,6.185338134E-5,-5.385042168E-4
3.126400517E1,2.788255806E-4,-1.370847458E-4,-2.089262940E-3
3.127405917E1,9.263338870E-4,8.510852931E-4,2.211032901E-3
3.128411317E1,-3.081190865E-3,4.185879370E-4,1.508491114E-3
3.129416717E1,2.704963845E-4,1.798248850E-3,-1.911071595E-3
3.130422217E1,-1.923149335E-3,8.158087148E-4,1.205359120E-3
3.131427617E1,1.264159102E-3,-2.760168281E-4,1.542590093E-3
3.132433017E1,4.463023506E-4,-2.144756960E-3,6.478745490E-6
3.133438417E1,8.756608586E-4,3.044150071E-4,1.447676215E-3
3.134443817E1,9.270599112E-4,-9.262317326E-4,2.740108874E-3
3.135449317E1,9.087782237E-4,1.977670006E-3,2.440669574E-3
3.136454717E1,7.497874903E-4,9.584783111E-4,9.277272038E-4
3.137460117E1,-1.761396881E-3,-9.611133137E-4,6.389999762E-4
3.138465517E1,6.676724297E-4,-4.511179577E-4,-7.237396203E-4
3.139471017E1,1.480821520E-3,1.055772067E-3,-4.780534655E-4
3.140476417E1,5.439213710E-4,-7.842059713E-4,1.200926490E-4
3.141481817E1,-4.525887780E-4,1.223906409E-3,6.112977862E-4
3.142487217E1,1.476871432E-3,3.565091174E-3,7.766801864E-4
3.143492717E1,-1.098308479E-3,-3.410793433E-4,9.904629551E-4
3.144498117E1,3.397985129E-4,-1.826212683E-4,-8.694888093E-4
3.145503517E1,-1.000894699E-3,-2.206897829E-3,1.622160897E-3
3.146508917E1,-3.454906982E-4,1.799828024E-3,-2.983776620E-3
3.147514317E1,1.819055527E-3,-1.785605564E-3,-1.228225883E-3
3.148519817E1,1.825979794E-3,-2.311184944E-4,-8.050496690E-4
3.149525217E1,-4.215383087E-4,4.980194499E-4,-1.033638604E-3
3.150530617E1,-6.547366502E-5,-1.891102409E-3,-1.657754183E-5
3.151536017E1,-1.173681230E-4,-1.091204118E-3,-1.947560813E-3
3.152541517E1,-2.425529994E-3,1.610040199E-3,-1.018117648E-3
3.153546917E1,-4.056675243E-4,-1.115322812E-3,-2.265159041E-3
3.154552317E1,-2.727758256E-4,-5.126494216E-4,7.908185944E-4
3.155557717E1,-1.614150824E-5,2.440187382E-4,7.768846117E-4
3.156563117E1,-1.324019860E-3,-8.952815551E-4,-8.218106814E-4
3.157568617E1,2.311809803E-4,-2.798737842E-4,9.196181782E-4
3.158574017E1,-1.853008871E-3,9.369244799E-4,-2.236494329E-3
3.159579417E1,-3.210198483E-4,-1.149241347E-3,5.427165888E-4
3.160584817E1,3.322535485E-4,-6.427080370E-4,-1.661049202E-3
3.161590317E1,6.825323217E-4,-1.126343268E-4,1.086969394E-3
3.162595717E1,-2.947622444E-3,1.452238997E-3,-9.924266487E-4
3.163601117E1,-1.945996773E-4,-5.610566004E-4,1.255338080E-3
3.164606517E1,5.452265032E-4,-1.731249504E-3,2.016406506E-5
3.165611917E1,2.633474651E-4,2.479613177E-4,8.525326848E-5
3.166617417E1,3.540633479E-3,1.715629478E-3,1.063965261E-3
3.167622817E1,1.014878391E-3,9.730277816E-5,-1.774934120E-3
3.168628217E1,-8.157785051E-4,8.275415748E-4,-6.942236796E-4
3.169633617E1,6.285366253E-4,5.453366321E-4,-8.460721001E-4
3.170639117E1,3.398499393E-4,9.141844930E-4,2.480749041E-3
3.171644517E1,2.024832647E-3,-4.781386233E-4,-1.210112590E-3
3.172649917E1,1.193660195E-3,-1.261906931E-3,-2.429307438E-3
3.173655317E1,-9.324330604E-4,-9.949912783E-5,-2.425944433E-3
3.174660817E1,-2.078657504E-3,-9.652927984E-4,7.642563432E-4
3.175666217E1,7.574147894E-4,-3.809807531E-4,4.985267296E-4
3.176671617E1,5.046807928E-4,8.214364643E-4,7.331515662E-4
3.177677017E1,5.980401766E-4,1.118205255E-4,1.496288925E-3
3.178682417E1,-1.738883555E-3,2.497722744E-4,-1.090173144E-3
3.179687917E1,9.233896271E-4,1.008458668E-3,-1.071648672E-3
3.180693317E1,1.278389012E-3,9.698428330E-4,-1.181104686E-3
3.181698717E1,-8.562958101E-5,-1.158132218E-3,1.049641520E-3
3.182704117E1,5.673775449E-4,-7.418801542E-4,6.911801174E-4
3.183709617E1,1.769063063E-3,-2.187888895E-4,4.634703510E-4
3.184715017E1,-2.613967285E-3,5.394130712E-4,-1.735575497E-4
3.185720417E1,7.213384379E-6,-2.073713578E-3,-5.531357601E-4
3.186725817E1,6.154185394E-5,1.875487971E-3,-2.150766086E-3
3.187731217E1,-1.040260075E-3,1.774755889E-3,-3.274601419E-3
3.188736717E1,1.768575981E-3,1.346253208E-3,-8.753598668E-4
3.189742117E1,-8.469642489E-4,-6.396405515E-4,-1.368396450E-3
3.190747517E1,-9.755949141E-4,2.242889022E-4,1.112870406E-3
3.191752917E1,-1.820974168E-3,-8.843484102E-5,1.601009630E-3
3.192758492E1,8.656226564E-4,-4.687342444E-4,-3.617401235E-4
3.193763892E1,5.616722628E-4,-4.363920307E-4,4.939073697E-4
3.194769292E1,-2.577928361E-3,9.753496852E-4,-1.633159351E-3
3.195774692E1,-4.906265531E-6,6.600089837E-4,9.154183790E-4
3.196780092E1,-5.963943549E-4,5.524172448E-4,4.483000375E-4
3.197785592E1,1.177675324E-3,1.556035248E-3,-1.403030474E-3
3.198790992E1,1.232802868E-3,-9.654457099E-4,9.802323766E-4
3.199796392E1,1.386431977E-3,5.468543386E-4,-5.612997338E-4
3.200801792E1,7.336912095E-4,-3.014591057E-3,1.224882435E-3
3.201807292E1,7.855094736E-4,-8.258945309E-4,1.965332776E-3
3.202812692E1,-7.602316327E-5,-6.653058808E-4,5.951365456E-4
3.203818092E1,1.710386423E-4,-2.220903407E-4,-6.480277516E-4
3.204823492E1,2.058420796E-3,-1.065247110E-3,9.312266484E-4
3.205828992E1,-3.532001865E-4,-1.020352123E-3,-8.667288348E-4
3.206834392E1,1.165813883E-4,1.857459662E-3,-1.796971075E-3
3.207839792E1,2.600340173E-3,-2.504093572E-4,-5.340068601E-4
3.208845192E1,-1.686816569E-3,-1.211544266E-3,3.874469548E-4
3.209850592E1,1.307848142E-3,3.054105327E-4,6.002848968E-4
3.210856092E1,6.796084926E-4,-1.656806562E-3,1.621074509E-3
3.211861492E1,1.829780289E-3,-1.142412890E-3,-1.357393339E-4
3.212866892E1,7.379159797E-6,-6.630439893E-4,1.572678331E-3
3.213872292E1,-7.184977876E-4,1.135881059E-3,2.140169963E-4
3.214877792E1,-2.511130879E-4,2.144274185E-4,-3.212783486E-4
3.215883192E1,1.665717573E-3,-4.917685874E-4,2.616628539E-3
3.216888592E1,-3.335174406E-4,2.454220317E-3,4.991493188E-4
3.217893992E1,2.573846839E-3,-1.748615177E-3,8.008838631E-4
3.218899392E1,-1.994007034E-3,5.840476369E-4,1.298096031E-3
3.219904892E1,3.329187166E-3,1.598328585E-3,-2.556140535E-4
3.220910292E1,1.047124388E-3,-7.067446131E-5,4.104422405E-4
3.221915692E1,9.567399393E-4,2.489780309E-5,3.850269131E-4
