"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.855941954E1,2.077478790E1,4.039290237E1,2.235813904E1
2.856947354E1,2.090099335E1,3.947179794E1,2.204702759E1
2.857952854E1,2.055154419E1,3.852945328E1,2.152845764E1
2.858958254E1,2.065378571E1,3.776597214E1,2.106372070E1
2.859963654E1,2.061424255E1,3.679520035E1,2.033952332E1
2.860969054E1,2.065661621E1,3.548811722E1,1.912644958E1
2.861974454E1,2.075747681E1,3.442960739E1,1.826750183E1
2.862979954E1,2.095700073E1,3.337710190E1,1.676129150E1
2.863985354E1,2.049629211E1,3.342148972E1,1.581478882E1
2.864990754E1,1.832447815E1,3.479301834E1,1.550555420E1
2.865996154E1,1.651409149E1,3.610303879E1,1.525773621E1
2.867001654E1,1.498716736E1,3.686506271E1,1.466857910E1
2.868007054E1,1.331726074E1,3.775797653E1,1.481455994E1
2.869012454E1,1.153122711E1,3.969792557E1,1.524674988E1
2.870017854E1,2.003737640E1,2.859128952E1,1.357543945E1
2.871023254E1,2.460707092E1,1.790921783E1,1.448873901E1
2.872028754E1,2.832360840E1,1.061184692E1,1.381820679E1
2.873034154E1,3.041651154E1,5.377254486E0,1.360281372E1
2.874039554E1,3.210401154E1,-8.580131531E-1,1.364648438E1
2.875044954E1,3.486184692E1,-7.413257599E0,1.297410583E1
2.876050354E1,3.868602753E1,-1.418097687E1,1.287733459E1
2.877055854E1,4.168516541E1,-1.972006607E1,1.297998047E1
2.878061254E1,4.476376343E1,-2.409216118E1,1.386923218E1
2.879066654E1,4.866920471E1,-2.795431900E1,1.565135193E1
2.880072054E1,5.040885925E1,-2.783060837E1,1.870080566E1
2.881077554E1,4.964920044E1,-2.487971497E1,2.172451782E1
2.882082954E1,4.823468018E1,-2.180561066E1,2.523674011E1
2.883088354E1,4.652343750E1,-1.928652382E1,2.830041504E1
2.884093754E1,4.464770508E1,-1.697544098E1,3.115666199E1
2.885099154E1,4.310299683E1,-1.601425171E1,3.317112732E1
2.886104654E1,4.221612549E1,-1.520192909E1,3.510728455E1
2.887110054E1,4.166531372E1,-1.459038925E1,3.657078552E1
2.888115454E1,4.125418091E1,-1.314339256E1,3.741030884E1
2.889120854E1,4.076542664E1,-1.141272736E1,3.797920227E1
2.890126354E1,4.053810883E1,-9.427391052E0,3.800054932E1
2.891131754E1,3.989002991E1,-7.390300751E0,3.835960388E1
2.892137117E1,3.946395874E1,-5.416259766E0,3.919287109E1
2.893142517E1,3.877450562E1,-3.170536041E0,4.011022949E1
2.894147917E1,3.749871063E1,-1.076511383E0,4.079646301E1
2.895153417E1,3.650580597E1,1.060916901E0,4.133457947E1
2.896158817E1,3.560984802E1,3.098041534E0,4.177093506E1
2.897164217E1,3.460534668E1,5.375877380E0,4.268650818E1
2.898169617E1,3.335327911E1,7.593341827E0,4.342991638E1
2.899175117E1,3.214812469E1,9.604682922E0,4.407707214E1
2.900180517E1,3.077623749E1,1.145515442E1,4.433126831E1
2.901185917E1,2.965819550E1,1.346071243E1,4.460073853E1
2.902191317E1,2.839274597E1,1.528255463E1,4.551518250E1
2.903196717E1,2.730043793E1,1.689220810E1,4.521383667E1
2.904202217E1,2.618360901E1,1.833712387E1,4.520588684E1
2.905207617E1,2.520021820E1,1.982522202E1,4.522938538E1
2.906213017E1,2.416979980E1,2.104045486E1,4.544044495E1
2.907218417E1,2.324698639E1,2.206134415E1,4.507563782E1
2.908223917E1,2.229654694E1,2.275884628E1,4.564402771E1
2.909229317E1,2.136032104E1,2.351836014E1,4.585087585E1
2.910234717E1,2.059687805E1,2.433717728E1,4.617071533E1
2.911240117E1,1.969875336E1,2.529600906E1,4.644541931E1
2.912245517E1,1.873206329E1,2.591601181E1,4.657832336E1
2.913251017E1,1.774799347E1,2.640943527E1,4.656602478E1
2.914256417E1,1.661614990E1,2.699331284E1,4.648916626E1
2.915261817E1,1.593573761E1,2.723530960E1,4.611215210E1
2.916267217E1,1.496659088E1,2.777797318E1,4.633374023E1
2.917272617E1,1.429722595E1,2.802641678E1,4.639523315E1
2.918278117E1,1.328644562E1,2.844780350E1,4.628332520E1
2.919283517E1,1.228509521E1,2.885573196E1,4.596804810E1
2.920288917E1,1.144880676E1,2.924686050E1,4.595997620E1
2.921294317E1,1.082028198E1,2.968090439E1,4.634754944E1
2.922299817E1,9.779029846E0,3.036143112E1,4.632534790E1
2.923305217E1,9.106895447E0,3.067899704E1,4.556529236E1
2.924310617E1,8.397964478E0,3.141623306E1,4.522807312E1
2.925316017E1,7.802795410E0,3.163750839E1,4.510310364E1
2.926321417E1,7.026496887E0,3.218272018E1,4.489410400E1
2.927326917E1,6.418952942E0,3.243323135E1,4.489262390E1
2.928332317E1,5.710273743E0,3.304214096E1,4.443301392E1
2.929337717E1,5.316558838E0,3.346291733E1,4.403521729E1
2.930343117E1,4.747138977E0,3.370768356E1,4.377992249E1
2.931348617E1,3.930915833E0,3.437161636E1,4.341050720E1
2.932354017E1,3.614578247E0,3.480514908E1,4.335693359E1
2.933359417E1,3.362823486E0,3.514142990E1,4.292414856E1
2.934364817E1,2.497100830E0,3.533241653E1,4.287129211E1
2.935370217E1,1.883728027E0,3.544584274E1,4.253768921E1
2.936375717E1,1.980926514E0,3.550185013E1,4.250283813E1
2.937381117E1,1.722984314E0,3.578544998E1,4.256335449E1
2.938386517E1,1.764305115E0,3.574068069E1,4.241674805E1
2.939391917E1,1.682540894E0,3.606911850E1,4.222633362E1
2.940397417E1,1.643623352E0,3.607801437E1,4.195477295E1
2.941402817E1,1.372451782E0,3.615504837E1,4.184802246E1
2.942408217E1,1.053016663E0,3.650082016E1,4.176196289E1
2.943413617E1,9.657287598E-1,3.669865036E1,4.150863647E1
2.944419017E1,9.454574585E-1,3.684954453E1,4.143650818E1
2.945424517E1,7.503738403E-1,3.689125443E1,4.134606934E1
2.946429917E1,6.334457397E-1,3.705840683E1,4.122735596E1
2.947435317E1,2.263793945E-1,3.710287094E1,4.155699158E1
2.948440717E1,1.460952759E-1,3.724360275E1,4.138380432E1
2.949446217E1,-1.503982544E-1,3.710801315E1,4.145080566E1
2.950451617E1,-9.563446045E-2,3.714637375E1,4.131895447E1
2.951457017E1,-1.235198975E-2,3.721547318E1,4.159803772E1
2.952462417E1,4.296112061E-2,3.727721024E1,4.115785217E1
2.953467817E1,2.845077515E-1,3.687636948E1,4.114558411E1
2.954473317E1,3.491973877E-2,3.687555313E1,4.139280701E1
2.955478717E1,1.808395386E-1,3.701734543E1,4.104151917E1
2.956484117E1,2.149124146E-1,3.693726730E1,4.127478027E1
2.957489517E1,1.153411865E-1,3.687089920E1,4.137338257E1
2.958495017E1,1.745071411E-1,3.669300461E1,4.163452148E1
2.959500417E1,4.243240356E-1,3.663598251E1,4.193113708E1
2.960505817E1,2.533416748E-1,3.645103073E1,4.225051880E1
2.961511217E1,3.009567261E-1,3.649148178E1,4.220420837E1
2.962516617E1,5.120544434E-1,3.617232895E1,4.228419495E1
2.963522117E1,3.066482544E-1,3.642496872E1,4.241156006E1
2.964527517E1,3.569107056E-1,3.647450638E1,4.256344604E1
2.965532917E1,2.928695679E-1,3.646724319E1,4.195587158E1
2.966538317E1,-2.182006836E-2,3.635454178E1,4.219937134E1
2.967543817E1,-4.031066895E-1,3.660377121E1,4.179885864E1
2.968549217E1,-8.581085205E-1,3.638159561E1,4.215789795E1
2.969554617E1,-9.237060547E-1,3.634803391E1,4.228865051E1
2.970560017E1,-1.457183838E0,3.637856674E1,4.203108215E1
2.971565417E1,-1.834671021E0,3.612298965E1,4.238766479E1
2.972570917E1,-1.853652954E0,3.631446457E1,4.202436829E1
2.973576317E1,-2.322067261E0,3.614646530E1,4.207080078E1
2.974581717E1,-2.640716553E0,3.631277084E1,4.213520813E1
2.975587117E1,-3.226425171E0,3.614113998E1,4.224626160E1
2.976592517E1,-3.244926453E0,3.615919876E1,4.264416504E1
2.977598017E1,-3.220329285E0,3.612265396E1,4.225511169E1
2.978603417E1,-3.353141785E0,3.596895218E1,4.209327698E1
2.979608817E1,-3.605796814E0,3.606911087E1,4.222822571E1
2.980614217E1,-3.328819275E0,3.619841385E1,4.199870300E1
2.981619717E1,-3.080200195E0,3.615486526E1,4.205911255E1
2.982625117E1,-3.115982056E0,3.598852158E1,4.239051819E1
2.983630517E1,-3.020126343E0,3.605095291E1,4.209771729E1
2.984635917E1,-2.935874939E0,3.594729233E1,4.216340637E1
2.985641317E1,-3.117370605E0,3.602661514E1,4.185655212E1
2.986646817E1,-3.132469177E0,3.600643539E1,4.182569885E1
2.987652217E1,-3.150695801E0,3.602407455E1,4.177885437E1
2.988657617E1,-3.178802490E0,3.591537094E1,4.193836975E1
2.989663017E1,-3.189567566E0,3.590191269E1,4.208549500E1
2.990668517E1,-3.278198242E0,3.590057755E1,4.204559326E1
2.991673917E1,-3.350082397E0,3.594453812E1,4.174606323E1
2.992679333E1,-3.284828186E0,3.582861710E1,4.178028870E1
2.993684733E1,-3.184883118E0,3.584893417E1,4.177769470E1
2.994690133E1,-3.147689819E0,3.579204178E1,4.203094482E1
2.995695633E1,-3.552619934E0,3.567957687E1,4.195085144E1
2.996701033E1,-3.185806274E0,3.587444687E1,4.167726135E1
2.997706433E1,-3.462600708E0,3.596640396E1,4.152113342E1
2.998711833E1,-3.561759949E0,3.591025925E1,4.158175659E1
2.999717333E1,-3.267295837E0,3.564622116E1,4.165065002E1
3.000722733E1,-3.307571411E0,3.588388443E1,4.204975891E1
3.001728133E1,-3.359344482E0,3.595450211E1,4.187664795E1
3.002733533E1,-3.351287842E0,3.596369553E1,4.222193909E1
3.003738933E1,-3.354583740E0,3.609194565E1,4.245314026E1
3.004744433E1,-3.345359802E0,3.610416794E1,4.213539124E1
3.005749833E1,-3.328918457E0,3.613753891E1,4.186448669E1
3.006755233E1,-3.470825195E0,3.614270401E1,4.211027527E1
3.007760633E1,-3.334083557E0,3.606575394E1,4.186199951E1
3.008766133E1,-3.472427368E0,3.597405624E1,4.196270752E1
3.009771533E1,-3.278121948E0,3.629002762E1,4.178913879E1
3.010776933E1,-3.382881165E0,3.618864822E1,4.156010437E1
3.011782333E1,-3.479026794E0,3.605142593E1,4.186032104E1
3.012787733E1,-3.432723999E0,3.593125534E1,4.159983826E1
3.013793233E1,-3.371047974E0,3.614608383E1,4.191766357E1
3.014798633E1,-3.365852356E0,3.615414810E1,4.182565308E1
3.015804033E1,-3.357757568E0,3.588003159E1,4.187353516E1
3.016809433E1,-3.448707581E0,3.587080765E1,4.171295166E1
3.017814933E1,-3.276786804E0,3.586573410E1,4.168450928E1
3.018820333E1,-3.531906128E0,3.597775650E1,4.152481079E1
3.019825733E1,-3.320083618E0,3.582651901E1,4.156489563E1
3.020831133E1,-3.224960327E0,3.560274887E1,4.174221802E1
3.021836533E1,-3.567604065E0,3.579987717E1,4.188145447E1
3.022842033E1,-3.394546509E0,3.569557571E1,4.187033081E1
3.023847433E1,-3.556945801E0,3.587530136E1,4.197988892E1
3.024852833E1,-3.404220581E0,3.587366104E1,4.196194458E1
3.025858233E1,-3.381103516E0,3.588741684E1,4.195100403E1
3.026863733E1,-3.211120605E0,3.585100174E1,4.207821655E1
3.027869133E1,-3.369071960E0,3.588332748E1,4.226286316E1
3.028874533E1,-3.372840881E0,3.587940598E1,4.193234253E1
3.029879933E1,-3.450347900E0,3.589182663E1,4.212405396E1
3.030885333E1,-2.993766785E0,3.602011490E1,4.210458374E1
3.031890833E1,-3.086090088E0,3.565694809E1,4.191839600E1
3.032896233E1,-3.316490173E0,3.598916245E1,4.217416382E1
3.033901633E1,-3.230346680E0,3.571510696E1,4.189247131E1
3.034907033E1,-3.179840088E0,3.598815536E1,4.171022034E1
3.035912533E1,-3.436843872E0,3.574793625E1,4.187417603E1
3.036917933E1,-3.181724548E0,3.569081497E1,4.182902527E1
3.037923333E1,-3.505104065E0,3.601652908E1,4.173211670E1
3.038928733E1,-3.386802673E0,3.596892929E1,4.187263489E1
3.039934133E1,-3.405342102E0,3.584339523E1,4.187396240E1
3.040939633E1,-3.567527771E0,3.583944321E1,4.173164368E1
3.041945033E1,-3.322181702E0,3.587598801E1,4.176611328E1
3.042950433E1,-3.312049866E0,3.591856003E1,4.152880859E1
3.043955833E1,-3.358306885E0,3.580968094E1,4.172283936E1
3.044961333E1,-3.225265503E0,3.595083237E1,4.192260742E1
3.045966733E1,-3.410064697E0,3.594863510E1,4.169281006E1
3.046972133E1,-3.426666260E0,3.600843430E1,4.171488953E1
3.047977533E1,-3.257095337E0,3.586972427E1,4.182135010E1
3.048982933E1,-3.268043518E0,3.574708939E1,4.181742859E1
3.049988433E1,-3.583007812E0,3.602255630E1,4.180566406E1
3.050993833E1,-3.399772644E0,3.580193710E1,4.185250854E1
3.051999233E1,-3.336837769E0,3.575490189E1,4.182920837E1
3.053004633E1,-3.338150024E0,3.606761551E1,4.158297729E1
3.054010133E1,-3.546081543E0,3.597931290E1,4.167996216E1
3.055015533E1,-3.513412476E0,3.603413010E1,4.212033081E1
3.056020933E1,-3.596038818E0,3.627428055E1,4.187644958E1
3.057026333E1,-3.515213013E0,3.614581680E1,4.193882751E1
3.058031833E1,-3.360260010E0,3.604784775E1,4.240155029E1
3.059037233E1,-3.286056519E0,3.607688522E1,4.219290161E1
3.060042633E1,-3.575988770E0,3.620166397E1,4.201173401E1
3.061048033E1,-3.333946228E0,3.620780563E1,4.196253967E1
3.062053433E1,-3.631889343E0,3.588449478E1,4.219097900E1
3.063058933E1,-3.664939880E0,3.587764359E1,4.211882019E1
3.064064333E1,-3.583709717E0,3.594594193E1,4.190029907E1
3.065069733E1,-3.622650146E0,3.592518234E1,4.222627258E1
3.066075133E1,-3.518684387E0,3.607800674E1,4.223770142E1
3.067080633E1,-3.484062195E0,3.603950882E1,4.177140808E1
3.068086033E1,-3.618911743E0,3.609947586E1,4.208097839E1
3.069091433E1,-3.424522400E0,3.603364944E1,4.171241760E1
3.070096833E1,-3.321601868E0,3.635305405E1,4.190060425E1
3.071102233E1,-3.106964111E0,3.608102798E1,4.197273254E1
3.072107733E1,-3.171066284E0,3.611236954E1,4.182862854E1
3.073113133E1,-3.313301086E0,3.594278336E1,4.166722107E1
3.074118533E1,-3.330795288E0,3.597951889E1,4.168281555E1
3.075123933E1,-3.302520752E0,3.619563675E1,4.129493713E1
3.076129433E1,-3.106689453E0,3.620947647E1,4.117095947E1
3.077134833E1,-3.295646667E0,3.635563278E1,4.185127258E1
3.078140233E1,-3.298301697E0,3.615128708E1,4.208586121E1
3.079145633E1,-3.213989258E0,3.604405594E1,4.189395142E1
3.080151033E1,-3.390510559E0,3.624072647E1,4.170016479E1
3.081156533E1,-3.355216980E0,3.605084610E1,4.183480835E1
3.082161933E1,-3.408004761E0,3.619476700E1,4.141131592E1
3.083167333E1,-3.536911011E0,3.600703812E1,4.154418945E1
3.084172733E1,-3.407531738E0,3.594306564E1,4.162495422E1
3.085178233E1,-3.262199402E0,3.598694992E1,4.185421753E1
3.086183633E1,-3.308616638E0,3.599093246E1,4.205841064E1
3.087189033E1,-3.437789917E0,3.571482468E1,4.185664368E1
3.088194433E1,-3.439178467E0,3.574297714E1,4.200975037E1
3.089199833E1,-3.667213440E0,3.578811264E1,4.221437073E1
3.090205333E1,-3.578964233E0,3.583417892E1,4.206845093E1
3.091210733E1,-3.566543579E0,3.586162186E1,4.209570312E1
3.092216117E1,-3.671607971E0,3.550223160E1,4.213124084E1
3.093221517E1,-3.540710449E0,3.572037888E1,4.201654053E1
3.094227017E1,-3.532600403E0,3.611718369E1,4.204884338E1
3.095232417E1,-3.512031555E0,3.593536758E1,4.175311279E1
3.096237817E1,-3.497848511E0,3.599883652E1,4.209716797E1
3.097243217E1,-3.344421387E0,3.572017288E1,4.180899048E1
3.098248617E1,-3.396598816E0,3.585042953E1,4.184507751E1
3.099254117E1,-3.482536316E0,3.582210159E1,4.221928406E1
3.100259517E1,-3.281532288E0,3.578625107E1,4.226736450E1
3.101264917E1,-3.112533569E0,3.591895676E1,4.227259827E1
3.102270317E1,-3.430450439E0,3.578526688E1,4.230844116E1
3.103275817E1,-3.383140564E0,3.594585800E1,4.175700378E1
3.104281217E1,-3.038452148E0,3.594699478E1,4.168966675E1
3.105286617E1,-3.280838013E0,3.578833389E1,4.177510071E1
3.106292017E1,-3.453536987E0,3.582942581E1,4.157832336E1
3.107297417E1,-3.417098999E0,3.601411819E1,4.185134888E1
3.108302917E1,-3.611373901E0,3.601464462E1,4.168710327E1
3.109308317E1,-3.394966125E0,3.585224533E1,4.180996704E1
3.110313717E1,-3.505607605E0,3.582163620E1,4.204220581E1
3.111319117E1,-3.118652344E0,3.577073288E1,4.160502625E1
3.112324617E1,-3.116348267E0,3.557899094E1,4.219789124E1
3.113330017E1,-3.437965393E0,3.579057693E1,4.229586792E1
3.114335417E1,-3.262886047E0,3.592912674E1,4.216845703E1
3.115340817E1,-3.325340271E0,3.628316116E1,4.189135742E1
3.116346217E1,-3.321609497E0,3.587942886E1,4.187834167E1
3.117351717E1,-3.282585144E0,3.593143082E1,4.171052551E1
3.118357117E1,-3.276573181E0,3.597148514E1,4.171948242E1
3.119362517E1,-3.061340332E0,3.584524918E1,4.156309509E1
3.120367917E1,-3.170776367E0,3.589966965E1,4.174049377E1
3.121373417E1,-3.315994263E0,3.590758133E1,4.181797791E1
3.122378817E1,-3.269447327E0,3.588944626E1,4.243748474E1
3.123384217E1,-3.117172241E0,3.569650650E1,4.184555054E1
3.124389617E1,-3.153678894E0,3.578863144E1,4.215670776E1
3.125395017E1,-3.341461182E0,3.569099808E1,4.227825928E1
3.126400517E1,-3.109092712E0,3.580106735E1,4.192970276E1
3.127405917E1,-3.165588379E0,3.563760757E1,4.208720398E1
3.128411317E1,-3.310348511E0,3.603061295E1,4.192327881E1
3.129416717E1,-3.416854858E0,3.603274918E1,4.218359375E1
3.130422217E1,-3.109680176E0,3.600660324E1,4.176808167E1
3.131427617E1,-3.133071899E0,3.599337387E1,4.213465881E1
3.132433017E1,-3.216041565E0,3.593243027E1,4.212684631E1
3.133438417E1,-3.250473022E0,3.589429855E1,4.174583435E1
3.134443817E1,-3.344581604E0,3.586779404E1,4.175921631E1
3.135449317E1,-3.380752563E0,3.601838303E1,4.177947998E1
3.136454717E1,-3.455093384E0,3.603812027E1,4.206857300E1
3.137460117E1,-3.376892090E0,3.565668869E1,4.198815918E1
3.138465517E1,-3.108726501E0,3.589497757E1,4.190592957E1
3.139471017E1,-3.144187927E0,3.594762802E1,4.187484741E1
3.140476417E1,-3.173851013E0,3.590945816E1,4.171611023E1
3.141481817E1,-3.398040771E0,3.602279282E1,4.164146423E1
3.142487217E1,-3.133186340E0,3.601961899E1,4.168579102E1
3.143492717E1,-3.301353455E0,3.582577133E1,4.166079712E1
3.144498117E1,-3.080192566E0,3.609528732E1,4.151882935E1
3.145503517E1,-3.127388000E0,3.584766006E1,4.175340271E1
3.146508917E1,-3.235755920E0,3.598192978E1,4.193333435E1
3.147514317E1,-3.042930603E0,3.607056046E1,4.208168030E1
3.148519817E1,-3.312911987E0,3.609149551E1,4.196533203E1
3.149525217E1,-3.039619446E0,3.609891129E1,4.185009766E1
3.150530617E1,-2.868515015E0,3.592354965E1,4.176048279E1
3.151536017E1,-3.040344238E0,3.606879044E1,4.189945984E1
3.152541517E1,-3.331481934E0,3.601953506E1,4.197998047E1
3.153546917E1,-3.242385864E0,3.610879898E1,4.198295593E1
3.154552317E1,-3.288658142E0,3.620653152E1,4.200888062E1
3.155557717E1,-3.114097595E0,3.613686752E1,4.183839417E1
3.156563117E1,-3.242904663E0,3.597416306E1,4.175852966E1
3.157568617E1,-3.472274780E0,3.587485123E1,4.230940247E1
3.158574017E1,-3.351119995E0,3.604529953E1,4.244544983E1
3.159579417E1,-3.310050964E0,3.618767929E1,4.229721069E1
3.160584817E1,-3.183212280E0,3.600635147E1,4.218780518E1
3.161590317E1,-3.147438049E0,3.590860367E1,4.216804504E1
3.162595717E1,-3.230636597E0,3.570643234E1,4.231297302E1
3.163601117E1,-3.347045898E0,3.566718674E1,4.233930969E1
3.164606517E1,-3.317771912E0,3.581364822E1,4.218785095E1
3.165611917E1,-3.320899963E0,3.561714554E1,4.215757751E1
3.166617417E1,-3.144439697E0,3.563216019E1,4.188754272E1
3.167622817E1,-3.243598938E0,3.577453995E1,4.204725647E1
3.168628217E1,-3.267021179E0,3.589226151E1,4.186622620E1
3.169633617E1,-3.341560364E0,3.595726395E1,4.207356262E1
3.170639117E1,-3.287376404E0,3.573185349E1,4.186761475E1
3.171644517E1,-3.465599060E0,3.585632706E1,4.184066772E1
3.172649917E1,-3.369194031E0,3.594694901E1,4.219891357E1
3.173655317E1,-3.287834167E0,3.570291519E1,4.235243225E1
3.174660817E1,-3.219497681E0,3.562987900E1,4.214349365E1
3.175666217E1,-3.182907104E0,3.564877701E1,4.230287170E1
3.176671617E1,-3.149833679E0,3.579365921E1,4.212101746E1
3.177677017E1,-3.135757446E0,3.584680557E1,4.253269958E1
3.178682417E1,-3.471580505E0,3.571998978E1,4.244001770E1
3.179687917E1,-3.327072144E0,3.544685745E1,4.188020325E1
3.180693317E1,-3.409271240E0,3.548402023E1,4.190357971E1
3.181698717E1,-3.421455383E0,3.552002335E1,4.211119080E1
3.182704117E1,-3.372215271E0,3.558906937E1,4.234547424E1
3.183709617E1,-3.491981506E0,3.538813400E1,4.235116577E1
3.184715017E1,-3.415031433E0,3.535734177E1,4.231021118E1
3.185720417E1,-3.354965210E0,3.561955643E1,4.203149414E1
3.186725817E1,-3.287300110E0,3.545314407E1,4.206527710E1
3.187731217E1,-3.406532288E0,3.550854874E1,4.201046753E1
3.188736717E1,-3.401329041E0,3.556149673E1,4.207167053E1
3.189742117E1,-3.149482727E0,3.544483566E1,4.216999817E1
3.190747517E1,-3.235404968E0,3.553960037E1,4.242964172E1
3.191752917E1,-3.187820435E0,3.544137192E1,4.255973816E1
3.192758492E1,-3.225746155E0,3.558913803E1,4.240998840E1
3.193763892E1,-3.422119141E0,3.551071548E1,4.233924866E1
3.194769292E1,-3.479446411E0,3.571298599E1,4.230406189E1
3.195774692E1,-3.352195740E0,3.570519638E1,4.198112488E1
3.196780092E1,-3.158035278E0,3.567032242E1,4.207534790E1
3.197785592E1,-3.247184753E0,3.565541458E1,4.219784546E1
3.198790992E1,-3.261100769E0,3.553182602E1,4.242138672E1
3.199796392E1,-3.327987671E0,3.550567245E1,4.232978821E1
3.200801792E1,-3.235671997E0,3.576514816E1,4.220822144E1
3.201807292E1,-3.292770386E0,3.592093277E1,4.197444153E1
3.202812692E1,-3.244804382E0,3.579442215E1,4.248062134E1
3.203818092E1,-3.180587769E0,3.583703232E1,4.227459717E1
3.204823492E1,-3.263961792E0,3.590345383E1,4.229353333E1
3.205828992E1,-3.295379639E0,3.606909561E1,4.208355713E1
3.206834392E1,-3.230918884E0,3.583684921E1,4.227207947E1
3.207839792E1,-3.288398743E0,3.595514297E1,4.221820068E1
3.208845192E1,-3.080795288E0,3.567219162E1,4.224365234E1
3.209850592E1,-3.149116516E0,3.557287979E1,4.218421936E1
3.210856092E1,-3.171470642E0,3.577209091E1,4.215965271E1
3.211861492E1,-3.104072571E0,3.592557907E1,4.216572571E1
3.212866892E1,-2.983283997E0,3.579386520E1,4.253034973E1
3.213872292E1,-3.214630127E0,3.546776199E1,4.203993225E1
3.214877792E1,-3.297294617E0,3.559607315E1,4.208277893E1
3.215883192E1,-3.196708679E0,3.536047745E1,4.216262817E1
3.216888592E1,-3.218864441E0,3.558347702E1,4.212184143E1
3.217893992E1,-3.314636230E0,3.567858505E1,4.210943604E1
3.218899392E1,-3.242195129E0,3.605607224E1,4.205242920E1
3.219904892E1,-3.170394897E0,3.583804703E1,4.233927917E1
3.220910292E1,-3.242973328E0,3.571523666E1,4.236422729E1
3.221915692E1,-3.301856995E0,3.583740616E1,4.211177063E1
3.222921092E1,-3.284568787E0,3.589329910E1,4.194981384E1
3.223926592E1,-3.356216431E0,3.599367905E1,4.205084229E1
3.224931992E1,-3.388549805E0,3.600304794E1,4.218470764E1
3.225937392E1,-3.276794434E0,3.603495407E1,4.189965820E1
3.226942792E1,-3.543960571E0,3.614095688E1,4.237350464E1
3.227948192E1,-3.537681580E0,3.604098892E1,4.207420349E1
3.228953692E1,-3.467071533E0,3.595148087E1,4.215470886E1
3.229959092E1,-3.390525818E0,3.598136520E1,4.222842407E1
3.230964492E1,-3.488204956E0,3.595615768E1,4.219245911E1
3.231969892E1,-3.516914368E0,3.587794113E1,4.201770020E1
3.232975392E1,-3.554054260E0,3.587678146E1,4.213331604E1
3.233980792E1,-3.510787964E0,3.581538773E1,4.227175903E1
3.234986192E1,-3.419029236E0,3.583240891E1,4.225965881E1
3.235991592E1,-3.541053772E0,3.568041611E1,4.179261780E1
3.236997092E1,-3.390144348E0,3.580532455E1,4.210867310E1
3.238002492E1,-3.446838379E0,3.582394791E1,4.235623169E1
3.239007892E1,-3.364196777E0,3.584435654E1,4.215811157E1
3.240013292E1,-3.542167664E0,3.569846725E1,4.220332336E1
3.241018692E1,-3.466041565E0,3.598443222E1,4.222445679E1
3.242024192E1,-3.395156860E0,3.577259445E1,4.215576172E1
3.243029592E1,-3.532196045E0,3.584473038E1,4.192823792E1
3.244034992E1,-3.652275085E0,3.576971817E1,4.187683105E1
3.245040392E1,-3.433631897E0,3.561262894E1,4.198286438E1
3.246045892E1,-3.601249695E0,3.593062973E1,4.193670654E1
3.247051292E1,-3.466407776E0,3.594237900E1,4.186297607E1
3.248056692E1,-3.584739685E0,3.578998184E1,4.222996521E1
3.249062092E1,-3.327445984E0,3.556277084E1,4.241607666E1
3.250067592E1,-3.397857666E0,3.561433792E1,4.228953552E1
3.251072992E1,-3.330245972E0,3.598976517E1,4.256890869E1
3.252078392E1,-3.472381592E0,3.581605148E1,4.237121582E1
3.253083792E1,-3.803466797E0,3.581166458E1,4.211729431E1
3.254089192E1,-3.596038818E0,3.594101334E1,4.233053589E1
3.255094692E1,-3.553672791E0,3.591355515E1,4.234379578E1
3.256100092E1,-3.507141113E0,3.597252274E1,4.216029358E1
3.257105492E1,-3.657882690E0,3.575595474E1,4.225082397E1
3.258110892E1,-3.408157349E0,3.586594009E1,4.228915405E1
3.259116392E1,-3.629600525E0,3.603699112E1,4.256712341E1
3.260121792E1,-3.589988708E0,3.603442001E1,4.220750427E1
3.261127192E1,-3.271171570E0,3.583729172E1,4.242445374E1
3.262132592E1,-3.296516418E0,3.595374680E1,4.248483276E1
3.263137992E1,-3.495414734E0,3.599671555E1,4.222108459E1
3.264143492E1,-3.492210388E0,3.609257889E1,4.242211914E1
3.265148892E1,-3.551445007E0,3.597114182E1,4.221870422E1
3.266154292E1,-3.591239929E0,3.600003433E1,4.236427307E1
3.267159692E1,-3.607933044E0,3.608443069E1,4.217184448E1
3.268165192E1,-3.596237183E0,3.596249008E1,4.177853394E1
3.269170592E1,-3.520927429E0,3.590940475E1,4.189685059E1
3.270175992E1,-3.409233093E0,3.604963303E1,4.184683228E1
3.271181392E1,-3.634841919E0,3.606144333E1,4.186906433E1
3.272186792E1,-3.472236633E0,3.601782608E1,4.207656860E1
3.273192292E1,-3.368331909E0,3.612067032E1,4.208483887E1
3.274197692E1,-3.494117737E0,3.603202438E1,4.243225098E1
3.275203092E1,-3.648956299E0,3.603705978E1,4.233021545E1
3.276208492E1,-3.653694153E0,3.580639267E1,4.210505676E1
3.277213992E1,-3.606704712E0,3.575840378E1,4.219909668E1
3.278219392E1,-3.870643616E0,3.574152756E1,4.245352173E1
3.279224792E1,-3.763977051E0,3.583665848E1,4.234881592E1
3.280230192E1,-3.819961548E0,3.592014694E1,4.261489868E1
3.281235692E1,-3.562454224E0,3.589292526E1,4.226898193E1
3.282241092E1,-3.472908020E0,3.566247940E1,4.250448608E1
