"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.158821567E1,4.649255425E-5,-8.727024542E-4,-4.152247217E-3
1.159827067E1,-4.155658535E-4,-1.032758504E-3,-3.658763366E-3
1.160832567E1,-4.528741119E-4,-2.135487157E-4,-1.460686326E-3
1.161838067E1,1.119988854E-3,-2.724045771E-4,1.556408592E-3
1.162843567E1,-6.230453728E-4,3.623561002E-3,3.135674167E-3
1.163848967E1,-3.455317114E-3,1.181175932E-3,7.225224283E-3
1.164854467E1,-2.447059378E-3,1.160240499E-3,6.710637361E-3
1.165859967E1,-1.410282566E-4,-7.588333101E-4,5.035509355E-3
1.166865467E1,1.730097458E-3,-6.583010545E-4,2.130214591E-3
1.167870967E1,-7.711434737E-4,-1.470298856E-3,-3.141512861E-3
1.168876467E1,2.419859637E-3,-5.371272564E-4,-3.881871700E-3
1.169881867E1,-5.748647382E-4,-7.874643197E-4,-3.330863547E-3
1.170887367E1,6.542197661E-5,-2.624139306E-4,-1.348449383E-3
1.171892867E1,-8.405853878E-4,1.910459250E-3,9.770230390E-4
1.172898367E1,-1.240039826E-3,-2.211379819E-3,3.097420558E-3
1.173903867E1,-1.583853969E-3,3.662937670E-4,2.743220888E-3
1.174909367E1,5.751894787E-4,-6.915632985E-4,3.265721723E-3
1.175914767E1,-8.602543967E-4,-7.935623289E-4,2.117366530E-3
1.176920267E1,1.468999311E-3,-1.234006020E-3,-9.824223816E-4
1.177925767E1,-1.696700230E-3,1.050187275E-3,-3.384327516E-3
1.178931267E1,8.307957614E-5,-2.761598444E-5,-2.021163702E-3
1.179936767E1,-1.829869114E-3,9.731999598E-4,-2.411849797E-3
1.180942167E1,-3.278221993E-5,2.208611229E-3,-2.765091602E-3
1.181947667E1,-2.194203669E-3,-6.191331195E-4,1.266934443E-3
1.182953167E1,-1.364322728E-3,3.090368351E-3,4.962975625E-3
1.183958667E1,1.814426272E-3,2.130831592E-3,4.196784925E-3
1.184964167E1,-1.330511412E-3,-2.003431320E-3,2.639282029E-3
1.185969667E1,-1.612007618E-3,-1.882208453E-4,-1.733095385E-3
1.186975067E1,-5.017527146E-4,1.132197212E-6,-3.979567438E-3
1.187980567E1,1.372047467E-3,-1.019923715E-3,-3.261046484E-3
1.188986067E1,1.405108720E-3,-2.049728530E-3,-4.711809102E-3
1.189991567E1,-2.386167413E-3,5.740177585E-4,-1.609492581E-3
1.190997067E1,3.955074586E-3,-3.100502072E-4,1.682387199E-3
1.192002567E1,4.093558993E-3,-8.482750272E-4,7.673250511E-4
1.193007967E1,3.768285969E-4,8.337816689E-4,4.073811229E-3
1.194013467E1,-1.237579738E-3,6.731931353E-4,1.898007933E-3
1.195018967E1,-9.097480215E-4,1.524741965E-4,2.369898837E-3
1.196024467E1,-5.262529012E-4,5.159956636E-4,-7.145740092E-4
1.197029967E1,-7.922705263E-4,1.712026773E-3,-1.841507386E-3
1.198035367E1,-4.559132503E-4,-8.641596651E-6,-4.186953418E-3
1.199040867E1,6.602426292E-4,1.417946536E-3,-1.868053805E-3
1.200046367E1,-7.530970033E-4,-6.004633033E-4,7.756659761E-4
1.201051867E1,7.665150915E-4,1.093126833E-3,2.881737426E-3
1.202057367E1,6.874192040E-4,-6.174214650E-4,1.553086564E-3
1.203062867E1,-1.575223752E-3,1.533346716E-3,2.342617139E-3
1.204068267E1,1.457108592E-4,8.137606201E-4,2.137553878E-3
1.205073767E1,2.077812824E-4,1.008291496E-3,3.125425428E-4
1.206079267E1,2.318602754E-3,-1.171603799E-4,-3.180725966E-3
1.207084767E1,-5.669742823E-4,5.572417285E-4,-1.359826420E-3
1.208090267E1,-3.211645526E-4,9.917799616E-5,1.043675933E-3
1.209095767E1,7.856821176E-4,8.555642562E-4,-1.226612367E-4
1.210101167E1,-1.623147051E-3,-8.696315344E-4,1.135612838E-4
1.211106667E1,-7.250980707E-4,1.245439169E-3,-4.173647612E-4
1.212112167E1,1.246706350E-3,-1.282193116E-4,-1.039109193E-4
1.213117667E1,2.095162403E-3,-1.173271332E-3,1.407256350E-4
1.214123167E1,-1.652970444E-3,6.784244906E-4,1.224366017E-3
1.215128567E1,1.074113825E-4,1.686712611E-3,-2.035224810E-3
1.216134067E1,-5.306820385E-4,-4.627247399E-4,-2.610269003E-4
1.217139567E1,5.225650966E-5,3.686442506E-5,1.448349096E-3
1.218145067E1,-1.311281929E-3,7.495263126E-4,2.087241039E-3
1.219150567E1,-6.737211952E-4,3.588198742E-4,1.273378730E-3
1.220156067E1,2.647767542E-4,-2.228440950E-3,4.470003769E-4
1.221161467E1,-1.593564986E-3,-1.100188470E-3,1.653476618E-3
1.222166967E1,-6.188480766E-4,2.114184172E-4,-2.137799747E-3
1.223172467E1,-2.139267512E-3,-7.235122030E-4,3.442126326E-4
1.224177967E1,-7.118132198E-4,-1.220191829E-3,1.946370117E-3
1.225183467E1,3.180547501E-4,-1.087806420E-3,-1.699111890E-3
1.226188967E1,-1.010063686E-3,-9.245546535E-4,-6.322492845E-4
1.227194367E1,-5.629450316E-4,1.025494654E-3,-1.909566578E-3
1.228199867E1,-2.425667626E-4,-1.710903365E-3,6.507965736E-4
1.229205367E1,1.008014078E-3,-1.897344715E-3,-1.388492994E-3
1.230210875E1,2.211762825E-3,-1.243804931E-3,-3.653066233E-4
1.231216375E1,-4.248255398E-3,-1.240220154E-4,-2.652714029E-4
1.232221875E1,-2.417598618E-3,8.562876028E-4,-1.606093720E-4
1.233227275E1,-1.104678959E-3,-2.307923744E-3,-2.691769041E-4
1.234232775E1,1.348624937E-3,-1.230408787E-3,-1.956736669E-4
1.235238275E1,3.147252428E-4,-1.244496321E-3,-1.065140124E-3
