"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.380699333E0,9.856125832E0,2.473724365E0,-2.990277100E1
8.390753333E0,1.353895473E1,-7.437301636E0,-3.205459595E1
8.400808333E0,1.482094383E1,-1.445773315E1,-3.569943237E1
8.410863333E0,1.458741760E1,-1.891164398E1,-3.925292969E1
8.420917333E0,1.350426006E1,-2.177001190E1,-4.185269165E1
8.430972333E0,1.228575325E1,-2.357444000E1,-4.358566284E1
8.441027333E0,1.127117920E1,-2.400535583E1,-4.467105103E1
8.451082333E0,1.038526249E1,-2.468299866E1,-4.559860229E1
8.461136333E0,9.818174362E0,-2.513387299E1,-4.566140747E1
8.471191333E0,8.947355270E0,-2.524923706E1,-4.644464111E1
8.481246333E0,8.562964439E0,-2.518638229E1,-4.688720703E1
8.491301833E0,8.411820412E0,-2.520393753E1,-4.742639160E1
8.501355833E0,8.426734924E0,-2.517208099E1,-4.773239136E1
8.511410833E0,8.724542618E0,-2.478350067E1,-4.808563232E1
8.521465833E0,8.937849045E0,-2.439872742E1,-4.844757080E1
8.531520833E0,9.326200485E0,-2.428919601E1,-4.845086670E1
8.541574833E0,1.020341492E1,-2.361822510E1,-4.873794556E1
8.551629833E0,1.145029736E1,-2.302819443E1,-4.887295532E1
8.561684833E0,1.318299961E1,-2.205426025E1,-4.872232056E1
8.571738833E0,1.514820862E1,-2.113242722E1,-4.861257935E1
8.581793833E0,1.724615669E1,-1.975165558E1,-4.862490845E1
8.591848833E0,1.952190399E1,-1.842781448E1,-4.843325806E1
8.601903833E0,2.182506561E1,-1.649002838E1,-4.772259521E1
8.611957833E0,2.455286026E1,-1.479426575E1,-4.732473755E1
8.622012833E0,2.687310028E1,-1.330371094E1,-4.689920044E1
8.632067833E0,2.923864746E1,-1.146921539E1,-4.587933350E1
8.642122833E0,3.134495544E1,-9.589958191E0,-4.487506104E1
8.652176833E0,3.346712494E1,-7.914764404E0,-4.371929932E1
8.662231833E0,3.590506744E1,-5.949340820E0,-4.172671509E1
8.672286833E0,3.791571426E1,-4.701416016E0,-3.975741577E1
8.682341833E0,3.987583542E1,-3.162666321E0,-3.834301758E1
8.692395833E0,4.105149460E1,-2.013359070E0,-3.685336304E1
8.702450833E0,4.187774277E1,-8.573379517E-1,-3.630548096E1
8.712505833E0,4.211792374E1,2.914047241E-1,-3.612448120E1
8.722559833E0,4.196058273E1,9.772415161E-1,-3.635781860E1
8.732614833E0,4.122425079E1,1.918502808E0,-3.697271729E1
8.742669833E0,4.018506622E1,2.919639587E0,-3.815979004E1
8.752724833E0,3.892665863E1,3.407852173E0,-3.920898438E1
8.762778833E0,3.744029236E1,4.569740295E0,-4.094146729E1
8.772833833E0,3.585952759E1,5.632408142E0,-4.232397461E1
8.782888833E0,3.344434738E1,7.092254639E0,-4.371917725E1
8.792942833E0,3.064878845E1,8.938423157E0,-4.556228638E1
8.802997833E0,2.760836029E1,1.105452728E1,-4.706604004E1
8.813052833E0,2.415595627E1,1.386344910E1,-4.803225708E1
8.823107833E0,2.052101326E1,1.667426300E1,-4.861608887E1
8.833161833E0,1.727877998E1,1.961455536E1,-4.881057739E1
8.843216833E0,1.480429077E1,2.205964661E1,-4.823522949E1
8.853271833E0,1.299656200E1,2.414902496E1,-4.804638672E1
8.863326833E0,1.174860954E1,2.541021729E1,-4.754208374E1
8.873380833E0,1.146529007E1,2.596306610E1,-4.731704712E1
8.883435833E0,1.138873672E1,2.597440338E1,-4.691720581E1
8.893490833E0,1.139704418E1,2.564775085E1,-4.728915405E1
8.903545833E0,1.122966576E1,2.454700470E1,-4.803213501E1
8.913599833E0,1.094899273E1,2.306812286E1,-4.880032349E1
8.923654833E0,9.598686218E0,2.193569183E1,-4.984872437E1
8.933709833E0,7.377563477E0,2.104404449E1,-5.049481201E1
8.943764833E0,5.145039558E0,2.027085876E1,-5.118319702E1
8.953818833E0,3.126476288E0,1.942797852E1,-5.152529907E1
8.963873833E0,1.682853699E0,1.901911163E1,-5.184640503E1
8.973928833E0,-3.193044662E-1,1.846961975E1,-5.229534912E1
8.983982833E0,-2.362994194E0,1.808002472E1,-5.203894043E1
8.994037833E0,-4.676272392E0,1.754306030E1,-5.188452148E1
9.004092833E0,-7.470019341E0,1.686014557E1,-5.179412842E1
9.014147833E0,-9.941121101E0,1.661013031E1,-5.161141968E1
9.024201833E0,-1.242382526E1,1.617675018E1,-5.130386353E1
9.034256833E0,-1.499017429E1,1.589510345E1,-5.083486938E1
9.044311833E0,-1.782761765E1,1.532514191E1,-5.004919434E1
9.054366833E0,-2.096852112E1,1.497683716E1,-4.884353638E1
9.064420833E0,-2.447224808E1,1.443116760E1,-4.706994629E1
9.074475833E0,-2.782143402E1,1.381451416E1,-4.558413696E1
9.084530833E0,-3.122916031E1,1.303898621E1,-4.349856567E1
9.094584833E0,-3.443303299E1,1.249696350E1,-4.122650146E1
9.104639833E0,-3.780727005E1,1.137260437E1,-3.827679443E1
9.114694833E0,-4.126781845E1,1.049003601E1,-3.532458496E1
9.124749833E0,-4.428355789E1,9.509674072E0,-3.143896484E1
9.134803833E0,-4.732529449E1,8.532417297E0,-2.706979370E1
9.144858833E0,-4.986832809E1,7.522941589E0,-2.264996338E1
9.154913833E0,-5.186711502E1,6.803886414E0,-1.761798096E1
9.164968833E0,-5.362948227E1,6.058242798E0,-1.221426392E1
9.175022833E0,-5.476375198E1,4.963043213E0,-6.907394409E0
9.185077833E0,-5.523647690E1,4.444206238E0,-9.508819580E-1
9.195132833E0,-5.507687759E1,3.955993652E0,5.543701172E0
9.205187833E0,-5.397538376E1,3.692283630E0,1.107102966E1
9.215241833E0,-5.242910385E1,3.463012695E0,1.651647949E1
9.225296833E0,-5.064033127E1,3.648826599E0,2.152612305E1
9.235351833E0,-4.809698105E1,4.048316956E0,2.653747559E1
9.245405833E0,-4.525800323E1,4.717811584E0,3.110778809E1
9.255460833E0,-4.201046371E1,5.602134705E0,3.543055725E1
9.265515833E0,-3.852222443E1,6.797134399E0,3.906938171E1
9.275570833E0,-3.496413803E1,8.200920105E0,4.204238892E1
9.285624833E0,-3.089566040E1,9.886772156E0,4.474169922E1
9.295679833E0,-2.691360092E1,1.176593018E1,4.658866882E1
9.305734833E0,-2.336962509E1,1.299111176E1,4.816305542E1
9.315789833E0,-2.053686142E1,1.375053406E1,4.922459412E1
9.325843833E0,-1.796506500E1,1.428452301E1,4.974348450E1
9.335898833E0,-1.633668518E1,1.460253143E1,5.022470093E1
9.345953833E0,-1.513876057E1,1.559236908E1,5.055322266E1
9.356008833E0,-1.418720150E1,1.615409088E1,5.046298218E1
9.366062833E0,-1.340135098E1,1.686428833E1,5.034706116E1
9.376117833E0,-1.289803410E1,1.791812897E1,5.013325500E1
9.386172833E0,-1.239289761E1,1.875638580E1,5.038932800E1
9.396226833E0,-1.150352573E1,1.945816040E1,4.972250366E1
9.406281833E0,-1.074330997E1,1.987140656E1,4.971415710E1
9.416336833E0,-1.012798786E1,2.077492523E1,4.938244629E1
9.426391833E0,-9.872498512E0,2.164744568E1,4.891162109E1
9.436445833E0,-9.924138069E0,2.225981903E1,4.874676514E1
9.446500833E0,-9.502348900E0,2.295975494E1,4.826635742E1
9.456555833E0,-8.866227150E0,2.348323822E1,4.792823792E1
9.466610833E0,-8.244502068E0,2.403627777E1,4.779559326E1
9.476664833E0,-8.126215935E0,2.432369232E1,4.757035828E1
9.486719583E0,-7.743206978E0,2.462063599E1,4.737454224E1
9.496774583E0,-7.470524788E0,2.505799866E1,4.724411011E1
9.506829583E0,-6.995236397E0,2.534727478E1,4.691778564E1
9.516883583E0,-6.666073799E0,2.598188782E1,4.648086548E1
9.526938583E0,-6.140915871E0,2.657727051E1,4.656370544E1
9.536993583E0,-5.742686272E0,2.692561340E1,4.637530518E1
9.547047583E0,-5.454634666E0,2.721134186E1,4.624192810E1
9.557102583E0,-5.092602730E0,2.717532349E1,4.619322205E1
9.567157583E0,-4.716872215E0,2.724638367E1,4.636614990E1
9.577212583E0,-4.271758080E0,2.743064880E1,4.606823730E1
9.587266583E0,-3.857329369E0,2.769718170E1,4.627157593E1
9.597321583E0,-3.548905373E0,2.795859528E1,4.588839722E1
9.607376583E0,-3.431151390E0,2.824143219E1,4.580656433E1
9.617431583E0,-3.056447029E0,2.842794037E1,4.552571106E1
9.627485583E0,-2.924477577E0,2.860253906E1,4.564042664E1
9.637540583E0,-2.759211540E0,2.867771912E1,4.541572571E1
9.647595583E0,-2.605809212E0,2.883406830E1,4.513740540E1
9.657650583E0,-2.605944633E0,2.916505432E1,4.446937561E1
9.667704583E0,-2.970009804E0,2.980159760E1,4.452824402E1
9.677759583E0,-3.460204124E0,3.020560455E1,4.427842712E1
9.687814583E0,-3.447724342E0,3.072741699E1,4.395613098E1
9.697869583E0,-3.515507698E0,3.102009583E1,4.356134033E1
9.707923583E0,-3.481181145E0,3.123551178E1,4.365739441E1
9.717978583E0,-3.562298775E0,3.137751007E1,4.371437073E1
9.728033583E0,-3.540999413E0,3.134805298E1,4.367100525E1
9.738087583E0,-3.564749718E0,3.143136597E1,4.341963196E1
9.748142583E0,-3.455832481E0,3.177687073E1,4.336344910E1
9.758197583E0,-3.317431450E0,3.219429779E1,4.335032654E1
9.768252583E0,-3.473929405E0,3.260165405E1,4.278279114E1
9.778306583E0,-3.817698479E0,3.322689056E1,4.201707458E1
9.788361583E0,-3.640465736E0,3.382185364E1,4.134616089E1
9.798416583E0,-3.545945168E0,3.409144592E1,4.153761292E1
9.808471583E0,-3.469212532E0,3.394365692E1,4.149578857E1
9.818525583E0,-3.509583473E0,3.395697021E1,4.139909363E1
9.828580583E0,-3.395649910E0,3.391045380E1,4.128118896E1
9.838635583E0,-3.307246208E0,3.400049591E1,4.137065125E1
9.848690583E0,-2.908331871E0,3.397527313E1,4.152455139E1
9.858744583E0,-3.060275078E0,3.401998138E1,4.130688477E1
9.868799583E0,-3.118157387E0,3.383969879E1,4.162763977E1
9.878854583E0,-3.125788689E0,3.381015778E1,4.136718750E1
9.888908583E0,-3.108246803E0,3.377263641E1,4.144656372E1
9.898963583E0,-3.200001717E0,3.389248657E1,4.120034790E1
9.909018583E0,-3.348420143E0,3.402374268E1,4.113749695E1
9.919073583E0,-3.109782219E0,3.393331146E1,4.116894531E1
9.929127583E0,-3.064764977E0,3.400050354E1,4.102812195E1
9.939182583E0,-3.076960564E0,3.410444641E1,4.109713745E1
9.949237583E0,-3.101849556E0,3.395227814E1,4.094531250E1
9.959292583E0,-3.014595985E0,3.405352020E1,4.107980347E1
9.969346583E0,-2.849776268E0,3.402507782E1,4.085256958E1
9.979401583E0,-3.147572517E0,3.409748077E1,4.114274597E1
9.989456583E0,-3.192112923E0,3.405573273E1,4.095492554E1
9.999511583E0,-3.184311867E0,3.411103821E1,4.105589294E1
1.000956558E1,-3.062497139E0,3.422758484E1,4.102964783E1
1.001962058E1,-3.140053749E0,3.442406464E1,4.118563843E1
1.002967558E1,-3.171755791E0,3.434248352E1,4.108662415E1
1.003973058E1,-3.032681465E0,3.405256653E1,4.126571655E1
1.004978458E1,-3.030224800E0,3.407559967E1,4.124414062E1
1.005983958E1,-3.036030769E0,3.408625031E1,4.094288635E1
1.006989458E1,-3.182854652E0,3.394371796E1,4.152011108E1
1.007994858E1,-3.423007011E0,3.394359589E1,4.156228638E1
1.009000358E1,-3.493464470E0,3.382327271E1,4.133085632E1
1.010005858E1,-3.525416374E0,3.397882843E1,4.124913025E1
1.011011358E1,-3.309443474E0,3.406520844E1,4.130000305E1
1.012016758E1,-3.245322227E0,3.409816742E1,4.127343750E1
1.013022258E1,-3.240008354E0,3.404146576E1,4.107301331E1
1.014027758E1,-3.369978905E0,3.397064972E1,4.128016663E1
1.015033258E1,-3.360239983E0,3.419117737E1,4.126837158E1
1.016038658E1,-3.118002892E0,3.410392761E1,4.145407104E1
1.017044158E1,-3.091109276E0,3.419515991E1,4.122534180E1
1.018049658E1,-2.862700462E0,3.422901917E1,4.095986938E1
1.019055158E1,-2.801503181E0,3.415370178E1,4.095404053E1
1.020060558E1,-2.911267281E0,3.413832092E1,4.116458130E1
1.021066058E1,-2.859797478E0,3.412160492E1,4.107070923E1
1.022071558E1,-3.021004677E0,3.404696655E1,4.152284241E1
1.023077058E1,-2.952944756E0,3.409348297E1,4.139659119E1
1.024082458E1,-3.008326530E0,3.409659576E1,4.123196411E1
1.025087958E1,-3.055428505E0,3.401548767E1,4.115853882E1
1.026093458E1,-3.185854912E0,3.407082367E1,4.135943604E1
1.027098858E1,-2.847332954E0,3.417115021E1,4.138691711E1
1.028104358E1,-3.029978752E0,3.401110840E1,4.118092346E1
1.029109858E1,-3.017304420E0,3.410655975E1,4.126789856E1
1.030115358E1,-2.974575996E0,3.414316559E1,4.118637085E1
1.031120758E1,-2.766875267E0,3.409668732E1,4.094891357E1
1.032126258E1,-2.742289543E0,3.428652954E1,4.111137390E1
1.033131758E1,-2.914717674E0,3.411193085E1,4.093165588E1
1.034137258E1,-2.817650795E0,3.397710419E1,4.146345520E1
1.035142658E1,-2.888867378E0,3.401317596E1,4.126130676E1
1.036148158E1,-2.776026726E0,3.397520447E1,4.099433899E1
1.037153658E1,-2.791396141E0,3.393486023E1,4.112667847E1
1.038159158E1,-2.775107384E0,3.399271393E1,4.126480103E1
1.039164558E1,-2.678711891E0,3.411731720E1,4.138122559E1
1.040170058E1,-2.944096565E0,3.402976227E1,4.126589966E1
1.041175558E1,-3.372607231E0,3.417484283E1,4.128024292E1
1.042181058E1,-3.371346474E0,3.432591248E1,4.124336243E1
1.043186458E1,-3.095643044E0,3.413256836E1,4.133615112E1
1.044191958E1,-2.995976448E0,3.406077576E1,4.135607910E1
1.045197458E1,-3.055996895E0,3.414257812E1,4.162864685E1
1.046202958E1,-3.222792625E0,3.412252808E1,4.139108276E1
1.047208358E1,-3.006903648E0,3.436774445E1,4.131208801E1
1.048213858E1,-3.075207710E0,3.445566559E1,4.153942871E1
1.049219387E1,-3.335345268E0,3.432685852E1,4.125920105E1
1.050224788E1,-3.206213951E0,3.426855469E1,4.106159973E1
1.051230287E1,-3.014706612E0,3.415132904E1,4.127493286E1
1.052235788E1,-3.072613716E0,3.422776031E1,4.113401794E1
1.053241287E1,-3.141142845E0,3.432847595E1,4.116896057E1
1.054246688E1,-3.139502525E0,3.435015869E1,4.123399353E1
1.055252187E1,-3.132256508E0,3.416708374E1,4.116131592E1
1.056257688E1,-3.128186226E0,3.398750305E1,4.126022339E1
1.057263188E1,-2.952481270E0,3.415151215E1,4.098307800E1
1.058268588E1,-2.814229012E0,3.419434357E1,4.094323730E1
1.059274087E1,-2.683503151E0,3.417295074E1,4.095477295E1
1.060279588E1,-2.700724602E0,3.429022980E1,4.105690002E1
1.061285088E1,-2.726716042E0,3.436197662E1,4.076184082E1
1.062290488E1,-2.747048378E0,3.429612732E1,4.099780273E1
1.063295987E1,-2.804783821E0,3.416483307E1,4.088479614E1
1.064301488E1,-3.049698830E0,3.435565948E1,4.110552979E1
1.065306988E1,-2.894698143E0,3.446427155E1,4.127957153E1
1.066312388E1,-2.794257164E0,3.445771790E1,4.148649597E1
1.067317888E1,-2.820490837E0,3.433901978E1,4.118376160E1
1.068323388E1,-2.816725731E0,3.449293518E1,4.129925537E1
1.069328787E1,-2.779412270E0,3.444658661E1,4.142672729E1
1.070334288E1,-2.571759224E0,3.406140900E1,4.131520081E1
1.071339788E1,-2.737069130E0,3.441970825E1,4.080493164E1
1.072345288E1,-2.846568108E0,3.423458099E1,4.084104919E1
1.073350687E1,-2.841340065E0,3.426381683E1,4.094938660E1
1.074356188E1,-2.888144493E0,3.420088196E1,4.082026672E1
1.075361688E1,-2.995736122E0,3.444300842E1,4.086495972E1
1.076367188E1,-3.078862190E0,3.424910736E1,4.092576599E1
1.077372588E1,-2.950428963E0,3.437295532E1,4.072924805E1
1.078378088E1,-3.148951530E0,3.431414795E1,4.121731567E1
1.079383588E1,-3.160336494E0,3.422310638E1,4.112930298E1
1.080389087E1,-3.231551170E0,3.412484741E1,4.114279175E1
1.081394488E1,-3.190133095E0,3.411062622E1,4.085774231E1
1.082399988E1,-2.990786552E0,3.408066559E1,4.079133606E1
1.083405488E1,-2.932085991E0,3.403704834E1,4.113645935E1
1.084410987E1,-3.046381950E0,3.411408234E1,4.090827942E1
1.085416388E1,-3.275935173E0,3.432804871E1,4.084300232E1
1.086421888E1,-2.916275978E0,3.428430939E1,4.089347839E1
1.087427388E1,-2.989104271E0,3.406201935E1,4.078981018E1
1.088432887E1,-2.963994026E0,3.426074219E1,4.103207397E1
1.089438288E1,-2.936621666E0,3.455181885E1,4.102049255E1
1.090443787E1,-2.830618858E0,3.429948425E1,4.102584839E1
1.091449288E1,-2.865366936E0,3.436218262E1,4.113583374E1
1.092454787E1,-2.771948814E0,3.434687805E1,4.079234314E1
