"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.123894075E1,-7.519133505E-4,-1.898662653E-3,1.946452074E-3
3.124899575E1,-3.183507361E-4,1.713649021E-3,-1.103072427E-4
3.125905075E1,1.279986463E-3,-1.046826947E-3,1.072961837E-3
3.126910575E1,3.372273932E-4,-6.329893949E-6,-7.869894616E-4
3.127916175E1,-6.487595965E-5,3.511065006E-5,-2.667093650E-4
3.128921675E1,-5.714092404E-4,2.809204161E-4,7.053446025E-4
3.129927175E1,1.202698564E-3,-1.348265563E-3,-9.642355144E-5
3.130932675E1,5.496914382E-4,2.512657375E-5,-1.450907439E-3
3.131938275E1,-1.250219531E-3,4.446010571E-4,-1.598012168E-3
3.132943775E1,1.253418275E-3,-2.651313844E-4,6.140349433E-5
3.133949275E1,1.465332753E-4,1.446126844E-3,-1.035354100E-3
3.134954775E1,-6.028803182E-4,2.964401501E-4,-6.090337411E-5
3.135960375E1,9.171327692E-4,-8.522185963E-4,-8.403938264E-4
3.136965875E1,-2.171335276E-3,-4.596686631E-4,1.273988746E-4
3.137971375E1,-1.415001461E-3,2.044858644E-3,1.064228360E-3
3.138976875E1,8.010147139E-4,-3.101433627E-3,6.117569283E-4
3.139982475E1,-1.982590416E-3,1.352775726E-3,7.426347584E-4
3.140987975E1,9.703225223E-4,1.583139179E-3,-4.672394134E-4
3.141993475E1,-3.647109843E-4,1.302501187E-5,6.724074483E-4
3.142998975E1,-4.137131036E-4,-1.468757866E-3,1.497987658E-3
3.144004575E1,-2.046089852E-3,-4.739933647E-4,1.106357202E-3
3.145010075E1,-6.798881805E-4,9.784946451E-4,-1.783948392E-6
3.146015575E1,-1.272500725E-3,-5.579430144E-4,-4.515368491E-4
3.147021075E1,3.937974107E-3,2.057281090E-3,1.107478049E-3
3.148026675E1,-5.432109465E-4,7.757112035E-4,-7.078871131E-4
3.149032175E1,-2.260284964E-4,9.845029563E-4,-3.630076535E-4
3.150037675E1,6.167936954E-4,6.822081050E-4,-1.146863680E-3
3.151043175E1,2.019746928E-3,1.260913094E-3,8.933837526E-4
3.152048775E1,1.010981621E-3,1.707612886E-3,2.053405158E-3
3.153054275E1,-5.011612084E-4,2.479663352E-3,2.608674578E-3
3.154059775E1,1.250079367E-3,1.382558548E-4,2.095390577E-3
3.155065275E1,1.872726483E-3,-1.490992145E-4,-1.422112808E-3
3.156070875E1,-1.768810907E-3,8.625352057E-4,-9.656934999E-4
3.157076375E1,1.237897901E-3,1.219132449E-3,6.202002987E-5
3.158081875E1,-4.945242545E-4,-1.613504486E-3,8.700555190E-4
3.159087375E1,-1.199463033E-3,1.470169635E-3,-1.169392839E-3
3.160092975E1,1.952672319E-4,1.522892737E-3,1.124364790E-3
3.161098475E1,8.740922203E-5,4.685472813E-4,1.229026821E-3
3.162103975E1,-1.583937556E-3,2.406541607E-4,1.457133330E-3
3.163109475E1,-1.480340725E-3,-1.191061223E-3,2.587107010E-4
3.164115075E1,1.129157841E-3,1.675914682E-4,-6.826813333E-4
3.165120575E1,1.259451092E-4,2.930263581E-4,1.112289727E-3
3.166126075E1,-1.833904069E-3,1.384213683E-3,-5.190027878E-5
3.167131575E1,1.345377532E-3,-2.536303655E-4,-1.240735408E-3
3.168137175E1,1.974420156E-4,-4.806075594E-5,-9.114411660E-4
3.169142675E1,-8.340002387E-4,6.286485004E-4,-5.085049197E-4
3.170148175E1,1.002549892E-3,2.276705927E-4,-2.082446590E-4
3.171153675E1,-2.742120763E-3,4.838666646E-4,2.971036825E-3
3.172159275E1,-2.045064233E-3,6.943923654E-4,2.626703586E-3
3.173164775E1,-1.823755563E-3,1.662451308E-3,2.178759780E-3
3.174170275E1,-4.913564771E-4,-1.045617391E-3,2.139899880E-4
3.175175775E1,1.985383220E-3,-2.850185265E-4,-2.499325201E-4
3.176181375E1,4.064558889E-4,-3.246083157E-3,-9.333714843E-4
3.177186875E1,2.095698845E-3,-3.269923618E-4,-1.431649085E-3
3.178192375E1,-7.258967962E-4,-1.471705618E-4,-3.152535995E-3
3.179197875E1,-1.628175844E-3,-3.785581328E-3,1.641686540E-3
3.180203475E1,-4.939812934E-4,-4.629935429E-4,1.539573073E-3
3.181208975E1,1.105562551E-4,4.645854642E-4,3.667171113E-4
3.182214475E1,-4.447360989E-4,-8.885517018E-4,1.012186985E-3
3.183219975E1,-1.080698916E-3,1.945850672E-3,-1.561225392E-3
3.184225575E1,1.094153384E-3,-1.058612717E-3,-4.732916132E-4
3.185231075E1,-8.821783704E-4,-1.352947147E-4,-2.788111102E-3
3.186236575E1,1.678260742E-3,-4.184520221E-4,-2.228966448E-3
3.187242075E1,-7.177852676E-4,-6.345269503E-5,-1.897935756E-3
3.188247675E1,-5.868986482E-4,-5.848399596E-4,-4.927846603E-4
3.189253175E1,-8.516168455E-4,-2.548654797E-3,-2.040081192E-3
3.190258675E1,-8.865809068E-4,-3.303358972E-4,-1.710977871E-3
3.191264175E1,3.595121379E-4,1.158371102E-3,-9.543737397E-4
3.192269775E1,-1.692118007E-3,-5.082397256E-4,1.624744851E-3
3.193275275E1,-4.193933564E-4,3.664301767E-5,2.720369492E-3
3.194280775E1,-2.100195270E-4,7.738631102E-4,8.009131998E-4
3.195286275E1,9.929303778E-4,1.193044707E-3,-1.981823705E-3
3.196291875E1,6.650940632E-4,-1.227136701E-3,-2.009817865E-3
3.197297375E1,1.381750684E-3,-5.083495053E-4,-2.543249168E-3
3.198302875E1,-1.434197766E-4,1.257719239E-3,-6.654732861E-4
3.199308375E1,-2.840935718E-3,-7.636200171E-4,8.349516429E-4
3.200313975E1,-2.764793462E-4,1.441604691E-3,-2.211914398E-4
3.201319475E1,-6.676976336E-4,-1.783962070E-4,1.811333001E-3
3.202324975E1,3.079595626E-4,-6.537727313E-4,-1.065318007E-3
3.203330475E1,2.704804530E-3,-2.566954354E-4,-2.558286302E-3
3.204336075E1,-1.601336407E-3,6.611383287E-4,-8.299048059E-4
3.205341575E1,1.471418887E-3,-2.323522640E-4,-1.533512026E-3
3.206347075E1,-5.714391591E-5,-1.188368769E-4,7.331958041E-4
3.207352575E1,4.629714240E-4,-2.743654768E-4,7.246737368E-4
3.208358175E1,-1.352351974E-4,-7.119261427E-4,-7.338523865E-4
3.209363675E1,-6.546039367E-5,1.698108099E-5,-1.415621489E-3
3.210369175E1,3.092812840E-3,1.201195875E-3,1.120520756E-4
3.211374675E1,-7.871465059E-4,-1.165361900E-4,-9.239176288E-4
3.212380275E1,1.787552843E-3,2.125977626E-4,7.354747504E-5
3.213385775E1,1.060509938E-3,2.011461766E-4,-5.730683915E-4
3.214391229E1,2.588933567E-3,-3.932001127E-4,8.425042033E-4
3.215396829E1,5.750510609E-4,2.608722425E-4,1.053409651E-4
3.216402329E1,-2.752705943E-3,-1.996227220E-4,1.248918474E-3
3.217407829E1,-9.939854499E-5,-1.133362966E-4,-1.005050726E-4
3.218413329E1,7.303209859E-4,2.409665613E-4,-3.512031399E-4
3.219418829E1,-1.028164290E-3,3.469603835E-4,1.514340751E-3
3.220424429E1,1.014830777E-3,-6.996083539E-4,-9.646015242E-4
3.221429929E1,2.406498243E-4,-4.226395977E-4,-1.438567415E-5
3.222435429E1,-2.647235524E-3,-1.248231565E-4,-2.372990828E-3
3.223440929E1,1.557417272E-4,-1.282233046E-3,8.142804727E-4
3.224446529E1,1.360548311E-3,-3.009131644E-3,1.315954607E-3
3.225452029E1,-1.251213718E-3,1.637019101E-3,1.459499355E-3
3.226457529E1,8.789312560E-4,-6.281362148E-4,2.057407983E-4
3.227463029E1,1.271214802E-3,-1.597526832E-3,-4.209009930E-4
3.228468629E1,-4.479796044E-4,-4.851567792E-4,2.036556602E-3
3.229474129E1,-1.977432985E-3,-3.106506076E-3,-1.278812997E-3
3.230479629E1,6.333870115E-4,1.073322142E-3,4.701069556E-4
3.231485229E1,-3.546457738E-4,1.490373164E-3,2.410752699E-3
3.232490729E1,7.446077070E-4,-1.565907849E-3,-4.462343641E-4
3.233496229E1,7.344877231E-4,7.352752611E-3,1.567648258E-3
3.234501729E1,7.163037662E-5,1.165552065E-2,-1.995477825E-3
3.235507329E1,2.432788955E-3,7.423758041E-3,-3.653427958E-2
3.236512829E1,-1.391760074E-3,5.004825071E-3,-5.131337792E-2
3.237518329E1,1.552098081E-3,3.453799989E-3,-5.538667738E-2
3.238523829E1,4.546966520E-4,-4.678455181E-3,-2.837939747E-2
3.239529429E1,-1.117633656E-3,-1.171053201E-2,2.890786156E-2
3.240534929E1,2.113872673E-3,-1.050072815E-2,2.535752766E-2
3.241540429E1,-8.022888796E-4,-1.169515587E-2,1.285746228E-3
3.242545929E1,6.936044665E-4,-5.115373526E-3,-4.177232273E-3
3.243551529E1,4.797526635E-4,-7.390009123E-4,-8.356686682E-2
3.244557029E1,1.286228886E-3,2.193187363E-3,-1.365218759E-1
3.245562529E1,7.277640398E-4,5.372469313E-3,-1.141166911E-1
3.246568029E1,2.689710353E-3,7.838732563E-3,-4.295227677E-2
3.247573629E1,7.555150660E-5,5.241883453E-3,2.469254658E-2
3.248579129E1,1.913211658E-3,2.149383770E-3,1.057745144E-1
3.249584629E1,-5.068028113E-4,2.756318077E-3,2.189090550E-1
3.250590129E1,5.115615786E-4,-2.007384552E-3,3.283131421E-1
3.251595729E1,-9.854012169E-4,1.061109593E-3,4.167628586E-1
3.252601229E1,1.233639545E-3,3.777331440E-3,4.865440130E-1
3.253606729E1,1.834715018E-3,-2.584427595E-3,5.688257813E-1
3.254612229E1,9.292158065E-4,-1.206257730E-3,6.399363279E-1
3.255617829E1,-6.254541222E-5,1.072076499E-3,6.916842461E-1
3.256623329E1,6.161746569E-4,1.311947359E-3,7.444366813E-1
3.257628829E1,9.091224056E-4,3.456590930E-3,7.941962481E-1
3.258634329E1,-1.127639669E-3,-1.448935713E-3,8.739340305E-1
3.259639929E1,-3.902653698E-3,1.798522891E-3,9.672772884E-1
3.260645429E1,-2.170943189E-3,3.043721197E-3,1.041886568E0
3.261650929E1,-6.866895128E-3,6.015276071E-3,1.131890297E0
3.262656429E1,-5.425059702E-3,9.361538105E-3,1.184432268E0
3.263662029E1,-1.002407260E-2,1.220472902E-2,1.218121290E0
3.264667529E1,-6.290372461E-3,1.511650626E-2,1.210873008E0
3.265673029E1,-7.236593403E-3,1.438120753E-2,1.193542480E0
3.266678529E1,-9.809036739E-3,8.172250353E-3,1.136325598E0
3.267684129E1,-1.173556689E-2,8.781848475E-3,1.010691166E0
3.268689629E1,-1.384747308E-2,8.322527632E-3,8.676439524E-1
3.269695129E1,-1.463949773E-2,6.729424000E-3,7.307068706E-1
3.270700629E1,-2.024714835E-2,6.918620318E-3,5.966010690E-1
3.271706229E1,-2.801905200E-2,1.510757487E-2,4.342619181E-1
3.272711729E1,4.322597757E-2,5.656066537E-2,-3.073882684E-2
3.273717229E1,-8.566223085E-2,-1.292866748E-2,-3.108429015E-1
3.274722729E1,-2.372518778E-1,4.372369498E-2,-4.529863298E-1
3.275728329E1,-6.906385422E-1,1.469523460E-1,-5.709756017E-1
3.276733829E1,-1.033308029E0,1.999082863E-1,-7.023610473E-1
3.277739329E1,-1.208377123E0,2.115859836E-1,-8.712848425E-1
3.278744829E1,-1.160770416E0,1.746970564E-1,-9.780092835E-1
3.279750429E1,-8.711017966E-1,1.171528026E-1,-8.169319630E-1
3.280755929E1,-5.275849104E-1,1.879622787E-2,-4.129375815E-1
3.281761429E1,-3.701985180E-1,-4.488581419E-2,-1.344737262E-1
3.282766929E1,-3.161755204E-1,-2.573833428E-2,-2.866527736E-1
3.283772529E1,-2.279039919E-1,-1.871482730E-1,-4.200443923E-1
3.284778029E1,-6.029859651E-3,-4.347068965E-1,-3.866326511E-1
3.285783529E1,2.509758472E-1,-7.731070518E-1,-2.648460269E-1
3.286789029E1,6.801462770E-1,-1.048676491E0,-3.936441988E-2
3.287794629E1,9.023119807E-1,-1.273143888E0,2.967353165E-1
3.288800129E1,8.674998283E-1,-1.582238793E0,7.736120224E-1
3.289805629E1,6.737612486E-1,-2.122066975E0,1.250446677E0
3.290811129E1,3.654712439E-1,-2.630382538E0,1.621250987E0
3.291816729E1,-2.445090413E-1,-2.784495831E0,1.896150231E0
3.292822229E1,-1.044732094E0,-2.707922220E0,2.036812067E0
3.293827729E1,-1.808017731E0,-2.704500675E0,2.086293459E0
3.294833229E1,-2.462188005E0,-2.928975582E0,2.164831400E0
3.295838829E1,-2.960050583E0,-3.385279655E0,2.324774742E0
3.296844329E1,-3.265393257E0,-3.903997660E0,2.534345865E0
3.297849829E1,-3.453353882E0,-4.274521828E0,2.744830370E0
3.298855329E1,-3.555545807E0,-4.417000771E0,2.953653336E0
3.299860929E1,-3.612032175E0,-4.399503708E0,3.135203838E0
3.300866429E1,-3.609081507E0,-4.303292751E0,3.298691034E0
3.301871929E1,-3.527282238E0,-4.152255535E0,3.396983147E0
3.302877429E1,-3.425740719E0,-3.895234108E0,3.431049109E0
3.303883029E1,-3.316100359E0,-3.606471539E0,3.446178675E0
3.304888529E1,-3.175409079E0,-3.380400181E0,3.436127901E0
3.305894029E1,-2.991686821E0,-3.205466270E0,3.429005146E0
3.306899529E1,-2.802189350E0,-3.133673191E0,3.445277691E0
3.307905129E1,-2.655631065E0,-3.109388351E0,3.470651865E0
3.308910629E1,-2.546322107E0,-3.062331915E0,3.487312794E0
3.309916129E1,-2.474411964E0,-3.021372557E0,3.487145185E0
3.310921629E1,-2.411741018E0,-2.926667213E0,3.448010206E0
3.311927229E1,-2.355690002E0,-2.661036968E0,3.322993755E0
3.312932729E1,-2.269799232E0,-2.369626522E0,3.151165247E0
3.313938229E1,-2.130596399E0,-2.081020117E0,2.960313559E0
3.314943829E1,-1.980826497E0,-1.769295096E0,2.729748964E0
3.315949429E1,-1.858853221E0,-1.477254748E0,2.488515139E0
3.316954929E1,-1.744855404E0,-1.241841435E0,2.251796961E0
3.317960429E1,-1.628619671E0,-1.066212893E0,1.994098306E0
3.318965929E1,-1.525704026E0,-8.726981282E-1,1.708741188E0
3.319971529E1,-1.439736724E0,-6.396124363E-1,1.404196143E0
3.320977029E1,-1.389844775E0,-4.348192215E-1,1.101187706E0
3.321982529E1,-1.360527635E0,-2.918921411E-1,8.094770908E-1
3.322988029E1,-1.338147163E0,-1.797694862E-1,5.344416499E-1
3.323993629E1,-1.309048414E0,-3.142715618E-2,2.901639938E-1
3.324999129E1,-1.283690810E0,1.844775677E-1,5.896968395E-2
3.326004629E1,-1.264100790E0,4.044919610E-1,-1.446691900E-1
3.327010129E1,-1.241572022E0,5.907000303E-1,-3.186064959E-1
3.328015729E1,-1.177933693E0,7.387448549E-1,-4.740442634E-1
3.329021229E1,-1.059178472E0,8.315507770E-1,-6.249430180E-1
3.330026729E1,-8.792864084E-1,8.628091216E-1,-7.638362050E-1
3.331032229E1,-6.792163253E-1,8.492375612E-1,-8.679967523E-1
3.332037829E1,-5.169533491E-1,8.143991828E-1,-9.241103530E-1
3.333043329E1,-4.099003971E-1,8.114762306E-1,-9.248808026E-1
3.334048829E1,-3.339006901E-1,8.047879934E-1,-8.624288440E-1
3.335054329E1,-2.926808894E-1,7.653068304E-1,-7.721717358E-1
3.336059929E1,-2.821374238E-1,6.794611812E-1,-7.003388405E-1
3.337065429E1,-2.876733840E-1,5.631553531E-1,-6.420898438E-1
3.338070929E1,-3.268612623E-1,4.384541512E-1,-6.255707741E-1
3.339076429E1,-3.872760832E-1,3.424689472E-1,-6.244632602E-1
3.340082029E1,-4.462563396E-1,2.811792195E-1,-5.969810486E-1
3.341087529E1,-4.958166182E-1,2.063906342E-1,-5.446623564E-1
3.342093029E1,-5.390474796E-1,9.083393961E-2,-4.990071952E-1
3.343098529E1,-3.144894540E-1,-2.285219580E-1,-3.933698535E-1
3.344104129E1,5.694179535E-1,-4.183067977E-1,-1.016186923E-1
3.345109629E1,9.256337881E-1,-2.687305678E-3,-8.050535619E-2
3.346115129E1,1.241579056E0,2.762617767E-1,-9.972245991E-2
3.347120629E1,1.101812005E0,6.258600354E-1,-1.384227574E-1
3.348126229E1,8.956489563E-1,6.892269850E-1,-2.845064700E-1
3.349131729E1,9.173917770E-1,4.712954760E-1,-2.907465100E-1
3.350137229E1,8.101702332E-1,3.611391485E-1,-2.686119080E-1
3.351142729E1,3.845972121E-1,1.649199277E-1,-3.246567547E-1
3.352148329E1,1.735890955E-1,-1.963599771E-1,-3.269337416E-1
3.353153829E1,-1.198014840E-1,-5.341921449E-1,-2.945139706E-1
3.354159329E1,-2.733058035E-1,-7.345678210E-1,-3.031729758E-1
3.355164829E1,-4.055452943E-1,-6.314708591E-1,-3.211979270E-1
3.356170429E1,-4.421163499E-1,-4.405435622E-1,-3.488649726E-1
3.357175929E1,-3.824120462E-1,-1.838058978E-1,-4.042573869E-1
3.358181429E1,-2.769013345E-1,3.237833455E-2,-4.589949250E-1
3.359186929E1,-1.390727460E-1,1.187862009E-1,-4.530435801E-1
3.360192529E1,-4.643255472E-2,1.926907897E-1,-4.106039703E-1
3.361198029E1,6.366324425E-2,1.660432369E-1,-3.502641022E-1
3.362203529E1,1.452646255E-1,7.544063032E-2,-2.925009429E-1
3.363209129E1,1.808801442E-1,-4.435012490E-2,-2.655252218E-1
3.364214629E1,1.780734360E-1,-1.389200389E-1,-2.690600455E-1
3.365220129E1,1.547570527E-1,-1.924622804E-1,-2.774491906E-1
3.366225629E1,1.250071526E-1,-1.782039851E-1,-2.860043347E-1
3.367231229E1,9.370936453E-2,-1.367045194E-1,-2.836796343E-1
3.368236729E1,5.551084876E-2,-9.903089702E-2,-2.818782628E-1
3.369242229E1,8.673059754E-3,-7.851735502E-2,-2.644852996E-1
3.370247729E1,-5.176684633E-2,-7.122508436E-2,-2.236531973E-1
3.371253329E1,-1.305749565E-1,-4.863836616E-2,-1.491555721E-1
3.372258829E1,-1.989598721E-1,-2.549309842E-2,-7.993762940E-2
3.373264329E1,-2.814758420E-1,-1.041023582E-1,-4.216754064E-2
3.374269829E1,-3.952040076E-1,-2.747313678E-1,-3.037372977E-2
3.375275429E1,-4.990836084E-1,-4.333848059E-1,-3.001631238E-2
3.376280929E1,-5.641068220E-1,-5.021524429E-1,-1.525547542E-2
3.377286429E1,-5.836617947E-1,-4.961717129E-1,-2.214696631E-2
3.378291929E1,-4.299572408E-1,-1.606970578E-1,-3.678929061E-2
3.379297529E1,-1.849161834E-1,1.195405498E-1,1.568373442E-1
3.380303029E1,1.387194097E-1,-6.380475760E-1,9.918038845E-1
3.381308529E1,4.838480651E-1,4.904737175E-1,4.872369766E-1
3.382314029E1,-3.057192862E-1,7.649625838E-2,2.787900269E-1
3.383319629E1,-3.652709723E-1,-6.599868536E-1,2.863533497E-1
3.384325129E1,-3.284189701E-1,-3.690495789E-1,3.043198287E-1
3.385330629E1,-1.737419367E-1,-4.980859756E-1,3.941013217E-1
3.386336129E1,-2.072226554E-1,-4.220122397E-1,3.963154852E-1
3.387341729E1,-3.928039968E-1,-4.552466571E-1,4.053674936E-1
3.388347229E1,-7.012321353E-1,-7.353951931E-1,4.007415771E-1
3.389352729E1,-8.473866582E-1,-7.469437718E-1,3.754624724E-1
3.390358229E1,-5.375867486E-1,-7.431349158E-1,3.367560804E-1
3.391363829E1,-4.175863788E-2,-7.647073269E-1,2.598639727E-1
3.392369329E1,3.523228765E-1,-4.241723716E-1,1.553500593E-1
3.393374829E1,6.639236808E-1,-1.346764248E-2,-1.294642687E-2
3.394380329E1,9.330456853E-1,3.231734931E-1,-1.802374125E-1
3.395385929E1,1.167949438E0,6.475668550E-1,-3.291952908E-1
3.396391429E1,1.352377057E0,9.289657474E-1,-4.701707959E-1
3.397396929E1,1.470690608E0,1.092780828E0,-5.830626488E-1
3.398402429E1,1.499309659E0,1.164370060E0,-6.642965078E-1
3.399408029E1,1.426100254E0,1.177350521E0,-7.019767165E-1
3.400413529E1,1.275354147E0,1.135560513E0,-7.299342752E-1
3.401419029E1,1.095326900E0,1.091288328E0,-7.783689499E-1
3.402424529E1,9.277038574E-1,1.041427255E0,-8.379292488E-1
3.403430129E1,8.255414963E-1,1.012022734E0,-8.948494196E-1
3.404435629E1,8.048684597E-1,1.030184269E0,-9.496029615E-1
3.405441129E1,8.376631737E-1,1.095643520E0,-9.986307621E-1
3.406446629E1,9.022123814E-1,1.209672093E0,-1.052747011E0
3.407452229E1,9.807965159E-1,1.330730081E0,-1.102084160E0
3.408457729E1,1.052654982E0,1.392091990E0,-1.141816378E0
3.409463229E1,1.096879601E0,1.410642505E0,-1.168928027E0
3.410468729E1,1.094618082E0,1.410227060E0,-1.184456110E0
3.411474329E1,1.056607008E0,1.388681769E0,-1.184614182E0
3.412479829E1,9.957860112E-1,1.361269355E0,-1.189569831E0
3.413485329E1,9.488031864E-1,1.336652279E0,-1.204494834E0
3.414490829E1,9.269767404E-1,1.312049270E0,-1.230686784E0
3.415496388E1,9.159502387E-1,1.299457431E0,-1.255693793E0
3.416501887E1,9.172919393E-1,1.288269520E0,-1.252482772E0
3.417507387E1,9.328570962E-1,1.307934999E0,-1.242824435E0
3.418512888E1,9.592083097E-1,1.327814937E0,-1.224137664E0
3.419518487E1,9.613977671E-1,1.334243774E0,-1.209349513E0
3.420523987E1,9.193986654E-1,1.303950787E0,-1.196024179E0
3.421529488E1,8.499811888E-1,1.235876083E0,-1.181553841E0
3.422534988E1,7.721116543E-1,1.138218760E0,-1.171149969E0
3.423540587E1,7.057165504E-1,1.050102830E0,-1.152968645E0
3.424546087E1,6.467086673E-1,9.794825315E-1,-1.122304916E0
3.425551588E1,6.026256084E-1,9.403067231E-1,-1.085589409E0
3.426557088E1,5.783066750E-1,9.509785175E-1,-1.058370829E0
3.427562687E1,5.992701054E-1,9.614807963E-1,-1.028938890E0
3.428568188E1,6.517532468E-1,9.821277261E-1,-1.005210161E0
3.429573688E1,7.251496911E-1,1.011436105E0,-9.789707661E-1
3.430579188E1,8.077156544E-1,1.046349049E0,-9.521146417E-1
3.431584788E1,8.851985335E-1,1.088662863E0,-9.179082513E-1
3.432590288E1,9.368449450E-1,1.121621370E0,-8.889690042E-1
3.433595788E1,9.578858018E-1,1.136107922E0,-8.576591611E-1
3.434601388E1,9.608379602E-1,1.118613005E0,-8.281518221E-1
3.435606888E1,9.483675361E-1,1.087635756E0,-8.002933860E-1
3.436612388E1,9.256395698E-1,1.040235043E0,-7.636373639E-1
3.437617888E1,8.898838162E-1,9.823064208E-1,-7.247557044E-1
3.438623488E1,8.559187055E-1,9.234550595E-1,-6.894017458E-1
3.439628988E1,8.344706297E-1,8.761578798E-1,-6.574555039E-1
3.440634488E1,8.166825771E-1,8.501725793E-1,-6.275636554E-1
3.441639988E1,8.049494028E-1,8.480013609E-1,-6.105784774E-1
3.442645588E1,8.137463927E-1,8.646671772E-1,-6.122272611E-1
3.443651088E1,8.487206697E-1,8.821777105E-1,-6.192144752E-1
3.444656588E1,9.016709328E-1,8.980522752E-1,-6.258372068E-1
3.445662088E1,9.505903125E-1,9.463932514E-1,-6.368641853E-1
3.446667688E1,9.835740924E-1,1.041980743E0,-6.716455817E-1
3.447673188E1,1.022224545E0,1.175182462E0,-7.302838564E-1
3.448678688E1,1.078533411E0,1.299529195E0,-8.114578128E-1
3.449684187E1,1.153990865E0,1.406163931E0,-9.164118171E-1
3.450689788E1,1.238670826E0,1.502891183E0,-1.012040377E0
3.451695288E1,1.314233303E0,1.585452914E0,-1.085477710E0
3.452700787E1,1.377682328E0,1.642953753E0,-1.143322349E0
3.453706287E1,1.421097755E0,1.649830937E0,-1.180976987E0
3.454711888E1,1.444884539E0,1.612887621E0,-1.206122041E0
3.455717387E1,1.450959802E0,1.570778012E0,-1.214641809E0
3.456722887E1,1.462258577E0,1.547874570E0,-1.198764563E0
3.457728388E1,1.494625926E0,1.526745796E0,-1.163736343E0
3.458733988E1,1.549248934E0,1.522887468E0,-1.129679322E0
3.459739487E1,1.615222335E0,1.533635259E0,-1.090236545E0
3.460744988E1,1.679691076E0,1.549017191E0,-1.044031739E0
3.461750488E1,1.715747118E0,1.558451772E0,-1.000239611E0
3.462756087E1,1.734438777E0,1.515092611E0,-9.425539970E-1
3.463761587E1,1.726005435E0,1.412843227E0,-8.761569858E-1
3.464767088E1,1.675595880E0,1.271695614E0,-8.071403503E-1
3.465772588E1,1.596205950E0,1.132510662E0,-7.266411185E-1
3.466778187E1,1.488301873E0,1.013653994E0,-6.547504663E-1
3.467783688E1,1.369497299E0,9.153858423E-1,-5.854019523E-1
3.468789188E1,1.268024683E0,8.540670872E-1,-5.108307600E-1
3.469794688E1,1.189378023E0,7.954046726E-1,-4.393258095E-1
3.470800288E1,1.107007504E0,7.424128056E-1,-3.727116287E-1
3.471805788E1,9.869331717E-1,6.861391068E-1,-3.206487596E-1
3.472811288E1,8.522001505E-1,6.303573251E-1,-2.897925973E-1
3.473816788E1,7.198429108E-1,5.718066692E-1,-2.725141346E-1
3.474822388E1,6.086481810E-1,5.170440674E-1,-2.583163083E-1
3.475827888E1,5.393211246E-1,4.887863994E-1,-2.385603637E-1
3.476833388E1,5.017822385E-1,5.005277395E-1,-2.183858603E-1
3.477838888E1,4.797419310E-1,5.586493015E-1,-2.163454890E-1
3.478844488E1,4.682999253E-1,6.176071763E-1,-2.306530625E-1
3.479849988E1,4.668235779E-1,6.562289000E-1,-2.584250867E-1
3.480855488E1,4.349314272E-1,6.555684209E-1,-2.749984860E-1
3.481860987E1,-2.854730487E-1,7.652170658E-1,-3.478109837E-1
3.482866588E1,-3.399901092E-1,3.694383204E-1,-3.016983271E-1
3.483872088E1,-3.211117983E-1,2.430630326E-1,-2.825132906E-1
3.484877588E1,-2.905166149E-1,2.787917554E-1,-3.820710480E-1
3.485883087E1,-2.445092052E-1,3.194504678E-1,-4.340805709E-1
3.486888688E1,-1.702698618E-1,3.889879882E-1,-4.176009297E-1
3.487894188E1,-1.158938780E-1,4.408272803E-1,-3.963026106E-1
3.488899687E1,-2.711420879E-2,8.153936863E-1,-3.219538033E-1
3.489905187E1,4.994595423E-2,1.120602369E0,-1.843866259E-1
3.490910788E1,-1.368894801E-2,1.061897039E0,-3.932557628E-2
3.491916287E1,-9.840029478E-2,9.984323978E-1,1.381492019E-1
3.492921787E1,-2.617897391E-1,8.043060303E-1,2.428668290E-1
3.493927288E1,-4.896614552E-1,5.704155564E-1,2.829791605E-1
3.494932887E1,-6.606981754E-1,5.043231249E-1,3.535870314E-1
3.495938387E1,-6.348674893E-1,6.830012202E-1,4.215613604E-1
3.496943888E1,-6.195290089E-1,9.738801718E-1,4.777849317E-1
3.497949388E1,-7.433875799E-1,8.537350297E-1,5.304227471E-1
3.498954987E1,-9.991727471E-1,-1.097838059E-1,6.271002889E-1
3.499960488E1,7.602203637E-2,1.230031967E0,9.119771719E-1
3.500965988E1,-1.585824937E-1,4.544261992E-1,7.098232508E-1
3.501971488E1,1.006765291E-2,1.409728825E-2,-3.268760145E-1
3.502977087E1,-1.478748163E-3,5.558128934E-3,-3.511062264E-1
3.503982588E1,-8.851651219E-4,-3.164017107E-3,-4.059480429E-1
3.504988088E1,5.789515562E-3,-9.292749688E-3,-3.976003528E-1
3.505993588E1,1.068577520E-3,7.370132371E-4,-3.236071169E-1
3.506999188E1,-4.012210411E-4,-4.583715927E-3,-3.469369411E-1
3.508004688E1,3.825930879E-3,-2.659368794E-3,-3.878888488E-1
3.509010188E1,1.565439859E-3,-2.257764107E-3,-4.140767753E-1
3.510015688E1,2.271420090E-3,8.533244254E-4,-4.499099851E-1
3.511021288E1,5.506627727E-3,-1.755774370E-3,-5.000506639E-1
3.512026788E1,8.218416478E-4,8.384853136E-4,-5.242682099E-1
3.513032288E1,-1.774740405E-3,-3.099264577E-3,-5.437665582E-1
3.514037788E1,2.209932776E-3,4.496193491E-3,-5.623286963E-1
