"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.814767208E0,-1.660576463E-1,-8.116208762E-2,1.735484153E-1
7.824822208E0,-1.745459288E-1,-9.254523367E-2,1.306118667E-1
7.834877208E0,-1.754871160E-1,-8.948709816E-2,1.003380269E-1
7.844932208E0,-1.562047601E-1,-9.026953578E-2,8.264398575E-2
7.854987208E0,-1.363549829E-1,-8.389841765E-2,6.776549667E-2
7.865042208E0,-1.155623496E-1,-7.849007100E-2,5.032738671E-2
7.875096208E0,-8.782085031E-2,-6.900470704E-2,2.518071420E-2
7.885151208E0,-5.133607239E-2,-5.594723672E-2,-1.985924784E-3
7.895206208E0,2.786979312E-4,-3.522086889E-2,-2.407771908E-2
7.905261208E0,3.754058108E-2,-2.950386144E-2,-4.556223750E-2
7.915316208E0,4.576295614E-2,-3.092147224E-2,-7.403448969E-2
7.925371208E0,3.862408921E-2,-3.571463004E-2,-9.642554820E-2
7.935426208E0,2.980484255E-2,-4.199132696E-2,-1.065295562E-1
7.945480208E0,2.041054145E-2,-5.872183666E-2,-1.153832301E-1
7.955535208E0,-6.516800262E-3,-3.260584176E-2,-9.952628613E-2
7.965590208E0,-2.589901909E-2,-2.269408852E-2,-7.451760024E-2
7.975645208E0,-2.979976311E-2,-4.079529643E-2,-4.661682248E-2
7.985700208E0,-3.612743691E-2,-4.989265278E-2,-2.066857927E-2
7.995755208E0,-5.551445484E-2,-6.159657240E-2,-1.634697989E-2
8.005809208E0,-7.392915338E-2,-7.386575639E-2,-2.529600076E-2
8.015864208E0,-9.078157693E-2,-8.484595269E-2,-4.068558663E-2
8.025919208E0,-8.845051378E-2,-1.042529419E-1,-6.108886376E-2
8.035974208E0,-6.442866474E-2,-1.140790582E-1,-7.402893901E-2
8.046029208E0,-4.315480590E-2,-1.191417277E-1,-7.745296508E-2
8.056084208E0,-3.768502548E-2,-1.306558698E-1,-8.392518759E-2
8.066139208E0,-5.657242984E-2,-1.399204731E-1,-9.406144917E-2
8.076193208E0,-6.231385097E-2,-1.538821310E-1,-1.011298001E-1
8.086248208E0,-5.253233016E-2,-1.697774678E-1,-1.060404032E-1
8.096303208E0,-2.490848117E-2,-1.632737815E-1,-8.963695168E-2
8.106358208E0,-1.497462578E-2,-1.236435547E-1,-7.045340538E-2
8.116413208E0,-3.447291208E-3,-6.959144026E-2,-4.783976078E-2
8.126468208E0,1.691364124E-2,-4.836418107E-2,-2.206701972E-2
8.136522208E0,1.833323576E-2,-3.542336076E-2,-8.991029114E-3
8.146577208E0,8.076603524E-3,-4.018482566E-2,-6.852776743E-3
8.156632208E0,-3.816874698E-3,-4.287821427E-2,-7.055108435E-3
8.166687208E0,-1.880194806E-2,-5.499639362E-2,-5.926194601E-3
8.176742208E0,-1.483155414E-2,-5.786692351E-2,4.666132387E-3
8.186797208E0,-1.117073814E-3,-5.731831118E-2,1.378133334E-2
8.196852208E0,2.151536755E-2,-4.125472158E-2,4.910378717E-3
8.206906208E0,2.653968707E-2,-2.733757533E-2,-3.878756985E-2
8.216961208E0,2.296488732E-2,-1.579748653E-2,-1.071583852E-1
8.227016208E0,-7.990899496E-3,1.300220378E-2,-2.020279020E-1
8.237071208E0,-4.408386350E-2,8.964096755E-2,-3.098637164E-1
8.247126208E0,-9.618487954E-2,1.481551528E-1,-4.247559607E-1
8.257181208E0,-1.949792802E-1,2.041228265E-1,-5.735622644E-1
8.267235708E0,-3.191001713E-1,2.344879210E-1,-8.005077839E-1
8.277290708E0,-4.361489117E-1,2.609069645E-1,-1.044673800E0
8.287345708E0,-5.894689560E-1,1.843490750E-1,-1.257990360E0
8.297400708E0,-7.413862944E-1,-6.953311712E-2,-1.492451787E0
8.307455708E0,-8.832033873E-1,-2.153396010E-1,-1.673360586E0
8.317510708E0,-9.609486461E-1,-2.434012890E-1,-1.880754113E0
8.327565708E0,-1.183405995E0,-5.572955608E-1,-2.238397360E0
8.337619708E0,-1.688439012E0,-1.157625318E0,-2.585433245E0
8.347674708E0,-2.526475191E0,-1.431729674E0,-2.789289236E0
8.357729708E0,-3.398962259E0,-1.499619484E0,-2.846540689E0
8.367784708E0,-4.000028133E0,-1.108645678E0,-2.785216808E0
8.377839708E0,-4.313694477E0,-6.368133426E-1,-2.688612461E0
8.387894708E0,-4.378824711E0,-1.936849207E-1,-2.587307930E0
8.397948708E0,-4.238472939E0,8.522602916E-2,-2.522482634E0
8.408003708E0,-4.210573673E0,2.602689564E-1,-2.504331112E0
8.418058708E0,-4.079808235E0,5.459113717E-1,-2.402590990E0
8.428113708E0,-3.940740824E0,4.707244933E-1,-2.221782684E0
8.438168708E0,-3.932677746E0,5.994237587E-2,-1.987509608E0
8.448223708E0,-3.966528654E0,-6.249259710E-1,-1.748838186E0
8.458278708E0,-4.023878098E0,-1.722981215E0,-1.527413726E0
8.468332708E0,-4.009049892E0,-2.181013823E0,-1.431282401E0
8.478387708E0,-4.042988777E0,-2.960326672E0,-1.299878359E0
8.488442708E0,-4.223318100E0,-4.037304878E0,-1.048230410E0
8.498497708E0,-4.284498215E0,-5.364183426E0,-6.775358915E-1
8.508552708E0,-4.185508728E0,-6.379628658E0,-2.879609764E-1
8.518607708E0,-4.021829605E0,-6.793609142E0,1.583504677E-1
8.528661708E0,-3.497153044E0,-6.401308537E0,5.701795220E-1
8.538716708E0,-1.346336246E0,-2.816746712E0,8.754107952E-1
8.548771708E0,7.199796438E-1,1.536547661E0,3.716672361E-1
8.558826708E0,1.414847374E0,1.628431082E0,-2.981500924E-1
8.568881708E0,1.494298577E0,7.369847298E-1,-6.764028668E-1
8.578936708E0,1.470614552E0,9.423829317E-1,-9.361110330E-1
8.588990708E0,1.450326324E0,2.003669977E0,-1.249077559E0
8.599045708E0,1.244672060E0,2.766131878E0,-1.511444449E0
8.609100708E0,9.578221440E-1,3.297699213E0,-1.722314119E0
8.619155708E0,6.981223226E-1,3.552074909E0,-1.900268435E0
8.629210708E0,4.712737203E-1,3.313321829E0,-2.122230053E0
8.639265708E0,2.140688300E-1,2.480700493E0,-2.422285318E0
8.649320708E0,-1.070231646E-1,1.392534971E0,-2.716686964E0
8.659374708E0,-4.238955677E-1,3.166481555E-1,-2.869495630E0
8.669429708E0,-7.251353264E-1,-8.536239266E-1,-2.911759377E0
8.679484708E0,-9.138153791E-1,-2.059919834E0,-2.857629776E0
8.689539708E0,-7.156543732E-1,-2.127660751E0,-2.550274849E0
8.699594708E0,-2.303188294E-1,-2.444761753E0,-2.008218765E0
8.709649708E0,2.811087668E-1,-2.611864567E0,-1.410723448E0
8.719704708E0,5.888362527E-1,-2.868385077E0,-9.715571404E-1
8.729758708E0,4.868862331E-1,-3.327035666E0,-8.044856191E-1
8.739813708E0,1.287431717E-1,-3.571746349E0,-7.851247787E-1
8.749868708E0,-2.044443786E-1,-3.661895514E0,-7.271914482E-1
8.759923708E0,-4.333480299E-1,-3.346014261E0,-5.794821978E-1
8.769978708E0,-5.620490313E-1,-2.366487026E0,-3.797270656E-1
8.780033708E0,-6.825668216E-1,-1.722705007E0,-2.969780862E-1
8.790087708E0,-6.468160152E-1,-1.323179722E0,-3.536805212E-1
8.800142708E0,-5.020048618E-1,-8.347460628E-1,-3.648632467E-1
8.810197708E0,-4.549529552E-1,-5.083836317E-1,-2.733927071E-1
8.820252708E0,-5.053976178E-1,-3.682361841E-1,-8.376096934E-2
8.830307708E0,-5.963025093E-1,-3.150398135E-1,1.238723844E-1
8.840362708E0,-6.365725994E-1,-2.266397327E-1,3.371267319E-1
8.850417708E0,-5.637385845E-1,-6.974876523E-1,4.670799375E-1
8.860471708E0,-7.210466266E-2,-2.487403870E0,6.081387997E-1
8.870526708E0,5.350334644E-1,-3.429461718E0,5.355407596E-1
8.880581708E0,1.147011399E0,-3.652563572E0,4.405081868E-1
8.890636708E0,1.579434276E0,-3.174610138E0,4.644470811E-1
8.900691708E0,1.795417666E0,-2.688414574E0,6.057726145E-1
8.910746708E0,1.701832891E0,-2.178451300E0,7.006232142E-1
8.920800708E0,1.340079069E0,-1.790214300E0,7.245182395E-1
8.930855708E0,9.782859683E-1,-1.681564569E0,7.679205537E-1
8.940910708E0,7.643142939E-1,-1.746528625E0,8.903486729E-1
8.950965708E0,7.242571712E-1,-2.070445299E0,1.043049812E0
8.961020708E0,7.408804893E-1,-2.845153570E0,1.068321347E0
8.971075708E0,8.080611229E-1,-3.815487146E0,8.604403138E-1
8.981130708E0,9.134861231E-1,-4.603807926E0,3.914145231E-1
8.991184708E0,1.030157089E0,-5.208976269E0,-2.831245065E-1
9.001239708E0,1.205486774E0,-5.409350395E0,-9.968230128E-1
9.011294708E0,1.173889637E0,-4.644944191E0,-1.727565169E0
9.021349708E0,6.749528050E-1,-3.646662235E0,-2.272840261E0
9.031404708E0,1.301510334E-1,-3.219478846E0,-2.271213055E0
9.041459708E0,-4.666878656E-2,-3.288361788E0,-1.897784591E0
9.051513708E0,1.994246617E-2,-3.533623934E0,-1.433067441E0
9.061568708E0,1.834447831E-1,-3.838680744E0,-1.180610776E0
9.071623708E0,3.515914381E-1,-4.277675629E0,-1.222256184E0
9.081678708E0,5.210297704E-1,-4.783271790E0,-1.428725481E0
9.091733708E0,7.042326331E-1,-5.597694397E0,-1.591282129E0
9.101788708E0,9.594506025E-1,-6.499334812E0,-1.529426217E0
9.111843708E0,1.316336274E0,-7.269248009E0,-1.299070001E0
9.121897708E0,1.761815548E0,-7.921059132E0,-1.090864897E0
9.131952708E0,2.236933947E0,-8.553402901E0,-9.840069413E-1
9.142007708E0,2.681559801E0,-9.113535881E0,-9.673026204E-1
9.152062708E0,3.038505316E0,-9.497937202E0,-9.726494551E-1
9.162117708E0,3.320615292E0,-9.819416046E0,-8.378313780E-1
9.172172708E0,3.583489180E0,-1.022014523E1,-5.056155920E-1
9.182226708E0,3.840821505E0,-1.072078419E1,-1.250638068E-1
9.192281708E0,4.052426815E0,-1.123250103E1,2.103592008E-1
9.202336708E0,4.157092571E0,-1.161523533E1,4.236095548E-1
9.212391708E0,4.141171932E0,-1.193056679E1,5.052024722E-1
9.222446708E0,4.080202579E0,-1.215770435E1,4.526138604E-1
9.232501708E0,4.023207188E0,-1.203312397E1,2.589519918E-1
9.242556708E0,3.985324860E0,-1.176575661E1,-6.068296358E-2
9.252610708E0,3.903341055E0,-1.136729527E1,-4.203495085E-1
9.262665708E0,3.704605341E0,-1.062558365E1,-5.842540264E-1
9.272720333E0,3.432211637E0,-9.468299866E0,-3.937082589E-1
9.282775333E0,3.104936838E0,-7.872161388E0,5.961024761E-2
9.292830333E0,2.713455915E0,-5.971966743E0,5.723086596E-1
9.302885333E0,2.275137901E0,-4.060914993E0,9.812414646E-1
9.312940333E0,1.841572881E0,-2.514181376E0,1.161215186E0
9.322994333E0,1.571004152E0,-1.434093356E0,1.126934171E0
9.333049333E0,1.606115699E0,-8.893748522E-1,1.110248208E0
9.343104333E0,1.840906739E0,-8.677778244E-1,1.090725660E0
9.353159333E0,2.092361212E0,-1.344276786E0,9.179264307E-1
9.363214333E0,2.204475641E0,-1.893909216E0,6.702887416E-1
9.373269333E0,2.117139101E0,-2.084012985E0,5.706425905E-1
9.383323333E0,1.853790522E0,-1.966631651E0,6.181047559E-1
9.393378333E0,1.510784507E0,-1.554520011E0,7.365339398E-1
9.403433333E0,1.212954879E0,-8.767714500E-1,8.993171453E-1
9.413488333E0,1.042136192E0,-2.597103715E-1,1.021936059E0
9.423543333E0,1.006910563E0,-1.141613582E-3,1.028024673E0
9.433598333E0,1.043909311E0,-9.419459105E-2,8.363512754E-1
9.443652333E0,1.057186246E0,-3.943550587E-1,5.152419806E-1
9.453707333E0,9.923408628E-1,-6.151380539E-1,2.623202503E-1
9.463762333E0,8.432376385E-1,-7.284484506E-1,1.294672191E-1
9.473817333E0,6.164976954E-1,-5.524784923E-1,1.326345056E-1
9.483872333E0,2.846986353E-1,2.054222226E-1,3.409194648E-1
9.493927333E0,-2.862945013E-2,4.739985764E-1,4.663506448E-1
9.503982333E0,-2.665762603E-1,3.666495085E-1,3.677666187E-1
9.514036333E0,9.492105246E-1,-1.112195611E0,2.030655593E-1
9.524091333E0,8.132154346E-1,-1.488829553E-1,6.432837248E-2
9.534146333E0,9.597087502E-1,-6.584241986E-1,3.458592296E-2
9.544201333E0,8.455573320E-1,-6.620076895E-1,9.309579618E-3
9.554256333E0,7.748165727E-1,-4.745533764E-1,1.581461728E-2
9.564311333E0,6.768941283E-1,5.093319342E-2,2.427026257E-2
9.574365333E0,4.081310928E-1,-1.121508032E-1,1.471004635E-2
9.584420333E0,2.131070197E-1,5.395628046E-3,1.326369029E-2
9.594475333E0,3.500945866E-2,2.144441009E-3,4.707970843E-2
9.604530333E0,-3.116958402E-2,-1.485274546E-2,1.100642607E-1
9.614585333E0,-1.630648039E-2,1.303241588E-2,1.521190405E-1
9.624640333E0,5.908688903E-2,-5.265525077E-3,1.831267923E-1
9.634695333E0,1.932524145E-1,-1.929372735E-2,2.094292343E-1
9.644749333E0,4.045414329E-1,-2.904447541E-2,2.006203532E-1
9.654804333E0,6.746682525E-1,1.537012681E-2,1.577812731E-1
9.664859333E0,8.961157203E-1,-4.958432633E-3,1.462006271E-1
9.674914333E0,1.024916887E0,4.980484489E-3,1.321263462E-1
9.684969333E0,1.048466086E0,-8.843863755E-2,1.135452762E-1
9.695024333E0,8.687404394E-1,-1.646032184E-2,-1.785163209E-2
9.705078333E0,3.635923564E-1,-1.649296880E-1,-2.161120027E-1
9.715133333E0,2.359883860E-2,-1.749602519E-2,-2.360300422E-1
9.725188333E0,6.706847250E-2,-8.616627008E-2,-1.542467773E-1
9.735243333E0,5.832957476E-2,-8.061757684E-2,-1.208105311E-1
9.745298333E0,2.248975821E-2,-2.966252901E-2,-7.326780260E-2
9.755353333E0,1.834002137E-2,-2.480758540E-2,-6.567912549E-2
9.765408333E0,9.661530145E-3,-1.949382387E-2,-7.290953398E-2
9.775462333E0,2.218527487E-3,-1.201247505E-4,-5.029609799E-2
9.785517333E0,-4.000318004E-4,1.729321899E-3,-1.974951942E-3
9.795572333E0,-1.310525113E-4,1.076581073E-3,8.686725050E-5
9.805627333E0,-8.207630599E-4,-6.690762821E-4,-3.067721380E-3
9.815682333E0,2.473567147E-3,-1.072278945E-3,-1.898593735E-3
9.825737333E0,-4.543204850E-4,1.846953179E-3,-1.666277181E-3
9.835792333E0,8.072188939E-4,1.168113435E-3,-1.199691091E-3
9.845846333E0,3.685366537E-4,1.568985754E-4,2.429219894E-4
9.855901333E0,1.975617051E-4,6.953896955E-4,1.502331346E-3
9.865956333E0,-7.258951082E-4,-2.084268490E-3,4.146802239E-3
9.876011333E0,1.093043946E-3,9.578603785E-4,7.659196854E-4
9.886066333E0,-1.817998127E-3,3.040197771E-3,2.982886508E-4
9.896121333E0,-1.326644793E-3,2.450041473E-3,-5.174377002E-4
9.906175333E0,-9.659734205E-4,-1.461504493E-3,-4.827892408E-4
9.916230333E0,-1.384888543E-3,-9.120942559E-4,-3.917091526E-4
9.926285333E0,4.095294862E-4,-1.268210472E-4,1.040798146E-3
9.936340333E0,3.346946323E-4,-1.068514772E-3,-1.234872732E-3
9.946395333E0,1.864601276E-3,1.412544370E-4,-2.491645515E-3
9.956450333E0,-8.835146436E-4,-4.449768923E-3,2.176076639E-3
9.966505333E0,-1.656532404E-3,-1.387302531E-3,1.575918403E-3
9.976559333E0,4.822523333E-4,6.039430154E-4,-8.054799400E-4
9.986614333E0,3.720291890E-3,4.184895079E-4,-8.524698205E-4
9.996669333E0,-1.250463829E-4,-1.165395661E-4,-1.966470387E-3
1.000672433E1,-2.216486260E-3,2.845682669E-3,-1.282590441E-3
1.001677933E1,7.369593950E-4,-9.131028200E-4,-6.085443310E-4
1.002683433E1,2.743631369E-3,2.409897046E-3,1.056989189E-3
1.003688833E1,7.894039154E-4,-1.127580064E-3,-8.679432794E-4
1.004694333E1,8.890870959E-6,-1.188820926E-3,6.327684969E-4
1.005699833E1,9.268824942E-4,8.511603810E-4,8.223853074E-4
1.006705333E1,-6.378456601E-5,-1.151848119E-3,-1.919952687E-3
1.007710833E1,-1.877929899E-3,1.170161995E-3,-1.204361208E-3
1.008716333E1,3.792843199E-5,2.483496210E-4,-2.221944742E-4
1.009721833E1,2.824066032E-4,-9.830959607E-4,5.381382070E-4
1.010727233E1,7.452367572E-5,-1.840205980E-3,3.577042371E-4
1.011732733E1,-1.846947009E-3,1.186476671E-3,9.137722664E-4
1.012738233E1,2.646632958E-3,1.347284182E-3,3.118165769E-4
1.013743733E1,-9.789944161E-4,3.331524495E-4,6.582937203E-4
1.014749233E1,-2.014796715E-3,-5.765131209E-4,-6.079301238E-5
1.015754733E1,-7.969330763E-4,2.954058582E-4,1.297951210E-3
1.016760233E1,-2.749823325E-4,1.775369979E-3,-8.063972928E-4
1.017765633E1,-9.133419953E-4,4.824053613E-4,-2.896446269E-3
1.018771133E1,-2.961312886E-3,2.304703230E-4,-3.781947074E-3
1.019776633E1,-9.628768312E-4,-8.742089267E-4,-2.280723304E-3
1.020782133E1,1.548217726E-3,1.768179471E-3,-4.110048525E-3
1.021787633E1,1.996161416E-3,-2.446006518E-3,-1.184033696E-3
1.022793133E1,-2.216732828E-3,7.314917166E-4,-6.154621951E-4
1.023798533E1,-3.764883731E-4,5.578536075E-4,8.655218408E-4
1.024804033E1,8.723074570E-4,-6.680802326E-4,1.505492721E-3
1.025809533E1,5.026606959E-4,-1.519595971E-4,1.393639948E-3
1.026815008E1,7.668066537E-4,-1.919685048E-3,2.038910054E-3
1.027820508E1,7.811877294E-4,-4.799802846E-4,1.299567521E-4
1.028826008E1,2.461567521E-3,-3.976788721E-4,-1.257393975E-3
1.029831508E1,-1.370455138E-3,-3.236429766E-4,-1.205994748E-3
1.030836908E1,1.611856511E-3,-2.282718662E-3,-7.132813334E-4
1.031842408E1,-1.256634248E-3,1.697908156E-3,-2.458784729E-5
1.032847908E1,-3.577413736E-6,-1.778930426E-3,-6.940928288E-4
1.033853408E1,-1.267513609E-3,-1.203135762E-4,2.735760063E-5
1.034858908E1,1.692207297E-3,1.153292716E-3,-1.975372434E-4
1.035864408E1,-2.838583023E-4,2.842269372E-3,-1.719800290E-3
1.036869908E1,-2.501268173E-4,1.829485758E-3,-5.092490464E-4
1.037875308E1,-9.414834203E-4,-1.922375523E-3,-9.417464025E-4
1.038880808E1,-1.451558201E-3,-9.643305093E-4,5.622627214E-4
1.039886308E1,8.973497897E-4,-7.227817550E-4,-9.019430727E-4
1.040891808E1,9.470715886E-4,-1.239281846E-3,1.711069141E-3
1.041897308E1,3.167013347E-4,1.105365111E-3,2.925204579E-3
1.042902808E1,2.272603801E-3,1.622078125E-3,2.871229313E-3
1.043908208E1,5.111891078E-4,9.549562819E-4,1.364294440E-4
1.044913708E1,4.091176379E-4,2.402888058E-4,1.886282116E-4
1.045919208E1,5.729020340E-4,-1.632446190E-3,2.832082100E-3
1.046924708E1,-8.040291141E-5,-5.900169490E-4,-1.323828474E-5
1.047930208E1,-1.991220750E-3,-8.560667047E-4,8.818502538E-4
1.048935708E1,-2.360358776E-4,-2.205268014E-3,2.691284753E-4
1.049941208E1,-7.670702180E-4,-2.589295851E-3,-1.127433497E-3
1.050946608E1,2.607304486E-5,-1.289669890E-3,-7.934197783E-4
1.051952108E1,6.266158307E-4,5.481776316E-4,2.630101517E-5
1.052957608E1,3.868713975E-4,7.834495627E-4,2.747969236E-3
1.053963108E1,-9.191427380E-4,-6.290910533E-4,7.426091470E-4
1.054968608E1,3.644765820E-5,5.994515377E-4,1.144198701E-3
1.055974108E1,3.530975082E-4,-1.090856735E-3,-1.666094176E-4
1.056979608E1,-7.006666856E-4,-2.991455840E-4,-6.168838590E-4
1.057985008E1,2.668597735E-4,-8.232557448E-4,-2.022233792E-3
1.058990508E1,-1.308493083E-4,-8.853620966E-5,-4.279683344E-4
1.059996008E1,5.511862109E-4,-2.051285934E-3,-2.162485383E-3
1.061001508E1,7.647075108E-5,1.303666038E-3,-4.261895083E-4
1.062007008E1,1.074090833E-3,8.732993156E-4,4.364084452E-4
1.063012508E1,1.160906744E-3,7.065903628E-4,-1.190589275E-3
1.064017908E1,2.474643989E-3,-5.999564892E-4,-7.048286498E-4
1.065023408E1,5.745062372E-4,-7.585260901E-4,-1.840256155E-4
1.066028908E1,2.172935521E-3,8.383180830E-5,1.270326320E-3
1.067034408E1,4.096367338E-4,-1.845177030E-4,7.168636657E-4
1.068039908E1,8.016540669E-4,1.441075816E-3,2.398650162E-3
1.069045408E1,-7.691214560E-4,1.022968907E-3,-1.773259602E-3
1.070050908E1,-1.678324654E-3,2.322763030E-4,-2.041249536E-4
1.071056308E1,-9.119700408E-4,5.287016393E-5,5.336846225E-4
1.072061808E1,9.370627231E-4,8.507531602E-4,3.896076232E-4
1.073067308E1,4.666950554E-5,-7.872406859E-4,1.313798130E-4
1.074072808E1,-5.866301944E-4,7.901496720E-4,-9.312480688E-5
1.075078308E1,8.899589302E-4,9.755648207E-4,5.604191683E-4
1.076083808E1,-4.357626603E-4,7.939372445E-4,5.210042000E-4
1.077089208E1,5.782358930E-4,-1.130311284E-4,1.140479930E-3
1.078094708E1,-4.545379779E-4,-7.442003116E-4,-7.445053197E-4
1.079100208E1,-1.987023279E-3,1.546506537E-4,9.559304453E-4
1.080105708E1,2.039595420E-4,-3.276478383E-4,6.416770630E-4
1.081111208E1,-4.526232951E-4,-1.976143569E-3,-6.721061654E-4
1.082116708E1,7.207654417E-4,-9.130096296E-4,-2.303825226E-3
1.083122208E1,-2.002802794E-4,-1.122366753E-3,9.008669294E-4
1.084127608E1,-5.646958016E-5,-1.819049823E-3,5.078595132E-5
1.085133108E1,4.368033842E-5,-4.500649520E-4,4.223282449E-4
1.086138608E1,-2.394136973E-4,-6.255672779E-4,-7.611806504E-4
1.087144108E1,3.680577502E-4,-2.026478061E-3,-4.021530040E-4
1.088149608E1,-1.045015524E-3,-7.164690178E-4,1.548079774E-3
1.089155108E1,1.166748349E-3,7.836846635E-6,-1.753102522E-3
1.090160608E1,1.399774919E-3,6.949324161E-4,8.024666458E-4
1.091166008E1,-1.876040711E-3,-2.552180085E-4,-1.792837866E-4
1.092171508E1,-1.855534385E-3,-2.068564296E-3,2.649314702E-4
